id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6181,5,8,360,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.01,187.17
6182,7,8,512,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.26,0.16,0.0,217.33
6183,8,11,460,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.39,0.0,251.94
6184,15,18,788,14,2.8,2.49,15,3.0,2.35,15,3.0,2.35,0.95,0.95,0.49,0.46,0.0,221.26
6185,19,30,1400,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.85,0.82,0.41,0.37,0.11,203.73
6186,20,26,1076,15,2.5,1.38,20,3.33,1.97,20,3.33,1.97,0.98,0.98,0.43,0.42,0.0,250.2
6187,14,15,803,11,3.67,2.52,13,4.33,2.52,13,4.33,2.52,0.84,0.73,0.27,0.22,0.0,194.76
6188,10,13,780,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.76,0.3,0.21,0.0,170.17
6189,9,11,519,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.28,0.23,0.0,173.11
6190,8,12,589,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.44,0.4,0.0,209.5
6191,12,20,836,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.35,0.24,232.62
6192,17,22,932,12,2.0,0.89,15,2.5,1.05,15,2.5,1.05,0.94,0.94,0.44,0.42,0.0,209.33
6193,13,18,740,8,2.0,1.41,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.39,0.37,0.0,250.38
6194,15,34,1496,10,1.67,0.52,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.53,0.49,0.12,217.6
6195,15,20,820,12,3.0,1.15,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.6,0.59,0.01,252.0
6196,15,20,956,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.92,0.86,0.48,0.41,0.0,201.9
6197,14,19,740,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.9,0.92,0.45,0.45,0.01,239.89
6198,17,21,876,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.91,0.92,0.49,0.47,0.0,186.23
6199,10,12,532,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.35,0.0,240.78
6200,15,23,1891,12,2.4,1.67,15,3.0,1.22,15,3.0,1.22,0.91,0.7,0.46,0.33,0.0,175.21
6201,8,15,644,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.37,0.08,220.25
6202,10,17,716,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.89,0.91,0.46,0.44,0.05,184.0
6203,6,14,645,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.38,0.35,0.28,180.78
6204,12,14,572,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.6,0.0,239.56
6205,16,21,893,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.45,0.41,0.0,192.03
6206,13,17,704,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.48,0.46,0.03,233.95
6207,15,18,937,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,0.9,0.83,0.57,0.48,0.0,212.43
6208,11,16,680,9,2.25,2.5,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.4,0.39,0.02,244.88
6209,23,32,1402,19,3.17,1.47,23,3.83,1.72,23,3.83,1.72,0.95,0.94,0.39,0.36,0.0,216.09
6210,6,10,428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.01,181.33
6211,12,19,824,10,2.5,2.38,12,3.0,2.16,12,3.0,2.16,0.92,0.89,0.37,0.34,0.01,229.58
6212,14,21,888,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.32,0.3,0.0,213.25
6213,11,16,707,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.33,0.31,0.03,195.27
6214,8,11,524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.3,0.0,139.78
6215,9,13,537,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.94,0.37,0.36,0.0,204.0
6216,17,19,852,14,2.8,2.05,17,3.4,2.07,16,3.2,1.79,0.93,0.9,0.5,0.46,0.01,231.86
6217,18,21,908,15,3.0,1.87,17,3.4,1.52,17,3.4,1.52,0.94,0.94,0.57,0.54,0.0,198.67
6218,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.0,253.33
6219,10,13,524,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.63,0.0,252.06
6220,14,21,1088,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.93,0.83,0.46,0.39,0.0,181.64
6221,10,13,608,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.31,0.23,192.66
6222,18,22,968,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.37,0.0,190.94
6223,5,7,308,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.63,0.12,249.89
6225,9,12,497,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,0.92,0.93,0.43,0.41,0.0,175.52
6226,12,16,693,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.3,0.28,0.01,202.31
6227,11,13,638,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.89,0.44,0.42,0.0,229.58
6228,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,0.0,121.0
6229,9,12,488,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.36,0.01,172.89
6230,8,11,493,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.85,0.52,0.47,0.0,200.46
6231,9,12,484,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.56,0.0,250.0
6232,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.09,229.75
6233,21,31,1360,18,6.0,2.65,20,6.67,2.31,19,6.33,2.08,0.98,0.97,0.42,0.38,6.84,210.56
6234,11,15,664,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.36,0.34,2.62,164.8
6235,10,11,856,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.69,0.48,0.33,1.56,188.42
6236,11,12,606,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.85,0.57,0.49,0.0,219.6
6237,14,17,692,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.51,0.0,214.95
6238,22,27,1551,19,3.17,0.75,22,3.67,0.82,21,3.5,0.55,0.97,0.88,0.38,0.32,2.79,202.1
6239,14,18,793,11,2.75,2.22,14,3.5,2.65,15,3.75,2.75,0.97,0.95,0.48,0.46,0.82,221.96
6240,20,21,1094,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.92,0.86,0.38,0.33,0.0,211.46
6241,16,19,859,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.93,0.91,0.44,0.37,0.0,201.43
6242,17,20,900,13,2.17,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.48,0.45,0.0,217.01
6243,16,17,928,12,3.0,1.15,16,4.0,1.63,14,3.5,1.29,0.95,0.86,0.52,0.44,0.0,186.92
6245,16,21,917,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.47,0.46,0.95,209.41
6246,8,10,444,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,0.0,215.08
6247,12,15,644,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.39,0.01,200.73
6248,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.06,249.33
6249,4,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,0.01,201.33
6250,12,20,840,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.39,0.14,185.75
6251,18,23,965,15,3.75,2.5,18,4.5,3.32,18,4.5,3.32,0.93,0.92,0.55,0.53,0.03,197.23
6252,13,16,728,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.24,3.43,152.69
6253,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.02,207.17
6254,18,22,897,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,0.91,0.91,0.48,0.48,0.46,223.29
6255,15,20,808,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.3,0.3,0.04,242.49
6256,12,13,556,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.36,0.0,192.89
6257,11,16,668,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.34,0.04,219.04
6258,22,27,1139,16,4.0,1.15,22,5.5,0.58,21,5.25,0.96,0.93,0.92,0.23,0.22,0.01,226.71
6259,10,12,532,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.44,0.41,0.0,219.92
6260,7,9,404,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,0.0,232.33
6261,19,23,1002,13,2.6,1.14,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.41,0.4,0.0,216.38
6262,11,15,656,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.43,0.03,231.75
6263,12,14,616,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.89,0.88,0.54,0.53,0.0,218.68
6264,8,10,428,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.92,0.57,0.54,0.0,198.3
6265,6,9,408,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.02,203.38
6266,6,6,221,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.72,0.5,0.54,0.0,184.83
6267,9,13,560,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.79,0.14,228.67
6268,11,14,1378,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.7,0.36,0.27,0.01,179.86
6269,7,10,448,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.64,0.0,198.5
6270,11,11,525,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.95,0.91,0.54,0.5,0.0,202.35
6271,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.0,184.0
6272,19,22,1023,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.81,0.76,0.46,0.41,0.0,198.45
6273,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,188.83
6274,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.17
6275,9,11,782,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.43,0.36,0.19,0.0,168.25
6276,9,12,520,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,0.0,203.83
6277,6,11,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.55,0.55,0.16,195.83
6278,8,12,508,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.25,0.05,228.83
6279,13,15,628,10,3.33,2.08,12,4.0,2.0,13,4.33,1.53,0.89,0.9,0.39,0.37,0.0,219.72
6280,16,24,992,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.5,2.13,241.15
6281,12,18,768,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.34,0.32,0.0,218.27
6282,23,31,1535,19,3.17,1.47,22,3.67,1.51,22,3.67,1.51,0.94,0.86,0.3,0.27,2.73,203.05
6283,20,30,1296,11,2.2,1.64,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.42,0.39,0.02,218.9
6284,18,26,1172,15,2.5,1.76,18,3.0,1.55,18,3.0,1.55,0.96,0.92,0.51,0.47,0.01,229.92
6285,24,31,1307,19,3.17,1.47,23,3.83,1.33,22,3.67,1.21,0.97,0.97,0.44,0.43,0.39,213.57
6286,39,54,2395,29,4.83,3.19,38,6.33,3.39,39,6.5,3.45,0.95,0.93,0.41,0.37,0.0,207.3
6287,14,23,944,12,2.4,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.43,0.03,223.15
6288,11,19,788,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,0.07,240.56
6289,26,39,1648,24,4.0,1.79,26,4.33,2.07,26,4.33,2.07,1.0,1.0,0.29,0.27,0.99,200.14
6290,16,26,1092,12,3.0,2.31,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.5,0.48,5.74,221.82
6291,9,15,628,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,9.21,204.25
6293,12,17,736,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.35,0.0,193.93
6294,17,23,947,15,2.5,1.52,17,2.83,1.17,17,2.83,1.17,0.96,0.96,0.45,0.44,0.01,230.1
6295,22,30,1304,16,2.67,1.03,21,3.5,1.22,21,3.5,1.22,0.97,0.98,0.39,0.36,2.77,193.12
6296,19,29,1320,15,3.0,1.41,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.34,0.3,1.03,186.67
6297,14,19,816,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.65,0.63,0.1,243.1
6298,12,18,775,8,2.0,2.0,12,3.0,2.71,12,3.0,2.71,0.96,0.95,0.64,0.6,0.48,228.57
6299,14,23,984,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.3,0.28,0.09,228.27
6300,19,25,1052,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.38,0.37,0.01,206.51
6301,22,32,1373,14,2.8,0.45,22,4.4,1.82,21,4.2,1.48,0.98,0.97,0.33,0.31,1.02,213.54
6302,14,19,871,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,0.87,0.86,0.44,0.41,5.6,185.08
6303,16,22,899,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.92,0.94,0.34,0.33,0.01,231.45
6304,12,17,716,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.52,0.04,224.6
6305,7,9,372,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.0,231.22
6306,9,14,580,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.69,0.0,240.29
6307,15,23,995,13,2.17,1.33,15,2.5,1.05,15,2.5,1.05,0.96,0.95,0.47,0.44,0.0,194.31
6308,15,24,1000,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.45,11.58,210.45
6309,13,18,1146,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.83,0.69,0.39,0.29,0.0,194.71
6310,13,27,1192,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.41,0.38,0.24,220.77
6311,13,16,716,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.42,0.0,192.73
6312,11,14,793,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.89,0.76,0.52,0.46,0.0,236.0
6313,16,20,1027,12,2.4,1.67,16,3.2,2.28,16,3.2,2.28,0.8,0.71,0.55,0.46,0.0,213.41
6314,18,27,1120,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.34,0.33,3.68,215.25
6315,14,22,946,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.93,0.38,0.36,0.0,197.22
6316,12,20,828,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.42,0.04,222.73
6317,9,13,580,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.24,1.36,126.73
6318,14,20,868,11,2.2,1.1,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.57,0.55,0.0,198.9
6319,13,17,752,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.47,0.45,0.0,219.66
6320,24,33,1462,15,3.75,2.36,18,4.5,3.79,17,4.25,3.3,0.96,0.94,0.29,0.26,0.02,220.11
6321,24,36,1564,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.9,0.91,0.25,0.24,0.01,207.88
6322,31,46,1966,14,2.33,1.51,19,3.17,1.33,15,2.5,1.52,0.98,0.98,0.33,0.31,0.01,242.17
6323,28,41,1732,14,2.8,0.84,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.31,0.29,0.01,240.35
6324,24,36,1544,12,2.4,0.89,17,3.4,0.55,13,2.6,0.55,1.0,1.0,0.43,0.41,0.01,252.75
6325,35,50,2104,17,3.4,1.14,23,4.6,1.14,18,3.6,1.14,1.0,1.0,0.44,0.42,0.01,238.89
6326,30,46,1972,13,2.17,0.98,19,3.17,0.98,13,2.17,0.98,1.0,1.0,0.25,0.23,0.02,248.03
6327,25,35,1521,16,2.67,1.51,19,3.17,1.6,17,2.83,1.47,0.98,0.98,0.44,0.41,0.03,242.94
6328,31,45,1969,15,2.5,1.38,19,3.17,1.47,15,2.5,1.38,0.99,0.98,0.36,0.34,0.01,237.26
6329,30,46,1964,17,3.4,0.89,23,4.6,1.52,19,3.8,1.48,0.99,0.99,0.3,0.28,0.01,242.8
6330,36,50,2796,22,3.67,0.82,28,4.67,1.21,24,4.0,0.89,0.92,0.85,0.3,0.24,0.04,226.02
6331,28,35,1472,15,3.0,1.58,19,3.8,1.92,15,3.0,1.58,1.0,1.0,0.45,0.44,0.01,248.29
6332,29,48,2087,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.98,0.97,0.26,0.24,0.02,247.2
6333,44,64,2792,23,3.83,1.6,31,5.17,1.94,24,4.0,1.67,1.0,1.0,0.41,0.38,0.03,231.32
6334,25,39,1642,15,3.0,1.0,19,3.8,1.1,17,3.4,1.14,0.98,0.98,0.36,0.34,0.01,241.02
6335,41,63,2967,24,4.8,3.03,30,6.0,3.32,26,5.2,3.11,0.96,0.89,0.25,0.22,0.03,196.24
6336,26,39,1674,15,3.75,0.96,19,4.75,1.71,17,4.25,1.26,0.95,0.96,0.44,0.42,0.02,234.56
6337,34,52,2217,19,3.17,1.94,26,4.33,2.25,24,4.0,2.61,0.98,0.96,0.31,0.3,0.02,248.4
6338,26,41,1756,17,2.83,0.98,22,3.67,1.37,19,3.17,1.17,0.95,0.95,0.4,0.38,0.02,225.19
6339,35,53,2362,21,3.5,1.52,27,4.5,1.87,22,3.67,1.63,0.98,0.96,0.29,0.28,0.05,235.99
6340,33,54,2336,14,2.33,0.52,22,3.67,1.37,18,3.0,1.1,1.0,1.0,0.27,0.25,0.05,235.9
6341,29,44,1909,17,2.83,1.72,22,3.67,2.42,19,3.17,2.14,0.98,0.97,0.43,0.41,0.01,230.36
6342,13,22,924,5,1.25,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.31,0.3,0.06,250.66
6343,18,22,962,15,2.5,1.52,18,3.0,1.41,18,3.0,1.41,0.94,0.95,0.41,0.38,0.06,238.34
6344,15,19,808,12,3.0,2.16,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.4,0.0,220.2
6345,18,25,1056,12,2.4,1.14,16,3.2,1.64,18,3.6,1.82,1.0,1.0,0.51,0.5,0.0,220.39
6346,9,11,468,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,0.0,211.62
6347,14,20,864,12,2.0,1.26,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.52,0.49,0.0,211.08
6348,9,12,573,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.86,0.25,0.21,0.0,206.22
6349,22,40,2060,14,2.8,2.17,22,4.4,2.07,20,4.0,1.58,0.96,0.85,0.39,0.32,0.45,183.16
6350,19,23,1034,15,3.0,1.0,19,3.8,1.48,19,3.8,1.48,0.87,0.82,0.5,0.43,0.0,224.23
6351,11,15,672,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.3,0.01,212.69
6352,9,14,640,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.59,0.56,8.2,236.58
6353,18,26,1104,15,2.5,1.52,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.48,0.47,0.02,212.98
6354,7,11,476,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.64,4.51,209.89
6355,13,18,1433,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.88,0.78,0.33,0.25,0.0,158.38
6356,18,31,1416,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.96,0.93,0.37,0.33,2.07,148.79
6357,27,35,1532,24,4.0,1.79,26,4.33,2.07,27,4.5,2.07,0.93,0.94,0.34,0.32,1.59,219.59
6358,13,18,768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.36,0.34,0.0,174.05
6359,11,14,612,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.42,0.41,0.0,227.6
6360,21,32,1469,17,2.83,1.33,20,3.33,1.21,20,3.33,1.21,0.93,0.9,0.38,0.34,2.92,176.92
6361,21,25,1137,17,3.4,0.89,19,3.8,0.45,19,3.8,0.45,0.87,0.85,0.41,0.37,0.0,197.59
6362,20,33,1381,14,2.33,1.21,19,3.17,0.75,19,3.17,0.75,0.94,0.96,0.48,0.46,1.14,185.05
6363,23,34,1564,16,3.2,0.84,23,4.6,2.7,20,4.0,1.58,0.93,0.95,0.34,0.3,0.08,139.31
6364,15,31,1746,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.94,0.87,0.4,0.33,5.27,163.77
6365,11,17,764,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.94,0.48,0.42,0.06,190.66
6366,16,21,898,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.93,0.9,0.36,0.34,0.0,216.29
6367,9,14,572,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.57,2.16,250.0
6368,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,253.25
6369,12,17,712,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.95,0.38,0.37,0.02,223.56
6370,16,22,932,14,2.8,2.17,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.69,0.68,1.75,212.53
6371,14,18,776,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.44,0.02,185.78
6372,16,20,838,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.92,0.34,0.33,0.01,250.18
6373,16,24,1479,10,1.67,0.82,16,2.67,1.37,16,2.67,1.37,0.9,0.79,0.46,0.4,0.0,223.82
6374,9,10,428,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.39,0.0,237.2
6375,14,18,835,12,2.4,1.52,14,2.8,1.1,14,2.8,1.1,0.96,0.95,0.37,0.35,0.0,192.65
6376,7,10,418,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.39,0.37,5.83,117.78
6377,4,7,324,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.4,0.0,181.66
6378,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,251.33
6379,22,31,1320,13,2.17,0.98,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.34,0.33,0.0,227.58
6380,10,12,512,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.5,0.0,216.77
6381,13,17,851,9,2.25,1.89,12,3.0,2.71,12,3.0,2.71,0.97,0.92,0.48,0.43,0.0,189.36
6382,9,10,448,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.32,0.0,137.69
6383,17,22,990,13,2.6,1.67,15,3.0,1.58,15,3.0,1.58,0.93,0.92,0.4,0.37,0.01,208.32
6384,14,16,712,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.9,0.32,0.29,0.0,172.05
6385,12,17,728,10,1.67,0.82,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.54,0.51,0.0,207.72
6386,13,19,844,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.42,2.98,158.35
6387,18,27,1591,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.96,0.86,0.39,0.34,0.0,159.48
6388,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.0,250.0
6389,15,20,904,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.52,0.49,0.0,202.02
6390,9,13,600,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.34,0.0,160.92
6391,15,22,924,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.28,0.01,225.18
6392,8,11,462,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.92,0.46,0.44,0.0,225.38
6393,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,249.33
6394,17,21,928,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.34,0.31,0.01,208.69
6395,7,7,341,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.58,0.52,0.0,236.08
6396,6,9,412,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.31,0.07,155.25
6397,9,11,480,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.73,0.68,0.0,191.19
6398,9,10,498,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.75,0.7,0.5,0.46,0.0,181.75
6399,8,9,487,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.92,0.84,0.36,0.31,0.0,203.83
6400,8,11,563,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.73,0.35,0.28,0.0,176.11
6401,15,19,840,14,4.67,4.16,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.53,0.51,0.0,216.4
