id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5605,118,183,9676,17,2.83,0.41,12,2.0,0.63,113,18.83,5.38,0.06,0.08,0.51,0.53,8.82,158.86
5606,67,118,7076,20,3.33,0.82,14,2.33,1.03,66,11.0,3.95,0.05,0.05,0.46,0.47,3.33,148.62
5607,78,108,4130,18,3.0,1.1,11,1.83,0.75,75,12.5,3.99,0.06,0.08,0.55,0.53,14.06,173.56
5608,59,151,8294,23,3.83,1.94,17,2.83,1.6,54,9.0,5.87,0.41,0.47,0.47,0.47,21.18,177.98
5609,42,65,2663,15,2.5,1.38,15,2.5,1.38,36,6.0,3.03,0.31,0.38,0.56,0.58,17.68,175.88
5610,67,97,3778,19,3.17,1.6,15,2.5,1.87,62,10.33,2.8,0.19,0.23,0.33,0.34,4.74,197.55
5611,62,91,3726,18,3.0,0.89,14,2.33,1.37,58,9.67,3.01,0.16,0.2,0.42,0.43,15.52,193.73
5612,56,82,3582,15,2.5,0.84,14,2.33,0.82,52,8.67,3.67,0.12,0.14,0.38,0.41,10.43,181.37
5613,64,112,5397,18,3.0,0.89,12,2.0,0.89,63,10.5,3.62,0.22,0.26,0.5,0.48,12.84,178.27
5614,55,91,3552,17,2.83,0.98,11,1.83,1.33,51,8.5,3.39,0.08,0.08,0.5,0.5,19.48,189.53
5615,45,131,11446,19,3.17,0.98,20,3.33,1.63,41,6.83,3.6,0.61,0.65,0.63,0.67,32.72,175.32
5616,14,52,3372,9,2.25,1.26,7,1.75,0.96,14,3.5,3.11,0.52,0.54,0.7,0.65,10.82,130.42
5617,72,116,7574,21,3.5,1.52,11,1.83,0.98,69,11.5,5.75,0.04,0.04,0.44,0.46,7.11,118.46
5618,46,81,5807,17,2.83,0.98,12,2.0,1.1,45,7.5,4.32,0.19,0.21,0.55,0.54,5.57,122.37
5619,19,130,13073,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,0.7,0.74,0.38,0.41,33.8,196.76
5620,15,79,5054,11,2.2,1.64,11,2.2,1.79,11,2.2,1.64,0.92,0.94,0.74,0.74,37.85,141.5
5621,13,47,2910,10,2.0,1.0,11,2.2,0.84,13,2.6,1.14,0.56,0.62,0.67,0.68,20.18,144.18
5622,32,47,4724,15,3.0,1.41,10,2.0,1.22,30,6.0,2.92,0.33,0.42,0.46,0.44,8.33,155.78
5623,38,111,6581,25,5.0,1.22,17,3.4,1.14,37,7.4,2.41,0.61,0.71,0.5,0.54,22.37,186.17
5624,31,143,12594,17,2.83,0.75,12,2.0,1.1,30,5.0,3.63,0.45,0.5,0.6,0.59,23.83,162.23
5625,16,110,7262,10,2.5,1.0,9,2.25,0.96,15,3.75,2.22,0.81,0.86,0.63,0.62,105.85,145.67
5626,40,131,77806,17,3.4,1.14,11,2.2,1.3,37,7.4,4.04,0.3,0.33,0.45,0.41,9.55,173.32
5627,39,67,3280,18,3.0,2.0,18,3.0,1.79,38,6.33,2.34,0.39,0.44,0.48,0.47,13.23,158.84
5628,15,91,10370,10,2.0,1.22,9,1.8,0.84,15,3.0,2.45,0.57,0.61,0.53,0.56,63.07,159.96
5629,12,20,1167,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.82,0.82,0.5,0.49,0.18,147.28
5630,17,48,2879,16,3.2,1.3,16,3.2,1.64,17,3.4,1.52,0.75,0.76,0.54,0.53,14.18,150.82
5631,17,82,5369,8,2.0,0.82,10,2.5,1.73,16,4.0,2.94,0.86,0.9,0.69,0.68,35.4,164.12
5632,7,81,10541,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,0.99,0.69,0.77,46.39,128.0
5633,16,77,4833,11,2.2,1.3,11,2.2,1.3,15,3.0,1.22,0.72,0.74,0.63,0.61,42.38,156.82
5634,24,61,4134,13,2.6,1.14,12,2.4,0.89,22,4.4,3.44,0.39,0.35,0.52,0.41,12.59,181.48
5635,48,118,6070,19,3.17,1.33,15,2.5,1.52,42,7.0,3.41,0.29,0.32,0.52,0.52,49.96,181.19
5636,19,40,1753,8,2.0,1.41,6,1.5,1.0,19,4.75,4.79,0.56,0.6,0.72,0.74,9.82,163.35
5637,5,95,6373,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.74,141.31,122.0
5638,20,35,1721,12,2.0,0.89,12,2.0,0.89,20,3.33,1.63,0.46,0.5,0.69,0.71,17.14,149.91
5639,44,69,2800,20,4.0,1.22,12,2.4,1.14,43,8.6,3.21,0.15,0.22,0.47,0.5,8.56,191.16
5640,68,151,8349,21,3.5,1.38,14,2.33,1.21,67,11.17,3.97,0.25,0.35,0.56,0.59,13.11,195.92
5641,58,84,3166,21,3.5,1.38,14,2.33,1.03,55,9.17,2.32,0.12,0.17,0.4,0.41,7.17,199.84
5642,40,55,3501,15,2.5,1.05,12,2.0,0.89,37,6.17,2.93,0.32,0.39,0.5,0.49,2.36,174.55
5643,38,52,2109,20,3.33,0.82,15,2.5,0.55,38,6.33,3.67,0.27,0.35,0.49,0.49,6.1,196.25
5644,53,100,5111,19,3.17,1.72,14,2.33,1.21,50,8.33,3.44,0.21,0.22,0.51,0.45,11.06,184.17
5645,54,147,9468,16,2.67,0.82,15,2.5,0.84,51,8.5,2.07,0.36,0.55,0.54,0.56,22.73,174.78
5646,35,55,2244,15,2.5,1.52,13,2.17,1.17,34,5.67,3.56,0.16,0.21,0.55,0.57,10.36,181.96
5647,33,48,2094,10,2.0,1.0,11,2.2,0.84,31,6.2,3.77,0.24,0.28,0.67,0.67,4.18,165.15
5648,35,55,2094,16,3.2,0.84,9,1.8,0.45,35,7.0,1.0,0.13,0.18,0.46,0.49,14.34,191.31
5649,15,19,743,6,1.5,0.58,6,1.5,1.0,15,3.75,1.89,0.32,0.33,0.47,0.47,0.08,180.3
5650,61,124,7439,22,3.67,0.82,17,2.83,1.6,58,9.67,2.73,0.33,0.41,0.46,0.5,14.22,178.69
5651,31,61,2877,16,3.2,1.3,17,3.4,1.34,31,6.2,1.48,0.43,0.51,0.44,0.46,14.68,162.1
5652,31,56,2333,11,1.83,0.75,11,1.83,0.75,31,5.17,2.4,0.16,0.24,0.56,0.58,22.67,175.29
5653,73,105,4121,21,3.5,1.05,18,3.0,0.89,71,11.83,4.58,0.13,0.19,0.52,0.52,6.85,186.72
5654,40,49,1859,11,2.2,1.79,10,2.0,1.41,39,7.8,5.12,0.07,0.1,0.45,0.45,2.71,191.16
5655,45,122,7351,18,3.0,1.26,19,3.17,1.47,44,7.33,2.66,0.5,0.57,0.52,0.55,21.0,169.8
5656,36,52,2384,12,2.4,0.89,15,3.0,1.58,34,6.8,4.15,0.3,0.37,0.59,0.62,19.02,165.93
5657,99,141,5527,19,3.17,1.33,17,2.83,1.33,92,15.33,4.13,0.15,0.22,0.52,0.54,13.49,186.7
5658,47,91,4495,15,3.0,0.71,12,2.4,0.55,44,8.8,7.05,0.39,0.45,0.45,0.46,13.22,188.85
5659,53,130,6911,21,3.5,1.87,21,3.5,1.87,46,7.67,3.78,0.6,0.69,0.52,0.54,15.62,184.54
5660,46,113,6418,16,2.67,1.75,17,2.83,1.72,43,7.17,4.96,0.41,0.49,0.48,0.53,8.4,174.54
5661,31,40,1784,13,2.17,0.75,14,2.33,1.03,27,4.5,2.07,0.32,0.41,0.55,0.53,1.51,163.14
5662,30,44,1857,16,2.67,1.37,14,2.33,1.21,30,5.0,2.0,0.27,0.32,0.49,0.5,5.99,177.2
5663,56,77,3085,16,2.67,0.52,13,2.17,0.75,53,8.83,4.88,0.17,0.19,0.48,0.51,16.96,172.68
5664,83,164,7635,27,4.5,1.64,17,2.83,1.33,82,13.67,7.94,0.22,0.3,0.44,0.42,20.5,190.3
5665,126,206,7811,30,5.0,1.1,14,2.33,0.82,112,18.67,7.03,0.06,0.09,0.49,0.49,19.44,192.54
5666,67,117,5311,19,3.17,0.75,12,2.0,0.89,62,10.33,4.55,0.17,0.21,0.49,0.46,14.27,177.22
5667,48,64,2357,16,2.67,0.82,15,2.5,1.05,46,7.67,3.93,0.12,0.14,0.45,0.44,12.42,193.62
5668,46,65,2569,14,2.33,0.52,15,2.5,0.55,45,7.5,3.78,0.21,0.29,0.51,0.52,13.8,173.6
5669,33,143,13740,19,3.8,1.92,18,3.6,1.82,32,6.4,2.7,0.58,0.62,0.58,0.6,26.99,165.32
5670,38,127,12468,8,1.6,0.89,8,1.6,0.89,36,7.2,1.48,0.2,0.23,0.49,0.51,21.31,164.39
5671,38,58,2219,14,2.33,1.03,15,2.5,0.84,38,6.33,3.14,0.23,0.28,0.56,0.57,4.84,190.1
5672,51,63,2543,17,2.83,1.33,18,3.0,1.1,48,8.0,4.86,0.25,0.32,0.51,0.5,5.2,184.23
5673,50,71,3011,16,2.67,1.21,16,2.67,1.21,49,8.17,1.6,0.26,0.34,0.53,0.56,3.52,185.1
5674,31,50,2433,14,2.33,0.82,15,2.5,0.55,28,4.67,2.07,0.42,0.48,0.6,0.63,5.39,178.24
5675,38,54,3841,16,3.2,1.3,15,3.0,1.73,36,7.2,2.17,0.31,0.41,0.56,0.6,8.71,153.2
5676,56,120,5954,19,3.17,1.17,18,3.0,1.1,55,9.17,4.4,0.32,0.4,0.5,0.51,18.22,177.82
5677,92,227,16051,23,3.83,1.94,19,3.17,1.94,87,14.5,6.22,0.29,0.34,0.5,0.53,13.2,175.76
5678,83,132,4965,16,2.67,1.63,13,2.17,1.17,77,12.83,1.33,0.08,0.12,0.46,0.48,12.47,194.58
5679,84,120,5606,18,3.0,1.41,16,2.67,1.21,75,12.5,2.07,0.13,0.24,0.47,0.54,11.8,184.44
5680,64,111,4491,20,3.33,1.03,16,2.67,1.03,60,10.0,2.1,0.16,0.2,0.37,0.36,13.92,193.85
5681,50,95,5327,17,2.83,0.75,16,2.67,1.21,48,8.0,2.61,0.37,0.42,0.45,0.46,10.56,178.24
5682,73,100,4004,17,2.83,1.17,17,2.83,1.33,71,11.83,4.62,0.15,0.2,0.36,0.35,9.03,189.05
5683,53,77,3003,13,2.17,1.47,14,2.33,1.51,51,8.5,0.55,0.14,0.19,0.41,0.4,12.24,186.17
5684,53,70,2733,16,2.67,0.52,16,2.67,0.52,49,8.17,4.96,0.31,0.35,0.53,0.54,11.18,161.97
5685,44,61,2600,17,2.83,1.17,15,2.5,1.22,41,6.83,3.13,0.23,0.3,0.6,0.62,18.08,165.59
5686,43,92,6845,22,3.67,1.37,17,2.83,1.17,41,6.83,2.93,0.53,0.6,0.49,0.57,17.14,195.34
5687,70,95,3728,28,4.67,1.75,19,3.17,1.47,68,11.33,3.72,0.18,0.24,0.52,0.53,11.82,183.57
5688,37,88,4523,22,3.67,1.03,15,2.5,1.05,36,6.0,2.28,0.34,0.42,0.55,0.57,22.41,196.45
5689,69,179,9638,20,3.33,1.86,18,3.0,2.76,58,9.67,6.41,0.21,0.24,0.47,0.46,13.41,193.8
5690,38,95,4951,16,2.67,1.03,12,2.0,0.89,37,6.17,2.79,0.18,0.22,0.45,0.44,18.04,180.35
5691,19,79,14945,12,3.0,0.82,13,3.25,1.26,15,3.75,0.5,0.66,0.69,0.53,0.61,21.66,153.52
5692,33,49,2946,12,2.4,0.55,11,2.2,0.84,30,6.0,1.58,0.2,0.22,0.54,0.56,2.49,160.32
5693,39,79,4022,15,2.5,1.05,16,2.67,1.37,36,6.0,2.0,0.37,0.45,0.51,0.49,16.85,180.29
5694,32,70,3786,15,3.0,1.22,12,2.4,0.89,32,6.4,3.97,0.38,0.39,0.69,0.68,14.55,154.42
5695,64,122,5687,22,3.67,1.03,16,2.67,1.03,63,10.5,4.42,0.27,0.34,0.48,0.49,11.58,191.07
5696,37,47,2085,18,3.0,0.89,12,2.0,0.89,37,6.17,2.64,0.12,0.16,0.37,0.36,6.35,180.8
5697,58,83,3292,24,4.0,1.26,18,3.0,1.26,58,9.67,5.89,0.24,0.29,0.41,0.42,10.49,191.46
5698,52,189,74237,21,3.5,1.05,16,2.67,0.52,49,8.17,2.56,0.44,0.5,0.38,0.44,12.84,184.16
5699,72,127,5852,17,2.83,0.75,15,2.5,0.84,68,11.33,4.32,0.26,0.33,0.55,0.56,17.9,184.15
5700,38,131,7252,14,2.8,1.1,11,2.2,0.84,34,6.8,3.49,0.38,0.44,0.59,0.59,26.32,161.09
5701,31,78,3811,10,2.0,1.22,8,1.6,0.89,29,5.8,2.17,0.21,0.22,0.58,0.57,23.94,195.34
5702,33,44,1840,17,2.83,1.17,15,2.5,1.05,29,4.83,2.56,0.3,0.35,0.59,0.59,3.67,174.54
5703,51,103,4962,20,3.33,1.03,17,2.83,0.75,51,8.5,4.04,0.35,0.39,0.52,0.5,10.31,160.17
5704,50,109,6331,23,3.83,1.94,29,4.83,2.04,46,7.67,3.14,0.38,0.39,0.43,0.43,14.74,180.47
5705,67,95,5626,22,3.67,1.21,18,3.0,1.41,65,10.83,4.45,0.15,0.14,0.48,0.48,2.65,145.42
5706,82,138,8107,24,4.0,2.1,17,2.83,2.23,78,13.0,4.0,0.2,0.22,0.47,0.51,8.15,152.4
5707,51,65,3024,20,3.33,0.82,18,3.0,0.63,49,8.17,3.97,0.24,0.28,0.54,0.52,1.99,161.44
5708,41,66,3263,20,3.33,1.51,16,2.67,1.63,39,6.5,2.88,0.19,0.26,0.5,0.55,10.93,195.89
5709,59,97,3818,18,3.0,1.1,13,2.17,0.75,57,9.5,4.89,0.18,0.21,0.43,0.43,7.6,191.43
5710,72,121,7492,24,4.0,1.79,22,3.67,1.63,71,11.83,2.48,0.27,0.43,0.4,0.49,7.28,179.58
5711,21,27,1337,13,2.6,1.82,11,2.2,1.64,21,4.2,3.63,0.56,0.57,0.63,0.62,0.15,138.9
5712,20,69,3760,10,2.5,1.29,9,2.25,1.5,19,4.75,2.5,0.53,0.6,0.59,0.61,25.48,170.29
5713,54,107,7466,22,3.67,1.86,15,2.5,1.38,52,8.67,2.25,0.16,0.16,0.49,0.49,1.6,115.66
5714,60,126,9318,20,3.33,1.21,14,2.33,1.21,59,9.83,3.19,0.08,0.07,0.53,0.54,4.54,93.61
5715,55,89,5361,20,3.33,1.03,15,2.5,1.05,52,8.67,3.39,0.15,0.13,0.46,0.52,5.1,147.38
5716,28,62,5134,12,2.4,0.55,10,2.0,1.0,27,5.4,1.95,0.33,0.38,0.56,0.59,1.92,114.29
5717,59,158,11546,21,3.5,1.05,17,2.83,1.17,57,9.5,3.08,0.29,0.24,0.47,0.47,7.76,89.97
5718,86,175,11159,21,3.5,0.55,13,2.17,0.75,85,14.17,4.07,0.15,0.14,0.47,0.5,5.74,157.61
5719,38,52,2031,18,3.0,0.89,13,2.17,1.17,37,6.17,1.6,0.17,0.2,0.46,0.47,8.23,184.94
5720,42,95,5171,23,3.83,2.14,19,3.17,1.94,41,6.83,2.79,0.33,0.36,0.54,0.52,31.68,185.89
5721,61,126,5924,21,3.5,1.22,15,2.5,1.05,59,9.83,2.99,0.3,0.37,0.62,0.65,14.09,181.78
5722,62,98,3941,18,3.0,0.89,15,2.5,1.05,55,9.17,5.12,0.21,0.27,0.4,0.44,13.7,202.12
5723,36,54,2109,13,2.6,1.14,13,2.6,1.14,35,7.0,5.87,0.15,0.19,0.38,0.39,18.99,195.12
5724,36,51,2388,15,2.5,1.52,15,2.5,1.52,36,6.0,2.1,0.38,0.43,0.49,0.51,6.46,164.2
5725,36,57,2712,18,3.0,1.26,17,2.83,1.17,34,5.67,2.66,0.57,0.65,0.62,0.68,1.52,157.23
5726,47,65,2793,16,2.67,1.51,14,2.33,1.51,46,7.67,4.18,0.13,0.16,0.38,0.37,4.9,180.42
5727,46,63,2613,17,2.83,1.17,15,2.5,0.84,44,7.33,3.78,0.3,0.32,0.36,0.38,13.05,191.06
5728,44,79,4043,14,2.33,1.21,14,2.33,1.51,41,6.83,5.31,0.15,0.22,0.54,0.54,12.4,182.82
5729,16,23,1081,9,1.8,1.3,8,1.6,0.89,14,2.8,3.49,0.16,0.21,0.8,0.84,9.37,147.65
5730,35,42,1804,9,1.8,0.45,6,1.2,0.45,32,6.4,3.13,0.02,0.02,0.53,0.5,3.16,163.68
5731,16,20,866,10,2.5,1.73,11,2.75,1.5,16,4.0,1.83,0.2,0.23,0.45,0.44,2.56,156.52
5732,45,117,7293,22,3.67,1.63,21,3.5,1.76,42,7.0,4.2,0.52,0.54,0.63,0.6,16.97,172.41
5733,7,84,10405,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.64,0.7,0.64,0.71,139.66,141.67
5734,27,35,1484,11,2.2,0.84,8,1.6,0.55,27,5.4,4.56,0.11,0.12,0.5,0.51,5.03,185.21
5735,57,90,3533,18,3.0,0.89,14,2.33,0.52,54,9.0,5.44,0.17,0.2,0.53,0.52,6.34,187.41
5736,68,118,4818,23,3.83,1.17,13,2.17,1.17,66,11.0,7.67,0.1,0.12,0.54,0.54,12.29,176.06
5737,53,105,4805,21,3.5,1.05,17,2.83,1.33,53,8.83,3.25,0.23,0.25,0.48,0.46,14.93,207.89
5738,72,94,3745,16,2.67,0.82,18,3.0,0.63,67,11.17,6.49,0.24,0.25,0.46,0.5,8.7,173.99
5739,58,83,3377,23,3.83,1.33,15,2.5,1.38,56,9.33,2.88,0.19,0.23,0.51,0.51,2.17,180.4
5740,32,48,2433,14,2.33,1.21,14,2.33,1.03,31,5.17,2.32,0.31,0.36,0.57,0.55,8.66,176.51
5741,50,105,5056,17,2.83,1.47,14,2.33,1.63,50,8.33,3.98,0.18,0.21,0.47,0.44,12.96,198.38
5742,52,103,5580,24,4.0,1.26,15,2.5,0.55,49,8.17,3.92,0.42,0.52,0.55,0.58,11.55,181.91
5743,53,92,3779,21,3.5,1.38,15,2.5,0.84,52,8.67,4.68,0.1,0.11,0.59,0.59,18.76,175.9
5744,64,150,22215,20,3.33,1.37,14,2.33,1.21,62,10.33,3.08,0.26,0.32,0.46,0.44,11.09,194.14
5745,152,262,10609,30,5.0,1.79,18,3.0,1.1,140,23.33,6.95,0.13,0.17,0.49,0.49,11.94,203.17
5746,73,136,6486,21,3.5,1.52,14,2.33,1.03,72,12.0,4.82,0.21,0.25,0.56,0.57,13.29,183.1
5747,138,276,12204,24,4.0,1.1,20,3.33,1.51,128,21.33,7.53,0.19,0.26,0.47,0.49,16.8,192.31
5748,93,155,6046,28,4.67,1.37,21,3.5,1.52,83,13.83,7.11,0.14,0.18,0.51,0.53,9.7,185.37
5749,115,221,10818,30,5.0,2.37,21,3.5,1.97,104,17.33,6.62,0.22,0.26,0.47,0.46,15.55,189.69
5750,85,149,6645,23,3.83,1.94,17,2.83,1.47,81,13.5,6.75,0.33,0.38,0.58,0.57,10.95,180.84
5751,63,126,5667,22,3.67,1.63,15,2.5,0.84,59,9.83,6.94,0.27,0.33,0.55,0.56,12.29,195.1
5752,76,190,13960,27,4.5,1.38,14,2.33,0.52,76,12.67,3.08,0.2,0.23,0.48,0.48,16.49,189.41
5753,84,142,6684,29,4.83,1.47,21,3.5,2.26,78,13.0,3.58,0.25,0.3,0.48,0.49,10.77,179.29
5754,67,133,10762,26,4.33,0.52,21,3.5,0.84,65,10.83,1.94,0.39,0.5,0.49,0.51,9.9,154.49
5755,93,186,8792,22,3.67,2.25,18,3.0,2.28,86,14.33,6.47,0.28,0.34,0.43,0.44,16.82,197.2
5756,105,216,11317,18,3.0,0.89,14,2.33,1.21,97,16.17,4.96,0.2,0.29,0.54,0.57,13.59,189.05
5757,169,356,16466,26,4.33,1.37,17,2.83,1.17,154,25.67,5.05,0.24,0.31,0.54,0.55,15.41,194.74
5758,146,223,12330,34,5.67,1.75,33,5.5,1.97,133,22.17,10.48,0.19,0.29,0.5,0.52,12.32,192.39
5759,101,287,15829,32,5.33,2.34,27,4.5,1.52,92,15.33,5.57,0.5,0.56,0.57,0.55,22.54,166.4
5760,93,165,8223,28,4.67,1.63,21,3.5,1.52,87,14.5,2.51,0.17,0.28,0.51,0.56,10.55,184.51
5761,92,206,9687,17,2.83,0.98,15,2.5,1.22,88,14.67,5.54,0.23,0.32,0.49,0.5,15.02,191.32
5762,41,59,2546,15,3.0,1.0,12,2.4,1.14,38,7.6,5.77,0.39,0.44,0.59,0.63,5.29,173.88
5763,37,76,4065,21,3.5,1.52,19,3.17,1.33,36,6.0,1.67,0.43,0.5,0.51,0.53,12.94,176.76
5764,105,167,8069,18,3.0,1.26,14,2.33,1.21,95,15.83,3.31,0.06,0.08,0.48,0.47,8.56,166.84
5765,127,289,18769,28,4.67,0.82,19,3.17,1.47,122,20.33,5.99,0.19,0.2,0.53,0.52,7.63,127.33
5766,117,198,11547,30,5.0,0.89,20,3.33,0.52,112,18.67,4.08,0.1,0.09,0.47,0.49,5.14,149.93
5767,48,78,3423,17,2.83,1.33,14,2.33,1.51,45,7.5,3.51,0.23,0.31,0.61,0.65,11.59,173.23
5768,97,208,10608,25,4.17,1.17,15,2.5,0.84,88,14.67,3.56,0.32,0.39,0.58,0.58,13.05,175.59
5769,76,139,6839,20,3.33,1.03,18,3.0,0.89,72,12.0,3.35,0.32,0.39,0.54,0.56,5.99,180.1
5770,51,78,5834,17,2.83,1.47,18,3.0,2.19,46,7.67,4.37,0.24,0.3,0.52,0.57,5.01,159.42
5771,48,83,3916,15,3.0,0.71,19,3.8,1.1,44,8.8,4.21,0.27,0.3,0.48,0.51,6.66,176.81
5772,100,143,5901,29,4.83,0.41,22,3.67,0.52,85,14.17,4.83,0.23,0.26,0.36,0.38,7.93,201.53
5773,92,200,11397,29,4.83,1.47,25,4.17,1.83,84,14.0,4.15,0.37,0.5,0.44,0.48,11.89,191.46
5774,97,171,16893,30,5.0,1.79,25,4.17,2.56,82,13.67,3.2,0.32,0.5,0.37,0.43,11.24,200.46
5775,54,78,3464,19,3.8,1.1,19,3.8,1.48,41,8.2,3.27,0.37,0.43,0.42,0.41,8.5,209.65
5776,58,111,5429,32,5.33,0.82,23,3.83,1.47,51,8.5,2.88,0.44,0.49,0.35,0.35,13.89,191.54
5777,105,175,7758,29,4.83,1.33,20,3.33,1.37,95,15.83,4.88,0.25,0.33,0.44,0.47,12.93,199.13
5778,131,173,6538,33,5.5,1.22,24,4.0,1.26,118,19.67,4.89,0.12,0.14,0.45,0.44,5.14,199.92
5779,69,153,7802,21,3.5,1.22,17,2.83,1.47,54,9.0,4.82,0.38,0.42,0.43,0.43,10.89,201.36
5780,143,191,7636,38,6.33,1.63,28,4.67,1.86,125,20.83,10.44,0.22,0.26,0.38,0.39,9.09,195.83
5781,93,138,5707,32,5.33,1.75,22,3.67,1.37,81,13.5,3.45,0.16,0.18,0.42,0.41,11.89,183.54
5782,87,125,4881,26,4.33,1.51,20,3.33,1.03,75,12.5,4.09,0.22,0.25,0.45,0.45,6.48,193.45
5783,57,152,9893,24,4.0,1.1,25,4.17,1.17,47,7.83,2.79,0.58,0.62,0.5,0.46,14.35,180.76
5784,59,97,4298,23,3.83,2.04,23,3.83,2.04,52,8.67,3.61,0.39,0.44,0.4,0.42,6.67,194.28
5785,59,129,6828,29,4.83,0.98,25,4.17,0.41,54,9.0,3.29,0.52,0.57,0.47,0.46,18.74,180.95
5786,59,109,5050,24,4.0,1.41,20,3.33,1.21,50,8.33,3.33,0.29,0.32,0.5,0.48,16.07,198.65
5787,55,65,2467,17,3.4,1.14,16,3.2,0.84,48,9.6,4.51,0.33,0.37,0.33,0.33,4.72,212.18
5788,119,221,11041,23,3.83,1.17,17,2.83,0.41,111,18.5,11.5,0.19,0.21,0.44,0.44,7.99,195.77
5789,188,343,20353,28,4.67,2.8,21,3.5,2.26,171,28.5,5.82,0.07,0.06,0.49,0.51,9.74,147.58
5790,105,189,11010,25,4.17,1.47,18,3.0,1.26,99,16.5,5.75,0.12,0.13,0.48,0.48,6.78,157.77
5791,38,53,2457,21,4.2,0.84,19,3.8,1.1,33,6.6,3.21,0.56,0.6,0.49,0.5,9.26,163.26
5792,14,20,983,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.71,0.77,0.36,0.42,3.35,195.49
5793,68,94,3667,22,3.67,1.21,19,3.17,1.47,59,9.83,3.37,0.22,0.25,0.46,0.45,10.93,186.14
5794,54,97,4576,25,4.17,1.83,19,3.17,1.17,52,8.67,5.09,0.34,0.38,0.44,0.42,11.22,193.31
5795,73,148,14762,23,3.83,1.47,19,3.17,0.75,60,10.0,2.53,0.32,0.47,0.51,0.56,9.29,183.76
5796,59,147,7556,27,4.5,1.38,24,4.0,0.89,51,8.5,3.15,0.51,0.56,0.49,0.48,19.06,190.26
5797,52,79,3378,16,2.67,1.63,11,1.83,0.98,45,7.5,6.09,0.15,0.16,0.51,0.52,20.83,182.35
5798,42,57,2730,22,3.67,0.82,17,2.83,0.75,39,6.5,2.26,0.28,0.3,0.31,0.28,4.29,191.95
5799,53,167,14741,26,4.33,1.21,25,4.17,0.98,49,8.17,2.86,0.58,0.63,0.37,0.39,15.97,198.53
5800,72,101,4207,29,4.83,0.75,24,4.0,1.26,60,10.0,3.03,0.35,0.44,0.41,0.42,12.15,175.74
5801,119,238,14493,31,5.17,1.33,21,3.5,1.05,109,18.17,4.96,0.16,0.16,0.42,0.41,5.85,161.25
5802,54,69,3050,15,3.0,1.41,16,3.2,1.64,49,9.8,4.32,0.27,0.33,0.52,0.56,1.9,174.06
5803,97,217,15754,22,3.67,1.03,20,3.33,1.21,92,15.33,1.21,0.29,0.36,0.37,0.41,13.96,194.66
5804,47,100,5249,19,3.8,1.3,17,3.4,2.07,45,9.0,3.81,0.46,0.56,0.44,0.41,40.42,175.6
5805,26,139,13549,16,3.2,0.84,17,3.4,1.14,24,4.8,3.63,0.59,0.62,0.36,0.35,38.26,180.8
5806,45,98,9111,23,3.83,1.17,20,3.33,1.97,39,6.5,2.07,0.4,0.5,0.48,0.48,11.14,153.16
5807,39,60,3024,14,3.5,1.73,13,3.25,1.5,39,9.75,7.41,0.5,0.53,0.52,0.57,2.88,157.29
5808,60,170,9566,20,3.33,1.51,20,3.33,1.37,55,9.17,4.36,0.52,0.56,0.55,0.52,27.88,166.92
5809,42,64,2804,20,3.33,0.82,17,2.83,0.75,39,6.5,1.87,0.24,0.3,0.52,0.5,10.21,175.16
5810,56,69,3155,19,3.17,1.17,15,2.5,1.38,52,8.67,3.27,0.26,0.3,0.43,0.42,1.51,184.26
5811,54,110,7567,21,3.5,2.07,18,3.0,1.79,51,8.5,4.89,0.26,0.26,0.52,0.54,3.89,134.03
5812,19,29,1247,8,2.0,1.15,8,2.0,1.15,19,4.75,2.5,0.12,0.15,0.56,0.52,7.5,168.65
5813,24,61,3297,10,3.33,2.52,10,3.33,2.52,24,8.0,1.73,0.31,0.33,0.57,0.55,22.03,179.06
5814,51,113,7679,13,2.6,1.52,10,2.0,1.41,49,9.8,3.42,0.17,0.18,0.48,0.45,10.96,135.05
5815,21,27,1048,10,1.67,0.82,8,1.33,0.52,21,3.5,2.51,0.1,0.12,0.59,0.56,2.84,149.65
5816,60,115,5607,22,3.67,1.86,14,2.33,0.82,57,9.5,5.79,0.3,0.37,0.46,0.46,13.91,195.76
5817,59,149,7412,17,2.83,0.75,11,1.83,0.75,56,9.33,1.63,0.24,0.29,0.57,0.55,21.46,180.04
5818,36,68,2492,13,2.17,0.75,10,1.67,0.52,35,5.83,3.76,0.11,0.13,0.56,0.55,14.53,178.92
5819,35,113,6475,17,2.83,1.17,16,2.67,1.51,34,5.67,2.5,0.48,0.52,0.48,0.48,35.27,164.54
5820,42,61,2572,19,3.8,1.3,15,3.0,1.0,40,8.0,3.94,0.29,0.39,0.48,0.46,5.6,182.33
