id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4906,34,1093,224222,16,3.2,0.84,12,2.4,0.89,29,5.8,4.09,0.98,0.97,0.33,0.16,46.0,105.51
4907,21,1137,246348,15,3.75,1.5,13,3.25,1.26,20,5.0,2.31,1.0,1.0,0.5,0.36,89.52,150.36
4908,35,1145,122905,29,4.83,1.17,20,3.33,1.51,34,5.67,1.37,0.98,0.93,0.45,0.38,68.21,114.96
4909,34,1162,242859,23,3.83,1.17,19,3.17,1.33,32,5.33,2.66,0.99,0.98,0.64,0.58,77.3,124.48
4910,10,786,56656,10,5.0,0.0,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.64,0.57,101.38,115.2
4928,21,300,130620,13,6.5,3.54,9,4.5,0.71,20,10.0,4.24,0.98,1.0,0.46,0.29,8.23,128.81
4929,29,531,186856,20,4.0,0.71,12,2.4,1.52,26,5.2,2.28,0.98,0.98,0.45,0.37,47.82,115.53
4930,36,1559,580476,31,6.2,2.86,18,3.6,1.14,34,6.8,3.11,0.95,0.92,0.31,0.24,85.72,147.32
4931,22,1076,269846,22,3.67,1.21,15,2.5,0.84,22,3.67,1.21,1.0,1.0,0.55,0.53,99.84,117.33
4932,19,231,41470,14,3.5,1.0,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.47,0.42,21.46,156.56
4933,88,2617,973905,36,12.0,12.17,12,4.0,1.0,70,23.33,31.77,0.99,0.99,0.51,0.25,23.86,140.11
4934,311,11278,5992649,89,14.83,11.79,20,3.33,1.63,222,37.0,49.42,0.99,0.98,0.46,0.51,67.07,129.86
4935,19,2779,192159,17,3.4,1.52,13,2.6,0.89,18,3.6,1.82,1.0,1.0,0.67,0.5,110.14,154.4
4936,12,851,49480,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.7,0.47,21.77,132.9
4937,42,1856,863235,24,6.0,2.16,11,2.75,0.5,36,9.0,6.16,0.92,0.8,0.26,0.16,89.33,148.06
4938,12,183,22425,9,2.25,0.96,8,2.0,0.82,10,2.5,0.58,0.97,0.86,0.36,0.29,96.88,142.67
4939,14,304,98146,13,4.33,1.53,8,2.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.53,104.49,149.21
4950,17,169,49910,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.98,1.0,0.48,0.24,72.45,78.2
4951,53,2095,394653,37,6.17,3.54,20,3.33,2.34,50,8.33,6.35,0.95,0.92,0.41,0.32,71.95,127.19
4952,27,385,122979,22,3.67,2.16,14,2.33,1.37,25,4.17,2.56,1.0,1.0,0.41,0.17,98.47,150.27
4953,22,1548,349470,19,3.8,1.3,9,1.8,1.3,20,4.0,1.58,0.89,0.82,0.17,0.26,110.33,127.78
4954,25,804,416487,20,4.0,2.55,11,2.2,1.64,21,4.2,2.95,1.0,1.0,0.6,0.61,130.34,111.19
4955,29,2685,567168,23,3.83,1.47,13,2.17,1.17,25,4.17,1.72,1.0,1.0,0.36,0.4,147.83,119.13
4956,30,1992,279357,21,4.2,1.64,16,3.2,2.28,27,5.4,2.7,1.0,1.0,0.4,0.27,103.72,141.38
4957,52,1585,607205,30,5.0,2.53,17,2.83,1.17,42,7.0,3.63,1.0,1.0,0.43,0.35,73.57,141.79
4958,4,71,16621,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.18,217.82,143.5
4975,41,4743,5204671,18,6.0,2.0,10,3.33,2.08,35,11.67,5.51,1.0,1.0,0.43,0.32,15.7,116.41
4976,40,3042,891066,27,5.4,3.44,12,2.4,0.89,36,7.2,4.97,0.98,0.95,0.3,0.13,97.03,131.58
4977,18,1268,327599,16,3.2,0.45,11,2.2,0.45,17,3.4,0.55,1.0,1.0,0.33,0.29,106.81,140.3
4978,25,522,84745,22,3.67,0.82,15,2.5,1.05,22,3.67,0.82,1.0,1.0,0.38,0.37,58.73,152.21
4979,24,1758,210167,17,4.25,1.5,11,2.75,1.71,22,5.5,1.73,1.0,1.0,0.44,0.33,96.82,164.33
4980,23,1788,222896,20,4.0,0.71,14,2.8,0.84,22,4.4,0.55,0.99,0.99,0.31,0.24,96.48,159.44
4981,49,3220,661128,30,5.0,1.67,20,3.33,1.21,43,7.17,2.93,0.96,0.97,0.34,0.24,74.69,156.57
5001,39,365,140099,23,4.6,2.07,20,4.0,1.87,34,6.8,4.21,0.99,1.0,0.58,0.47,15.03,150.28
5002,34,3934,4717974,19,3.8,1.64,11,2.2,0.84,29,5.8,3.35,1.0,1.0,0.39,0.28,43.24,147.89
5003,28,309,92925,16,8.0,1.41,12,6.0,1.41,27,13.5,2.12,0.98,0.95,0.44,0.2,66.65,164.07
5048,25,990,1169097,14,7.0,0.0,9,4.5,0.71,22,11.0,2.83,0.98,1.0,0.28,0.16,0.51,123.55
5049,40,1236,276416,25,5.0,2.92,11,2.2,0.84,35,7.0,4.74,0.99,0.98,0.51,0.28,58.73,139.03
5050,26,1447,225012,20,4.0,1.41,15,3.0,1.41,23,4.6,1.14,0.99,1.0,0.45,0.47,120.84,120.04
5051,40,2318,572929,32,5.33,4.08,19,3.17,1.6,36,6.0,5.33,1.0,1.0,0.42,0.33,103.86,138.1
5052,107,3490,1461623,51,8.5,4.18,16,2.67,0.82,86,14.33,9.16,0.99,0.98,0.45,0.28,73.34,127.08
5053,67,2272,634668,37,7.4,5.22,15,3.0,1.0,54,10.8,9.07,1.0,1.0,0.53,0.43,35.88,127.99
5073,118,9265,8033639,44,7.33,2.42,15,2.5,1.38,100,16.67,10.23,0.92,0.93,0.42,0.26,50.32,128.54
5074,41,777,250976,32,6.4,2.19,16,3.2,1.48,37,7.4,2.51,0.97,0.95,0.29,0.13,84.74,135.36
5075,37,1351,156205,33,5.5,2.51,21,3.5,2.07,36,6.0,2.53,1.0,1.0,0.38,0.34,124.23,129.04
5076,59,846,203665,33,6.6,4.56,20,4.0,1.87,54,10.8,13.1,0.98,0.96,0.27,0.25,92.24,149.02
5077,18,1145,83998,16,5.33,2.52,10,3.33,1.53,18,6.0,2.65,0.98,0.99,0.64,0.6,122.66,133.34
5119,63,2750,3050548,37,7.4,3.21,26,5.2,3.19,57,11.4,7.5,0.99,1.0,0.24,0.06,30.59,116.18
5120,29,173,55676,21,3.5,1.87,17,2.83,0.98,26,4.33,2.88,0.94,0.93,0.68,0.7,26.24,130.49
5121,34,1298,376245,23,4.6,4.34,11,2.2,0.84,30,6.0,6.36,0.88,0.82,0.72,0.73,87.41,143.18
5122,43,2270,1944206,27,4.5,2.35,16,2.67,1.37,35,5.83,4.26,1.0,0.98,0.36,0.3,109.88,121.99
5123,27,676,231434,20,5.0,1.15,17,4.25,0.96,26,6.5,1.0,0.99,0.99,0.42,0.32,43.2,137.12
5124,56,1410,260092,36,9.0,4.97,17,4.25,1.89,52,13.0,8.29,0.99,0.98,0.36,0.2,66.82,138.41
5125,33,1777,454874,25,6.25,1.71,15,3.75,1.71,29,7.25,1.26,1.0,1.0,0.64,0.51,90.3,129.12
5141,54,4266,4911647,34,5.67,3.08,13,2.17,0.98,46,7.67,6.53,1.0,1.0,0.39,0.26,72.0,105.12
5142,46,1715,478857,31,5.17,2.14,16,2.67,0.82,42,7.0,4.34,0.93,0.93,0.47,0.4,107.29,118.5
5143,23,403,188117,16,3.2,1.48,9,1.8,0.45,22,4.4,1.52,0.91,0.89,0.44,0.36,60.89,144.42
5144,44,1733,572294,27,5.4,0.55,14,2.8,0.84,38,7.6,2.3,0.93,0.9,0.36,0.24,114.18,140.82
5145,27,1849,133339,20,4.0,1.41,11,2.2,0.45,25,5.0,1.58,1.0,1.0,0.79,0.72,131.84,124.72
5146,38,992,356736,25,5.0,1.58,16,3.2,1.79,32,6.4,2.07,1.0,1.0,0.54,0.43,100.35,136.98
5147,16,879,169230,10,5.0,0.0,8,4.0,2.83,14,7.0,0.0,1.0,1.0,0.55,0.2,48.61,115.94
5167,21,2302,2883291,12,6.0,5.66,7,3.5,3.54,15,7.5,7.78,1.0,1.0,0.14,0.02,56.69,103.91
5213,42,2286,1803220,25,8.33,3.79,13,4.33,1.53,37,12.33,7.02,1.0,1.0,0.5,0.35,41.91,136.84
5214,21,3396,451776,18,3.0,2.0,11,1.83,1.17,20,3.33,2.25,1.0,1.0,0.78,0.71,55.67,123.12
5215,44,831,400804,21,4.2,1.1,16,3.2,0.84,38,7.6,3.36,1.0,1.0,0.5,0.28,66.91,139.35
5216,53,3980,4583378,35,5.83,2.48,15,2.5,1.05,51,8.5,5.01,1.0,1.0,0.35,0.17,83.64,134.86
5217,17,747,58384,13,2.6,1.52,10,2.0,1.0,15,3.0,1.58,1.0,1.0,0.64,0.59,93.68,118.38
5218,34,3568,331302,24,4.0,2.1,19,3.17,1.72,29,4.83,2.32,1.0,1.0,0.53,0.41,102.99,141.8
5219,34,693,289608,24,4.0,1.1,16,2.67,1.03,29,4.83,2.14,0.99,1.0,0.52,0.5,73.0,117.31
5220,12,683,659716,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,0.99,0.95,0.3,0.23,109.6,148.97
5225,51,4561,5854555,30,6.0,2.74,25,5.0,2.0,40,8.0,3.94,1.0,1.0,0.31,0.15,16.98,124.76
5226,61,591,184434,34,5.67,3.39,26,4.33,1.63,54,9.0,9.44,0.98,0.99,0.42,0.31,16.61,130.3
5227,44,2604,1870674,22,4.4,2.07,12,2.4,2.19,38,7.6,5.73,0.98,0.95,0.33,0.24,88.0,127.76
5228,22,698,714865,16,4.0,1.41,14,3.5,0.58,19,4.75,1.71,1.0,1.0,0.5,0.44,82.42,171.01
5238,34,641,318427,25,5.0,1.87,14,2.8,1.48,31,6.2,3.35,0.95,0.94,0.69,0.54,54.1,137.06
5239,32,3391,4232415,23,3.83,1.17,13,2.17,0.75,31,5.17,1.72,0.99,0.98,0.4,0.23,102.86,133.69
5240,36,1020,714322,27,4.5,1.76,18,3.0,1.41,32,5.33,2.25,1.0,1.0,0.38,0.29,78.55,142.12
5241,36,615,209152,30,5.0,2.0,22,3.67,1.03,36,6.0,1.79,0.92,0.89,0.46,0.4,76.22,155.59
5242,60,1162,385086,35,7.0,5.43,15,3.0,1.22,54,10.8,12.3,0.99,0.98,0.44,0.4,91.48,117.57
5243,70,2436,629461,38,6.33,3.27,19,3.17,2.99,60,10.0,5.8,0.99,1.0,0.39,0.23,154.84,121.71
5244,7,1073,300209,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.59,0.8,131.69,123.8
5262,77,33677,35996396,25,5.0,3.08,14,2.8,1.3,44,8.8,6.76,1.0,0.98,0.57,0.33,55.83,129.33
5263,71,1145,483842,40,6.67,2.88,19,3.17,1.33,65,10.83,5.53,0.98,0.92,0.39,0.17,90.58,128.96
5264,24,392,89647,19,3.8,2.05,15,3.0,1.0,23,4.6,2.88,0.8,0.8,0.41,0.35,52.14,166.57
5265,31,848,160249,23,3.83,1.72,17,2.83,1.17,29,4.83,2.48,1.0,1.0,0.34,0.12,123.03,143.45
5266,100,2063,855077,50,10.0,8.75,11,2.2,1.64,79,15.8,17.58,1.0,1.0,0.47,0.47,97.61,118.24
5286,43,759,234308,29,4.83,1.47,21,3.5,0.55,39,6.5,3.02,0.84,0.74,0.61,0.44,14.21,137.17
5287,53,830,361688,34,5.67,2.88,16,2.67,1.21,48,8.0,5.02,0.99,0.99,0.45,0.31,96.79,135.36
5288,29,515,231713,17,4.25,1.89,11,2.75,1.71,26,6.5,0.58,1.0,1.0,0.52,0.42,82.07,122.89
5289,26,422,131189,18,3.6,1.52,13,2.6,1.34,25,5.0,1.58,1.0,1.0,0.52,0.44,55.08,135.92
5290,32,920,145809,20,4.0,1.22,13,2.6,1.34,29,5.8,0.84,1.0,1.0,0.58,0.41,105.3,123.21
5291,27,402,118453,19,3.17,1.17,17,2.83,1.17,26,4.33,1.75,1.0,0.98,0.76,0.79,71.76,148.03
5311,32,2582,3407807,16,5.33,2.52,13,4.33,0.58,24,8.0,5.29,1.0,1.0,0.31,0.12,8.97,114.56
5312,51,1530,620612,30,5.0,2.28,16,2.67,1.21,43,7.17,2.14,1.0,1.0,0.26,0.12,108.35,142.46
5313,29,2034,627253,19,4.75,0.96,10,2.5,1.0,26,6.5,1.29,1.0,1.0,0.48,0.37,92.36,103.88
5314,51,2276,1232749,36,6.0,1.79,20,3.33,1.37,48,8.0,3.74,1.0,1.0,0.36,0.3,85.74,118.26
5315,24,253,42103,24,4.0,2.1,17,2.83,1.17,24,4.0,2.1,0.98,0.97,0.49,0.51,81.74,147.6
5316,41,2090,415591,30,5.0,2.37,21,3.5,2.17,34,5.67,2.94,0.98,1.0,0.37,0.3,97.08,138.0
5317,88,4327,3624547,53,8.83,2.93,26,4.33,2.34,79,13.17,4.79,0.96,0.97,0.44,0.3,91.89,122.57
5384,67,2852,3431412,27,5.4,3.71,18,3.6,1.82,44,8.8,8.01,0.99,1.0,0.3,0.17,27.1,113.63
5385,24,405,102387,16,4.0,2.71,8,2.0,0.0,19,4.75,4.19,1.0,1.0,0.46,0.3,65.8,115.15
5386,212,5057,2819551,71,14.2,9.42,18,3.6,0.89,170,34.0,31.97,0.99,0.99,0.6,0.59,46.0,125.26
5387,45,649,215629,26,4.33,2.25,16,2.67,0.82,39,6.5,4.23,0.99,1.0,0.42,0.22,83.84,135.79
5388,19,201,50737,17,4.25,1.71,14,3.5,1.29,17,4.25,1.71,1.0,1.0,0.54,0.44,52.22,148.48
5389,47,9653,12145513,34,5.67,2.73,21,3.5,2.43,43,7.17,3.66,0.99,1.0,0.44,0.35,75.83,141.6
5390,30,842,407104,18,6.0,2.0,10,3.33,2.31,28,9.33,4.93,1.0,1.0,0.35,0.42,81.67,126.29
5408,41,3197,3778233,23,7.67,3.21,14,4.67,0.58,35,11.67,7.64,0.87,0.87,0.36,0.35,39.85,133.36
5409,50,675,226427,34,5.67,3.2,19,3.17,1.47,45,7.5,3.51,0.98,0.95,0.57,0.48,92.26,120.27
5410,34,464,107867,21,5.25,1.26,11,2.75,1.71,30,7.5,1.91,0.86,0.84,0.38,0.28,76.57,133.34
5411,21,1336,242912,16,2.67,0.82,12,2.0,1.1,19,3.17,1.17,1.0,0.99,0.59,0.48,121.16,128.65
5412,16,964,108622,16,4.0,2.94,11,2.75,2.22,16,4.0,2.94,1.0,1.0,0.47,0.39,58.11,126.0
5413,10,97,27208,9,2.25,0.5,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.46,100.49,130.0
5414,7,571,300760,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.75,138.46,170.33
5415,40,755,377539,22,5.5,3.7,13,3.25,0.96,37,9.25,10.53,1.0,1.0,0.5,0.5,48.87,156.76
5416,27,2010,303476,23,4.6,3.78,11,2.2,0.84,27,5.4,5.03,1.0,1.0,0.21,0.17,150.74,124.63
5417,44,1385,355233,25,8.33,4.73,11,3.67,1.15,35,11.67,7.51,1.0,0.99,0.57,0.62,58.46,141.12
5431,15,1147,1561732,11,3.67,0.58,7,2.33,0.58,14,4.67,2.08,1.0,1.0,0.1,0.03,20.69,106.6
5432,9,219,122219,9,3.0,0.0,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.65,38.47,135.33
5433,5,104,16180,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.78,0.72,68.08,111.38
5436,14,1753,340501,13,4.33,0.58,9,3.0,0.0,14,4.67,0.58,1.0,1.0,0.28,0.44,83.51,132.2
5456,25,466,168539,19,3.8,2.17,11,2.2,0.84,25,5.0,4.24,0.99,1.0,0.36,0.35,27.04,148.7
5457,35,639,310709,27,5.4,3.85,12,2.4,1.14,35,7.0,6.04,1.0,1.0,0.33,0.28,13.05,113.55
5458,51,1159,724620,33,8.25,3.5,9,2.25,0.96,46,11.5,6.24,1.0,1.0,0.44,0.3,43.6,112.53
5459,6,68,7364,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.58,32.76,129.11
5478,34,371,242579,23,4.6,2.07,12,2.4,1.14,32,6.4,3.29,1.0,1.0,0.29,0.21,22.61,122.11
5481,24,718,113179,19,6.33,4.93,9,3.0,1.73,24,8.0,4.36,1.0,1.0,0.21,0.13,99.05,150.85
5482,8,720,170914,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.49,0.21,112.38,151.13
5483,18,445,164651,15,3.75,0.96,13,3.25,1.5,16,4.0,0.82,1.0,1.0,0.42,0.34,111.07,157.28
5484,27,846,625099,17,4.25,2.87,11,2.75,2.22,25,6.25,5.32,0.99,1.0,0.54,0.57,119.25,119.53
5485,31,728,249378,18,6.0,6.08,8,2.67,2.08,26,8.67,10.69,1.0,1.0,0.3,0.35,78.76,127.81
5486,8,846,102818,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.98,1.0,0.15,0.12,116.76,80.13
5507,38,3171,3943149,24,4.8,1.3,17,3.4,0.55,32,6.4,3.13,0.92,0.91,0.31,0.17,32.37,143.81
5546,28,2059,1324134,15,7.5,0.71,8,4.0,1.41,24,12.0,0.0,1.0,1.0,0.38,0.05,9.54,114.36
5548,7,202,11691,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.37,140.44,106.12
5551,20,751,138620,18,4.5,1.29,9,2.25,1.26,18,4.5,1.29,0.99,0.98,0.37,0.12,95.74,150.32
5552,8,446,29386,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.99,1.0,0.66,0.5,84.72,109.83
5720,23,1044,962327,15,5.0,1.73,7,2.33,1.53,21,7.0,4.36,1.0,1.0,0.23,0.14,46.45,114.33
5721,17,63779,94392368,13,4.33,0.58,11,3.67,2.08,17,5.67,1.15,1.0,1.0,0.29,0.22,76.4,161.18
5743,13,109,47241,10,3.33,1.53,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.26,0.21,4.6,135.78
5744,64,1882,977012,37,7.4,3.65,12,2.4,0.55,55,11.0,6.44,1.0,1.0,0.44,0.29,44.3,117.41
5745,86,1901,695961,44,7.33,4.97,24,4.0,1.41,71,11.83,13.88,1.0,1.0,0.4,0.27,54.0,141.51
5746,23,545,504415,19,3.8,4.09,13,2.6,1.52,22,4.4,5.41,1.0,0.99,0.46,0.44,25.94,136.1
5747,38,916,675294,22,5.5,2.08,15,3.75,1.5,36,9.0,3.92,1.0,0.99,0.23,0.2,50.55,150.19
5748,37,709,209283,22,4.4,2.19,13,2.6,1.52,35,7.0,2.92,0.89,0.89,0.34,0.25,74.68,99.57
5749,28,2532,239648,24,4.8,2.59,18,3.6,2.51,26,5.2,2.49,1.0,1.0,0.44,0.37,101.43,142.8
5750,26,424,96912,19,3.8,0.45,17,3.4,0.89,22,4.4,0.89,1.0,1.0,0.31,0.31,44.03,145.73
5751,8,105,37927,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.15,43.42,142.66
5752,11,46,5737,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.54,0.46,59.93,158.5
5767,46,2152,2331185,28,4.67,1.97,15,2.5,1.64,42,7.0,2.45,1.0,1.0,0.39,0.34,33.8,138.46
5768,43,1087,303959,23,5.75,3.86,9,2.25,0.96,34,8.5,5.97,1.0,1.0,0.22,0.22,79.55,120.75
5769,39,1347,1002186,22,7.33,4.04,15,5.0,2.65,36,12.0,7.21,0.99,0.99,0.24,0.12,103.88,137.11
5770,6,55,4109,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.93,0.96,138.14,119.66
5771,5,85,39271,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.12,0.02,69.37,149.0
5772,8,98,33275,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.14,67.62,178.0
5774,24,231,59163,14,3.5,1.73,12,3.0,0.82,16,4.0,2.0,0.91,0.97,0.43,0.4,34.07,193.39
5775,21,1262,324928,12,6.0,2.83,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.26,0.3,58.34,171.12
5791,34,1135,1488438,14,4.67,1.15,15,5.0,1.73,22,7.33,1.15,0.89,0.97,0.22,0.14,0.19,129.8
5792,74,1263,737863,30,5.0,1.79,19,3.17,1.17,66,11.0,7.51,0.99,0.99,0.34,0.27,20.0,146.99
5793,110,1857,417958,40,6.67,3.93,25,4.17,1.47,94,15.67,11.91,0.99,0.96,0.43,0.36,34.38,148.63
5794,191,3618,1320316,60,10.0,2.45,22,3.67,1.21,128,21.33,7.66,0.99,0.99,0.49,0.47,23.77,133.7
5795,71,1233,266164,27,5.4,2.97,17,3.4,1.67,54,10.8,10.18,0.99,1.0,0.42,0.27,26.57,156.85
5796,93,7642,981679,34,5.67,1.51,21,3.5,0.84,70,11.67,4.59,1.0,0.99,0.48,0.32,35.72,146.96
5797,80,1732,824917,33,5.5,1.76,25,4.17,2.23,66,11.0,5.02,0.99,0.99,0.5,0.37,36.89,136.22
5798,25,672,286290,22,5.5,1.29,20,5.0,0.82,24,6.0,1.41,0.97,0.98,0.7,0.7,26.56,182.13
5815,22,2193,3030500,14,4.67,1.53,10,3.33,0.58,19,6.33,1.53,0.98,0.96,0.46,0.31,0.0,127.82
5816,53,640,158802,26,4.33,1.51,17,2.83,0.75,50,8.33,1.75,0.99,0.97,0.43,0.3,13.06,132.98
5817,29,1356,350763,19,3.8,0.84,9,1.8,0.84,29,5.8,2.17,0.99,0.99,0.39,0.34,35.76,120.41
5818,78,2230,954605,33,5.5,1.22,22,3.67,0.52,73,12.17,2.48,1.0,1.0,0.32,0.24,24.74,139.6
5819,41,1375,320110,31,5.17,1.17,21,3.5,1.97,38,6.33,2.25,0.99,0.97,0.61,0.53,19.4,129.23
5820,55,1725,1647580,35,5.83,2.04,21,3.5,1.64,51,8.5,2.35,1.0,1.0,0.3,0.15,32.21,147.2
5821,44,4013,987566,22,5.5,4.51,9,2.25,1.5,39,9.75,8.1,1.0,1.0,0.64,0.56,10.77,122.68
5822,4,338,207953,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,0.0,138.25
5871,61,2994,2338890,27,6.75,3.59,17,4.25,2.5,51,12.75,10.97,0.98,0.99,0.42,0.11,20.2,140.98
5872,39,4963,5843337,22,3.67,1.86,17,2.83,1.33,36,6.0,3.9,0.99,0.98,0.47,0.44,85.56,141.37
5873,54,1555,465208,31,6.2,2.68,27,5.4,2.88,51,10.2,6.91,0.98,0.99,0.47,0.35,61.34,172.92
5874,21,1161,250707,16,4.0,2.0,11,2.75,1.26,19,4.75,2.22,1.0,1.0,0.56,0.63,97.54,131.58
5875,23,1126,213611,14,7.0,4.24,10,5.0,2.83,21,10.5,9.19,1.0,1.0,0.16,0.19,89.86,149.36
5887,47,1338,1102625,18,6.0,4.0,11,3.67,1.53,36,12.0,8.66,1.0,1.0,0.25,0.16,30.65,115.97
5888,53,2531,744101,30,5.0,2.0,17,2.83,1.72,47,7.83,6.11,0.96,0.96,0.4,0.43,106.74,126.2
5889,21,450,124343,19,3.17,2.32,17,2.83,2.4,21,3.5,2.51,1.0,1.0,0.44,0.48,83.76,146.48
5890,23,770,248873,19,3.8,0.45,12,2.4,0.55,22,4.4,0.55,0.99,1.0,0.4,0.35,104.1,133.66
5891,43,1122,177235,30,5.0,2.76,23,3.83,1.72,39,6.5,3.73,1.0,1.0,0.41,0.28,89.23,134.33
5892,23,1117,212552,19,3.8,1.1,13,2.6,0.89,22,4.4,1.14,0.99,0.98,0.35,0.31,78.25,157.28
5893,79,2723,1223134,46,7.67,4.55,22,3.67,1.37,69,11.5,9.52,0.98,0.99,0.46,0.38,67.58,132.15
5894,83,3536,1695545,46,7.67,3.56,20,3.33,1.63,72,12.0,5.06,0.97,0.96,0.44,0.28,82.41,122.62
5895,44,1011,268929,30,5.0,1.67,18,3.0,1.1,42,7.0,2.53,0.99,1.0,0.49,0.45,81.2,129.2
5896,16,271,84202,11,3.67,2.08,8,2.67,1.15,15,5.0,2.65,0.99,0.98,0.47,0.35,80.77,161.83
5911,20,214,74863,11,5.5,3.54,7,3.5,3.54,19,9.5,7.78,0.98,1.0,0.56,0.33,41.56,108.72
5912,82,4120,1482912,47,7.83,5.85,18,3.0,0.89,72,12.0,9.55,0.96,0.89,0.44,0.39,101.94,129.11
5913,32,1156,298609,22,3.67,0.82,18,3.0,1.79,29,4.83,0.75,1.0,1.0,0.42,0.34,142.21,142.78
5914,52,1637,802700,31,5.17,2.79,17,2.83,1.47,46,7.67,6.19,1.0,1.0,0.47,0.34,93.88,131.88
5915,34,805,266892,25,4.17,0.75,15,2.5,0.84,31,5.17,0.41,1.0,1.0,0.38,0.34,100.66,124.12
5916,27,914,364102,21,5.25,1.5,12,3.0,1.41,26,6.5,3.11,0.92,0.93,0.55,0.38,93.6,146.84
5936,16,215,102843,16,4.0,1.63,8,2.0,0.82,16,4.0,1.63,0.98,0.92,0.47,0.56,43.57,130.67
5937,88,2401,997459,40,6.67,4.23,18,3.0,0.63,68,11.33,11.09,0.97,0.94,0.44,0.37,75.66,151.49
5938,21,1007,157531,18,3.6,1.67,14,2.8,1.92,21,4.2,2.17,1.0,1.0,0.42,0.53,84.53,135.02
5939,29,1326,644563,20,4.0,1.0,13,2.6,0.55,25,5.0,1.41,1.0,1.0,0.45,0.47,104.28,148.0
5940,26,710,205717,21,3.5,1.05,11,1.83,0.75,25,4.17,1.33,0.92,0.89,0.46,0.43,84.9,149.84
5941,15,292,91432,12,4.0,2.0,7,2.33,1.53,15,5.0,3.61,1.0,1.0,0.41,0.41,81.8,129.39
5960,79,4811,3498220,40,6.67,3.39,20,3.33,1.51,71,11.83,8.08,0.99,0.98,0.41,0.16,48.66,137.79
5961,35,1926,314192,25,4.17,2.04,13,2.17,0.75,32,5.33,3.88,1.0,0.98,0.25,0.21,129.14,111.93
5962,21,415,88638,19,3.8,1.1,13,2.6,0.55,21,4.2,0.45,0.99,0.97,0.51,0.48,68.09,146.91
5963,40,1290,224373,25,4.17,2.14,13,2.17,1.17,36,6.0,3.03,0.98,0.94,0.34,0.38,137.09,139.81
5964,30,4556,2561275,23,3.83,2.4,12,2.0,0.63,28,4.67,2.34,1.0,1.0,0.42,0.35,116.57,152.0
5965,68,2425,503369,43,7.17,3.82,19,3.17,0.75,63,10.5,6.83,0.97,0.92,0.54,0.4,70.26,150.53
5983,28,4555,4664467,15,3.0,1.58,15,3.0,0.71,26,5.2,3.27,0.96,0.93,0.41,0.32,47.75,138.82
5984,32,453,134503,18,3.0,1.79,13,2.17,0.98,28,4.67,4.13,1.0,0.99,0.58,0.62,94.74,146.58
5985,33,336,89109,17,3.4,2.07,13,2.6,1.52,24,4.8,3.96,0.99,0.97,0.54,0.54,78.26,154.46
5986,16,235,40795,14,2.8,0.84,14,2.8,0.84,16,3.2,1.1,0.99,0.94,0.46,0.35,68.54,131.76
5987,43,1466,430572,25,4.17,2.23,17,2.83,1.17,42,7.0,6.51,0.99,0.98,0.42,0.42,122.95,156.16
5988,18,560,286459,16,2.67,1.21,12,2.0,0.63,18,3.0,1.26,0.85,0.83,0.3,0.26,78.21,160.88
5989,32,864,324699,22,3.67,1.37,17,2.83,1.6,31,5.17,1.6,1.0,1.0,0.51,0.56,82.84,145.16
5990,28,2887,459853,22,4.4,1.95,19,3.8,1.92,28,5.6,2.97,1.0,1.0,0.63,0.6,78.28,158.31
