id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5302,42,455,122715,22,7.33,5.77,11,3.67,2.08,30,10.0,8.66,0.98,0.96,0.43,0.27,94.15,111.07
5304,78,16386,15873039,42,7.0,2.37,43,7.17,5.42,69,11.5,8.85,0.9,0.87,0.36,0.19,47.31,142.99
5305,20,484,313009,19,3.8,1.92,19,3.8,1.48,20,4.0,1.87,0.96,0.99,0.59,0.7,19.97,142.84
5306,17,139,31976,14,3.5,1.0,13,3.25,1.89,15,3.75,1.5,0.76,0.75,0.57,0.57,47.92,152.59
5308,12,108,27581,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.85,0.78,0.49,0.39,25.83,128.25
5309,10,187,49843,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.48,0.45,131.35,131.87
5310,9,129,38696,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.99,1.0,0.68,0.59,29.17,124.42
5311,5,39,11211,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.73,0.74,0.3,96.33
5320,66,1681,1254925,40,8.0,3.16,25,5.0,1.73,58,11.6,6.69,0.98,0.99,0.26,0.13,27.91,121.39
5321,42,1635,721994,25,6.25,2.06,24,6.0,1.83,33,8.25,3.1,0.78,0.86,0.4,0.24,58.98,112.34
5339,48,41846,48406056,21,7.0,4.36,15,5.0,3.0,28,9.33,8.39,0.97,0.97,0.31,0.21,28.57,122.98
5353,33,338,126922,17,5.67,4.62,14,4.67,3.79,29,9.67,11.55,0.97,0.98,0.74,0.73,21.23,160.4
5354,23,336,177401,19,3.8,1.79,14,2.8,1.92,22,4.4,1.95,1.0,1.0,0.27,0.16,45.69,170.26
5356,13,212,105488,11,5.5,3.54,9,4.5,2.12,13,6.5,3.54,0.96,0.98,0.28,0.06,32.54,171.25
5357,11,76,20783,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.96,1.0,0.36,0.17,24.24,141.57
5369,39,672,388377,23,4.6,2.61,16,3.2,1.3,29,5.8,4.09,0.99,1.0,0.39,0.29,43.33,128.55
5370,5426,24951,3618308,512,85.33,125.86,1592,265.33,411.47,3132,522.0,824.13,0.09,0.12,0.66,0.6,37.02,136.77
5371,12,58,14299,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,0.81,0.82,0.14,0.16,28.98,130.43
5374,18,349,122631,13,3.25,0.96,9,2.25,1.26,17,4.25,2.22,1.0,1.0,0.45,0.25,37.66,152.34
5375,4,53,14848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.7,0.66,30.2,88.5
5376,6,372,211552,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.05,0.02,0.44,0.38,45.12,96.2
5386,27,958,398097,23,3.83,1.47,16,2.67,1.37,25,4.17,1.33,1.0,1.0,0.43,0.39,35.01,131.33
5387,15,192,36392,14,3.5,0.58,11,2.75,0.96,15,3.75,0.96,0.99,1.0,0.5,0.48,36.01,119.61
5388,36,12761,10512984,28,4.67,1.86,14,2.33,1.63,31,5.17,2.14,0.84,0.83,0.27,0.22,72.08,103.59
5391,25,3492,3965991,19,6.33,1.53,8,2.67,0.58,22,7.33,1.15,0.82,0.74,0.44,0.19,61.14,106.31
5392,44,5719,5894395,34,5.67,2.8,21,3.5,0.55,40,6.67,3.88,0.94,0.97,0.47,0.36,106.97,141.9
5393,38,707,411466,28,4.67,1.03,18,3.0,1.1,34,5.67,1.63,0.92,0.95,0.35,0.29,26.32,123.69
5394,54,1236,640249,33,5.5,1.64,23,3.83,0.98,46,7.67,1.63,0.89,0.86,0.3,0.21,49.45,121.71
5395,87,2394,2557644,33,5.5,1.05,48,8.0,4.0,55,9.17,3.13,0.64,0.43,0.29,0.34,10.28,115.97
5396,94,290,160368,35,5.83,2.32,73,12.17,1.47,81,13.5,1.38,0.47,0.27,0.32,0.38,8.89,107.04
5397,96,20598,11590059,44,7.33,1.75,68,11.33,3.72,75,12.5,4.23,0.3,0.13,0.39,0.33,6.48,111.57
5398,62,9023,8500428,32,5.33,2.07,17,2.83,1.17,41,6.83,3.37,0.88,0.94,0.59,0.5,49.03,130.15
5399,36,497,108425,27,5.4,0.89,18,3.6,1.52,31,6.2,1.79,0.96,0.96,0.48,0.52,57.09,165.48
5400,52,670,165234,38,6.33,1.97,31,5.17,1.33,48,8.0,2.97,0.96,0.95,0.5,0.57,73.43,159.94
5401,36,397,94185,31,5.17,1.47,22,3.67,1.37,36,6.0,2.53,0.78,0.74,0.45,0.55,62.97,156.78
5402,15,276,182830,12,4.0,2.0,10,3.33,0.58,14,4.67,1.53,0.98,0.99,0.24,0.31,94.4,142.78
5403,35,334,81182,28,4.67,3.33,22,3.67,2.66,32,5.33,2.94,0.95,0.94,0.64,0.66,69.2,151.0
5404,18,193,41425,16,4.0,1.15,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.3,0.2,69.51,156.58
5405,24,263,78390,18,3.0,0.89,14,2.33,0.52,22,3.67,1.21,0.94,0.9,0.46,0.45,24.72,147.78
5406,24,333,78926,18,3.6,1.52,12,2.4,1.52,20,4.0,2.0,0.9,0.91,0.54,0.48,40.34,141.31
5407,9,74,16337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.82,0.74,0.49,0.46,41.75,128.75
5408,16,134,36948,12,3.0,0.82,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.39,0.34,30.64,171.08
5409,25,215,51711,19,3.8,0.84,21,4.2,1.1,23,4.6,0.89,0.94,0.94,0.34,0.3,43.18,185.76
5410,26,337,99507,22,4.4,1.52,17,3.4,0.55,24,4.8,1.3,0.93,0.93,0.27,0.37,75.18,147.04
5411,18,654,165668,18,6.0,1.0,13,4.33,0.58,18,6.0,1.0,1.0,1.0,0.46,0.22,102.69,153.47
5413,22,537,276649,14,3.5,1.29,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.44,0.4,47.62,130.15
5414,12,189,62413,9,3.0,2.65,8,2.67,1.53,11,3.67,2.08,0.98,0.98,0.35,0.49,51.94,118.5
5415,38,1364,542244,25,4.17,1.33,27,4.5,1.38,30,5.0,1.55,0.86,0.82,0.31,0.21,76.88,121.52
5416,33,232,262145,20,4.0,1.87,29,5.8,1.64,31,6.2,2.17,0.47,0.3,0.37,0.35,4.36,111.87
5417,33,407,105280,22,3.67,1.86,32,5.33,2.58,32,5.33,2.58,0.57,0.39,0.52,0.52,14.07,113.04
5418,37,10179,2246486,20,4.0,1.58,33,6.6,0.55,35,7.0,0.71,0.26,0.2,0.49,0.46,18.79,106.45
5419,56,300,239429,23,5.75,1.5,35,8.75,2.5,40,10.0,2.16,0.78,0.57,0.29,0.23,12.43,89.01
5420,11,267,77993,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.67,0.33,0.31,37.86,150.14
5421,21,626,578820,16,4.0,1.83,11,2.75,1.71,21,5.25,2.06,0.79,0.76,0.36,0.37,65.8,98.64
5422,26,799,437168,16,3.2,2.17,17,3.4,2.7,23,4.6,2.97,0.89,0.88,0.32,0.26,30.92,163.26
5424,56,474,293495,31,5.17,2.23,47,7.83,2.32,52,8.67,2.58,0.72,0.53,0.31,0.28,27.03,114.61
5425,60,2739,1476631,35,5.83,1.47,44,7.33,3.33,48,8.0,3.22,0.49,0.29,0.53,0.42,7.38,115.74
5426,43,117,79118,23,5.75,2.63,35,8.75,2.36,38,9.5,3.0,0.36,0.18,0.42,0.46,6.43,98.72
5427,43,342,164155,26,4.33,1.03,41,6.83,0.98,43,7.17,0.98,0.78,0.61,0.2,0.23,30.64,99.77
5428,60,363,194999,30,5.0,1.41,44,7.33,2.73,53,8.83,3.19,0.68,0.49,0.2,0.2,17.18,96.44
5429,27,28972,31149481,14,3.5,2.08,15,3.75,1.71,23,5.75,2.99,0.55,0.58,0.23,0.23,97.4,131.74
5430,23,86448,92120313,18,3.0,1.26,15,2.5,1.22,21,3.5,1.38,0.67,0.67,0.23,0.26,57.63,121.92
5431,20,247,170197,10,3.33,1.53,8,2.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.33,5.05,167.37
5437,15,921,908870,14,4.67,2.08,10,3.33,0.58,15,5.0,1.73,1.0,1.0,0.17,0.2,36.68,142.0
5443,23,217,58681,16,5.33,0.58,13,4.33,1.53,18,6.0,1.0,0.97,0.98,0.4,0.38,34.53,132.6
5444,22,1730,1003778,17,4.25,0.96,13,3.25,1.26,19,4.75,1.5,0.93,0.93,0.33,0.23,56.76,104.75
5445,9,125,41507,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,0.98,0.95,0.57,0.57,45.0,112.5
5446,46,263,236633,27,5.4,2.79,37,7.4,1.82,41,8.2,2.59,0.68,0.55,0.22,0.24,10.32,93.37
5447,60,9225,3768779,30,5.0,2.0,47,7.83,2.79,50,8.33,3.14,0.31,0.15,0.23,0.34,22.75,95.86
5448,53,98,56401,29,4.83,2.48,47,7.83,3.06,49,8.17,3.31,0.42,0.13,0.22,0.32,10.52,93.06
5449,9,3759,199239,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,0.97,0.99,0.83,0.87,11.45,141.25
5450,192,7600,8795107,22,3.67,1.37,19,3.17,1.94,27,4.5,1.76,1.0,1.0,0.46,0.54,50.72,147.2
5451,9,130,64282,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.82,0.86,0.35,0.13,48.77,160.72
5457,16,2184,2585240,11,3.67,2.08,8,2.67,2.08,13,4.33,2.08,1.0,1.0,0.31,0.28,26.03,124.24
5463,31,3894,2328888,21,4.2,0.84,18,3.6,0.89,26,5.2,1.1,0.54,0.6,0.19,0.06,52.41,132.07
5464,18,2804,624162,13,3.25,1.5,10,2.5,1.29,17,4.25,1.26,0.47,0.43,0.27,0.14,70.66,119.3
5465,24,442,98991,19,4.75,2.06,15,3.75,1.5,21,5.25,1.71,0.72,0.84,0.28,0.12,55.03,128.01
5466,12,498,396210,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.71,0.68,0.57,0.57,63.04,148.67
5467,51,270,120956,26,5.2,2.86,43,8.6,2.88,44,8.8,3.7,0.54,0.36,0.44,0.42,20.83,95.1
5468,45,176,88286,24,4.0,1.79,39,6.5,1.22,41,6.83,1.33,0.45,0.24,0.45,0.43,6.16,105.29
5469,32,152,151747,14,3.5,1.0,28,7.0,2.31,28,7.0,2.31,0.53,0.42,0.33,0.38,3.49,96.49
5470,68,444,213468,30,5.0,1.26,52,8.67,1.37,55,9.17,1.72,0.6,0.41,0.47,0.43,11.32,100.9
5471,49,8217,1676059,23,4.6,1.52,39,7.8,3.63,43,8.6,3.29,0.43,0.3,0.52,0.47,24.78,108.78
5472,24,647,270318,18,3.6,1.82,15,3.0,0.71,23,4.6,2.7,1.0,1.0,0.4,0.37,68.08,162.43
5473,38,58115,86773130,26,6.5,2.52,21,5.25,2.87,34,8.5,3.0,0.84,0.8,0.38,0.3,18.61,114.34
5474,16,81,19760,15,3.75,0.96,13,3.25,0.5,16,4.0,1.15,0.99,1.0,0.74,0.78,8.53,134.46
5475,56,254,118454,35,5.83,1.6,45,7.5,2.81,50,8.33,2.8,0.56,0.34,0.39,0.38,20.75,124.3
5476,57,349,135370,36,6.0,0.63,46,7.67,0.82,54,9.0,1.41,0.77,0.51,0.4,0.33,16.66,112.16
5477,30,205,89061,21,5.25,2.99,22,5.5,3.51,27,6.75,4.86,0.93,0.78,0.37,0.42,49.54,124.19
5478,46,271,117231,28,5.6,0.55,41,8.2,2.39,45,9.0,2.12,0.67,0.4,0.24,0.27,36.52,98.84
5479,31,8501,10089957,22,5.5,2.65,17,4.25,2.63,27,6.75,3.4,0.86,0.88,0.13,0.11,48.36,128.03
5480,11,33,16190,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.5,0.39,0.64,0.63,1.14,141.58
5481,41,229,169860,21,3.5,1.22,35,5.83,2.71,38,6.33,3.01,0.57,0.35,0.47,0.41,14.22,109.51
5482,19,285,241091,18,4.5,3.11,12,3.0,0.82,19,4.75,2.87,1.0,1.0,0.45,0.38,21.05,101.21
5483,46,580,171765,31,5.17,1.17,39,6.5,1.52,44,7.33,0.52,0.39,0.3,0.3,0.28,19.23,100.87
5484,54,3713,539567,29,4.83,2.4,46,7.67,3.67,51,8.5,3.94,0.32,0.29,0.16,0.18,29.9,100.29
5505,41,36270,1885318,30,6.0,2.35,19,3.8,1.64,34,6.8,2.77,1.0,1.0,0.56,0.54,44.69,139.7
5506,14,219,205278,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.06,10.52,198.64
5507,18,149,30860,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.97,0.97,0.49,0.47,79.55,200.23
5508,36,90,52570,26,5.2,0.84,29,5.8,1.3,32,6.4,0.89,0.5,0.26,0.15,0.28,5.25,134.77
5509,61,5935,1723462,38,6.33,1.03,48,8.0,0.63,52,8.67,1.03,0.4,0.28,0.6,0.53,13.81,131.8
5510,52,1414,404105,35,5.83,1.33,38,6.33,1.63,45,7.5,1.52,0.6,0.48,0.31,0.33,11.42,140.37
5511,25,3686,888171,20,4.0,2.65,20,4.0,3.0,21,4.2,3.03,0.6,0.6,0.49,0.44,78.72,171.34
5512,16,58,11116,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.46,0.45,25.21,202.65
5513,38,350,134592,28,5.6,1.34,29,5.8,2.86,32,6.4,2.07,0.8,0.57,0.42,0.38,36.82,141.82
5514,50,255,115107,32,5.33,2.07,32,5.33,2.25,40,6.67,2.42,0.78,0.61,0.14,0.22,13.6,172.22
5515,57,210,67260,29,5.8,2.05,44,8.8,1.79,43,8.6,2.07,0.67,0.24,0.54,0.57,12.43,144.86
5516,47,293,65908,29,5.8,3.11,32,6.4,2.88,36,7.2,3.96,0.7,0.47,0.32,0.36,6.12,148.57
5517,61,3554,962898,34,5.67,1.75,41,6.83,1.47,46,7.67,1.86,0.55,0.34,0.26,0.31,18.35,138.68
5518,66,160,91884,29,4.83,0.75,49,8.17,2.32,50,8.33,2.5,0.65,0.33,0.32,0.41,0.52,150.88
5519,52,3684,994530,37,7.4,3.05,42,8.4,2.97,46,9.2,4.15,0.39,0.25,0.23,0.26,8.37,148.55
5520,58,3504,992173,32,5.33,1.75,41,6.83,2.14,44,7.33,2.25,0.51,0.29,0.24,0.34,12.31,156.14
5521,45,4552,1249674,28,4.67,2.16,38,6.33,2.66,40,6.67,2.73,0.24,0.14,0.2,0.22,14.11,122.2
5522,58,124,76875,32,6.4,2.88,46,9.2,2.17,50,10.0,3.32,0.29,0.13,0.25,0.36,10.64,123.4
5523,49,2038,606028,31,5.17,2.14,33,5.5,1.87,36,6.0,1.79,0.7,0.47,0.29,0.34,38.68,140.84
5525,17,314,46793,15,3.75,0.96,14,3.5,1.0,16,4.0,1.15,0.4,0.55,0.18,0.25,23.76,150.62
5526,15,279,33095,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.48,0.67,0.13,0.23,25.09,195.2
5527,9,263,28763,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.13,0.31,0.12,0.31,33.34,125.07
5528,14,320,112967,10,3.33,1.53,10,3.33,2.08,11,3.67,1.53,0.7,0.71,0.34,0.35,14.09,139.55
5529,10,344,157690,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.41,0.37,110.88,118.89
5530,18,373,49299,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.42,0.56,0.11,0.04,19.86,119.79
5531,14,178,52286,13,3.25,1.89,7,1.75,1.5,13,3.25,1.89,1.0,1.0,0.61,0.56,26.82,120.07
5532,5,173,149759,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.2,76.38,98.5
5533,31,781,234936,23,4.6,1.67,18,3.6,1.95,26,5.2,2.17,0.77,0.87,0.27,0.18,83.26,119.84
5535,8,715,141743,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.52,0.52,28.89,113.22
5536,8,2067,549549,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.5,0.5,0.4,0.45,39.84,163.06
5537,21,8399,2313954,16,4.0,1.63,13,3.25,0.96,19,4.75,2.22,0.27,0.28,0.14,0.19,48.38,122.26
5538,18,11792,3486480,9,3.0,1.0,11,3.67,1.15,12,4.0,2.0,0.35,0.38,0.02,0.0,17.83,91.3
5539,18,1494,1709625,12,3.0,1.83,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.26,0.3,72.14,122.17
5540,45,2523,1324633,18,4.5,2.65,14,3.5,2.08,24,6.0,3.92,0.94,0.98,0.39,0.31,89.07,133.72
5541,8,146,61217,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.73,0.94,0.58,0.5,59.66,98.36
5542,53,727,305332,28,4.67,1.86,43,7.17,2.23,45,7.5,2.07,0.52,0.4,0.4,0.44,14.08,112.66
5543,54,1230,355397,27,4.5,1.87,42,7.0,2.53,45,7.5,2.59,0.42,0.19,0.31,0.27,15.34,97.5
5544,37,12038,10399750,22,4.4,2.7,31,6.2,1.92,33,6.6,2.41,0.33,0.12,0.2,0.27,38.39,109.31
5545,51,1418,394035,28,5.6,1.34,40,8.0,1.58,44,8.8,1.92,0.38,0.21,0.53,0.51,17.99,112.97
5546,59,4559,1342789,28,4.67,1.21,45,7.5,1.38,52,8.67,1.37,0.42,0.32,0.23,0.28,16.72,107.96
5547,44,5152,1590298,27,4.5,1.87,35,5.83,2.99,37,6.17,2.56,0.61,0.59,0.38,0.29,45.77,109.16
5548,61,1137,258135,39,6.5,1.22,53,8.83,1.83,58,9.67,1.63,0.44,0.15,0.6,0.62,24.01,110.14
5549,18,10389,2848541,11,3.67,1.53,14,4.67,2.52,15,5.0,2.65,0.05,0.03,0.07,0.04,101.36,126.39
5550,13,17641,14263629,12,2.4,1.52,11,2.2,1.1,12,2.4,1.52,0.42,0.47,0.53,0.42,76.42,137.51
5551,19,22154,19279106,17,4.25,2.22,14,3.5,0.58,17,4.25,2.22,0.27,0.27,0.37,0.33,37.51,120.74
5553,10,233,165159,7,2.33,0.58,8,2.67,0.58,8,2.67,1.15,0.95,0.99,0.44,0.53,53.21,157.33
5555,8,156,137461,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.56,0.52,35.58,138.57
5564,22,233,100736,12,6.0,2.83,9,4.5,2.12,15,7.5,3.54,1.0,1.0,0.36,0.24,53.51,133.05
5565,12,271,50116,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.52,0.71,0.27,0.36,34.56,174.69
5566,9,140,26735,8,4.0,1.41,6,3.0,2.83,9,4.5,2.12,0.49,0.72,0.38,0.52,25.38,138.58
5567,18,284,47830,18,4.5,0.58,17,4.25,0.96,18,4.5,0.58,0.66,0.78,0.33,0.47,38.89,137.86
5568,12,499,54068,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.37,0.4,0.31,0.35,24.65,96.9
5569,38,379,241406,24,6.0,2.58,30,7.5,1.29,32,8.0,1.41,0.38,0.44,0.18,0.19,4.71,97.09
5570,25,2877,752858,18,6.0,2.0,21,7.0,2.65,24,8.0,3.46,0.37,0.08,0.1,0.21,13.03,124.15
5571,45,2001,531743,29,4.83,1.94,42,7.0,1.67,45,7.5,1.87,0.38,0.18,0.12,0.21,16.74,104.19
5572,37,251,87366,23,4.6,1.52,32,6.4,0.89,35,7.0,1.41,0.49,0.28,0.35,0.38,34.43,110.99
5573,23,374,176288,16,3.2,1.3,16,3.2,1.92,19,3.8,2.17,1.0,1.0,0.48,0.45,35.75,132.74
5574,11,156,36995,9,3.0,2.0,6,2.0,1.73,11,3.67,1.53,0.98,1.0,0.49,0.56,55.31,114.3
5576,11,843,1065179,8,4.0,2.83,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.3,0.45,23.5,155.5
5578,11,1503,1517208,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.09,0.02,38.96,112.94
5579,45,316,293993,17,2.83,0.98,38,6.33,1.51,40,6.67,1.63,0.36,0.25,0.37,0.43,7.68,102.45
5580,27,1571,345110,17,2.83,1.33,24,4.0,1.79,26,4.33,1.97,0.12,0.02,0.46,0.54,19.48,117.2
5581,45,1041,657944,30,5.0,1.55,37,6.17,1.17,40,6.67,1.63,0.71,0.47,0.23,0.22,10.38,96.79
5582,36,4836,1007365,22,3.67,1.97,32,5.33,2.58,33,5.5,2.88,0.11,0.04,0.32,0.36,20.76,90.73
5583,32,2449,870241,20,4.0,1.0,24,4.8,2.49,27,5.4,2.51,0.47,0.41,0.51,0.5,29.2,107.0
5584,476,22734,9860850,98,32.67,47.93,249,83.0,134.24,362,120.67,198.62,0.33,0.39,0.16,0.08,40.66,127.56
5585,20,318,66922,16,4.0,2.16,17,4.25,1.89,17,4.25,2.22,0.58,0.62,0.26,0.36,27.62,124.3
5586,12,31805,17321777,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.33,0.33,0.32,0.22,59.67,140.06
5595,10,143,11631,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.99,0.99,0.84,0.78,12.07,138.05
5598,7,346,201752,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.65,0.67,0.32,0.2,116.2,120.89
5599,22,901,308879,10,2.5,1.29,11,2.75,0.5,13,3.25,1.5,1.0,1.0,0.35,0.26,53.19,94.88
5601,8,354,139246,8,4.0,1.41,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.1,0.04,83.68,100.54
5602,17,2264,1790331,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.12,0.06,55.18,117.39
5603,14,273,233721,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.3,0.22,29.3,137.21
5612,11,548,380933,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.68,0.52,49.36,113.75
5621,44,10217,6175671,25,4.17,2.64,26,4.33,2.88,35,5.83,4.22,0.51,0.54,0.39,0.34,20.05,103.05
5622,34,2975,823075,20,4.0,1.0,28,5.6,1.52,33,6.6,1.82,0.42,0.33,0.27,0.33,17.35,88.14
5624,15,218,168233,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.97,0.98,0.2,0.15,144.02,100.8
5625,20,904,251081,14,3.5,0.58,8,2.0,1.41,16,4.0,1.15,1.0,1.0,0.58,0.47,99.08,130.57
5626,13,259,23885,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.74,0.79,57.62,162.67
5627,199,2672,601470,22,7.33,1.53,13,4.33,0.58,24,8.0,1.73,0.69,0.69,0.37,0.31,36.98,90.2
5628,1026,6383,1209885,27,5.4,2.07,32,6.4,2.7,36,7.2,2.59,0.72,0.66,0.09,0.1,0.54,61.68
5629,384,1230,175913,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.04,0.06,1.36,61.64
5634,48,663,669246,32,5.33,2.16,35,5.83,3.06,40,6.67,3.39,0.73,0.57,0.31,0.26,4.4,111.35
5635,42,489,155574,19,3.17,0.98,40,6.67,1.51,40,6.67,1.51,0.42,0.26,0.36,0.39,23.71,97.23
5636,25,52,33256,14,3.5,1.91,21,5.25,0.96,23,5.75,1.71,0.31,0.12,0.57,0.49,16.77,100.65
5637,40,656,207986,23,3.83,1.47,23,3.83,2.93,35,5.83,2.99,0.81,0.7,0.54,0.52,55.17,131.04
5638,18,1327,389185,13,4.33,1.53,12,4.0,2.0,15,5.0,1.0,1.0,1.0,0.11,0.14,46.36,162.72
5654,60,29085,12463993,32,6.4,1.34,43,8.6,2.51,47,9.4,2.07,0.64,0.5,0.45,0.23,35.0,105.22
5655,62,13904,12824184,31,5.17,1.94,51,8.5,1.87,56,9.33,2.8,0.43,0.18,0.3,0.27,11.38,102.85
5656,25,553,439767,15,2.5,0.84,17,2.83,1.47,23,3.83,1.72,0.76,0.8,0.38,0.28,48.75,132.96
5663,13,123,44757,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,0.98,1.0,0.49,0.39,5.27,116.58
5673,9,43,17506,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.35,0.4,4.61,134.2
5674,44,773,288767,24,4.0,1.41,35,5.83,3.19,39,6.5,3.08,0.85,0.65,0.24,0.24,52.72,100.49
5675,68,411,253536,37,6.17,1.33,50,8.33,2.88,54,9.0,2.83,0.74,0.52,0.22,0.28,15.2,109.13
5676,49,272,94000,27,4.5,2.26,40,6.67,2.58,44,7.33,3.01,0.55,0.3,0.24,0.26,26.15,90.16
5677,38,313,181091,18,3.6,0.55,25,5.0,1.58,28,5.6,1.82,0.76,0.6,0.31,0.28,5.11,111.46
5678,42,10728,9335892,24,4.8,2.17,31,6.2,2.77,35,7.0,3.08,0.57,0.45,0.24,0.23,9.15,101.65
5679,55,1467,465229,26,6.5,1.91,43,10.75,3.77,42,10.5,2.65,0.61,0.54,0.22,0.26,4.43,97.23
5680,27,3279,669441,18,3.6,1.14,21,4.2,1.1,23,4.6,0.55,0.75,0.66,0.33,0.38,30.88,122.92
5685,19,390,372567,10,5.0,1.41,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.37,0.15,46.86,132.71
5686,16,1641,323544,12,4.0,1.73,10,3.33,2.08,14,4.67,1.53,0.4,0.35,0.2,0.27,97.34,128.94
5687,11,1012,202263,8,4.0,1.41,8,4.0,2.83,10,5.0,2.83,0.94,0.97,0.03,0.03,109.92,98.9
5689,7,187,161329,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.42,19.58,166.15
5697,12,168,56405,11,3.67,1.15,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.38,0.34,39.14,170.95
5698,37,11046,2438138,22,4.4,1.52,27,5.4,1.67,33,6.6,2.07,0.28,0.25,0.26,0.28,14.72,103.68
5699,38,4848,987133,29,4.83,1.33,35,5.83,1.47,35,5.83,1.47,0.4,0.2,0.25,0.31,10.92,116.15
5700,45,4810,1586466,28,4.67,1.97,35,5.83,2.14,40,6.67,3.39,0.54,0.41,0.26,0.28,25.04,99.79
5701,26,2373,594160,21,7.0,3.46,17,5.67,4.04,25,8.33,3.79,0.68,0.72,0.34,0.12,35.36,138.79
5702,28,2341,1673029,17,5.67,1.53,23,7.67,2.89,26,8.67,2.52,0.2,0.09,0.07,0.1,20.07,96.18
5703,52,3590,778099,28,4.67,1.97,36,6.0,2.19,40,6.67,2.07,0.48,0.34,0.21,0.3,21.72,106.29
5704,44,10273,8573212,26,4.33,1.75,40,6.67,3.2,41,6.83,3.43,0.27,0.02,0.29,0.37,9.3,134.87
5706,28,154,49611,20,4.0,0.71,23,4.6,0.55,25,5.0,1.0,0.69,0.39,0.26,0.44,36.2,125.99
5707,38,145,71166,23,4.6,1.67,30,6.0,4.53,34,6.8,5.02,0.78,0.55,0.11,0.26,21.65,113.32
5708,31,226,114726,16,3.2,0.84,29,5.8,1.64,29,5.8,1.64,0.25,0.18,0.32,0.35,16.88,102.14
5709,62,591,677912,35,5.83,2.48,57,9.5,3.08,59,9.83,3.43,0.4,0.32,0.15,0.21,10.54,92.88
5710,48,185,86972,27,4.5,1.38,42,7.0,2.97,45,7.5,3.15,0.47,0.3,0.28,0.35,20.24,102.03
