id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5527,51,102,8194,35,5.83,2.56,34,5.67,2.66,39,6.5,3.15,0.7,0.7,0.28,0.29,0.89,136.41
5528,42,189,27133,24,4.8,1.79,30,6.0,3.24,32,6.4,1.82,0.5,0.58,0.39,0.38,2.03,111.81
5529,90,171,15720,30,5.0,1.79,34,5.67,3.56,86,14.33,5.75,0.16,0.2,0.36,0.4,13.29,169.14
5530,47,59,3672,29,5.8,1.64,40,8.0,3.16,45,9.0,2.92,0.39,0.33,0.29,0.32,0.8,130.33
5531,38,61,4971,27,5.4,1.67,26,5.2,1.3,33,6.6,1.67,0.4,0.41,0.3,0.3,0.28,143.78
5532,66,101,4706,34,5.67,2.25,30,5.0,1.67,66,11.0,4.65,0.18,0.15,0.46,0.46,5.75,142.12
5533,75,130,10342,36,6.0,2.28,44,7.33,4.84,71,11.83,7.39,0.24,0.3,0.34,0.38,6.16,134.78
5534,61,80,4463,35,5.83,1.94,38,6.33,3.08,58,9.67,4.27,0.12,0.1,0.28,0.3,3.24,136.2
5535,38,42,2854,27,5.4,1.52,30,6.0,1.87,35,7.0,2.12,0.05,0.04,0.33,0.35,0.0,98.22
5536,78,100,7080,36,6.0,1.67,64,10.67,4.13,70,11.67,4.5,0.22,0.14,0.34,0.41,1.82,115.58
5537,67,93,4729,36,6.0,1.79,34,5.67,2.07,63,10.5,3.27,0.16,0.14,0.37,0.36,5.11,138.07
5538,51,66,4313,36,6.0,1.26,41,6.83,1.6,48,8.0,2.45,0.22,0.16,0.37,0.33,0.65,88.13
5539,25,29,1944,20,4.0,2.12,23,4.6,2.51,24,4.8,2.77,0.15,0.1,0.39,0.41,1.48,91.9
5540,46,63,4194,31,5.17,2.64,31,5.17,2.71,45,7.5,3.02,0.12,0.09,0.36,0.39,3.76,135.35
5541,49,62,3384,31,6.2,1.48,33,6.6,2.19,46,9.2,3.7,0.23,0.17,0.37,0.39,2.5,126.73
5542,50,73,3843,22,4.4,1.67,26,5.2,2.95,47,9.4,5.64,0.09,0.08,0.37,0.44,6.11,165.33
5543,67,98,4693,25,4.17,0.98,30,5.0,0.89,64,10.67,4.72,0.13,0.12,0.35,0.33,5.95,150.22
5544,79,105,5481,37,6.17,1.17,41,6.83,2.14,76,12.67,2.88,0.1,0.1,0.3,0.33,6.06,149.62
5545,83,106,5236,47,7.83,2.48,43,7.17,3.6,82,13.67,5.99,0.15,0.14,0.37,0.37,5.0,136.37
5546,59,86,4193,30,5.0,2.45,32,5.33,3.33,57,9.5,6.41,0.11,0.1,0.46,0.51,5.72,157.62
5547,52,67,3781,34,5.67,1.37,34,5.67,1.63,51,8.5,3.78,0.15,0.12,0.37,0.38,2.12,134.71
5548,38,44,2660,24,4.8,1.3,29,5.8,1.92,36,7.2,3.56,0.21,0.15,0.39,0.45,1.71,118.23
5549,31,42,2919,23,4.6,1.67,27,5.4,2.41,30,6.0,2.24,0.22,0.22,0.33,0.4,1.72,120.59
5550,39,48,3331,28,4.67,1.21,34,5.67,1.37,37,6.17,1.94,0.21,0.14,0.37,0.41,0.01,109.68
5551,58,73,4499,32,6.4,2.61,38,7.6,3.44,53,10.6,4.83,0.08,0.05,0.4,0.47,2.57,121.29
5552,40,46,3145,28,4.67,2.34,36,6.0,2.9,35,5.83,3.13,0.2,0.14,0.5,0.51,0.05,86.39
5553,36,55,2689,17,3.4,1.34,18,3.6,0.89,35,7.0,4.3,0.11,0.11,0.67,0.69,6.37,107.76
5554,58,96,6482,28,4.67,2.07,28,4.67,3.5,54,9.0,4.05,0.18,0.19,0.39,0.41,6.62,160.44
5555,44,88,8723,31,5.17,1.83,35,5.83,1.94,43,7.17,1.47,0.32,0.34,0.21,0.28,4.37,112.48
5556,53,73,4551,29,5.8,2.28,33,6.6,2.51,51,10.2,5.45,0.09,0.07,0.37,0.44,1.3,138.54
5557,37,68,5555,22,4.4,1.95,31,6.2,3.03,33,6.6,3.05,0.22,0.22,0.33,0.28,3.87,103.77
5558,27,49,4393,18,3.6,1.95,16,3.2,1.64,25,5.0,2.74,0.29,0.26,0.43,0.48,3.45,129.82
5559,61,95,6876,30,5.0,1.67,33,5.5,2.26,54,9.0,4.05,0.17,0.19,0.37,0.44,9.12,148.25
5560,77,137,10233,32,5.33,1.21,34,5.67,1.86,74,12.33,3.78,0.3,0.37,0.22,0.18,5.28,159.92
5561,56,90,7292,36,6.0,1.41,36,6.0,1.1,56,9.33,2.88,0.22,0.25,0.42,0.4,4.92,119.77
5562,38,85,7921,27,4.5,1.97,31,5.17,1.6,37,6.17,1.47,0.44,0.44,0.4,0.39,6.62,127.35
5563,45,80,8145,34,5.67,3.33,37,6.17,3.66,42,7.0,2.37,0.39,0.35,0.36,0.39,4.73,108.66
5564,48,61,2998,27,5.4,2.41,27,5.4,2.3,46,9.2,3.03,0.22,0.19,0.36,0.41,8.78,146.53
5565,39,54,2855,25,5.0,2.35,26,5.2,2.28,39,7.8,2.49,0.11,0.09,0.38,0.42,15.14,144.93
5566,58,95,7398,32,5.33,1.97,30,5.0,1.67,57,9.5,2.88,0.31,0.33,0.44,0.52,10.54,153.73
5567,27,42,4581,23,4.6,1.82,25,5.0,2.55,25,5.0,2.12,0.38,0.33,0.59,0.62,0.12,95.24
5568,61,83,3949,37,6.17,1.83,37,6.17,3.13,57,9.5,2.59,0.22,0.2,0.33,0.33,9.8,162.26
5569,35,62,6040,24,4.0,1.26,28,4.67,1.63,32,5.33,1.86,0.46,0.44,0.27,0.28,4.08,144.68
5570,54,65,3812,35,5.83,1.17,44,7.33,2.5,50,8.33,2.66,0.32,0.24,0.3,0.36,2.08,145.69
5571,77,88,8102,43,7.17,2.14,51,8.5,2.74,64,10.67,2.5,0.21,0.24,0.44,0.46,1.86,112.37
5572,48,58,3545,35,5.83,2.32,37,6.17,2.56,47,7.83,2.14,0.22,0.17,0.44,0.48,1.67,123.04
5573,62,75,4797,36,6.0,1.41,44,7.33,1.86,58,9.67,4.46,0.24,0.15,0.42,0.47,1.33,116.61
5574,54,69,3775,36,6.0,2.68,43,7.17,3.37,50,8.33,2.42,0.22,0.16,0.26,0.3,4.92,146.28
5575,87,121,6592,40,6.67,3.5,51,8.5,3.51,84,14.0,2.97,0.11,0.09,0.29,0.28,8.67,134.5
5576,61,84,4549,37,6.17,1.94,43,7.17,3.6,60,10.0,3.35,0.18,0.14,0.43,0.44,4.6,128.4
5577,60,74,4461,34,5.67,1.21,42,7.0,1.79,57,9.5,0.84,0.21,0.16,0.41,0.48,2.02,127.2
5578,26,33,2307,20,4.0,1.58,24,4.8,2.05,25,5.0,1.87,0.35,0.26,0.37,0.42,4.81,98.5
5579,58,79,3919,30,5.0,1.67,32,5.33,2.07,56,9.33,4.23,0.23,0.19,0.33,0.35,2.75,149.27
5580,63,91,7217,35,5.83,0.98,41,6.83,1.17,57,9.5,1.22,0.42,0.41,0.31,0.32,0.16,140.17
5581,33,45,2756,23,4.6,1.14,27,5.4,1.67,32,6.4,3.05,0.41,0.29,0.35,0.4,3.35,127.35
5582,60,76,4124,34,5.67,2.34,39,6.5,2.43,55,9.17,3.31,0.19,0.16,0.4,0.44,6.39,135.73
5583,37,49,2597,25,5.0,2.12,28,5.6,2.88,34,6.8,3.03,0.31,0.24,0.39,0.41,0.62,134.57
5584,53,77,4152,32,5.33,2.07,37,6.17,2.93,52,8.67,2.58,0.14,0.11,0.48,0.5,5.47,132.37
5585,31,39,2317,19,3.8,1.48,23,4.6,2.41,30,6.0,2.35,0.11,0.12,0.39,0.41,1.5,112.23
5586,44,61,3180,29,4.83,1.17,31,5.17,1.17,43,7.17,1.17,0.24,0.19,0.33,0.32,5.6,135.23
5587,53,82,6248,36,6.0,2.0,39,6.5,2.59,50,8.33,1.51,0.39,0.37,0.32,0.34,2.62,154.68
5588,35,44,2662,30,6.0,2.55,32,6.4,2.88,33,6.6,3.05,0.28,0.19,0.35,0.43,4.08,133.35
5589,51,68,3170,24,4.0,1.55,25,4.17,1.94,49,8.17,4.36,0.15,0.14,0.37,0.37,2.51,148.29
5590,67,86,4408,33,6.6,2.7,40,8.0,3.87,65,13.0,5.87,0.17,0.16,0.34,0.36,9.71,138.52
5591,68,92,4436,34,6.8,1.48,36,7.2,1.64,68,13.6,4.77,0.16,0.13,0.35,0.35,8.82,142.84
5592,71,115,9863,32,5.33,0.52,42,7.0,1.67,66,11.0,2.83,0.22,0.23,0.41,0.47,3.31,129.02
5593,33,59,4958,21,4.2,1.3,25,5.0,2.12,32,6.4,2.07,0.27,0.25,0.37,0.36,3.92,97.71
5594,34,46,6345,18,4.5,0.58,24,6.0,1.83,30,7.5,0.58,0.28,0.34,0.28,0.28,0.01,120.41
5595,33,41,2425,20,5.0,1.41,23,5.75,2.5,32,8.0,2.16,0.11,0.08,0.37,0.38,5.31,117.34
5596,62,128,7464,39,6.5,6.09,37,6.17,3.82,59,9.83,8.16,0.28,0.26,0.6,0.58,8.71,106.71
5597,47,133,8008,25,5.0,1.22,45,9.0,7.91,29,5.8,1.1,0.21,0.2,0.46,0.45,4.83,110.36
5598,51,71,3550,26,4.33,3.27,28,4.67,3.08,50,8.33,6.02,0.16,0.12,0.46,0.43,3.2,110.13
5599,58,88,4611,34,5.67,1.51,35,5.83,1.83,58,9.67,1.03,0.14,0.1,0.4,0.42,10.58,140.92
5600,42,60,3272,30,5.0,1.67,30,5.0,2.37,41,6.83,2.79,0.21,0.14,0.49,0.52,6.55,110.8
5601,45,57,3781,29,4.83,1.47,37,6.17,3.06,45,7.5,3.15,0.19,0.15,0.43,0.43,2.72,109.71
5602,33,49,2748,21,3.5,1.87,22,3.67,1.86,30,5.0,2.97,0.14,0.11,0.41,0.46,5.08,103.34
5603,60,86,4138,36,6.0,1.26,36,6.0,1.41,58,9.67,4.32,0.28,0.24,0.41,0.4,4.04,147.29
5604,47,120,13242,33,5.5,1.05,35,5.83,1.94,47,7.83,2.93,0.49,0.55,0.36,0.35,3.26,109.07
5605,72,197,21244,36,6.0,1.41,44,7.33,1.97,65,10.83,2.71,0.36,0.45,0.47,0.52,3.11,130.15
5606,60,104,5959,37,6.17,2.14,43,7.17,2.04,57,9.5,3.83,0.18,0.14,0.35,0.38,12.79,129.24
5607,41,49,2753,18,3.6,1.14,21,4.2,1.3,39,7.8,1.92,0.11,0.11,0.39,0.45,3.49,142.33
5608,48,59,3920,31,5.17,1.17,34,5.67,1.37,46,7.67,1.21,0.2,0.16,0.36,0.4,3.72,127.18
5609,47,57,4639,31,6.2,2.39,45,9.0,4.85,37,7.4,1.52,0.1,0.05,0.34,0.43,0.11,91.18
5610,60,91,4444,28,4.67,1.75,26,4.33,1.63,59,9.83,4.62,0.09,0.11,0.46,0.45,11.43,144.72
5611,60,97,6185,25,4.17,1.6,29,4.83,1.94,60,10.0,4.56,0.23,0.27,0.4,0.44,9.12,173.33
5612,79,129,8411,28,4.67,1.63,29,4.83,2.79,73,12.17,3.76,0.09,0.06,0.37,0.4,4.08,132.3
5613,39,56,4224,25,5.0,2.0,30,6.0,2.55,38,7.6,3.91,0.27,0.25,0.54,0.58,0.07,90.96
5614,53,66,3822,30,5.0,1.41,33,5.5,2.07,50,8.33,1.37,0.12,0.09,0.41,0.44,3.85,139.19
5615,28,34,1857,21,5.25,0.96,22,5.5,1.0,28,7.0,1.41,0.23,0.2,0.43,0.44,0.04,137.44
5616,52,62,3903,29,4.83,2.32,35,5.83,2.23,48,8.0,4.0,0.14,0.09,0.36,0.42,1.75,120.92
5617,40,50,3206,22,4.4,1.67,26,5.2,2.39,39,7.8,5.85,0.09,0.05,0.21,0.27,5.33,141.66
5618,34,56,8424,27,4.5,1.05,29,4.83,1.33,33,5.5,2.17,0.4,0.42,0.37,0.35,2.44,74.1
5619,30,37,2471,24,4.0,1.79,28,4.67,1.75,29,4.83,1.83,0.27,0.19,0.48,0.52,0.0,109.88
5620,40,46,3176,28,4.67,0.52,34,5.67,1.21,38,6.33,1.51,0.22,0.16,0.31,0.37,1.42,118.08
5621,51,57,3964,32,5.33,1.51,43,7.17,3.06,47,7.83,2.14,0.18,0.14,0.4,0.45,0.0,105.97
5622,36,55,4215,26,4.33,1.37,27,4.5,1.38,34,5.67,2.42,0.15,0.16,0.35,0.39,0.11,108.92
5623,48,66,5105,35,7.0,1.58,42,8.4,2.07,45,9.0,2.83,0.23,0.2,0.49,0.55,0.11,87.16
5624,49,74,5724,37,6.17,2.86,43,7.17,4.02,48,8.0,3.35,0.18,0.15,0.42,0.5,3.02,86.38
5625,30,42,2746,24,6.0,1.41,27,6.75,1.89,28,7.0,2.45,0.22,0.17,0.39,0.42,2.71,92.73
5626,43,52,3147,33,5.5,1.87,35,5.83,1.94,43,7.17,2.56,0.18,0.13,0.26,0.3,3.36,129.32
5627,40,59,4653,30,6.0,1.0,38,7.6,0.55,40,8.0,0.71,0.28,0.24,0.25,0.28,1.11,95.66
5628,53,63,4834,37,6.17,2.14,50,8.33,2.94,50,8.33,1.97,0.22,0.15,0.35,0.44,1.34,96.66
5629,42,53,3348,29,4.83,1.6,39,6.5,2.74,39,6.5,3.02,0.22,0.17,0.38,0.36,1.46,100.53
5630,53,69,3781,39,6.5,1.64,44,7.33,0.82,52,8.67,1.21,0.37,0.3,0.34,0.37,2.04,141.52
5631,28,38,2737,23,3.83,1.33,25,4.17,1.17,27,4.5,1.38,0.18,0.11,0.41,0.52,1.67,122.9
5632,37,46,2831,29,5.8,2.59,32,6.4,3.21,36,7.2,3.7,0.27,0.17,0.32,0.42,1.71,126.3
5633,30,41,2311,24,4.0,1.67,26,4.33,1.86,29,4.83,2.14,0.35,0.32,0.46,0.47,2.18,105.21
5634,32,61,5775,25,5.0,2.12,27,5.4,1.82,29,5.8,2.77,0.32,0.31,0.32,0.38,4.12,106.17
5635,49,103,9865,38,6.33,2.88,39,6.5,3.21,48,8.0,3.35,0.36,0.37,0.5,0.55,9.93,100.48
5636,39,52,3357,27,4.5,1.38,28,4.67,1.03,39,6.5,1.97,0.2,0.17,0.36,0.3,7.54,108.06
5637,34,41,2616,26,5.2,1.48,30,6.0,1.87,33,6.6,1.67,0.08,0.06,0.4,0.43,0.4,101.48
5638,70,129,9351,39,6.5,1.76,46,7.67,2.66,63,10.5,1.97,0.24,0.26,0.41,0.48,7.74,118.0
5639,38,112,12835,28,4.67,2.25,36,6.0,2.83,37,6.17,2.86,0.49,0.51,0.38,0.41,4.93,89.06
5640,74,109,8116,41,6.83,5.27,67,11.17,7.28,66,11.0,7.04,0.22,0.18,0.42,0.49,3.86,98.67
5641,107,140,9165,65,10.83,1.47,79,13.17,3.49,100,16.67,6.02,0.12,0.1,0.36,0.41,0.98,102.54
5642,101,122,8575,75,12.5,3.83,89,14.83,4.96,95,15.83,4.75,0.08,0.05,0.38,0.44,1.44,86.06
5643,44,60,3218,30,5.0,2.19,35,5.83,2.79,42,7.0,2.37,0.19,0.16,0.33,0.32,3.62,119.5
5644,36,57,4254,25,5.0,1.58,24,4.8,1.92,35,7.0,2.74,0.21,0.2,0.31,0.42,0.15,133.23
5645,76,129,8943,33,5.5,1.05,34,5.67,1.51,72,12.0,4.73,0.18,0.19,0.36,0.44,8.24,143.04
5646,65,114,9002,34,6.8,2.49,34,6.8,3.19,63,12.6,3.78,0.18,0.21,0.43,0.49,5.41,142.95
5647,49,65,3877,30,5.0,1.79,35,5.83,2.32,48,8.0,1.9,0.05,0.05,0.28,0.29,8.33,127.64
5648,57,122,11748,32,5.33,1.21,44,7.33,1.37,55,9.17,2.64,0.36,0.38,0.39,0.44,4.89,113.6
5649,40,75,6461,20,5.0,1.63,25,6.25,2.75,40,10.0,5.94,0.28,0.3,0.35,0.43,2.71,143.99
5650,62,101,5980,37,7.4,2.3,42,8.4,2.51,59,11.8,2.77,0.29,0.26,0.35,0.34,8.61,126.37
5651,63,89,5077,29,4.83,2.14,33,5.5,2.43,61,10.17,4.07,0.07,0.06,0.29,0.3,10.09,138.12
5652,59,75,4300,33,5.5,0.84,36,6.0,0.89,56,9.33,2.16,0.07,0.06,0.45,0.5,1.72,118.4
5653,42,91,9744,24,4.8,1.1,30,6.0,1.41,41,8.2,1.3,0.37,0.35,0.37,0.37,0.3,118.99
5654,31,43,2310,20,3.33,1.51,22,3.67,1.51,30,5.0,2.76,0.09,0.07,0.42,0.36,5.67,106.6
5655,50,72,5407,34,5.67,1.37,45,7.5,1.76,48,8.0,2.45,0.37,0.3,0.24,0.26,0.13,102.76
5656,45,61,3437,24,4.0,1.79,29,4.83,3.13,43,7.17,4.79,0.2,0.18,0.42,0.4,0.62,116.33
5657,37,48,2837,32,5.33,2.16,36,6.0,3.22,34,5.67,2.73,0.36,0.28,0.42,0.48,0.07,99.89
5658,57,95,5530,28,4.67,1.75,32,5.33,1.21,53,8.83,3.82,0.2,0.15,0.27,0.32,2.98,158.76
5659,60,83,4440,34,5.67,3.33,40,6.67,4.59,56,9.33,7.45,0.14,0.1,0.5,0.48,6.24,108.52
5660,33,40,2789,22,4.4,0.89,28,5.6,1.95,31,6.2,2.17,0.18,0.13,0.52,0.54,0.0,78.48
5661,62,89,4585,28,4.67,2.07,34,5.67,3.2,57,9.5,4.46,0.24,0.18,0.43,0.49,5.16,145.6
5662,40,62,3210,24,4.0,2.76,25,4.17,3.06,39,6.5,3.21,0.19,0.19,0.38,0.39,11.33,149.99
5663,56,78,6039,39,6.5,2.59,49,8.17,2.48,53,8.83,2.79,0.16,0.1,0.46,0.44,3.23,99.33
5664,60,68,4093,32,5.33,1.03,42,7.0,3.74,58,9.67,4.55,0.25,0.2,0.32,0.36,2.87,131.44
5665,42,79,5990,27,5.4,2.07,30,6.0,2.65,41,8.2,3.7,0.13,0.09,0.46,0.48,3.13,98.96
5666,48,78,6146,26,5.2,2.28,28,5.6,1.67,44,8.8,4.6,0.22,0.21,0.39,0.43,0.47,100.8
5667,99,167,10057,52,8.67,1.37,52,8.67,1.51,98,16.33,2.34,0.16,0.2,0.4,0.38,8.18,124.73
5668,55,77,4164,36,6.0,2.45,38,6.33,2.94,54,9.0,3.58,0.16,0.12,0.39,0.37,6.09,119.14
5669,59,75,4368,28,5.6,2.51,32,6.4,2.51,56,11.2,2.95,0.11,0.1,0.31,0.35,0.82,147.55
5670,35,40,2665,24,4.0,2.45,27,4.5,2.26,33,5.5,3.78,0.22,0.14,0.49,0.55,0.01,87.22
5671,53,70,3804,23,3.83,2.32,24,4.0,2.68,48,8.0,3.03,0.13,0.12,0.46,0.46,6.5,128.8
5672,44,49,2695,34,5.67,2.8,32,5.33,2.25,44,7.33,3.2,0.28,0.27,0.42,0.41,3.34,121.7
5673,48,68,3853,28,4.67,1.37,31,5.17,1.33,46,7.67,2.07,0.19,0.16,0.31,0.37,7.02,144.59
5674,54,85,4332,33,5.5,1.22,37,6.17,1.47,53,8.83,3.19,0.23,0.21,0.34,0.34,5.7,138.68
5675,37,52,3106,26,5.2,3.19,24,4.8,2.68,37,7.4,4.16,0.02,0.02,0.41,0.47,1.51,119.42
5676,24,31,1964,21,5.25,1.5,22,5.5,1.73,24,6.0,2.45,0.31,0.22,0.28,0.35,0.03,105.3
5677,33,52,2890,19,3.8,2.28,23,4.6,1.82,32,6.4,1.34,0.12,0.1,0.46,0.51,14.3,145.09
5678,68,104,6553,32,5.33,2.58,38,6.33,3.72,66,11.0,3.9,0.16,0.12,0.42,0.42,3.18,115.11
5679,54,68,3285,29,4.83,0.98,27,4.5,1.76,53,8.83,2.79,0.17,0.16,0.34,0.33,0.0,165.41
5680,63,88,5340,34,5.67,1.21,41,6.83,1.94,62,10.33,2.07,0.19,0.14,0.27,0.31,5.66,136.88
5681,44,58,3682,27,4.5,1.22,36,6.0,2.37,42,7.0,1.9,0.19,0.14,0.25,0.27,2.05,128.23
5682,41,51,2792,26,4.33,1.37,25,4.17,1.33,40,6.67,0.82,0.2,0.18,0.26,0.29,3.23,162.96
5683,45,81,5206,22,4.4,1.95,36,7.2,3.9,43,8.6,3.05,0.19,0.13,0.51,0.56,8.03,103.31
5684,65,92,4792,39,6.5,4.14,36,6.0,3.85,65,10.83,7.19,0.11,0.09,0.47,0.49,4.3,121.42
5685,74,104,4904,29,4.83,1.83,26,4.33,2.42,71,11.83,5.34,0.07,0.06,0.52,0.54,5.97,129.12
5686,78,114,8389,35,5.83,1.6,48,8.0,4.56,73,12.17,3.43,0.09,0.08,0.47,0.56,5.16,144.35
5687,95,150,7086,30,5.0,1.79,32,5.33,2.16,90,15.0,5.97,0.09,0.09,0.42,0.39,13.01,149.19
5688,62,86,4684,29,4.83,1.17,32,5.33,1.21,60,10.0,2.53,0.18,0.15,0.39,0.38,0.78,126.04
5689,72,90,5071,33,5.5,1.05,45,7.5,3.08,71,11.83,2.14,0.18,0.15,0.4,0.43,5.11,130.92
5690,51,83,4647,28,4.67,1.37,30,5.0,2.19,50,8.33,2.42,0.2,0.17,0.5,0.51,6.35,126.29
5691,50,69,4253,30,5.0,2.19,34,5.67,2.42,48,8.0,3.22,0.14,0.09,0.36,0.4,3.77,117.29
5692,71,96,5569,34,5.67,2.07,45,7.5,2.88,67,11.17,4.79,0.11,0.1,0.36,0.39,4.16,128.04
5693,27,32,1864,18,3.6,1.34,18,3.6,0.89,27,5.4,2.07,0.07,0.06,0.28,0.35,2.97,141.42
5694,34,40,2272,24,6.0,0.82,24,6.0,1.63,33,8.25,1.89,0.16,0.16,0.3,0.32,5.99,137.83
5695,41,48,2489,25,5.0,2.0,23,4.6,2.07,39,7.8,3.49,0.1,0.09,0.43,0.45,0.78,140.43
5696,50,70,3347,25,4.17,1.47,24,4.0,1.55,48,8.0,3.52,0.15,0.14,0.4,0.42,6.6,144.98
5697,91,145,7454,32,5.33,2.07,33,5.5,2.81,87,14.5,2.88,0.1,0.1,0.46,0.43,9.06,137.84
5698,51,89,7173,31,5.17,1.72,30,5.0,2.83,52,8.67,3.5,0.22,0.24,0.33,0.35,7.37,144.16
5699,40,73,7970,35,5.83,1.47,34,5.67,1.51,40,6.67,1.03,0.46,0.44,0.35,0.33,1.78,108.16
5700,59,219,31991,44,7.33,1.37,43,7.17,0.98,56,9.33,2.07,0.53,0.55,0.44,0.52,1.96,114.11
5701,30,35,1987,25,5.0,2.24,28,5.6,2.61,30,6.0,2.0,0.33,0.28,0.31,0.33,4.0,137.83
5702,23,30,1722,18,3.0,1.26,18,3.0,1.26,22,3.67,1.63,0.2,0.19,0.44,0.47,0.03,127.65
5703,45,172,25791,38,6.33,2.66,39,6.5,2.07,44,7.33,2.25,0.8,0.89,0.4,0.43,2.04,132.28
5704,52,63,3008,28,5.6,3.29,33,6.6,3.44,51,10.2,5.45,0.3,0.3,0.29,0.3,5.35,166.93
5705,46,67,5551,32,5.33,1.97,39,6.5,2.81,42,7.0,3.1,0.37,0.31,0.35,0.4,3.02,119.64
5706,47,102,11394,33,5.5,1.87,34,5.67,2.5,45,7.5,2.66,0.22,0.22,0.49,0.53,1.78,131.77
5707,57,238,34406,42,7.0,2.0,51,8.5,2.51,54,9.0,2.28,0.59,0.63,0.33,0.37,5.07,97.74
5708,51,68,3358,31,5.17,1.94,25,4.17,2.32,49,8.17,3.31,0.09,0.08,0.5,0.55,3.18,142.66
5709,71,113,8138,29,4.83,0.98,33,5.5,1.05,69,11.5,2.26,0.16,0.2,0.51,0.56,3.96,138.38
5710,33,44,2679,24,4.0,1.67,25,4.17,1.47,32,5.33,2.8,0.23,0.19,0.38,0.41,0.88,123.3
5711,66,481,78479,42,7.0,3.16,58,9.67,5.01,58,9.67,3.83,0.63,0.62,0.37,0.41,2.99,95.89
5712,60,141,15305,31,5.17,3.43,34,5.67,4.41,58,9.67,5.96,0.38,0.44,0.43,0.39,3.51,111.0
5713,72,252,32555,51,8.5,2.95,51,8.5,3.56,68,11.33,2.5,0.51,0.56,0.35,0.34,7.38,113.63
5714,55,217,28739,27,4.5,1.87,34,5.67,2.94,51,8.5,4.32,0.42,0.46,0.47,0.49,7.5,115.09
5715,51,88,8371,34,6.8,1.3,36,7.2,1.1,50,10.0,4.64,0.47,0.48,0.38,0.41,3.16,112.49
5716,30,38,2272,21,3.5,3.73,25,4.17,3.31,30,5.0,3.85,0.44,0.4,0.6,0.6,0.0,91.12
5717,35,40,2554,23,4.6,1.67,26,5.2,2.28,34,6.8,4.15,0.16,0.09,0.31,0.29,3.43,119.07
5718,50,177,24760,32,5.33,2.16,41,6.83,2.48,49,8.17,2.64,0.47,0.51,0.43,0.47,1.35,112.07
5719,44,130,17547,36,6.0,1.67,41,6.83,2.48,42,7.0,2.61,0.58,0.6,0.36,0.4,4.77,96.08
5720,38,49,2854,22,4.4,2.3,27,5.4,1.67,37,7.4,1.67,0.23,0.19,0.41,0.49,1.2,139.73
5721,33,195,31814,25,5.0,1.73,25,5.0,2.55,31,6.2,1.48,0.47,0.44,0.42,0.48,4.14,99.96
5722,39,79,8584,20,4.0,1.87,23,4.6,2.3,39,7.8,2.86,0.41,0.55,0.47,0.48,1.54,141.71
5723,47,58,3156,30,5.0,2.53,35,5.83,2.64,47,7.83,2.04,0.26,0.2,0.44,0.43,5.04,106.31
5724,30,37,1878,20,4.0,0.71,23,4.6,0.55,29,5.8,1.64,0.36,0.31,0.41,0.4,0.0,137.78
5725,42,60,4004,33,5.5,1.22,39,6.5,1.87,42,7.0,2.61,0.32,0.24,0.29,0.36,1.61,111.81
5726,23,84,12621,20,4.0,1.87,21,4.2,1.64,23,4.6,1.52,0.6,0.66,0.63,0.67,1.47,80.69
5727,30,37,2358,19,3.8,1.48,22,4.4,1.52,30,6.0,2.74,0.04,0.03,0.34,0.45,4.66,116.23
5728,38,214,35143,26,6.5,1.73,33,8.25,1.71,34,8.5,1.29,0.87,0.95,0.5,0.6,3.28,132.83
5729,39,53,3117,24,4.8,1.3,31,6.2,2.28,39,7.8,2.49,0.07,0.06,0.29,0.3,3.85,129.59
5730,64,253,41470,48,8.0,3.22,55,9.17,4.07,61,10.17,4.62,0.49,0.52,0.42,0.52,7.37,104.57
5731,45,152,25776,31,5.17,2.14,40,6.67,4.18,43,7.17,3.87,0.58,0.57,0.4,0.47,4.3,113.82
5732,51,131,15974,34,5.67,2.16,39,6.5,2.88,47,7.83,2.79,0.34,0.38,0.46,0.49,5.36,117.22
5733,47,95,11527,29,4.83,2.79,45,7.5,3.62,46,7.67,3.44,0.4,0.38,0.39,0.44,0.34,94.46
5734,38,272,44455,26,5.2,0.45,34,6.8,2.05,35,7.0,1.58,0.78,0.8,0.48,0.51,1.56,96.9
5735,24,52,2329,13,3.25,2.22,12,3.0,1.41,24,6.0,4.32,0.02,0.02,0.36,0.41,10.2,173.4
5736,106,527,79229,49,8.17,3.71,61,10.17,6.15,94,15.67,5.82,0.6,0.67,0.45,0.51,8.19,113.68
5737,127,208,13289,46,7.67,2.07,45,7.5,2.81,123,20.5,6.89,0.14,0.19,0.45,0.49,8.18,155.34
5738,65,90,4762,31,5.17,1.94,34,5.67,2.73,61,10.17,5.04,0.07,0.08,0.44,0.44,2.44,135.01
5739,52,80,7009,32,5.33,1.75,33,5.5,1.38,50,8.33,2.16,0.15,0.18,0.2,0.28,4.31,151.85
5740,39,60,2963,19,4.75,1.71,19,4.75,2.87,38,9.5,5.32,0.16,0.13,0.38,0.36,6.05,126.37
5741,49,65,4631,33,5.5,1.87,40,6.67,3.33,45,7.5,3.33,0.25,0.17,0.46,0.46,1.81,103.87
5742,67,114,10363,36,6.0,2.19,40,6.67,2.34,63,10.5,3.73,0.24,0.24,0.41,0.47,5.98,139.49
