id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5091,14,22,996,7,3.5,0.71,7,3.5,2.12,14,7.0,0.0,0.18,0.15,0.36,0.42,19.62,163.22
5094,4,6,354,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.0,0.0,0.72,0.72,2.37,54.17
5101,16,19,883,11,3.67,1.15,11,3.67,2.08,16,5.33,2.31,0.39,0.44,0.38,0.36,10.18,174.04
5102,9,14,892,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.46,0.36,0.26,0.36,0.32,140.8
5116,37,56,2536,7,1.75,0.5,7,1.75,0.5,36,9.0,2.45,0.04,0.05,0.58,0.64,8.53,152.61
5117,46,67,2480,11,1.83,0.75,12,2.0,0.89,44,7.33,1.51,0.08,0.1,0.39,0.39,14.14,189.96
5118,18,34,1256,3,1.5,0.71,4,2.0,0.0,15,7.5,2.12,0.06,0.09,0.49,0.48,14.78,191.38
5120,6,6,216,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.5,0.5,0.0,152.25
5133,8,9,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.58,0.22,0.21,0.0,178.25
5135,35,47,1779,9,2.25,2.5,12,3.0,3.37,32,8.0,2.16,0.16,0.16,0.49,0.48,18.57,142.52
5136,25,32,1270,10,2.5,1.0,11,2.75,1.26,22,5.5,3.11,0.18,0.22,0.58,0.55,5.93,129.72
5137,21,23,1181,12,4.0,0.0,13,4.33,0.58,19,6.33,0.58,0.35,0.35,0.39,0.32,6.67,158.37
5138,54,70,2580,19,3.17,2.04,16,2.67,2.25,51,8.5,4.46,0.12,0.13,0.44,0.43,10.17,175.38
5139,76,127,4733,19,3.17,1.33,16,2.67,1.03,69,11.5,4.09,0.15,0.18,0.45,0.43,14.28,175.58
5140,83,123,5439,19,3.17,0.41,17,2.83,0.75,78,13.0,4.73,0.09,0.09,0.47,0.42,11.1,167.35
5141,44,84,4399,19,3.8,1.48,19,3.8,1.48,40,8.0,4.06,0.2,0.18,0.3,0.31,4.61,160.33
5142,29,62,3352,12,3.0,0.82,9,2.25,1.26,28,7.0,2.45,0.15,0.17,0.51,0.49,12.52,109.13
5143,32,42,2224,12,2.4,1.67,13,2.6,1.52,31,6.2,2.39,0.16,0.16,0.43,0.45,4.72,188.62
5144,21,33,2060,6,1.5,1.0,6,1.5,1.0,21,5.25,3.59,0.04,0.02,0.36,0.36,15.5,128.62
5145,22,33,1988,11,2.75,0.96,12,3.0,1.41,21,5.25,1.71,0.23,0.18,0.45,0.48,10.31,129.4
5146,23,35,1976,12,2.4,0.55,10,2.0,0.71,22,4.4,1.52,0.16,0.15,0.39,0.39,2.21,160.68
5147,29,52,3456,13,2.6,0.55,13,2.6,0.55,29,5.8,1.79,0.15,0.13,0.54,0.54,12.14,107.89
5148,52,94,3720,14,2.33,1.03,14,2.33,1.03,47,7.83,3.49,0.11,0.13,0.5,0.49,12.9,157.03
5151,20,22,972,10,2.5,1.0,12,3.0,1.41,19,4.75,0.5,0.38,0.38,0.36,0.34,3.01,159.92
5152,9,9,360,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.45,0.5,0.32,0.3,0.0,164.52
5153,16,29,1132,8,4.0,1.41,10,5.0,0.0,15,7.5,3.54,0.38,0.42,0.36,0.34,0.04,143.72
5154,26,35,1765,11,2.75,1.71,11,2.75,1.71,25,6.25,0.96,0.16,0.16,0.35,0.32,16.71,173.34
5155,24,36,2328,16,3.2,0.84,16,3.2,1.48,23,4.6,1.82,0.38,0.35,0.27,0.27,0.98,110.23
5156,23,28,1134,8,2.67,1.15,9,3.0,1.0,20,6.67,2.52,0.29,0.35,0.44,0.4,4.0,143.97
5157,21,29,1660,11,3.67,0.58,12,4.0,0.0,19,6.33,4.04,0.53,0.54,0.29,0.25,0.19,149.16
5158,12,14,1493,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.29,0.22,0.5,0.5,3.33,130.94
5159,15,20,808,9,3.0,1.0,10,3.33,1.53,13,4.33,3.21,0.48,0.55,0.39,0.33,2.01,147.36
5160,44,59,2269,17,3.4,1.14,15,3.0,1.22,42,8.4,3.78,0.15,0.18,0.38,0.35,3.3,162.39
5162,39,51,2117,14,4.67,3.79,13,4.33,3.21,37,12.33,6.43,0.12,0.13,0.28,0.26,9.18,188.69
5166,13,22,828,7,3.5,2.12,6,3.0,1.41,13,6.5,4.95,0.19,0.24,0.32,0.29,11.12,199.5
5168,20,20,773,11,2.75,0.5,10,2.5,0.58,18,4.5,1.73,0.29,0.33,0.34,0.31,0.0,147.85
5170,40,62,2274,9,2.25,0.5,10,2.5,0.58,34,8.5,3.87,0.08,0.1,0.39,0.38,10.3,200.97
5171,63,97,3693,14,2.33,1.63,14,2.33,1.63,59,9.83,1.6,0.1,0.13,0.5,0.48,14.66,162.82
5172,38,47,1861,14,3.5,1.73,16,4.0,2.31,34,8.5,4.04,0.3,0.32,0.4,0.34,1.94,155.03
5177,25,30,1654,14,4.67,2.08,10,3.33,1.53,24,8.0,3.0,0.15,0.11,0.29,0.46,10.35,170.91
5178,6,6,255,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.16,0.19,0.5,0.44,0.0,123.34
5179,8,8,342,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.38,0.41,0.38,0.32,0.0,130.75
5182,3,4,756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,99.25
5183,18,22,1360,15,3.0,0.71,15,3.0,1.22,18,3.6,1.52,0.47,0.37,0.27,0.33,0.06,127.88
5184,22,46,4464,18,3.6,1.34,15,3.0,1.22,21,4.2,2.17,0.3,0.12,0.42,0.64,2.02,135.07
5185,27,33,1224,6,2.0,1.0,6,2.0,1.0,25,8.33,3.06,0.09,0.12,0.51,0.49,8.9,156.04
5188,8,19,1196,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.28,0.26,0.55,0.59,1.51,163.54
5189,13,14,564,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.36,0.44,0.26,0.24,7.52,158.34
5191,8,12,470,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.31,0.34,0.32,0.29,0.0,246.76
5192,33,53,2036,8,2.67,0.58,8,2.67,1.15,31,10.33,5.69,0.11,0.15,0.48,0.44,5.25,172.1
5193,9,11,424,5,1.67,0.58,5,1.67,0.58,9,3.0,1.0,0.22,0.26,0.5,0.48,9.99,155.19
5195,25,36,1328,9,2.25,0.5,8,2.0,0.0,24,6.0,3.27,0.2,0.2,0.47,0.47,1.52,190.51
5197,11,11,420,7,2.33,1.15,7,2.33,1.15,10,3.33,1.53,0.36,0.38,0.29,0.27,0.0,194.33
5201,12,13,486,7,2.33,2.31,7,2.33,2.31,12,4.0,2.0,0.17,0.17,0.59,0.58,5.0,129.97
5202,25,43,2152,9,2.25,1.5,12,3.0,1.41,22,5.5,1.73,0.25,0.22,0.34,0.47,9.83,186.6
5204,23,39,1840,10,2.5,0.58,10,2.5,0.58,20,5.0,4.08,0.2,0.22,0.4,0.4,13.7,197.57
5205,25,29,2004,14,3.5,1.91,16,4.0,1.83,24,6.0,2.94,0.41,0.41,0.45,0.44,15.04,116.15
5206,29,35,1354,14,4.67,1.53,12,4.0,1.73,27,9.0,7.21,0.25,0.27,0.45,0.42,2.84,178.26
5209,8,9,934,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.33,0.15,0.58,0.71,3.97,73.86
5210,11,12,448,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.27,0.3,0.73,0.7,5.08,97.36
5211,27,40,1468,10,3.33,0.58,9,3.0,1.0,27,9.0,1.0,0.16,0.18,0.43,0.42,8.88,190.98
5216,26,38,1664,9,2.25,1.89,8,2.0,1.41,24,6.0,1.83,0.12,0.12,0.48,0.42,6.42,159.38
5217,30,46,1704,13,2.17,1.17,12,2.0,1.26,29,4.83,1.17,0.14,0.16,0.52,0.51,9.46,162.99
5218,30,37,1356,7,2.33,0.58,7,2.33,0.58,26,8.67,7.37,0.28,0.3,0.41,0.4,3.82,165.05
5223,23,32,2454,9,3.0,1.0,9,3.0,1.0,22,7.33,2.89,0.32,0.32,0.38,0.26,0.09,171.85
5224,4,5,178,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.62,0.62,0.0,152.17
5229,9,9,393,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.25,0.27,0.33,0.27,0.0,152.58
5232,6,8,476,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.33,0.26,0.42,0.46,0.0,75.22
5234,27,36,1461,12,3.0,0.82,12,3.0,0.0,26,6.5,2.38,0.28,0.32,0.32,0.28,9.44,174.06
5240,7,10,376,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.24,0.28,0.31,0.3,22.34,192.54
5241,14,19,688,4,1.33,0.58,4,1.33,0.58,13,4.33,1.53,0.04,0.04,0.46,0.46,20.67,174.75
5242,27,34,1296,15,3.0,0.71,13,2.6,0.55,25,5.0,1.73,0.24,0.26,0.39,0.37,7.93,173.41
5243,14,21,789,10,2.0,0.71,11,2.2,1.1,14,2.8,1.64,0.29,0.3,0.54,0.52,12.91,148.28
5246,7,8,292,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.08,0.09,0.5,0.5,6.04,158.35
5250,8,9,528,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.43,0.38,0.32,0.36,0.0,99.34
5253,16,17,728,10,2.5,1.91,10,2.5,1.91,16,4.0,2.16,0.27,0.3,0.54,0.52,3.75,122.46
5255,45,63,2437,17,3.4,1.14,16,3.2,1.1,43,8.6,6.23,0.22,0.26,0.34,0.32,7.28,167.58
5256,29,45,3242,12,3.0,1.83,13,3.25,1.71,28,7.0,2.83,0.2,0.2,0.38,0.43,0.27,141.71
5257,62,85,3817,25,4.17,1.94,22,3.67,1.97,60,10.0,3.16,0.22,0.22,0.36,0.4,7.5,168.22
5258,36,42,1728,12,2.4,1.67,14,2.8,1.92,35,7.0,3.16,0.22,0.23,0.48,0.51,4.9,164.42
5259,18,25,1572,14,3.5,1.73,15,3.75,2.22,17,4.25,2.22,0.42,0.4,0.29,0.37,5.38,180.25
5260,32,47,2668,15,2.5,1.05,16,2.67,1.37,32,5.33,2.25,0.18,0.17,0.37,0.44,7.5,166.9
5261,8,9,400,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.42,0.38,0.47,0.51,9.92,170.92
5262,18,23,852,6,2.0,1.0,7,2.33,1.53,17,5.67,1.53,0.21,0.23,0.35,0.34,7.83,186.02
5263,21,24,900,7,3.5,0.71,8,4.0,1.41,19,9.5,2.12,0.34,0.37,0.38,0.36,2.33,161.3
5265,21,27,1820,12,2.4,1.14,12,2.4,1.14,21,4.2,1.1,0.27,0.16,0.52,0.63,7.22,127.25
5266,17,29,1460,9,2.25,0.96,7,1.75,0.5,17,4.25,2.06,0.12,0.09,0.5,0.48,9.91,131.46
5267,18,25,1304,8,2.0,0.82,10,2.5,1.0,17,4.25,1.26,0.42,0.47,0.4,0.36,0.09,149.01
5268,46,61,2932,17,2.83,0.98,20,3.33,1.21,42,7.0,1.79,0.25,0.23,0.35,0.34,3.74,154.25
5269,20,26,1272,12,4.0,1.73,10,3.33,2.31,18,6.0,2.65,0.22,0.24,0.39,0.35,2.5,150.0
5270,22,24,996,11,2.2,0.84,12,2.4,0.89,22,4.4,2.61,0.32,0.34,0.39,0.39,0.0,181.41
5271,30,35,1444,10,2.5,0.58,10,2.5,1.29,29,7.25,2.36,0.23,0.27,0.38,0.39,5.02,146.92
5272,13,21,784,8,4.0,2.83,7,3.5,2.12,13,6.5,3.54,0.18,0.21,0.48,0.46,5.6,191.1
5273,17,22,848,9,3.0,2.0,9,3.0,2.0,17,5.67,1.53,0.3,0.34,0.29,0.28,4.96,200.25
5274,34,49,2821,11,3.67,1.15,8,2.67,1.15,34,11.33,2.08,0.09,0.06,0.54,0.55,3.27,112.99
5275,36,66,3958,17,3.4,1.14,18,3.6,1.14,33,6.6,1.82,0.21,0.22,0.42,0.41,3.82,131.45
5276,34,41,1894,17,3.4,0.89,19,3.8,1.1,34,6.8,2.17,0.35,0.34,0.24,0.24,0.91,162.71
5277,26,46,2920,10,3.33,1.53,12,4.0,2.0,26,8.67,6.51,0.23,0.21,0.43,0.46,4.39,178.04
5278,52,59,3020,20,3.33,1.37,19,3.17,1.33,48,8.0,5.18,0.21,0.16,0.51,0.51,4.1,130.66
5279,30,41,2356,14,2.8,1.3,14,2.8,1.3,29,5.8,2.77,0.23,0.19,0.52,0.6,3.92,133.84
5280,27,34,1368,7,2.33,1.53,8,2.67,1.15,25,8.33,3.79,0.17,0.19,0.42,0.43,10.26,165.43
5281,35,45,3192,15,3.0,1.22,15,3.0,1.73,35,7.0,3.67,0.2,0.13,0.42,0.42,1.1,112.15
5282,13,23,1724,8,2.67,0.58,8,2.67,1.15,13,4.33,0.58,0.24,0.17,0.51,0.5,0.15,96.6
5283,8,9,472,2,1.0,0.0,3,1.5,0.71,5,2.5,2.12,0.08,0.09,0.42,0.41,4.46,107.66
5284,7,9,328,3,1.0,0.0,4,1.33,0.58,7,2.33,0.58,0.17,0.18,0.64,0.63,6.66,144.0
5285,22,34,1916,13,2.6,1.34,13,2.6,1.34,22,4.4,1.82,0.21,0.2,0.34,0.34,9.86,139.91
5286,24,28,1172,9,2.25,1.5,10,2.5,1.29,23,5.75,2.63,0.29,0.32,0.38,0.35,6.23,146.42
5288,32,50,2452,12,2.4,1.52,12,2.4,1.52,28,5.6,2.51,0.14,0.13,0.46,0.48,1.89,144.72
5289,32,49,2592,9,2.25,1.26,8,2.0,0.82,29,7.25,4.35,0.12,0.13,0.41,0.38,8.14,142.52
5290,8,12,748,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.13,0.16,0.46,0.45,0.14,121.11
5291,26,42,2508,12,2.0,1.1,12,2.0,1.1,25,4.17,2.32,0.1,0.07,0.51,0.58,2.86,138.89
5292,30,38,2575,11,2.2,1.79,11,2.2,1.79,28,5.6,2.97,0.09,0.05,0.47,0.47,2.64,125.85
5293,15,20,1866,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.22,0.1,0.45,0.32,0.5,117.73
5294,20,30,1614,10,2.5,0.58,10,2.5,1.29,20,5.0,1.41,0.19,0.17,0.4,0.43,9.65,152.45
5295,8,13,516,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.1,0.14,0.42,0.38,10.0,184.84
5296,24,32,1188,10,2.5,0.58,11,2.75,0.5,23,5.75,2.22,0.25,0.28,0.31,0.3,6.37,189.08
5297,9,19,1100,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.12,0.16,0.51,0.48,7.24,121.69
5298,9,12,468,4,2.0,1.41,5,2.5,0.71,8,4.0,0.0,0.25,0.3,0.42,0.39,0.0,180.95
5299,21,43,3468,10,2.5,0.58,9,2.25,0.5,19,4.75,1.5,0.08,0.06,0.53,0.48,1.16,57.71
5300,50,69,2639,21,4.2,1.64,19,3.8,1.3,46,9.2,4.21,0.22,0.25,0.35,0.33,4.72,195.88
5301,33,49,2844,13,2.17,0.98,14,2.33,1.21,31,5.17,2.32,0.14,0.12,0.37,0.37,3.12,169.97
5302,50,65,2511,18,3.6,3.05,16,3.2,2.68,44,8.8,7.29,0.21,0.25,0.42,0.38,1.64,155.37
5303,12,15,646,9,3.0,2.65,10,3.33,3.21,12,4.0,3.61,0.26,0.27,0.54,0.53,6.21,130.17
5312,13,13,484,7,1.75,0.5,7,1.75,0.5,12,3.0,2.16,0.21,0.23,0.54,0.53,0.0,118.12
5313,30,40,1532,13,2.6,0.89,10,2.0,0.71,29,5.8,2.59,0.15,0.19,0.5,0.47,4.49,152.42
5314,9,12,476,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.34,0.4,0.24,0.22,0.0,174.05
5320,39,48,1776,14,3.5,1.0,11,2.75,1.26,36,9.0,4.83,0.15,0.17,0.38,0.37,4.09,175.83
5321,24,27,1024,13,2.6,1.14,11,2.2,1.1,23,4.6,2.3,0.28,0.31,0.44,0.42,2.0,157.83
5325,5,5,800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.06,0.62,0.88,0.0,103.25
5326,4,4,712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.06,0.66,0.94,0.0,59.34
5327,14,21,1652,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.16,0.1,0.32,0.34,0.27,73.56
5328,12,14,790,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.08,0.09,0.44,0.34,10.41,168.97
5329,19,38,3004,8,2.67,0.58,8,2.67,0.58,17,5.67,2.08,0.1,0.06,0.51,0.54,1.28,68.12
5330,20,34,2540,8,2.67,1.15,8,2.67,0.58,15,5.0,1.0,0.14,0.08,0.47,0.51,0.88,84.13
5331,9,11,404,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.16,0.19,0.36,0.34,9.96,185.33
5337,6,8,361,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.0,0.0,0.34,0.31,14.98,151.0
5344,11,13,680,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.61,0.56,0.16,0.18,0.0,178.8
5345,29,35,2236,16,2.67,1.21,14,2.33,1.21,29,4.83,3.76,0.19,0.13,0.51,0.52,1.67,96.97
5346,16,22,2285,12,2.4,0.89,12,2.4,0.89,16,3.2,1.3,0.21,0.14,0.35,0.48,4.07,76.27
5347,11,11,404,4,2.0,1.41,4,2.0,1.41,11,5.5,2.12,0.14,0.16,0.4,0.39,0.0,172.88
5348,11,12,454,4,2.0,0.0,3,1.5,0.71,11,5.5,0.71,0.1,0.14,0.58,0.55,5.08,109.05
5349,11,11,412,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.34,0.36,0.27,0.26,0.0,198.62
5351,25,27,1035,13,3.25,0.5,13,3.25,0.5,25,6.25,2.22,0.3,0.34,0.41,0.38,2.15,141.37
5352,26,28,1292,11,2.75,1.71,11,2.75,0.96,24,6.0,2.45,0.22,0.23,0.56,0.47,3.02,134.02
5353,27,35,1384,11,2.75,0.96,11,2.75,0.96,25,6.25,1.71,0.16,0.18,0.37,0.34,7.57,166.92
5354,38,58,2405,11,3.67,1.53,12,4.0,1.73,34,11.33,2.08,0.1,0.11,0.53,0.48,16.1,140.17
5355,8,9,915,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.06,0.08,0.69,0.64,0.0,112.5
5356,27,33,1568,13,3.25,1.5,14,3.5,1.91,26,6.5,3.87,0.15,0.14,0.44,0.37,7.29,160.22
5357,13,16,620,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.33,0.34,0.39,0.36,13.01,161.55
5358,15,24,924,9,4.5,2.12,9,4.5,2.12,14,7.0,0.0,0.42,0.45,0.32,0.3,5.39,205.75
5359,33,43,1593,10,3.33,1.53,10,3.33,1.15,31,10.33,2.89,0.17,0.19,0.26,0.25,8.05,189.94
5360,43,62,2860,17,2.83,1.6,18,3.0,1.1,40,6.67,1.86,0.16,0.2,0.42,0.36,12.26,164.22
5361,16,28,1300,11,2.75,0.96,12,3.0,0.82,16,4.0,0.82,0.29,0.3,0.37,0.31,11.58,202.31
5362,38,49,2006,19,3.8,2.17,18,3.6,2.19,35,7.0,3.74,0.23,0.24,0.41,0.34,16.88,149.36
5363,32,37,1947,20,3.33,1.37,16,2.67,1.51,31,5.17,1.72,0.15,0.12,0.33,0.32,3.34,141.1
5364,27,40,1642,13,2.6,1.14,12,2.4,0.89,25,5.0,4.85,0.27,0.23,0.4,0.44,5.15,150.11
5365,13,19,720,9,3.0,2.65,8,2.67,2.08,13,4.33,1.53,0.22,0.24,0.26,0.25,6.68,227.72
5367,16,26,949,7,2.33,1.15,8,2.67,1.53,15,5.0,1.0,0.13,0.15,0.43,0.43,9.72,187.02
5368,28,39,1484,10,2.5,0.58,12,3.0,1.41,27,6.75,4.65,0.26,0.29,0.43,0.4,15.17,140.63
5369,21,34,1296,10,2.5,1.29,12,3.0,1.63,21,5.25,3.5,0.17,0.19,0.48,0.46,6.0,171.26
5370,33,37,1364,6,1.5,0.58,6,1.5,0.58,26,6.5,4.04,0.11,0.15,0.42,0.41,6.26,144.67
5371,42,55,2104,12,3.0,0.82,14,3.5,1.73,34,8.5,1.0,0.21,0.23,0.51,0.5,7.51,136.67
5372,9,14,536,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.15,0.2,0.42,0.39,6.0,204.42
5373,12,20,744,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.16,0.22,0.31,0.28,6.7,182.78
5374,30,55,2292,12,3.0,0.82,12,3.0,0.82,29,7.25,2.75,0.2,0.19,0.46,0.38,13.54,168.12
5375,19,22,1051,11,3.67,2.08,12,4.0,2.65,17,5.67,2.31,0.37,0.32,0.21,0.22,6.67,188.99
5376,13,21,1714,9,2.25,0.96,9,2.25,0.96,13,3.25,1.26,0.37,0.26,0.53,0.67,0.41,149.82
5377,7,8,390,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.24,0.46,0.36,7.48,62.46
5378,20,28,1381,10,2.5,1.29,11,2.75,1.5,20,5.0,2.16,0.15,0.16,0.38,0.37,11.15,120.94
5379,6,7,280,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.29,0.36,0.58,0.52,15.23,152.5
5380,12,18,668,8,2.0,1.41,8,2.0,1.41,12,3.0,1.41,0.18,0.2,0.47,0.46,3.76,195.19
5382,7,9,332,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.17,0.18,0.44,0.43,0.0,172.89
5383,24,25,978,13,3.25,2.22,13,3.25,2.22,23,5.75,2.75,0.22,0.24,0.48,0.46,0.0,158.62
5384,10,12,444,3,1.5,0.71,4,2.0,1.41,10,5.0,1.41,0.2,0.22,0.73,0.71,12.52,122.0
5385,19,21,784,11,2.2,0.84,10,2.0,0.71,17,3.4,0.55,0.26,0.28,0.46,0.44,6.98,134.95
5386,16,18,733,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.31,0.32,0.36,0.32,0.0,160.03
5387,21,29,1154,8,2.0,1.15,8,2.0,1.15,20,5.0,2.16,0.16,0.16,0.44,0.41,3.04,174.56
5388,20,28,1368,9,1.8,1.64,11,2.2,1.3,20,4.0,3.08,0.15,0.16,0.45,0.45,4.34,165.39
5389,16,20,1020,9,2.25,1.5,10,2.5,1.29,14,3.5,1.91,0.28,0.27,0.42,0.34,10.26,161.25
5390,28,37,1464,11,2.75,1.26,11,2.75,1.26,28,7.0,2.16,0.18,0.23,0.38,0.36,8.1,151.02
5391,19,21,816,10,3.33,1.53,10,3.33,1.53,19,6.33,4.51,0.41,0.45,0.37,0.34,4.23,166.47
5393,41,63,2377,13,2.6,0.89,13,2.6,1.34,38,7.6,2.61,0.15,0.18,0.41,0.39,11.06,177.3
5394,10,13,552,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,0.29,0.29,0.44,0.46,4.96,151.54
5395,7,9,344,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.32,0.36,0.45,0.42,0.0,191.62
5396,15,20,752,5,1.67,1.15,5,1.67,1.15,13,4.33,2.08,0.1,0.12,0.41,0.41,16.68,165.28
5397,19,27,1496,6,2.0,0.0,6,2.0,0.0,17,5.67,4.04,0.08,0.09,0.52,0.6,7.28,164.18
5399,18,19,796,7,2.33,1.53,7,2.33,1.53,17,5.67,2.08,0.11,0.13,0.35,0.3,1.65,138.47
5400,27,30,1701,14,2.8,1.79,14,2.8,1.3,26,5.2,3.9,0.29,0.22,0.46,0.55,2.72,140.08
5401,42,58,2909,15,2.5,1.38,15,2.5,1.38,41,6.83,3.97,0.15,0.1,0.33,0.38,5.56,184.09
5402,10,17,676,4,2.0,1.41,5,2.5,2.12,10,5.0,1.41,0.22,0.2,0.58,0.6,17.77,150.33
5403,14,16,889,8,2.67,1.15,8,2.67,1.15,13,4.33,2.31,0.26,0.32,0.32,0.29,0.18,118.74
5404,13,17,804,4,1.33,0.58,5,1.67,0.58,12,4.0,2.0,0.17,0.18,0.56,0.58,3.99,122.24
5405,22,28,1078,8,2.0,1.41,8,2.0,1.41,22,5.5,4.04,0.05,0.06,0.53,0.48,2.54,134.17
5408,31,69,2785,15,2.5,0.84,17,2.83,0.75,29,4.83,2.48,0.17,0.16,0.43,0.44,12.46,203.61
5409,13,18,676,5,1.67,0.58,5,1.67,0.58,13,4.33,3.21,0.1,0.12,0.29,0.29,9.08,208.07
5410,13,19,1211,7,1.75,0.96,7,1.75,0.96,13,3.25,2.22,0.19,0.18,0.38,0.35,0.08,116.98
5411,32,51,2136,14,2.8,1.79,13,2.6,1.52,30,6.0,3.87,0.13,0.14,0.56,0.52,9.5,165.92
5412,21,23,852,7,1.75,0.96,8,2.0,1.41,21,5.25,2.63,0.12,0.14,0.3,0.3,7.09,178.31
5414,16,30,1150,8,2.67,2.08,9,3.0,1.73,16,5.33,3.51,0.22,0.25,0.48,0.46,4.07,173.53
5416,8,11,472,6,1.5,0.58,6,1.5,0.58,8,2.0,0.0,0.21,0.24,0.37,0.32,0.0,169.12
5420,7,8,367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.52,0.38,0.3,9.96,194.0
5422,17,25,960,11,2.75,0.96,11,2.75,0.96,16,4.0,1.41,0.33,0.37,0.3,0.29,6.03,214.7
5424,16,23,888,8,2.0,1.41,8,2.0,1.41,15,3.75,1.89,0.14,0.17,0.52,0.51,0.0,173.59
5425,8,15,596,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.25,0.26,0.3,0.28,0.02,205.2
5426,27,36,1385,12,3.0,1.41,12,3.0,1.63,25,6.25,1.5,0.2,0.24,0.39,0.36,5.88,173.14
5427,6,6,240,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.1,0.14,0.7,0.68,0.0,96.0
5428,17,23,892,8,2.0,1.41,9,2.25,1.5,17,4.25,1.5,0.18,0.21,0.36,0.34,4.97,183.54
5429,12,30,1080,5,1.67,0.58,3,1.0,0.0,12,4.0,2.0,0.0,0.0,0.41,0.41,36.33,218.94
5433,5,6,336,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,0.12,0.18,0.38,0.36,0.0,88.75
5439,13,17,656,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.24,0.3,0.41,0.37,0.0,142.41
5441,11,28,1012,3,1.5,0.71,3,1.5,0.71,10,5.0,0.0,0.04,0.04,0.22,0.22,46.61,210.7
5442,4,4,148,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.26,0.75,0.74,0.0,107.0
5443,4,6,920,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.62,0.72,0.42,75.66
5444,8,9,364,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.45,0.51,0.22,0.2,7.54,174.25
5445,11,12,491,6,2.0,1.73,6,2.0,1.73,11,3.67,2.08,0.1,0.11,0.32,0.32,0.0,179.06
5447,8,9,356,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.42,0.46,0.25,0.23,0.0,193.64
5449,7,9,356,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.22,0.3,0.35,0.31,14.15,158.46
