id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5630,6,8,382,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.54,0.59,0.02,150.0
5648,4,32,9214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.57,0.52,89.5
5655,3,24,14305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.34,0.38,118.75
5716,7,15,1603,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,30.02,83.0
5720,6,8,441,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.5,0.48,0.02,141.33
5726,7,26,4596,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.95,0.93,0.47,0.42,26.69,97.56
5762,18,165,39140,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,0.94,0.94,0.38,0.3,11.6,125.71
5763,16,41,7142,13,3.25,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.4,0.36,0.51,136.05
5765,14,712,924060,12,6.0,4.24,11,5.5,3.54,13,6.5,4.95,0.99,1.0,0.22,0.2,10.54,167.52
5766,5,27,7606,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.54,0.1,112.33
5767,6,15,844,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.15,100.17
5768,6,18,1697,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.59,0.04,138.9
5772,14,85,48919,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.18,0.27,169.58
5787,27,6501,7972555,11,2.75,0.5,13,3.25,0.5,16,4.0,2.0,1.0,1.0,0.34,0.34,7.8,178.74
5788,15,40,3237,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.52,0.65,0.02,165.05
5792,9,15,1534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.9,0.33,0.45,0.02,220.95
5797,16,34,2922,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.41,0.46,0.06,194.04
5798,15,27,3213,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.22,15.23,177.28
5810,19,5602,7668318,12,4.0,1.73,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.56,0.6,0.2,134.55
5811,3,6,365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.7,0.03,153.25
5812,5,9,991,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.02,108.75
5813,2,38,35559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.32,0.03,120.5
5814,4,26,4937,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.96,0.3,130.5
5815,4,15,1605,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.45,0.04,141.83
5816,5,18,1739,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.88,0.86,0.87,0.03,131.33
5817,4,10,1052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.04,164.0
5818,14,88,28513,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.9,0.88,0.7,0.67,2.89,134.16
5821,11,70,20218,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.25,0.12,66.71,137.22
5822,11,43,11440,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.96,0.98,0.43,0.55,0.0,160.9
5823,7,15,1569,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.47,20.04,130.08
5882,17,180,56087,13,3.25,2.22,11,2.75,1.26,16,4.0,2.94,1.0,1.0,0.42,0.34,8.78,165.77
5883,6,10,524,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.02,150.89
5884,7,75,19221,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.31,68.39,156.0
5885,11,50,9501,8,2.67,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.32,0.33,0.06,157.17
5886,19,98,10818,14,2.33,1.97,14,2.33,1.86,15,2.5,1.87,1.0,1.0,0.6,0.55,5.01,144.49
5887,22,150,27728,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.61,0.48,0.1,141.51
5888,22,258,27078,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.55,0.43,8.52,117.51
5889,27,137,11623,14,2.33,1.03,14,2.33,1.03,16,2.67,1.75,1.0,1.0,0.64,0.56,0.01,153.16
5890,19,94,6845,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.66,0.67,0.03,141.33
5891,11,64,10692,10,2.0,0.0,8,1.6,0.55,10,2.0,0.0,1.0,1.0,0.56,0.45,0.02,143.17
5892,13,48,2595,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.62,0.63,0.04,148.19
5894,8,14,1030,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.26,0.22,0.02,172.0
5895,4,34,6661,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,85.03,132.33
5897,14,38,3503,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.9,0.43,0.38,16.01,154.87
5898,6,19,1595,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.51,0.45,0.03,149.22
5899,3,19,2183,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.64,0.54,60.05,105.0
5901,7,35,8316,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.44,0.48,0.15,150.0
5902,7,47,9968,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.92,0.44,0.4,40.11,109.0
5903,9,38,6392,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.67,0.68,20.04,159.75
5904,13,68,9496,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.59,0.58,20.09,171.0
5905,9,34,7677,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.21,0.03,141.81
5907,4,75,70242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.4,0.26,0.05,134.0
5908,14,68,5747,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.53,35.03,149.06
5910,4,27,2975,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.44,120.06,130.83
5911,5,37,27387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.31,0.26,131.66
5912,11,130,15000,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.57,30.45,151.68
5913,13,71,24746,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.25,0.04,190.85
5914,11,30,1892,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.96,0.57,0.63,0.01,137.25
5915,4,27,3114,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.61,40.05,121.0
5916,10,78,29967,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.22,20.07,136.33
5917,10,58,11918,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.55,0.15,129.73
5918,16,108,13746,12,3.0,1.63,13,3.25,1.71,14,3.5,1.91,0.97,0.98,0.62,0.56,70.53,141.99
5919,7,14,2314,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.71,0.01,129.34
5924,8,42,3919,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.38,0.42,19.0,133.39
5925,10,55,14446,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.93,0.95,0.43,0.37,0.04,149.22
5926,18,73,10648,15,3.0,2.12,17,3.4,2.07,17,3.4,2.3,0.93,0.9,0.67,0.61,40.5,168.43
5927,4,15,1506,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.31,0.0,90.25
5929,4,12,709,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.42,0.39,0.38,132.17
5930,10,66,9478,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.46,30.72,160.46
5931,7,44,6960,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.4,17.12,173.35
5933,14,53,3745,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.53,0.48,16.02,160.38
5935,11,21,3357,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.99,0.47,0.4,0.04,145.46
5937,5,38,8941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,40.02,142.25
5939,10,62,25757,7,2.33,1.53,8,2.67,1.15,10,3.33,2.31,0.99,1.0,0.55,0.47,53.39,109.94
5940,7,35,4176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.44,70.03,155.88
5941,6,51,19988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.09,0.09,134.83
5942,13,107,13148,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.4,25.88,151.28
5944,4,21,2332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.64,80.08,109.33
5945,5,21,2335,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.44,40.03,114.66
5946,9,50,9607,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.45,30.12,167.35
5947,9,42,6205,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.43,0.06,112.61
5948,7,50,6563,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.97,0.7,0.59,0.08,154.0
5949,5,19,3697,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.06,115.34
5950,9,35,5156,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.45,0.27,0.06,149.22
5953,4,29,3506,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.52,40.16,124.34
5954,6,70,16112,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.76,0.68,17.17,108.0
5955,5,13,2063,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.63,0.04,162.33
5956,15,48,6208,12,3.0,0.82,13,3.25,1.5,15,3.75,1.26,1.0,1.0,0.42,0.39,30.03,148.19
5958,13,77,24415,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.44,0.36,13.42,187.8
5960,10,40,4463,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.48,56.03,174.86
5961,8,38,5763,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.51,0.44,80.09,152.06
5962,8,75,21410,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.55,0.38,90.06,126.75
5963,10,27,2572,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.48,26.69,205.3
5964,5,31,9677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.06,148.75
5966,6,87,85133,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.29,0.02,208.0
5979,6,57,9752,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.67,0.39,120.07,133.8
5980,12,142,41231,5,1.67,1.15,8,2.67,2.08,11,3.67,3.79,0.9,0.86,0.54,0.25,45.32,150.33
5981,5,73,24086,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.98,0.99,0.64,0.5,0.18,119.83
5982,27,1284,1407671,10,2.5,2.38,8,2.0,1.41,22,5.5,8.35,1.0,1.0,0.46,0.43,6.89,137.54
5983,9,26,2508,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.49,20.04,149.58
5985,8,54,9794,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.67,0.62,30.09,157.46
5986,8,58,14030,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.69,0.71,40.21,163.46
5987,5,27,5100,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.82,0.16,146.38
5988,6,23,4092,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.94,0.95,0.67,0.66,0.12,135.17
5989,13,68,14532,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.68,0.65,12.08,129.05
5991,6,34,9628,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.72,40.24,206.67
6003,71,42634,52953649,13,3.25,2.63,13,3.25,1.89,21,5.25,5.85,1.0,1.0,0.45,0.31,50.39,160.18
6004,4,32,4003,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.06,162.5
6049,11,304,305513,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.33,0.15,0.28,159.58
6050,11,83,20563,9,2.25,1.26,8,2.0,0.82,11,2.75,2.22,1.0,1.0,0.51,0.44,30.54,127.67
6053,11,25,1188,7,1.75,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.43,0.0,146.93
6054,8,39,10476,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,1.0,0.82,0.85,0.2,164.0
6055,10,45,10417,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.57,0.16,148.62
6056,13,78,7240,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.3,3.53,136.27
6057,7,28,2607,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.52,0.01,155.11
6059,9,45,6711,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.32,56.78,148.0
6060,8,77,17190,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.42,55.13,178.89
6061,10,71,15701,10,2.5,1.91,9,2.25,1.89,10,2.5,1.91,1.0,1.0,0.66,0.62,20.17,128.8
6062,11,36,3733,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.5,0.54,30.02,144.52
6063,3,27,3376,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.54,59.98,121.75
6075,22,628,534529,14,3.5,1.29,15,3.75,1.5,19,4.75,1.71,0.97,0.97,0.38,0.24,31.84,142.14
6076,11,44,3799,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.66,0.72,40.03,147.83
6077,18,46,2694,17,3.4,0.55,17,3.4,1.14,18,3.6,0.89,0.97,0.92,0.41,0.35,0.13,143.69
6078,5,28,11151,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.41,0.02,164.67
6079,11,65,10353,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.61,20.06,168.22
6080,5,22,3945,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.74,175.58
6081,12,63,12627,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.52,0.08,176.92
6083,8,30,10007,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.43,24.05,192.83
6085,6,22,1801,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,40.16,175.33
6086,7,11,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.4,0.4,0.02,184.25
6087,6,53,16804,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.75,0.5,172.0
6097,3,38,7860,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.59,0.25,153.75
6101,11,55,8629,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.48,0.01,134.06
6102,10,40,8051,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.46,0.41,0.01,142.11
6103,7,30,1638,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.66,0.01,170.61
6104,7,40,2605,7,1.4,0.55,6,1.2,0.45,7,1.4,0.55,1.0,1.0,0.74,0.75,0.01,132.7
6106,9,87,20765,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.93,0.91,0.48,0.4,14.29,152.14
6123,23,129,29359,18,3.6,1.14,18,3.6,2.07,22,4.4,1.67,1.0,1.0,0.49,0.42,37.8,162.68
6124,12,52,10420,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.97,0.99,0.55,0.46,16.05,149.83
6125,4,10,1300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.02,136.25
6126,12,59,12418,10,2.0,0.71,11,2.2,0.84,12,2.4,1.14,0.97,0.98,0.52,0.46,0.02,129.28
6127,11,43,15126,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.5,0.34,0.04,113.53
6128,23,155,36643,15,3.0,1.41,17,3.4,1.52,20,4.0,1.73,1.0,1.0,0.53,0.22,12.06,164.95
6129,27,170,20272,17,2.83,1.47,19,3.17,1.94,20,3.33,1.97,1.0,1.0,0.56,0.41,7.64,149.27
6130,27,106,9086,19,3.8,2.17,20,4.0,2.0,20,4.0,2.0,0.99,0.99,0.63,0.6,8.24,154.27
6131,8,39,11223,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.98,0.48,0.31,0.06,153.07
6132,5,18,1391,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.52,0.04,129.0
6133,12,57,14271,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.92,0.98,0.68,0.67,32.04,177.07
6147,13,37,3834,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.55,0.57,11.44,181.65
6148,9,49,25905,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.36,0.08,189.47
6150,6,44,13229,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.32,30.09,178.75
6151,7,32,10644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.6,0.54,0.1,170.25
6152,7,43,10576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.82,40.21,192.5
6156,11,54,22316,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.9,0.53,0.58,0.25,171.25
6157,7,22,3009,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.66,80.02,190.75
6158,11,25,2733,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.6,0.02,184.03
6159,12,51,10895,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.46,0.43,0.07,158.56
6223,49,9806,10217807,9,4.5,0.71,5,2.5,0.71,23,11.5,2.12,1.0,1.0,0.3,0.02,1.44,114.13
6224,17,72,16713,12,4.0,2.65,12,4.0,2.0,16,5.33,3.51,0.99,1.0,0.63,0.62,0.1,132.3
6225,14,61,30075,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.9,0.92,0.43,0.42,0.11,140.46
6226,8,21,2967,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,0.95,0.98,0.76,0.82,0.04,106.5
6227,4,9,693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,10.04,108.34
6228,4,25,15087,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,0.36,141.17
6229,7,33,6842,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.5,0.27,123.0
6230,7,16,1181,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.5,0.55,7.52,164.29
6231,11,43,11057,5,1.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.56,0.55,4.07,130.36
6245,9,74,22995,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.59,0.12,139.52
6246,12,85,28475,9,3.0,2.0,9,3.0,1.73,11,3.67,2.31,0.99,1.0,0.45,0.38,0.12,159.8
6247,4,20,4829,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.59,0.1,118.83
6248,12,2618,2866876,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,1.0,1.0,0.63,0.61,0.12,136.31
6250,6,28,5651,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.76,0.5,0.36,0.09,137.67
6251,18,227,95776,13,2.6,1.34,11,2.2,0.84,17,3.4,2.51,1.0,1.0,0.59,0.59,5.18,145.31
6253,11,21,2305,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.92,0.84,0.48,0.5,0.02,146.62
6255,18,113,31166,13,2.6,1.14,17,3.4,1.95,16,3.2,1.92,0.99,1.0,0.59,0.55,0.25,155.62
6269,26,338,290209,16,3.2,1.64,17,3.4,1.14,25,5.0,4.53,0.99,1.0,0.44,0.43,0.75,126.92
6270,8,49,31253,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.52,0.55,0.79,128.83
6272,10,25,6809,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.87,0.76,0.68,0.76,0.1,166.83
6273,7,10,708,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.51,0.02,135.55
6276,10,38,6701,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.54,0.5,0.07,131.17
6277,5,17,4574,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,0.06,115.16
6278,7,33,28036,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.31,0.12,98.75
6279,9,25,10013,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.34,0.04,136.61
6317,15,149,37327,12,3.0,1.41,10,2.5,1.0,15,3.75,1.26,0.98,1.0,0.65,0.56,0.2,151.81
6318,3,6,365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.7,0.03,153.25
6320,6,37,9134,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.45,0.55,173.8
6322,9,12,1078,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.6,0.02,209.32
6324,11,15,968,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.47,0.46,0.03,193.31
6325,22,62,13958,13,3.25,1.26,17,4.25,0.96,15,3.75,1.71,0.96,0.98,0.47,0.6,0.02,208.28
6327,10,14,1211,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.66,0.02,192.0
6389,19,212,75406,13,4.33,2.08,9,3.0,1.0,17,5.67,3.51,1.0,1.0,0.62,0.54,0.2,150.44
6390,7,25,6124,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.7,0.21,163.38
6391,17,29,2000,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.98,0.97,0.49,0.53,0.03,171.68
6394,11,20,1608,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.55,0.03,157.82
6395,4,35,9757,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.36,120.34
6396,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,184.5
6397,3,16,1773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.03,152.25
6413,14,122,61315,11,3.67,1.15,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.33,0.22,0.21,151.31
6418,4,9,1768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.04,99.66
6420,2,6,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.62,0.06,121.0
6437,8,85,31790,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.34,0.31,136.62
6438,8,15,1634,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.7,0.04,180.19
6439,6,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,0.02,177.12
6440,9,13,1154,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.7,0.02,169.83
6441,9,14,1211,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.65,0.02,180.19
6443,7,36,12311,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,0.27,161.67
6444,6,11,1079,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.26,0.02,110.5
6446,11,20,2055,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.69,0.02,150.04
6447,5,20,9553,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.3,0.02,165.08
6557,20,110,38976,15,3.75,1.5,15,3.75,1.26,15,3.75,1.5,1.0,1.0,0.44,0.38,0.05,168.42
6558,7,13,1425,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.49,0.02,213.29
6559,7,15,804,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.53,0.04,164.17
6560,11,28,6275,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.91,0.53,0.52,0.79,188.17
6561,9,13,1189,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.89,0.38,0.55,0.02,202.7
6563,10,14,1194,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.55,0.01,183.5
6566,3,19,15833,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.27,0.04,154.0
6567,10,62,21655,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.24,0.02,164.9
