id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6313,32,154,11199,23,4.6,1.34,22,4.4,0.55,30,6.0,2.0,0.4,0.29,0.56,0.57,32.1,199.73
6314,37,152,12644,21,3.5,2.17,22,3.67,2.73,35,5.83,3.6,0.52,0.5,0.5,0.5,31.44,195.99
6315,68,216,17761,36,6.0,2.19,26,4.33,1.51,66,11.0,4.15,0.15,0.08,0.42,0.43,29.17,147.15
6316,91,350,29728,33,5.5,2.07,22,3.67,1.63,87,14.5,4.14,0.08,0.05,0.52,0.53,28.72,124.16
6317,72,203,16044,30,5.0,2.76,20,3.33,1.63,72,12.0,4.6,0.14,0.08,0.56,0.57,6.81,130.71
6318,58,199,15752,36,6.0,2.45,25,4.17,1.94,55,9.17,2.23,0.19,0.12,0.44,0.46,29.95,146.42
6319,44,120,8970,28,4.67,2.5,22,3.67,1.63,36,6.0,3.52,0.46,0.39,0.34,0.35,10.38,178.42
6320,58,190,14401,27,4.5,2.07,24,4.0,0.63,42,7.0,3.9,0.44,0.34,0.42,0.41,12.78,179.8
6321,64,209,16726,31,5.17,3.19,17,2.83,1.33,57,9.5,4.97,0.26,0.22,0.56,0.57,13.29,175.2
6322,47,250,20387,32,5.33,1.86,23,3.83,1.47,36,6.0,2.37,0.43,0.38,0.37,0.36,38.6,178.07
6323,41,164,12356,24,4.8,1.3,24,4.8,0.45,26,5.2,1.3,0.36,0.29,0.48,0.48,31.33,211.8
6324,58,265,21666,34,5.67,2.16,22,3.67,0.82,49,8.17,3.97,0.24,0.16,0.39,0.4,39.0,168.76
6325,46,112,7476,25,4.17,1.6,30,5.0,1.1,32,5.33,2.25,0.5,0.4,0.41,0.44,8.37,200.36
6326,41,106,7822,21,4.2,1.3,19,3.8,1.48,35,7.0,3.94,0.34,0.24,0.6,0.61,19.17,197.74
6327,58,132,9252,29,4.83,1.72,31,5.17,1.17,41,6.83,2.71,0.5,0.36,0.33,0.32,14.84,195.86
6328,74,223,15322,32,5.33,1.75,33,5.5,1.05,53,8.83,2.64,0.43,0.3,0.3,0.3,16.12,181.21
6329,57,251,19447,38,6.33,1.21,30,5.0,2.0,44,7.33,0.82,0.33,0.23,0.46,0.48,44.85,192.6
6330,67,207,15800,34,5.67,2.34,25,4.17,1.83,52,8.67,2.73,0.2,0.12,0.47,0.48,13.75,172.83
6331,47,103,6913,25,5.0,1.41,21,4.2,1.3,29,5.8,1.79,0.49,0.35,0.29,0.3,15.75,194.0
6332,47,135,9391,31,5.17,2.14,33,5.5,1.87,35,5.83,2.32,0.49,0.42,0.47,0.49,14.86,204.91
6333,36,90,6147,20,4.0,1.22,20,4.0,1.0,27,5.4,2.97,0.47,0.32,0.53,0.54,11.53,201.85
6334,55,111,6454,25,4.17,1.6,29,4.83,1.17,35,5.83,2.23,0.67,0.59,0.4,0.38,2.34,207.05
6335,77,223,16384,40,6.67,2.16,36,6.0,1.67,56,9.33,4.37,0.39,0.3,0.47,0.49,16.9,190.76
6336,62,190,13838,33,5.5,2.35,32,5.33,1.03,45,7.5,3.39,0.47,0.35,0.39,0.41,11.78,189.96
6337,47,112,7150,22,3.67,1.03,28,4.67,1.51,33,5.5,1.97,0.48,0.4,0.34,0.34,6.34,187.05
6338,53,149,10626,22,3.67,0.52,25,4.17,0.75,36,6.0,1.26,0.44,0.34,0.56,0.61,14.66,200.72
6339,52,124,8216,29,4.83,0.75,28,4.67,0.82,40,6.67,2.58,0.45,0.32,0.38,0.38,8.85,174.9
6340,64,221,17081,29,4.83,1.6,27,4.5,2.35,51,8.5,2.88,0.35,0.26,0.4,0.39,27.18,173.04
6341,62,252,18303,34,5.67,1.21,29,4.83,1.33,52,8.67,2.66,0.22,0.15,0.51,0.51,23.11,161.56
6342,56,176,13688,29,4.83,1.17,21,3.5,1.38,53,8.83,2.48,0.25,0.17,0.41,0.41,14.97,152.05
6343,28,66,4820,21,3.5,1.87,17,2.83,1.47,28,4.67,2.34,0.45,0.38,0.51,0.55,27.58,181.88
6344,16,64,4792,14,4.67,1.53,10,3.33,1.53,15,5.0,1.73,0.15,0.1,0.36,0.36,33.39,184.59
6345,39,284,23712,33,5.5,1.64,20,3.33,0.82,37,6.17,2.32,0.19,0.13,0.47,0.46,65.6,158.87
6346,34,70,4498,22,4.4,1.14,21,4.2,1.92,30,6.0,1.87,0.38,0.3,0.43,0.39,5.64,150.75
6347,26,91,6523,19,4.75,0.96,14,3.5,1.29,26,6.5,0.58,0.14,0.08,0.5,0.51,14.67,155.34
6348,38,210,16954,32,5.33,2.25,22,3.67,2.16,37,6.17,2.56,0.37,0.33,0.41,0.41,35.19,149.39
6349,31,128,10141,24,4.0,2.1,21,3.5,1.05,31,5.17,2.48,0.4,0.32,0.44,0.42,25.21,175.99
6350,30,123,9150,20,4.0,1.22,18,3.6,0.55,30,6.0,2.55,0.5,0.41,0.34,0.33,18.49,162.12
6351,32,164,12991,22,4.4,1.14,15,3.0,1.22,31,6.2,1.48,0.12,0.07,0.35,0.34,39.01,139.86
6352,32,159,13324,25,4.17,1.17,19,3.17,1.17,32,5.33,2.07,0.09,0.06,0.56,0.57,44.7,164.25
6353,23,98,8136,16,4.0,2.16,15,3.75,0.96,23,5.75,3.59,0.46,0.38,0.44,0.41,24.14,164.31
6354,40,115,8058,31,5.17,0.75,33,5.5,1.05,38,6.33,0.82,0.55,0.48,0.4,0.42,19.29,185.43
6355,25,116,8174,22,3.67,1.37,18,3.0,1.26,25,4.17,1.47,0.2,0.16,0.36,0.34,15.76,132.9
6356,42,193,13752,31,5.17,2.14,27,4.5,1.64,37,6.17,2.4,0.29,0.23,0.53,0.53,17.61,152.0
6357,36,109,8055,26,5.2,2.49,21,4.2,1.48,35,7.0,3.39,0.31,0.22,0.36,0.38,14.54,162.46
6358,45,213,16230,34,5.67,3.2,19,3.17,1.17,38,6.33,2.8,0.12,0.08,0.43,0.43,34.63,155.25
6359,48,232,19429,34,5.67,1.86,19,3.17,1.47,48,8.0,3.79,0.12,0.07,0.43,0.43,45.08,144.28
6360,34,97,6931,26,4.33,1.75,29,4.83,1.72,33,5.5,2.43,0.59,0.49,0.33,0.29,12.4,181.92
6361,28,101,6876,21,3.5,0.55,21,3.5,1.05,27,4.5,1.38,0.45,0.39,0.4,0.39,11.13,176.55
6362,39,116,8867,24,4.0,0.63,22,3.67,1.37,38,6.33,1.75,0.2,0.12,0.52,0.55,12.26,153.56
6363,54,160,11140,38,7.6,4.83,22,4.4,1.52,54,10.8,8.64,0.31,0.26,0.48,0.5,3.97,174.56
6364,36,148,10650,24,4.8,2.28,19,3.8,1.92,35,7.0,3.0,0.42,0.4,0.3,0.3,19.63,163.15
6365,32,172,14677,26,5.2,4.6,14,2.8,2.49,32,6.4,4.98,0.26,0.24,0.51,0.54,35.82,134.41
6366,36,111,8494,27,4.5,2.35,25,4.17,2.04,35,5.83,3.19,0.48,0.39,0.43,0.37,15.15,167.29
6367,30,202,16352,22,5.5,2.38,12,3.0,0.82,29,7.25,4.03,0.13,0.07,0.42,0.42,56.15,130.73
6368,30,155,12115,23,4.6,1.82,22,4.4,1.52,27,5.4,2.07,0.31,0.25,0.49,0.44,40.14,160.9
6369,40,231,18944,28,5.6,3.36,17,3.4,1.52,38,7.6,4.93,0.26,0.18,0.5,0.54,39.42,172.8
6370,40,181,14116,32,5.33,3.08,24,4.0,2.1,40,6.67,3.78,0.3,0.2,0.44,0.48,20.21,163.5
6371,47,193,16000,24,4.8,2.39,16,3.2,1.3,46,9.2,3.83,0.06,0.04,0.42,0.41,26.79,141.73
6372,34,116,9362,19,3.17,2.64,15,2.5,1.52,31,5.17,3.92,0.41,0.35,0.54,0.54,11.85,169.24
6373,30,83,6016,25,4.17,2.32,19,3.17,1.33,29,4.83,2.56,0.5,0.42,0.35,0.32,10.71,147.25
6374,48,223,18277,26,4.33,1.21,18,3.0,2.53,46,7.67,2.34,0.14,0.1,0.44,0.43,60.52,140.87
6375,58,187,15124,36,6.0,2.83,24,4.0,1.41,57,9.5,3.94,0.18,0.11,0.48,0.47,44.59,151.86
6376,38,135,9670,29,4.83,1.72,27,4.5,1.05,38,6.33,2.73,0.39,0.27,0.42,0.44,21.86,151.07
6377,27,57,4170,20,4.0,1.73,17,3.4,1.67,26,5.2,2.28,0.33,0.23,0.56,0.58,7.42,206.21
6378,56,159,12908,32,5.33,2.07,24,4.0,1.26,56,9.33,4.84,0.12,0.06,0.46,0.41,10.77,150.84
6379,20,35,2521,13,2.6,0.89,15,3.0,2.35,20,4.0,1.87,0.45,0.4,0.54,0.56,17.36,201.01
6380,28,119,8483,19,3.17,1.47,16,2.67,1.21,28,4.67,2.16,0.39,0.37,0.39,0.37,9.64,151.66
6381,61,274,22847,39,6.5,2.66,31,5.17,4.07,58,9.67,5.61,0.19,0.12,0.32,0.33,37.1,125.92
6382,42,124,8744,34,5.67,1.86,17,2.83,1.17,41,6.83,2.99,0.16,0.12,0.56,0.59,30.15,180.89
6383,23,107,7708,22,3.67,2.34,18,3.0,2.1,22,3.67,2.34,0.46,0.42,0.44,0.44,24.07,137.4
6384,19,82,5298,13,3.25,0.96,16,4.0,1.83,18,4.5,1.91,0.58,0.5,0.52,0.48,21.58,197.3
6385,19,87,6895,14,2.8,1.3,15,3.0,1.58,19,3.8,2.39,0.34,0.28,0.55,0.56,48.11,160.04
6386,23,67,4650,16,4.0,1.41,19,4.75,2.06,21,5.25,2.22,0.47,0.42,0.5,0.47,18.32,193.06
6387,21,138,11876,19,4.75,2.06,13,3.25,1.26,21,5.25,2.63,0.26,0.18,0.67,0.68,64.72,192.6
6388,26,136,11495,21,4.2,2.49,16,3.2,1.79,25,5.0,2.92,0.27,0.24,0.49,0.48,63.3,180.8
6389,10,24,1356,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.46,0.34,0.54,0.51,0.0,156.58
6390,8,44,3418,6,2.0,1.0,5,1.67,1.15,8,2.67,2.08,0.1,0.07,0.79,0.8,28.07,188.9
6391,13,61,5006,11,2.75,1.26,10,2.5,1.29,13,3.25,1.71,0.19,0.14,0.6,0.63,38.98,142.04
6392,34,250,19990,27,4.5,1.76,17,2.83,1.72,34,5.67,1.03,0.27,0.23,0.41,0.44,62.5,139.39
6393,27,88,6234,25,6.25,0.96,17,4.25,1.71,26,6.5,1.29,0.22,0.14,0.42,0.45,27.62,164.3
6394,18,93,7600,15,3.0,1.58,11,2.2,1.1,18,3.6,2.07,0.06,0.04,0.62,0.65,74.75,168.34
6395,29,192,16376,24,4.8,2.49,11,2.2,0.84,28,5.6,3.51,0.27,0.24,0.66,0.67,56.22,158.46
6396,31,158,12176,26,4.33,1.97,16,2.67,1.63,31,5.17,2.32,0.27,0.24,0.5,0.48,39.04,146.42
6397,29,149,12098,21,3.5,1.87,15,2.5,1.05,29,4.83,1.94,0.14,0.08,0.47,0.5,41.97,134.22
6398,27,92,7939,18,3.6,2.07,17,3.4,2.07,26,5.2,2.28,0.34,0.22,0.26,0.21,35.65,153.69
6399,33,132,10226,24,4.8,2.05,16,3.2,0.84,32,6.4,2.3,0.19,0.12,0.41,0.41,17.17,148.36
6400,26,148,11441,21,4.2,2.17,13,2.6,1.14,25,5.0,2.92,0.23,0.22,0.73,0.74,38.1,158.4
6401,27,118,8684,24,4.0,1.41,19,3.17,1.94,27,4.5,2.07,0.3,0.26,0.52,0.54,25.86,164.07
6402,35,126,8689,21,3.5,1.52,19,3.17,1.17,34,5.67,2.66,0.11,0.08,0.62,0.62,0.72,148.6
6403,31,134,10918,21,3.5,1.05,17,2.83,1.33,31,5.17,0.75,0.25,0.21,0.62,0.64,32.87,168.52
6404,27,148,12046,20,3.33,2.73,14,2.33,1.97,27,4.5,3.02,0.04,0.02,0.66,0.64,49.15,159.07
6405,29,119,9368,21,4.2,1.48,17,3.4,1.67,29,5.8,1.3,0.18,0.11,0.4,0.43,23.06,154.84
6406,36,84,6550,26,4.33,1.97,22,3.67,2.34,32,5.33,2.42,0.22,0.14,0.4,0.38,21.56,171.31
6407,36,145,10437,26,4.33,2.8,21,3.5,1.87,34,5.67,3.67,0.22,0.14,0.42,0.42,36.82,134.31
6408,35,76,5798,20,3.33,1.51,18,3.0,1.79,33,5.5,2.35,0.22,0.15,0.51,0.52,7.32,160.02
6409,30,75,5634,14,3.5,1.0,11,2.75,0.96,28,7.0,3.16,0.18,0.14,0.57,0.61,4.01,158.18
6410,34,157,12845,27,4.5,0.84,19,3.17,1.6,34,5.67,1.51,0.28,0.22,0.56,0.6,35.77,193.18
6411,48,283,22992,37,6.17,3.97,18,3.0,1.26,48,8.0,4.05,0.07,0.05,0.43,0.43,48.51,137.52
6412,14,73,6138,9,3.0,1.73,7,2.33,1.53,14,4.67,3.06,0.08,0.06,0.73,0.75,76.28,180.21
6413,51,174,12878,23,3.83,1.94,15,2.5,1.05,49,8.17,2.32,0.14,0.09,0.54,0.57,17.05,150.26
6414,19,49,3908,17,3.4,1.14,12,2.4,0.89,18,3.6,1.14,0.29,0.21,0.48,0.52,22.27,168.28
6415,44,218,18606,30,5.0,2.1,16,2.67,1.03,44,7.33,3.27,0.18,0.1,0.37,0.34,51.65,118.57
6416,21,55,3826,13,3.25,1.26,15,3.75,1.26,19,4.75,1.89,0.32,0.26,0.4,0.41,6.3,158.21
6417,25,116,9788,18,3.0,1.67,17,2.83,1.17,25,4.17,2.14,0.4,0.32,0.66,0.68,33.35,163.11
6418,34,150,12367,22,3.67,1.63,17,2.83,1.72,32,5.33,3.01,0.23,0.17,0.72,0.75,21.69,192.13
6419,41,164,12038,28,4.67,0.82,18,3.0,0.63,40,6.67,1.97,0.08,0.05,0.42,0.45,19.47,175.26
6420,38,189,16516,23,3.83,1.17,12,2.0,0.0,36,6.0,2.76,0.05,0.02,0.2,0.19,67.04,112.61
6421,36,141,9884,21,3.5,1.05,16,2.67,1.21,35,5.83,2.14,0.19,0.12,0.57,0.56,16.56,164.29
6422,34,84,5434,24,4.0,0.89,20,3.33,0.52,34,5.67,3.39,0.31,0.25,0.45,0.46,1.87,168.38
6423,29,122,9919,21,4.2,1.3,15,3.0,1.0,29,5.8,1.3,0.09,0.05,0.47,0.46,30.35,144.56
6424,27,96,7536,17,2.83,2.23,15,2.5,1.38,26,4.33,1.97,0.16,0.11,0.53,0.57,14.87,164.17
6425,40,171,13079,27,4.5,1.38,22,3.67,1.86,38,6.33,1.97,0.27,0.22,0.51,0.51,30.98,169.95
6426,28,106,8623,22,4.4,2.07,15,3.0,0.71,28,5.6,3.36,0.31,0.26,0.61,0.58,23.09,147.86
6427,43,157,12974,21,4.2,1.48,13,2.6,0.55,43,8.6,4.16,0.12,0.07,0.59,0.6,14.13,148.11
6428,40,87,5780,31,5.17,1.72,25,4.17,2.14,40,6.67,1.63,0.33,0.24,0.44,0.46,4.49,174.75
6429,24,68,5512,15,2.5,2.07,16,2.67,1.75,23,3.83,2.48,0.36,0.3,0.58,0.56,46.77,196.36
6430,53,217,17549,29,4.83,3.13,18,3.0,1.55,50,8.33,2.58,0.06,0.04,0.47,0.48,29.33,140.58
6431,45,240,20038,26,4.33,2.42,19,3.17,1.94,45,7.5,4.28,0.18,0.13,0.44,0.44,58.35,150.06
6432,30,104,7692,24,4.0,2.45,18,3.0,1.79,29,4.83,2.64,0.19,0.12,0.58,0.63,41.4,171.88
6433,26,107,7988,20,4.0,2.0,15,3.0,1.0,25,5.0,2.0,0.43,0.34,0.62,0.61,34.81,192.63
6434,36,122,9406,23,4.6,1.82,16,3.2,1.48,35,7.0,2.55,0.14,0.09,0.41,0.42,15.09,150.37
6435,64,215,17302,40,6.67,7.63,19,3.17,2.14,60,10.0,9.88,0.11,0.07,0.42,0.41,26.42,137.24
6436,28,105,9020,18,3.0,1.67,12,2.0,0.63,28,4.67,2.5,0.12,0.06,0.6,0.62,47.07,180.5
6437,38,251,22452,28,5.6,2.3,12,2.4,0.55,36,7.2,2.49,0.03,0.02,0.49,0.49,84.6,158.55
6438,14,57,4708,13,3.25,0.5,11,2.75,1.26,14,3.5,0.58,0.46,0.35,0.43,0.39,41.42,126.0
6439,29,155,12967,20,4.0,1.58,15,3.0,1.41,29,5.8,2.28,0.2,0.13,0.37,0.39,44.43,151.66
6440,33,199,17393,18,3.6,0.55,14,2.8,1.48,33,6.6,2.51,0.19,0.13,0.54,0.56,50.43,140.31
6441,22,73,5044,19,3.8,0.45,17,3.4,0.55,22,4.4,0.89,0.49,0.4,0.41,0.4,16.88,141.1
6442,31,166,13900,21,4.2,1.64,15,3.0,1.41,30,6.0,4.53,0.27,0.24,0.5,0.52,44.13,144.44
6443,32,186,16306,26,4.33,1.51,16,2.67,1.37,32,5.33,1.97,0.28,0.22,0.52,0.54,66.95,185.85
6444,21,150,10382,15,3.0,1.22,11,2.2,0.84,20,4.0,2.12,0.29,0.26,0.44,0.46,19.71,124.63
6445,18,124,10869,13,3.25,1.71,9,2.25,0.96,18,4.5,2.65,0.12,0.07,0.4,0.36,67.98,150.56
6446,16,40,3173,13,2.6,0.89,11,2.2,0.84,16,3.2,1.1,0.37,0.31,0.55,0.58,13.67,187.21
6447,17,39,3072,14,2.8,1.92,11,2.2,0.45,17,3.4,2.19,0.5,0.34,0.4,0.33,9.46,144.49
6448,22,111,8272,15,3.75,1.5,13,3.25,2.06,21,5.25,1.5,0.27,0.16,0.5,0.46,24.98,140.44
6449,18,76,5608,14,4.67,2.52,14,4.67,3.06,18,6.0,3.46,0.27,0.19,0.57,0.58,43.52,208.46
6450,38,189,15412,27,5.4,1.82,16,3.2,1.64,37,7.4,3.65,0.24,0.17,0.45,0.48,31.3,148.07
6451,26,106,8240,22,3.67,1.37,18,3.0,1.26,26,4.33,1.75,0.35,0.26,0.45,0.48,20.88,188.43
6452,36,134,9774,27,5.4,2.61,17,3.4,2.3,36,7.2,3.56,0.11,0.07,0.55,0.53,19.0,132.25
6453,24,100,6391,19,3.8,1.92,19,3.8,1.48,22,4.4,1.95,0.34,0.29,0.27,0.26,9.46,187.65
6454,35,162,13708,29,4.83,1.83,22,3.67,1.03,35,5.83,2.86,0.3,0.2,0.46,0.52,35.74,174.46
6455,25,96,7312,22,4.4,1.67,17,3.4,1.14,25,5.0,2.0,0.47,0.38,0.34,0.35,15.73,161.59
6456,24,110,8166,21,3.5,1.38,18,3.0,1.26,24,4.0,1.55,0.34,0.25,0.44,0.48,27.11,173.82
6457,32,163,12718,22,3.67,1.63,20,3.33,0.82,32,5.33,2.25,0.44,0.34,0.44,0.47,33.4,191.7
6458,26,97,6988,19,4.75,0.96,18,4.5,0.58,25,6.25,1.26,0.48,0.42,0.59,0.57,18.54,188.79
6459,45,126,9406,39,6.5,3.62,28,4.67,1.51,45,7.5,3.39,0.35,0.24,0.39,0.37,18.36,170.06
6460,31,236,20318,23,3.83,2.86,16,2.67,0.82,30,5.0,3.22,0.65,0.62,0.33,0.32,42.23,185.26
6461,32,139,10690,25,4.17,2.23,20,3.33,1.51,31,5.17,3.37,0.32,0.23,0.54,0.56,30.44,169.97
6462,28,73,4587,18,3.6,0.89,20,4.0,1.0,27,5.4,2.07,0.49,0.38,0.52,0.47,8.39,177.37
6463,31,152,13030,27,4.5,1.76,16,2.67,1.21,31,5.17,2.32,0.36,0.3,0.5,0.51,41.57,162.79
6464,30,148,12163,24,4.8,2.68,22,4.4,2.88,30,6.0,2.92,0.42,0.35,0.33,0.32,37.1,168.15
6465,12,61,3310,9,2.25,1.26,11,2.75,1.71,12,3.0,1.41,0.44,0.38,0.3,0.27,0.03,153.85
6466,43,163,13158,36,6.0,2.28,29,4.83,2.04,42,7.0,3.03,0.35,0.27,0.46,0.44,28.36,164.54
6467,30,134,10688,23,4.6,1.95,22,4.4,2.07,29,5.8,2.39,0.38,0.33,0.35,0.35,32.07,175.19
6468,31,229,20608,25,4.17,1.94,17,2.83,1.17,30,5.0,3.16,0.17,0.13,0.46,0.46,90.87,169.6
6469,32,183,15391,25,4.17,2.14,20,3.33,1.03,32,5.33,3.44,0.29,0.24,0.47,0.46,45.79,172.53
6470,40,218,17538,30,6.0,1.73,24,4.8,1.92,40,8.0,2.35,0.44,0.37,0.43,0.45,49.29,192.48
6471,16,87,6005,15,3.0,1.0,15,3.0,1.0,16,3.2,1.1,0.41,0.33,0.46,0.51,22.84,164.1
6472,36,196,15348,32,5.33,2.42,24,4.0,2.45,36,6.0,2.45,0.17,0.13,0.42,0.42,42.47,156.31
6473,23,118,9236,18,3.0,0.89,19,3.17,1.47,23,3.83,1.47,0.41,0.37,0.53,0.51,36.54,197.75
6474,14,63,4914,10,2.5,1.91,11,2.75,2.06,14,3.5,3.0,0.28,0.27,0.8,0.78,23.83,221.55
6475,19,63,5198,15,3.0,1.22,13,2.6,1.14,19,3.8,1.92,0.19,0.13,0.57,0.57,26.59,142.97
6476,29,149,11526,23,3.83,1.72,19,3.17,1.33,27,4.5,2.17,0.23,0.19,0.41,0.43,53.09,151.99
6477,37,228,18555,30,5.0,2.37,20,3.33,1.75,37,6.17,4.07,0.26,0.23,0.6,0.6,44.94,189.55
6478,37,134,10888,21,5.25,1.26,14,3.5,1.29,34,8.5,3.42,0.23,0.17,0.46,0.49,31.57,148.2
6479,28,81,6188,20,4.0,1.0,16,3.2,0.84,28,5.6,2.51,0.43,0.34,0.52,0.5,26.16,162.6
6480,32,206,17878,21,3.5,1.87,17,2.83,1.33,31,5.17,2.56,0.22,0.19,0.55,0.55,70.18,156.94
6481,18,26,1516,17,3.4,1.52,16,3.2,1.1,18,3.6,1.52,0.71,0.61,0.44,0.47,4.05,187.25
6482,23,92,6517,18,3.6,1.95,20,4.0,2.83,21,4.2,2.77,0.29,0.22,0.43,0.45,22.65,181.89
6483,21,106,8388,18,6.0,6.24,6,2.0,1.0,21,7.0,5.29,0.22,0.12,0.33,0.33,31.75,110.27
6484,34,156,11101,23,3.83,2.14,22,3.67,1.63,33,5.5,3.15,0.43,0.35,0.57,0.58,18.39,188.75
6485,35,191,16030,26,5.2,2.28,22,4.4,2.51,35,7.0,3.94,0.15,0.08,0.54,0.56,59.43,173.82
6486,32,102,7630,26,4.33,1.97,28,4.67,1.75,32,5.33,2.5,0.53,0.42,0.47,0.47,18.6,209.64
6487,25,87,6180,22,3.67,0.82,17,2.83,1.72,25,4.17,1.6,0.21,0.14,0.41,0.4,28.33,154.37
6488,8,10,608,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.59,0.45,0.41,0.41,0.0,118.75
6489,29,129,10196,23,3.83,1.72,19,3.17,1.17,28,4.67,2.8,0.38,0.33,0.45,0.45,19.92,169.86
6490,31,168,14892,19,3.17,1.6,12,2.0,0.89,31,5.17,2.23,0.18,0.12,0.52,0.52,62.69,157.29
6491,16,84,4984,14,3.5,0.58,12,3.0,1.15,16,4.0,0.82,0.32,0.29,0.61,0.64,10.43,181.27
6492,13,62,4254,12,4.0,1.73,10,3.33,1.15,13,4.33,1.53,0.16,0.11,0.62,0.63,9.6,182.44
6493,24,90,5589,20,4.0,1.41,19,3.8,2.17,24,4.8,2.17,0.55,0.46,0.52,0.51,9.18,201.35
6494,14,67,5466,12,2.4,0.89,10,2.0,0.71,14,2.8,1.48,0.09,0.05,0.44,0.45,33.79,152.23
6495,33,196,16774,26,4.33,1.21,16,2.67,1.37,32,5.33,1.37,0.12,0.08,0.52,0.52,69.77,160.87
6496,61,213,17248,29,4.83,1.17,22,3.67,0.82,59,9.83,4.79,0.2,0.14,0.43,0.45,17.4,146.38
6497,33,113,8528,17,3.4,1.52,16,3.2,0.45,33,6.6,5.68,0.38,0.32,0.53,0.55,16.85,183.21
6498,27,126,9522,23,3.83,1.72,21,3.5,0.55,27,4.5,1.52,0.28,0.2,0.38,0.35,24.54,188.01
6499,30,83,5770,26,4.33,1.63,22,3.67,1.37,30,5.0,2.37,0.53,0.47,0.51,0.51,8.58,169.56
6500,35,141,11738,22,3.67,1.86,14,2.33,0.82,34,5.67,2.07,0.24,0.21,0.55,0.56,34.62,167.36
6501,30,152,10052,21,3.5,2.26,22,3.67,1.51,29,4.83,2.64,0.4,0.32,0.36,0.34,17.17,193.71
6502,36,196,16676,28,5.6,2.41,21,4.2,1.92,36,7.2,4.76,0.2,0.14,0.42,0.43,41.08,163.53
6503,21,61,4956,15,3.75,0.96,11,2.75,1.5,21,5.25,2.22,0.24,0.15,0.58,0.6,41.31,177.21
6504,33,134,10497,24,4.0,0.89,22,3.67,1.21,32,5.33,1.75,0.31,0.26,0.48,0.49,42.48,195.15
6505,29,78,5742,22,3.67,1.75,20,3.33,1.63,29,4.83,2.14,0.47,0.44,0.44,0.43,8.35,151.64
6506,33,143,12299,23,5.75,2.5,21,5.25,2.22,32,8.0,3.92,0.13,0.06,0.43,0.44,51.3,161.8
6507,41,227,19680,26,4.33,1.75,22,3.67,1.37,40,6.67,3.08,0.22,0.14,0.47,0.48,66.85,176.55
6508,31,150,13076,21,3.5,2.74,17,2.83,1.33,31,5.17,3.87,0.27,0.24,0.36,0.35,45.9,139.56
6509,33,207,17310,20,3.33,1.75,15,2.5,1.52,32,5.33,2.58,0.11,0.08,0.48,0.48,40.05,148.46
6510,21,56,3077,18,3.6,0.89,16,3.2,0.84,21,4.2,0.84,0.57,0.5,0.43,0.44,4.9,190.34
6511,36,150,12066,23,3.83,2.14,19,3.17,1.17,34,5.67,3.61,0.21,0.13,0.44,0.44,26.77,133.67
6512,21,96,7960,18,3.0,1.55,14,2.33,0.82,21,3.5,1.64,0.42,0.4,0.47,0.46,33.17,170.28
6513,16,94,8243,14,4.67,2.31,8,2.67,0.58,15,5.0,2.65,0.38,0.36,0.32,0.3,56.0,174.36
6514,25,117,8789,18,3.6,1.82,15,3.0,1.22,25,5.0,3.16,0.32,0.27,0.33,0.32,25.28,141.72
6515,24,86,7578,19,3.8,0.84,16,3.2,0.84,24,4.8,0.84,0.27,0.17,0.44,0.44,27.03,135.09
6516,23,164,13848,13,3.25,1.26,12,3.0,1.63,23,5.75,2.75,0.06,0.03,0.53,0.52,78.11,156.78
6517,31,115,9454,24,4.0,1.67,17,2.83,0.98,31,5.17,1.6,0.23,0.14,0.51,0.53,39.74,178.28
6518,24,111,7804,22,5.5,1.73,15,3.75,2.87,24,6.0,2.16,0.28,0.23,0.48,0.47,37.36,140.48
6519,32,157,12728,28,4.67,1.03,18,3.0,0.89,31,5.17,1.33,0.2,0.14,0.51,0.53,56.9,151.97
6520,32,193,15520,26,4.33,1.75,20,3.33,1.21,32,5.33,2.5,0.35,0.29,0.35,0.36,41.16,165.22
6521,41,204,16461,33,5.5,1.64,26,4.33,0.82,41,6.83,1.94,0.26,0.18,0.36,0.37,25.69,149.29
6522,36,236,20212,23,3.83,1.94,17,2.83,0.98,34,5.67,3.01,0.24,0.21,0.49,0.49,56.3,165.17
6523,41,144,12248,17,2.83,0.75,16,2.67,1.03,37,6.17,2.32,0.14,0.08,0.4,0.42,25.11,148.06
6524,33,173,14693,22,4.4,1.82,15,3.0,1.58,32,6.4,3.29,0.13,0.08,0.48,0.5,57.79,157.1
6525,40,106,8256,24,4.8,0.84,21,4.2,1.1,31,6.2,0.84,0.32,0.21,0.39,0.4,24.79,176.1
6526,56,302,26174,28,5.6,1.14,20,4.0,1.22,52,10.4,4.39,0.07,0.03,0.5,0.51,44.26,154.17
6527,54,173,13075,30,5.0,1.26,26,4.33,1.21,41,6.83,4.07,0.3,0.21,0.34,0.36,29.52,195.33
6528,34,38,1866,23,4.6,1.14,26,5.2,1.3,25,5.0,1.58,0.74,0.65,0.31,0.3,0.0,207.5
