id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5469,11,26,1997,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.87,0.51,0.49,0.19,96.95
5470,7,18,1171,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.26,1.06,114.8
5471,13,14,987,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.84,0.73,0.4,0.38,0.0,165.29
5472,14,17,736,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.9,0.89,0.31,0.31,0.58,163.15
5473,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,90.84
5474,7,8,344,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.0,183.3
5475,10,14,728,8,2.67,1.15,9,3.0,1.0,9,3.0,1.73,0.81,0.81,0.3,0.29,0.61,194.16
5476,5,5,256,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.38,0.0,136.5
5478,14,22,1074,11,3.67,2.52,12,4.0,2.65,14,4.67,3.21,0.83,0.76,0.59,0.56,0.35,87.55
5479,8,13,1049,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.97,0.5,0.52,0.16,131.5
5480,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,179.25
5481,8,12,698,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.18,0.14,1.14,128.5
5482,11,18,959,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.85,0.88,0.64,0.64,0.04,76.27
5486,4,13,588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.55,12.46,56.84
5488,8,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,0.06,168.54
5489,22,23,960,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.35,0.36,0.0,164.3
5491,32,51,2129,17,2.83,1.83,18,3.0,2.0,18,3.0,2.0,0.96,0.94,0.25,0.24,0.05,174.06
5492,28,41,1736,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.94,0.92,0.32,0.3,0.01,148.58
5493,25,35,1480,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.35,0.33,1.17,130.39
5494,17,25,1004,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.37,0.01,162.11
5495,29,48,1956,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.49,0.48,1.89,138.27
5496,36,64,4704,16,2.67,0.82,19,3.17,1.6,19,3.17,1.6,0.98,0.96,0.29,0.31,0.15,151.29
5497,19,40,1672,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.29,0.29,3.13,179.36
5498,33,50,2186,10,1.67,0.52,10,1.67,0.52,13,2.17,1.47,0.92,0.88,0.4,0.39,0.01,142.06
5499,18,26,1031,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.37,0.37,0.01,149.54
5500,7,8,320,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.0,92.17
5501,5,8,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.57,0.0,132.38
5502,23,46,1980,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.93,0.31,0.3,3.14,167.28
5503,28,45,2144,17,3.4,1.14,18,3.6,1.52,18,3.6,0.89,0.85,0.77,0.38,0.36,0.05,151.01
5504,18,32,3021,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.56,0.06,138.52
5505,21,32,1320,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.91,0.91,0.23,0.23,0.01,174.09
5506,36,54,2396,16,2.67,1.51,18,3.0,1.41,19,3.17,1.72,0.93,0.9,0.42,0.41,0.33,147.14
5507,19,28,1320,15,3.0,1.22,16,3.2,1.3,17,3.4,1.52,0.92,0.87,0.42,0.38,0.01,112.62
5508,22,35,1428,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.23,0.23,0.02,176.11
5509,17,29,1184,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.36,0.36,0.07,149.68
5510,28,44,1844,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.29,0.3,0.01,188.87
5511,23,40,1996,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.35,0.32,0.09,140.23
5512,18,29,1190,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.18,0.18,0.02,201.02
5513,20,30,1194,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.96,0.31,0.32,0.01,157.66
5514,22,44,2441,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.27,0.02,155.62
5515,26,43,1958,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.97,0.96,0.32,0.37,0.03,168.03
5516,30,48,1952,15,3.0,2.35,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.23,0.22,0.02,189.36
5517,33,51,2749,15,2.5,1.05,17,2.83,1.47,18,3.0,1.55,0.93,0.91,0.3,0.3,0.03,153.56
5518,30,61,17874,16,3.2,1.3,22,4.4,1.14,21,4.2,1.3,0.91,0.86,0.34,0.35,0.38,150.23
5519,29,42,1805,18,3.6,1.34,17,3.4,1.52,18,3.6,1.34,0.91,0.88,0.15,0.15,0.01,164.67
5520,31,53,3974,15,3.0,1.0,16,3.2,0.84,18,3.6,1.52,0.88,0.79,0.25,0.28,0.03,156.4
5521,42,68,2936,19,3.17,1.17,19,3.17,1.17,20,3.33,1.37,0.94,0.9,0.19,0.19,0.01,181.8
5522,23,35,1468,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.94,0.26,0.25,0.02,158.65
5523,28,40,1692,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.26,0.24,0.01,135.07
5524,39,61,2501,20,3.33,1.86,21,3.5,1.87,21,3.5,1.87,0.99,0.99,0.23,0.23,1.63,172.42
5525,23,46,2377,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.88,0.11,0.11,0.1,194.17
5526,20,31,1253,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.97,0.21,0.21,0.01,183.86
5527,37,64,3130,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.94,0.95,0.22,0.2,0.22,173.3
5528,7,10,728,3,1.0,1.0,4,1.33,0.58,5,1.67,0.58,0.17,0.11,0.63,0.63,0.02,157.22
5529,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.45,0.43,0.18,120.25
5530,18,25,1824,10,2.5,0.58,10,2.5,0.58,18,4.5,2.08,0.29,0.21,0.23,0.22,0.4,126.13
5531,4,6,416,1,0.5,0.71,3,1.5,0.71,4,2.0,1.41,0.6,0.56,0.6,0.56,0.44,51.66
5532,4,5,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.4,0.0,74.5
5533,2,16,1020,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,38.62,46.5
5536,9,11,574,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.62,0.59,0.43,0.45,0.0,146.87
5537,11,14,624,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.58,0.6,0.64,0.62,0.13,202.42
5538,8,9,376,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,0.0,100.47
5539,5,9,474,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.36,0.28,0.15,150.83
5540,13,22,1161,9,3.0,1.73,11,3.67,2.08,13,4.33,2.08,0.64,0.58,0.31,0.29,1.95,149.34
5541,16,30,2177,10,2.5,1.29,10,2.5,1.29,16,4.0,2.58,0.48,0.43,0.44,0.44,0.4,80.63
5542,8,13,650,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.67,0.67,0.44,0.46,0.34,131.61
5543,6,21,8443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.7,2.22,155.25
5544,20,26,2756,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.89,0.8,0.36,0.36,0.03,159.5
5545,5,46,2364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.58,0.55,48.16,176.67
5546,13,21,1662,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.79,0.75,0.35,0.38,0.28,227.06
5547,8,13,2087,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.83,0.81,0.16,96.44
5548,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
5551,7,7,300,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.44,0.47,0.0,197.17
5552,4,16,983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.49,18.68,151.0
5553,4,14,600,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.71,24.97,91.33
5554,6,13,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.91,0.9,9.4,83.75
5555,7,16,880,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.6,8.32,102.22
5556,7,14,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.57,0.64,12.46,187.11
5557,4,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.29,0.32,0.12,188.5
5558,8,12,749,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.44,0.38,0.32,0.42,176.38
5559,5,16,1205,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.8,0.06,82.88
5561,8,17,728,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,0.98,0.98,0.68,0.66,6.23,121.42
5562,7,8,351,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.71,0.39,0.41,0.0,145.67
5563,14,16,776,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.8,0.76,0.44,0.45,0.01,154.97
5564,5,23,3595,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.37,0.57,3.38,102.16
5565,12,22,1008,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.64,0.6,6.23,125.23
5566,12,16,740,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.4,0.39,0.03,139.35
5567,22,29,1573,20,4.0,1.58,19,3.8,1.48,22,4.4,2.07,0.84,0.77,0.35,0.39,3.22,137.04
5568,8,12,1040,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.72,0.57,0.43,0.38,2.2,168.92
5571,13,31,2260,9,2.25,0.96,13,3.25,1.26,10,2.5,0.58,0.83,0.83,0.32,0.31,0.01,121.21
5572,9,13,957,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,0.36,0.23,0.7,0.75,8.64,190.13
5573,5,7,331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.29,0.24,0.01,184.16
5574,12,13,729,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.52,0.41,0.48,0.55,1.38,220.77
5575,14,18,827,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.88,0.83,0.36,0.35,0.0,187.6
5576,20,35,2210,14,2.8,1.64,13,2.6,0.89,17,3.4,1.52,0.48,0.38,0.57,0.63,8.21,195.11
5577,7,81,3288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.31,24.67,91.58
5578,5,17,952,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.62,0.55,22.92,121.0
5579,2,4,381,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.84,0.84,8.35,151.5
5580,7,9,624,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.57,0.54,0.32,0.32,0.0,97.65
5581,8,21,1104,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.44,0.41,8.87,135.39
5582,4,9,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.22,0.12,0.4,0.44,7.0,107.5
5583,4,6,378,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.62,0.57,4.14,103.25
5584,14,23,2233,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.77,0.76,0.73,0.73,1.32,134.99
5586,10,11,547,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.67,0.62,0.56,0.53,0.08,166.54
5587,8,15,980,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.55,0.42,0.26,0.36,0.45,173.5
5588,28,50,3922,10,2.0,1.58,11,2.2,1.3,28,5.6,6.02,0.12,0.07,0.7,0.7,5.57,157.66
5589,57,99,7908,16,2.67,1.37,16,2.67,1.37,55,9.17,4.49,0.1,0.05,0.42,0.43,0.64,98.62
5590,27,43,3348,9,2.25,0.96,9,2.25,0.96,26,6.5,4.93,0.35,0.3,0.62,0.64,0.31,116.86
5592,7,8,336,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.56,0.0,139.42
5593,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,59.84
5595,5,10,636,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.73,0.7,0.41,0.43,2.95,184.67
5596,5,8,564,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.59,0.42,0.44,2.83,169.17
5598,18,24,1128,16,2.67,1.97,18,3.0,2.28,18,3.0,2.28,0.94,0.92,0.55,0.55,0.05,125.3
5599,4,4,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.5,0.44,0.83,0.89,0.0,155.33
5600,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.01,186.0
5601,17,23,1414,14,2.33,0.82,17,2.83,0.75,17,2.83,0.75,0.83,0.7,0.5,0.39,0.03,109.29
5602,6,6,264,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.4,0.0,147.25
5603,8,19,2642,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.1,0.06,0.43,0.35,6.56,165.5
5604,10,17,1304,7,2.33,0.58,5,1.67,0.58,10,3.33,1.15,0.37,0.35,0.41,0.35,1.57,63.83
5605,6,6,1726,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.11,0.01,0.61,0.39,0.0,190.72
5607,7,9,552,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.52,0.48,0.57,0.58,2.78,153.0
5608,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.75,0.8,2.28,92.0
5609,11,16,786,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,0.49,0.47,0.57,0.56,0.08,208.6
5610,7,9,546,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.65,0.6,0.78,0.78,1.03,118.19
5611,10,10,471,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.84,0.77,0.42,0.4,0.0,149.42
5612,8,9,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.47,0.45,0.0,121.94
5613,12,15,821,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.86,0.84,0.47,0.43,0.11,60.32
5614,6,7,322,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.72,0.58,0.53,0.0,130.0
5615,7,10,496,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.48,0.45,0.76,0.77,0.16,134.83
5616,8,11,694,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.46,0.48,0.5,5.81,187.97
5617,9,12,775,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.4,0.5,0.54,1.38,140.0
5618,5,8,458,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.58,0.59,2.94,153.83
5619,7,12,827,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.55,0.63,0.56,1.6,90.33
5620,8,12,1232,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.39,0.2,0.44,0.5,9.41,134.39
5621,7,14,752,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.35,0.34,2.7,123.04
5623,8,11,564,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.66,0.64,0.26,0.2,0.01,101.54
5624,10,18,850,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.68,0.65,0.55,0.56,0.9,193.58
5625,6,6,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.64,0.61,0.61,0.0,119.89
5627,21,31,2216,13,3.25,1.26,10,2.5,1.29,21,5.25,4.03,0.55,0.53,0.43,0.41,0.16,95.86
5628,9,14,903,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.72,0.67,0.64,0.64,0.34,100.14
5631,9,16,1266,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,0.62,0.37,0.31,0.26,4.6,176.97
5632,11,18,1394,7,2.33,1.15,6,2.0,1.0,11,3.67,0.58,0.25,0.16,0.35,0.33,4.11,75.42
5633,10,12,833,9,3.0,1.0,5,1.67,1.15,10,3.33,1.53,0.13,0.1,0.37,0.29,0.02,123.72
5635,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.45,0.46,0.0,179.25
5636,6,8,380,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.58,0.51,0.07,152.5
5637,6,8,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.0,200.0
5638,12,17,820,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.83,0.84,0.42,0.38,0.05,176.13
5639,5,9,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.36,2.96,152.66
5640,22,53,3942,12,2.4,1.14,12,2.4,1.14,22,4.4,2.7,0.19,0.11,0.51,0.54,0.67,132.0
5641,10,20,1548,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.53,0.52,0.5,0.5,0.44,148.56
5642,7,9,388,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.4,0.41,0.0,217.28
5643,6,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.02,154.33
5644,6,8,497,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.67,0.67,0.78,0.78,5.93,77.89
5645,17,33,2400,10,2.5,1.0,11,2.75,1.26,16,4.0,3.46,0.62,0.58,0.65,0.66,0.46,97.12
5646,6,8,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.52,0.15,118.83
5647,6,8,384,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.63,0.58,0.0,164.83
5649,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.7,0.0,154.25
5650,2,2,72,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,155.5
5653,4,8,380,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.34,0.08,89.33
5654,9,15,900,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,0.56,0.53,0.56,0.52,9.01,124.5
5655,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,92.16
5657,7,9,480,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.5,0.48,0.17,105.67
5658,9,9,428,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,0.67,0.67,0.57,0.56,0.0,192.3
5659,11,16,861,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,0.9,0.86,0.59,0.56,1.01,100.12
5661,12,13,704,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.5,0.42,0.4,0.43,0.0,174.8
5663,10,22,1073,9,2.25,0.96,9,2.25,0.5,10,2.5,0.58,0.44,0.4,0.4,0.42,2.78,152.38
5664,11,14,887,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.58,0.47,0.45,0.42,1.63,119.72
5665,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,152.75
5668,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.75
5669,21,26,1410,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.72,0.67,0.28,0.26,4.52,153.46
5670,9,10,558,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.52,0.4,0.48,0.44,0.0,171.58
5671,9,11,567,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.92,0.85,0.36,0.29,0.0,84.06
5672,8,11,484,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.3,0.02,169.5
5673,6,15,1131,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.08,0.04,0.56,0.46,0.5,128.75
5674,10,13,867,9,3.0,1.73,9,3.0,1.0,10,3.33,1.15,0.53,0.44,0.44,0.45,1.66,133.67
5675,14,28,2054,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.33,0.26,0.42,0.45,1.61,158.05
5676,4,4,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.84,0.86,0.0,219.5
5677,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.45,0.02,202.75
5678,6,10,637,4,2.0,2.83,5,2.5,2.12,6,3.0,2.83,0.36,0.3,0.62,0.6,22.58,90.3
5679,9,11,625,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.69,0.68,0.52,0.49,2.52,113.54
5680,7,9,467,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.88,0.84,0.64,0.62,0.01,89.92
5681,10,15,648,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.92,0.9,0.47,0.48,0.02,145.45
5682,14,25,1633,13,3.25,1.26,12,3.0,0.82,14,3.5,1.0,0.47,0.4,0.41,0.42,0.38,149.52
5684,6,7,412,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.61,0.5,0.72,0.83,0.05,154.5
5685,9,15,1135,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.33,0.18,0.33,0.39,5.9,127.92
5686,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,155.0
5688,10,14,596,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.27,0.65,149.08
5689,7,8,474,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.62,0.51,0.62,0.68,0.72,162.46
5690,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,2.95,110.0
5692,8,15,802,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.3,0.34,5.28,93.14
5695,6,7,458,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.2,0.75,0.73,15.13,218.58
5696,10,10,496,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,0.83,0.76,0.57,0.51,0.0,87.83
5698,8,11,528,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.83,0.45,0.44,0.01,148.36
5699,9,9,400,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.56,0.53,0.0,139.56
5700,8,9,499,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.56,0.4,0.36,0.32,0.0,178.89
5703,13,19,864,11,2.2,1.1,13,2.6,1.95,12,2.4,1.52,0.9,0.91,0.65,0.59,0.0,75.63
5704,13,19,994,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.77,0.74,0.37,0.39,1.54,150.31
5706,20,31,2286,11,3.67,2.31,10,3.33,2.08,20,6.67,4.93,0.18,0.11,0.52,0.54,0.81,79.5
5707,38,70,5417,15,2.5,1.05,14,2.33,1.21,38,6.33,4.08,0.19,0.13,0.45,0.48,0.44,142.7
5708,39,56,4240,19,3.17,1.47,17,2.83,1.47,38,6.33,3.14,0.18,0.09,0.49,0.52,3.78,163.51
5709,18,21,1038,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.91,0.25,0.22,1.28,121.5
5710,5,5,272,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.58,0.62,0.62,0.0,123.25
5711,10,10,484,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.73,0.66,0.58,0.59,0.0,155.69
5712,8,9,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.25,0.2,0.0,130.6
5713,7,9,514,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.33,0.33,0.89,0.87,6.68,196.13
5714,7,10,842,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.19,0.11,0.5,0.54,6.54,159.78
5715,9,12,709,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.81,0.75,0.54,0.57,1.54,139.71
5716,5,7,414,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.55,0.4,0.45,0.6,9.15,226.42
5717,11,12,665,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.65,0.55,0.6,1.82,122.58
5718,9,16,928,6,2.0,2.0,8,2.67,2.08,8,2.67,2.08,0.6,0.54,0.4,0.35,6.79,128.17
5719,6,7,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.29,0.24,0.0,179.0
5720,21,25,1180,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.79,0.74,0.27,0.27,0.05,160.12
5721,8,10,440,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.64,0.64,2.52,133.83
5722,6,7,371,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.62,0.29,0.22,0.0,55.34
5724,13,33,2251,13,3.25,2.63,12,3.0,2.16,13,3.25,2.63,0.6,0.58,0.32,0.3,2.29,162.21
5725,6,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.32,0.36,18.48,152.88
5726,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,153.67
5728,11,16,831,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.29,0.22,0.59,136.92
