id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5159,33,419,34853,26,4.33,1.51,31,5.17,2.14,30,5.0,1.79,0.95,0.96,0.45,0.35,39.59,143.61
5160,45,133,42551,21,3.5,0.55,22,3.67,1.21,40,6.67,3.14,0.66,0.75,0.48,0.44,1.16,161.3
5161,42,156,10296,27,4.5,2.07,26,4.33,1.63,36,6.0,2.28,0.58,0.67,0.52,0.55,15.65,177.72
5162,15,71,23098,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.95,0.98,0.48,0.42,7.18,146.96
5163,34,196,33857,27,4.5,1.38,30,5.0,1.26,34,5.67,1.21,0.76,0.79,0.55,0.49,21.42,173.6
5164,32,250,28636,23,3.83,1.33,26,4.33,2.07,27,4.5,1.87,0.84,0.84,0.46,0.35,22.35,142.99
5165,27,335,25104,21,3.5,1.87,27,4.5,2.43,27,4.5,2.43,0.96,0.91,0.53,0.56,46.8,173.21
5166,11,51,8544,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.72,0.72,0.05,153.15
5167,41,209,44843,23,3.83,1.72,20,3.33,1.51,39,6.5,4.68,0.7,0.76,0.47,0.39,20.52,146.61
5168,32,215,34584,22,4.4,1.52,27,5.4,3.51,27,5.4,1.82,0.96,0.86,0.61,0.68,5.04,122.26
5169,22,207,25648,21,4.2,1.48,21,4.2,1.48,22,4.4,1.67,0.99,0.99,0.61,0.61,38.16,139.18
5170,24,227,30631,19,3.8,1.3,20,4.0,1.0,23,4.6,2.07,0.97,0.98,0.43,0.39,27.0,118.47
5171,36,423,42809,31,5.17,2.04,33,5.5,2.88,35,5.83,2.99,0.99,0.99,0.54,0.43,41.97,151.9
5172,19,175,18418,13,3.25,2.06,16,4.0,3.46,15,3.75,2.5,1.0,1.0,0.46,0.39,11.69,136.43
5173,32,135,29519,23,4.6,1.34,24,4.8,1.79,31,6.2,2.17,0.66,0.68,0.32,0.21,18.21,148.03
5174,17,135,15044,17,4.25,0.5,16,4.0,0.0,17,4.25,0.5,0.97,0.91,0.43,0.43,16.09,152.29
5175,13,97,18405,10,2.0,1.41,13,2.6,1.52,13,2.6,1.52,0.96,0.99,0.74,0.78,59.55,157.0
5176,16,114,20762,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,0.98,0.99,0.61,0.7,28.68,117.45
5177,27,203,13951,24,4.8,3.03,25,5.0,2.65,26,5.2,2.77,0.89,0.87,0.5,0.49,38.36,130.44
5178,34,123,14713,29,4.83,1.72,30,5.0,1.79,32,5.33,1.97,0.93,0.93,0.47,0.45,8.25,133.0
5179,15,150,20892,13,3.25,2.06,14,3.5,2.89,15,3.75,2.63,0.99,1.0,0.38,0.38,73.95,118.79
5180,43,263,76780,28,4.67,1.63,30,5.0,2.0,39,6.5,3.02,0.95,0.99,0.5,0.38,11.03,150.24
5181,28,270,16703,24,4.0,1.9,26,4.33,1.75,26,4.33,1.86,0.96,0.94,0.65,0.64,48.65,103.21
5182,34,193,18785,21,4.2,1.92,19,3.8,1.64,34,6.8,5.17,0.81,0.95,0.59,0.58,21.05,153.01
5183,33,77,9340,27,4.5,1.38,29,4.83,1.72,31,5.17,2.14,0.88,0.87,0.42,0.39,3.39,159.61
5184,25,216,20181,16,3.2,1.79,17,3.4,1.82,25,5.0,3.39,0.8,0.82,0.54,0.48,15.77,161.53
5185,32,111,20425,26,4.33,1.75,30,5.0,2.28,30,5.0,2.19,0.97,0.98,0.43,0.49,7.18,157.06
5186,30,168,19411,26,5.2,2.28,28,5.6,2.3,27,5.4,2.3,0.99,0.96,0.5,0.53,15.42,165.37
5187,21,166,27331,18,4.5,1.0,18,4.5,1.0,20,5.0,1.41,0.88,0.9,0.39,0.29,23.03,135.32
5188,34,134,22586,19,3.17,1.47,24,4.0,1.41,31,5.17,3.13,0.71,0.75,0.44,0.51,13.5,165.42
5189,65,212,22336,31,5.17,1.94,31,5.17,2.32,64,10.67,3.2,0.55,0.64,0.51,0.62,11.34,159.51
5190,43,186,17853,25,4.17,1.6,28,4.67,1.86,43,7.17,2.14,0.75,0.83,0.46,0.51,13.69,166.69
5191,26,159,25131,20,4.0,1.58,22,4.4,2.3,25,5.0,2.83,0.99,0.99,0.57,0.63,11.65,154.6
5192,67,330,25471,36,6.0,1.67,37,6.17,1.33,63,10.5,4.93,0.77,0.83,0.51,0.52,30.71,175.6
5193,49,134,10561,26,4.33,1.21,29,4.83,1.47,48,8.0,1.67,0.54,0.54,0.47,0.55,10.27,155.45
5194,58,215,19361,25,4.17,1.33,25,4.17,1.17,55,9.17,7.36,0.68,0.66,0.55,0.54,4.27,168.4
5195,39,334,23539,20,3.33,1.21,23,3.83,1.83,35,5.83,2.79,0.71,0.7,0.53,0.52,33.15,154.34
5196,22,117,38355,16,3.2,0.84,17,3.4,1.14,20,4.0,1.87,0.91,0.9,0.48,0.36,0.22,145.48
5197,49,289,40547,28,4.67,1.63,29,4.83,1.83,44,7.33,2.94,0.74,0.75,0.53,0.54,22.29,167.43
5198,20,184,79652,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.92,0.97,0.46,0.45,14.4,163.83
5199,36,233,13516,24,4.8,2.05,24,4.8,2.05,34,6.8,2.68,0.7,0.71,0.39,0.36,28.64,180.57
5200,43,356,86037,30,5.0,1.9,32,5.33,2.25,41,6.83,3.31,0.92,0.98,0.59,0.59,17.2,151.75
5201,57,282,26948,35,5.83,1.83,35,5.83,2.64,55,9.17,3.37,0.77,0.82,0.6,0.68,17.96,170.64
5202,41,86,11572,21,3.5,1.38,20,3.33,1.21,37,6.17,2.71,0.47,0.56,0.46,0.47,18.88,173.07
5203,21,147,42452,18,3.6,1.14,20,4.0,1.41,19,3.8,1.48,0.99,1.0,0.72,0.7,18.43,118.09
5204,22,155,16464,16,3.2,1.64,18,3.6,1.52,20,4.0,1.41,0.99,0.99,0.48,0.47,40.5,121.03
5205,38,131,18599,19,3.17,2.56,21,3.5,3.02,35,5.83,5.78,0.8,0.84,0.67,0.66,3.41,170.44
5206,27,64,17922,22,3.67,0.52,24,4.0,0.63,23,3.83,0.41,0.95,0.95,0.5,0.57,2.59,171.6
5207,63,312,21383,33,5.5,1.87,37,6.17,1.47,58,9.67,3.2,0.85,0.88,0.7,0.71,18.89,170.1
5208,55,242,23046,31,5.17,1.47,34,5.67,1.75,51,8.5,2.74,0.65,0.7,0.54,0.51,26.54,144.09
5209,41,188,25701,20,3.33,1.03,20,3.33,1.37,39,6.5,5.96,0.89,0.92,0.41,0.37,26.13,158.1
5210,43,159,90757,16,3.2,0.84,19,3.8,1.3,36,7.2,3.83,0.58,0.63,0.45,0.53,7.19,147.84
5211,31,237,14753,17,2.83,0.75,23,3.83,3.06,23,3.83,2.64,0.88,0.86,0.41,0.38,41.64,151.16
5212,38,66,5080,24,4.8,1.64,24,4.8,1.48,37,7.4,2.41,0.54,0.64,0.38,0.47,9.14,206.09
5213,49,171,16431,23,3.83,1.17,25,4.17,1.47,43,7.17,2.79,0.55,0.6,0.45,0.41,13.69,166.14
5214,38,177,9672,15,3.0,0.71,15,3.0,0.71,37,7.4,1.67,0.54,0.62,0.53,0.57,30.82,206.25
5215,21,44,3215,10,2.0,0.71,11,2.2,0.84,20,4.0,2.55,0.51,0.56,0.47,0.5,1.83,173.46
5216,25,43,4392,17,2.83,1.17,19,3.17,1.47,25,4.17,2.86,0.78,0.8,0.65,0.68,1.19,150.6
5217,25,227,39063,22,3.67,0.52,23,3.83,1.17,25,4.17,0.98,0.86,0.88,0.57,0.59,28.18,143.21
5218,46,148,14477,25,4.17,2.14,25,4.17,1.94,44,7.33,3.83,0.41,0.47,0.41,0.45,15.09,143.87
5219,51,116,11118,34,5.67,1.86,32,5.33,2.07,48,8.0,1.9,0.59,0.64,0.62,0.66,9.77,145.59
5220,45,79,7792,26,4.33,1.03,30,5.0,1.55,44,7.33,2.5,0.64,0.66,0.4,0.37,4.07,167.25
5221,33,1235,702295,24,4.0,0.89,28,4.67,1.86,31,5.17,1.6,0.86,0.89,0.44,0.57,17.35,158.04
5222,39,121,7818,20,3.33,0.82,23,3.83,1.33,37,6.17,3.92,0.53,0.51,0.55,0.56,16.51,155.97
5223,36,171,11793,23,3.83,1.72,23,3.83,1.72,33,5.5,2.51,0.56,0.56,0.56,0.58,32.38,130.4
5224,43,178,20158,23,3.83,2.23,23,3.83,2.23,42,7.0,3.16,0.7,0.76,0.47,0.34,14.52,118.31
5225,57,116,10568,22,4.4,2.07,22,4.4,2.07,51,10.2,4.82,0.41,0.47,0.54,0.51,3.29,135.92
5226,49,253,83233,21,3.5,1.87,25,4.17,2.14,42,7.0,2.61,0.68,0.83,0.54,0.52,14.34,156.94
5227,68,235,25538,28,4.67,1.21,27,4.5,1.52,66,11.0,4.2,0.54,0.61,0.44,0.44,19.75,176.65
5228,51,214,24920,26,4.33,1.21,28,4.67,1.86,45,7.5,3.08,0.56,0.58,0.61,0.57,13.04,146.54
5229,32,193,12915,20,4.0,0.71,22,4.4,1.14,31,6.2,2.17,0.73,0.81,0.57,0.56,31.0,160.12
5230,64,204,39866,34,5.67,1.86,37,6.17,2.14,61,10.17,2.04,0.61,0.78,0.38,0.29,6.82,154.72
5231,55,170,25004,29,4.83,1.6,35,5.83,2.86,50,8.33,2.66,0.67,0.76,0.37,0.4,6.93,190.5
5232,54,274,26390,30,5.0,1.67,30,5.0,1.26,50,8.33,3.78,0.75,0.86,0.54,0.4,27.05,171.01
5233,30,228,36921,18,3.0,1.9,23,3.83,1.83,27,4.5,3.08,0.96,0.98,0.56,0.46,43.69,166.48
5234,36,438,194719,27,4.5,1.22,28,4.67,1.51,32,5.33,2.07,0.87,0.88,0.47,0.53,24.92,147.47
5235,25,243,22924,21,4.2,2.77,23,4.6,2.61,23,4.6,2.61,0.87,0.85,0.46,0.4,30.31,128.91
5236,28,82,6336,20,3.33,1.37,19,3.17,0.75,27,4.5,1.87,0.65,0.69,0.42,0.43,18.48,170.95
5237,30,721,620266,22,3.67,1.37,22,3.67,1.63,27,4.5,1.87,0.71,0.74,0.66,0.67,27.11,132.69
5238,24,48,7682,21,3.5,1.05,20,3.33,1.03,22,3.67,1.03,0.92,0.92,0.62,0.58,4.67,124.9
5239,29,104,23467,24,4.0,1.9,27,4.5,2.66,27,4.5,2.59,0.93,0.93,0.52,0.52,0.64,160.24
5240,26,125,15592,19,3.17,1.6,21,3.5,1.76,26,4.33,3.2,0.91,0.88,0.42,0.4,21.38,137.2
5241,20,127,19271,16,4.0,1.83,14,3.5,1.29,20,5.0,2.16,0.94,0.99,0.53,0.51,41.85,125.53
5242,35,168,17774,22,3.67,1.75,28,4.67,2.16,29,4.83,2.93,0.98,0.99,0.5,0.47,11.95,149.63
5243,30,151,38477,17,3.4,1.14,22,4.4,2.51,21,4.2,1.79,0.78,0.82,0.5,0.51,19.05,181.51
5244,11,103,5580,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.46,0.44,24.61,168.86
5245,31,271,23511,24,4.8,1.64,24,4.8,1.92,31,6.2,3.11,0.95,0.97,0.61,0.55,42.81,158.43
5246,16,37,6311,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.8,0.65,0.5,0.36,0.08,150.51
5247,23,130,9172,19,3.17,1.17,21,3.5,1.05,22,3.67,1.03,0.9,0.91,0.37,0.34,9.88,145.51
5248,18,78,17375,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.97,0.98,0.62,0.74,1.87,146.31
5249,25,75,3960,18,3.6,1.34,24,4.8,2.17,23,4.6,1.82,0.69,0.68,0.42,0.39,15.59,138.15
5250,22,131,10527,17,3.4,1.14,18,3.6,0.89,21,4.2,1.64,0.91,0.97,0.56,0.69,18.42,149.73
5251,27,196,35859,26,4.33,1.21,25,4.17,1.83,27,4.5,1.52,1.0,1.0,0.49,0.47,27.49,155.52
5252,31,156,33250,22,3.67,1.03,22,3.67,1.03,29,4.83,1.72,0.9,0.93,0.52,0.53,11.02,161.98
5253,19,355,25888,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,1.0,0.99,0.49,0.4,89.65,137.97
5254,34,395,33448,23,3.83,2.04,24,4.0,2.0,32,5.33,1.51,0.75,0.81,0.5,0.47,37.82,162.29
5255,21,140,41061,19,3.8,2.68,20,4.0,2.45,20,4.0,2.74,0.95,0.99,0.51,0.48,12.11,119.46
5256,52,203,45872,35,5.83,2.32,38,6.33,2.66,47,7.83,2.71,0.84,0.93,0.32,0.35,9.51,164.04
5257,62,178,28840,27,4.5,3.02,26,4.33,2.66,60,10.0,3.58,0.6,0.73,0.54,0.61,17.47,178.99
5258,33,140,14286,27,4.5,1.87,26,4.33,1.97,31,5.17,1.72,0.81,0.82,0.5,0.5,13.32,165.52
5259,23,142,12255,20,4.0,2.55,18,3.6,2.07,23,4.6,2.97,0.67,0.69,0.41,0.38,36.9,162.46
5260,32,234,19206,21,3.5,1.38,25,4.17,0.98,29,4.83,1.33,0.85,0.8,0.5,0.45,20.25,142.77
5261,16,100,25176,11,2.2,1.79,12,2.4,1.34,15,3.0,1.87,0.99,0.99,0.64,0.63,14.71,144.13
5262,16,188,86423,11,2.2,1.1,11,2.2,1.1,16,3.2,1.64,0.66,0.67,0.76,0.75,21.77,165.56
5263,17,357,321670,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.92,0.54,0.4,1.36,126.24
5264,18,120,7614,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.43,0.51,24.64,153.81
5265,25,542,275488,17,4.25,0.96,18,4.5,1.29,23,5.75,2.5,0.94,0.99,0.59,0.68,5.73,161.33
5266,28,164,19082,20,3.33,1.03,21,3.5,1.05,27,4.5,1.64,0.82,0.82,0.38,0.35,14.74,131.12
5267,24,179,24136,20,4.0,1.58,24,4.8,2.28,24,4.8,2.28,1.0,1.0,0.42,0.38,19.58,156.66
5268,39,68,5791,24,6.0,2.16,23,5.75,1.89,37,9.25,4.35,0.59,0.65,0.56,0.6,2.09,171.47
5269,25,138,44957,16,2.67,1.21,18,3.0,1.67,23,3.83,2.14,0.72,0.68,0.48,0.48,1.29,154.3
5270,25,126,24157,24,4.8,2.17,25,5.0,2.12,25,5.0,2.12,0.98,0.99,0.43,0.49,10.7,139.7
5271,31,147,18377,25,4.17,1.47,26,4.33,1.63,30,5.0,1.79,0.69,0.59,0.54,0.56,27.14,139.75
5272,10,110,7078,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.5,0.46,51.29,111.0
5273,23,165,33407,17,3.4,0.55,19,3.8,0.84,21,4.2,1.3,1.0,1.0,0.48,0.4,19.74,145.36
5274,29,125,36797,19,3.8,2.39,27,5.4,3.97,24,4.8,2.59,0.99,0.99,0.6,0.59,0.59,142.12
5275,26,89,15946,19,4.75,1.89,24,6.0,2.16,26,6.5,3.11,0.99,0.99,0.43,0.57,0.17,139.66
5276,35,227,95080,26,4.33,1.21,28,4.67,1.97,30,5.0,1.67,0.98,0.99,0.54,0.59,5.97,153.43
5277,36,61,3526,22,4.4,1.14,21,4.2,0.84,35,7.0,3.0,0.6,0.65,0.49,0.56,5.22,169.26
5278,22,92,21258,20,3.33,1.51,22,3.67,2.07,22,3.67,2.07,0.95,0.94,0.54,0.55,0.13,155.0
5279,40,150,39131,27,4.5,1.52,38,6.33,2.58,35,5.83,3.06,0.99,0.98,0.4,0.39,0.13,134.29
5280,72,123,7353,32,6.4,0.55,32,6.4,1.14,65,13.0,4.9,0.47,0.52,0.47,0.49,9.53,157.53
5281,41,90,9993,20,3.33,1.03,23,3.83,1.33,40,6.67,2.73,0.59,0.7,0.5,0.61,10.86,196.6
5282,28,86,20217,21,4.2,0.84,24,4.8,1.3,28,5.6,1.67,0.86,0.95,0.38,0.36,7.68,179.9
5283,19,66,20483,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.94,0.96,0.4,0.39,0.37,149.59
5284,21,241,158842,18,3.6,1.14,18,3.6,1.14,19,3.8,0.84,0.82,0.86,0.46,0.52,6.62,163.99
5285,15,74,12315,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.77,0.78,0.36,0.29,2.35,105.96
5286,10,13,658,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.77,0.38,0.4,0.0,170.55
5287,18,67,8658,15,3.0,1.0,16,3.2,0.84,17,3.4,0.89,0.84,0.83,0.51,0.44,3.19,142.08
5288,29,109,27131,21,4.2,2.39,21,4.2,2.39,26,5.2,2.95,0.72,0.74,0.47,0.34,0.29,126.57
5289,33,195,180432,17,2.83,1.83,19,3.17,1.6,29,4.83,2.56,0.74,0.76,0.57,0.57,4.01,163.22
5290,28,7950,7527589,17,3.4,1.95,16,3.2,1.1,27,5.4,2.88,0.65,0.71,0.42,0.37,11.09,155.09
5291,22,55,4603,14,2.8,1.3,14,2.8,1.3,20,4.0,1.58,0.62,0.68,0.7,0.71,13.03,146.92
5292,22,62,8668,16,2.67,1.37,17,2.83,1.47,21,3.5,1.87,0.77,0.85,0.5,0.46,10.02,165.66
5293,17,65,16668,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.94,0.98,0.4,0.41,0.5,126.75
5294,47,156,34743,23,3.83,1.47,20,3.33,1.03,47,7.83,4.54,0.62,0.71,0.38,0.31,3.01,172.62
5295,91,197,25233,32,5.33,1.03,30,5.0,1.55,81,13.5,2.59,0.47,0.75,0.52,0.52,8.31,183.58
5296,64,148,19664,31,5.17,2.32,26,4.33,1.63,60,10.0,4.69,0.54,0.68,0.55,0.57,4.61,161.47
5297,30,86,7965,21,3.5,1.97,25,4.17,2.48,28,4.67,2.42,0.87,0.86,0.54,0.5,3.64,135.67
5298,45,167,53405,33,5.5,2.59,32,5.33,2.16,41,6.83,3.31,0.82,0.9,0.32,0.28,1.5,158.81
5299,61,261,84087,18,3.0,1.26,43,7.17,11.72,31,5.17,2.23,0.7,0.77,0.56,0.56,0.4,138.0
5300,50,274,108044,37,6.17,1.72,40,6.67,1.75,41,6.83,1.72,0.98,0.97,0.57,0.66,3.09,119.76
5301,40,122,19341,29,4.83,1.6,36,6.0,2.45,34,5.67,1.63,0.94,0.96,0.44,0.44,0.1,146.39
5302,40,139,39227,33,5.5,2.59,33,5.5,2.59,40,6.67,3.14,0.87,0.88,0.55,0.48,2.9,144.32
5303,43,87,10175,29,4.83,2.48,27,4.5,1.38,40,6.67,2.66,0.54,0.47,0.54,0.59,11.77,156.44
5304,40,95,14714,20,3.33,1.75,21,3.5,2.26,38,6.33,5.61,0.67,0.74,0.58,0.52,4.32,141.33
5305,40,128,22490,28,4.67,1.75,32,5.33,2.34,39,6.5,3.33,0.87,0.9,0.53,0.46,2.41,158.85
5306,46,142,45507,21,3.5,1.05,24,4.0,0.89,42,7.0,5.1,0.77,0.84,0.51,0.47,0.14,127.2
5307,21,31,1420,13,3.25,0.5,16,4.0,1.41,20,5.0,3.37,0.75,0.79,0.43,0.41,0.01,164.98
5308,46,100,17105,24,4.8,1.79,23,4.6,1.34,45,9.0,4.06,0.52,0.56,0.42,0.31,8.45,178.48
5309,71,851,569689,30,5.0,1.67,30,5.0,2.28,66,11.0,4.0,0.54,0.59,0.63,0.7,22.86,189.96
5310,42,106,16665,25,5.0,1.87,25,5.0,1.41,42,8.4,3.97,0.77,0.91,0.61,0.63,2.24,149.03
5311,13,44,11849,9,2.25,1.5,11,2.75,2.36,11,2.75,1.5,0.94,0.98,0.61,0.77,0.13,132.79
5312,40,115,32903,22,3.67,0.82,26,4.33,1.51,39,6.5,2.26,0.58,0.65,0.46,0.54,13.11,158.24
5313,26,55,11052,24,4.0,1.55,23,3.83,1.33,26,4.33,1.97,0.88,0.81,0.53,0.5,2.1,143.46
5314,20,40,3141,16,3.2,1.3,17,3.4,1.52,19,3.8,1.1,0.92,0.96,0.54,0.5,2.02,159.38
5315,33,91,17282,24,4.8,2.17,26,5.2,2.28,31,6.2,3.56,0.77,0.78,0.43,0.37,2.05,163.4
5316,31,105,37478,19,3.17,1.47,22,3.67,2.07,30,5.0,2.28,0.78,0.88,0.46,0.38,5.28,149.96
5317,53,189,49815,23,3.83,2.4,24,4.0,2.0,48,8.0,5.22,0.57,0.68,0.48,0.36,6.24,161.73
5318,59,137,20651,32,5.33,2.5,31,5.17,3.31,56,9.33,3.39,0.6,0.62,0.48,0.46,1.65,161.09
5319,62,211,64466,31,5.17,2.04,34,5.67,1.75,60,10.0,6.03,0.7,0.85,0.46,0.58,3.59,157.62
5320,29,81,12574,22,3.67,1.03,25,4.17,0.41,24,4.0,1.1,0.86,0.92,0.6,0.61,2.12,141.18
5321,26,34,2184,15,3.0,2.35,14,2.8,2.05,24,4.8,3.35,0.71,0.63,0.44,0.31,2.05,181.02
5322,27,54,12071,15,2.5,1.52,21,3.5,2.07,24,4.0,1.67,0.61,0.6,0.48,0.5,0.01,152.52
5323,16,32,2217,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,0.8,0.8,0.49,0.46,1.33,136.1
5324,41,141,36204,22,3.67,1.51,23,3.83,1.47,30,5.0,2.83,0.77,0.75,0.42,0.34,0.15,110.64
5325,32,116,25129,18,3.0,1.26,24,4.0,3.03,25,4.17,1.83,0.79,0.87,0.61,0.52,5.64,119.66
5326,33,73,9464,23,3.83,1.33,21,3.5,1.38,32,5.33,1.51,0.63,0.63,0.43,0.42,9.18,153.71
5327,43,79,9660,33,5.5,2.26,33,5.5,2.17,41,6.83,1.47,0.71,0.76,0.44,0.47,2.52,180.69
5328,52,95,8857,29,4.83,1.47,28,4.67,0.82,50,8.33,2.8,0.57,0.66,0.28,0.29,4.53,184.32
5329,43,68,11942,26,4.33,1.51,27,4.5,2.07,41,6.83,2.14,0.6,0.66,0.28,0.33,3.42,195.93
5330,39,69,4772,28,4.67,1.86,27,4.5,1.38,36,6.0,3.52,0.77,0.74,0.46,0.49,3.51,162.79
5331,39,95,19903,28,4.67,2.16,29,4.83,2.04,38,6.33,3.2,0.76,0.8,0.29,0.31,3.97,147.56
5332,22,68,20784,19,3.8,2.17,20,4.0,2.55,20,4.0,2.12,0.98,0.97,0.54,0.49,0.05,111.2
5333,31,56,7469,25,5.0,1.22,23,4.6,0.55,28,5.6,1.34,0.82,0.83,0.45,0.46,0.1,139.1
5334,33,112,27946,27,4.5,2.17,30,5.0,2.28,29,4.83,1.83,0.91,0.86,0.5,0.55,0.05,125.07
5335,32,81,11955,28,4.67,0.52,30,5.0,0.63,30,5.0,0.63,0.98,0.99,0.44,0.35,0.13,121.38
5336,23,44,2436,20,3.33,1.51,21,3.5,1.22,23,3.83,1.6,0.91,0.94,0.54,0.53,1.73,155.45
5337,32,123,33550,24,4.8,1.3,24,4.8,1.92,26,5.2,1.64,0.93,0.99,0.45,0.42,0.12,129.37
5338,21,39,6669,19,3.8,1.1,20,4.0,0.71,21,4.2,0.84,0.95,0.96,0.28,0.25,1.95,137.72
5339,16,42,4564,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.96,0.99,0.5,0.54,1.74,108.08
5340,18,60,10966,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.48,0.36,0.09,113.42
5341,22,65,10461,20,4.0,1.58,22,4.4,1.52,22,4.4,1.52,0.98,0.97,0.62,0.59,0.04,141.66
5342,21,75,14598,18,3.0,1.26,18,3.0,1.26,19,3.17,1.17,0.99,1.0,0.53,0.44,0.1,107.25
5343,37,125,50984,26,4.33,1.51,27,4.5,1.52,34,5.67,2.58,0.79,0.85,0.51,0.45,0.03,158.85
5344,33,258,101469,22,3.67,1.21,25,4.17,1.94,30,5.0,1.9,0.86,0.82,0.43,0.6,3.66,144.5
5345,28,1160,609240,16,3.2,2.39,18,3.6,1.52,26,5.2,4.49,0.83,0.89,0.41,0.49,17.08,117.04
5346,26,85,22868,21,4.2,1.92,21,4.2,2.28,25,5.0,2.55,0.75,0.73,0.54,0.49,0.07,162.54
5347,37,135,29912,28,4.67,2.07,31,5.17,2.14,35,5.83,2.48,0.99,1.0,0.46,0.48,2.26,128.3
5348,47,207,116161,31,5.17,2.86,33,5.5,3.67,36,6.0,3.52,0.91,0.88,0.32,0.24,0.19,123.77
5349,30,75,12625,25,4.17,1.72,24,4.0,2.0,29,4.83,1.94,0.85,0.86,0.53,0.5,3.24,152.21
5350,28,88,19563,16,3.2,2.17,21,4.2,3.35,25,5.0,3.16,0.77,0.79,0.58,0.62,0.62,123.54
5351,45,126,23520,31,5.17,2.86,30,5.0,2.76,40,6.67,3.33,0.75,0.79,0.49,0.44,2.74,174.98
5352,33,97,31249,31,6.2,0.84,32,6.4,1.82,33,6.6,1.52,0.94,0.93,0.49,0.49,0.12,150.75
5353,57,187,27710,29,7.25,0.5,28,7.0,1.15,54,13.5,2.52,0.77,0.91,0.49,0.37,0.81,137.69
5354,56,99,14986,34,5.67,2.25,37,6.17,2.32,54,9.0,2.61,0.6,0.68,0.37,0.34,8.03,168.1
5355,38,73,3563,16,3.2,1.48,19,3.8,1.48,36,7.2,5.54,0.64,0.73,0.52,0.51,12.14,177.22
5356,29,72,11770,25,5.0,2.12,25,5.0,1.87,29,5.8,2.95,0.9,0.92,0.58,0.64,2.66,128.94
5357,45,95,13516,28,5.6,2.97,25,5.0,2.35,45,9.0,6.12,0.64,0.75,0.41,0.34,3.91,166.29
5358,64,132,10337,19,3.17,1.94,20,3.33,2.07,60,10.0,4.56,0.23,0.34,0.38,0.32,12.14,188.98
5359,53,101,12215,27,4.5,1.64,28,4.67,2.07,51,8.5,4.85,0.59,0.66,0.44,0.44,5.17,167.68
5360,68,141,17988,34,5.67,1.97,39,6.5,2.43,62,10.33,5.57,0.57,0.66,0.44,0.54,7.59,186.92
5361,30,81,9673,26,4.33,1.86,26,4.33,1.63,29,4.83,2.04,0.88,0.89,0.57,0.61,1.39,150.09
5362,41,70,5463,23,4.6,1.52,22,4.4,1.52,37,7.4,3.65,0.61,0.76,0.48,0.54,5.92,157.85
5363,77,352,175833,37,6.17,1.17,34,5.67,1.86,72,12.0,3.95,0.59,0.66,0.6,0.57,8.71,152.11
5364,53,200,51664,34,5.67,1.75,33,5.5,1.38,49,8.17,2.64,0.68,0.74,0.5,0.48,6.98,166.18
5365,50,99,8143,25,4.17,2.23,28,4.67,1.97,46,7.67,3.27,0.49,0.46,0.55,0.58,2.92,151.79
5366,47,165,42581,31,5.17,0.75,31,5.17,1.17,44,7.33,1.63,0.72,0.88,0.41,0.41,6.41,162.22
5367,13,35,4866,8,2.67,0.58,10,3.33,0.58,13,4.33,2.31,0.75,0.66,0.55,0.86,2.99,172.52
5368,33,58,4705,23,4.6,1.52,23,4.6,1.82,30,6.0,1.58,0.68,0.68,0.41,0.47,3.15,150.7
5369,33,106,20712,24,4.0,2.1,24,4.0,2.0,32,5.33,2.88,0.78,0.78,0.49,0.56,2.74,162.58
5370,43,151,35060,19,3.17,2.48,19,3.17,2.48,40,6.67,3.83,0.39,0.48,0.58,0.58,14.24,162.7
5371,23,71,11724,17,3.4,1.14,19,3.8,1.1,22,4.4,1.34,0.7,0.67,0.72,0.74,1.51,143.81
5372,48,192,77590,33,5.5,1.38,34,5.67,1.63,40,6.67,3.01,0.9,0.93,0.46,0.42,2.78,115.64
5373,34,83,12117,24,4.8,2.28,26,5.2,2.28,33,6.6,3.58,0.73,0.78,0.45,0.47,0.22,113.46
