id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6043,11,15,790,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.88,0.81,0.42,0.45,0.0,208.82
6044,28,36,1700,17,2.83,1.47,21,3.5,2.07,28,4.67,1.86,0.47,0.43,0.5,0.47,2.54,226.0
6045,11,15,679,8,2.0,0.0,9,2.25,0.96,11,2.75,0.5,0.69,0.7,0.52,0.52,4.97,208.25
6046,13,19,818,9,2.25,1.26,13,3.25,1.5,12,3.0,1.15,0.93,0.92,0.42,0.4,0.03,217.21
6047,15,20,885,8,1.6,0.55,11,2.2,0.84,15,3.0,1.58,0.66,0.61,0.53,0.55,5.38,211.21
6048,19,22,969,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,0.6,0.59,0.38,0.37,0.0,194.5
6049,7,17,788,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.42,0.43,0.48,0.48,20.26,251.55
6050,16,34,1752,10,2.5,1.0,16,4.0,2.83,10,2.5,1.0,0.92,0.92,0.53,0.51,0.67,207.62
6051,9,13,604,7,1.75,1.5,8,2.0,1.41,9,2.25,1.89,0.67,0.67,0.56,0.55,0.02,197.62
6052,7,7,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.39,0.0,226.58
6053,10,14,717,7,1.4,0.55,9,1.8,1.3,9,1.8,1.3,0.57,0.54,0.63,0.64,0.0,205.6
6054,8,9,340,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.44,0.45,0.44,0.45,9.99,246.17
6055,6,7,403,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.44,0.44,0.17,186.33
6056,8,12,490,5,1.25,0.5,6,1.5,0.58,8,2.0,1.41,0.74,0.72,0.54,0.52,3.75,248.38
6057,10,12,528,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.36,0.0,222.6
6058,9,9,392,5,1.25,0.5,6,1.5,1.0,9,2.25,2.5,0.58,0.59,0.83,0.83,0.0,250.71
6059,16,22,872,9,2.25,0.5,10,2.5,0.58,16,4.0,1.83,0.66,0.68,0.42,0.39,0.0,217.81
6060,7,8,321,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.25,0.23,0.53,0.55,0.0,228.45
6061,13,14,629,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.33,0.31,0.0,225.49
6062,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,218.0
6063,18,23,936,11,2.2,1.1,12,2.4,1.14,16,3.2,0.84,0.59,0.6,0.35,0.34,2.99,204.8
6064,30,38,1632,19,3.17,1.47,16,2.67,1.51,30,5.0,1.26,0.44,0.44,0.43,0.42,3.45,225.03
6065,14,17,758,9,2.25,0.5,9,2.25,0.5,14,3.5,1.73,0.55,0.55,0.37,0.43,2.5,208.83
6066,13,14,608,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.64,0.69,0.31,0.27,0.0,208.27
6067,19,29,1102,10,3.33,1.53,9,3.0,1.0,18,6.0,2.65,0.44,0.46,0.33,0.32,3.41,217.98
6068,7,8,362,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.58,0.57,0.0,236.39
6069,3,5,208,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,251.5
6070,17,20,1181,14,2.8,1.3,14,2.8,1.3,16,3.2,1.1,0.6,0.52,0.3,0.31,0.14,148.13
6071,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,248.33
6072,15,16,641,8,2.67,0.58,10,3.33,1.53,14,4.67,2.08,0.44,0.48,0.36,0.34,0.0,214.21
6073,19,27,1834,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.72,0.51,0.35,0.44,0.09,185.29
6074,15,20,936,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.84,0.8,0.27,0.28,3.73,171.16
6075,10,12,496,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.62,0.66,0.5,0.46,0.0,182.46
6076,4,4,168,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.31,0.75,0.69,0.0,203.75
6077,7,10,444,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.39,0.35,0.03,193.39
6078,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.06,249.0
6079,15,17,792,12,3.0,1.83,15,3.75,2.36,15,3.75,2.36,0.88,0.84,0.37,0.4,0.02,226.95
6080,17,24,1212,14,4.67,1.15,17,5.67,2.89,16,5.33,2.31,0.9,0.84,0.32,0.31,0.01,219.07
6081,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.38,0.32,0.0,174.38
6082,4,4,243,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.2,0.66,0.6,0.0,219.17
6083,3,5,368,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.08,145.0
6084,8,12,604,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.92,0.9,0.5,0.49,0.12,165.12
6086,6,11,408,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.22,0.23,0.56,0.56,44.91,249.92
6087,14,25,1312,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,0.82,0.79,0.36,0.36,0.03,201.94
6089,9,11,543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.71,0.39,0.45,0.01,250.72
6090,8,13,568,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.3,0.9,250.76
6091,4,5,196,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.66,0.69,0.42,0.4,0.0,222.17
6092,10,14,1811,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.85,0.83,0.5,0.64,0.2,251.57
6093,6,8,332,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,0.01,226.5
6096,3,3,559,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.31,0.75,0.69,0.0,203.0
6099,13,16,748,9,3.0,0.0,11,3.67,1.15,12,4.0,1.73,0.61,0.53,0.4,0.38,0.0,204.75
6101,10,18,706,8,2.0,0.82,7,1.75,0.96,10,2.5,1.0,0.56,0.57,0.56,0.56,20.1,246.5
6102,4,8,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.67,0.49,217.33
6103,6,12,436,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.1,0.11,0.48,0.49,25.03,241.88
6105,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,250.0
6106,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
6107,14,18,744,10,2.0,0.71,10,2.0,0.71,14,2.8,1.64,0.73,0.75,0.35,0.32,0.04,190.32
6109,6,7,260,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.22,0.55,0.55,2.36,245.38
6111,5,8,332,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.37,0.01,252.56
6112,6,9,466,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.83,0.44,0.49,0.0,252.67
6113,14,19,752,10,3.33,2.08,10,3.33,2.08,13,4.33,3.51,0.52,0.53,0.54,0.52,19.92,251.25
6114,17,19,954,9,2.25,0.96,13,3.25,1.89,13,3.25,1.89,0.84,0.77,0.36,0.37,0.0,209.5
6115,7,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,196.45
6116,10,16,660,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.96,0.4,0.39,0.0,251.3
6117,13,19,780,9,2.25,0.5,10,2.5,0.58,13,3.25,0.96,0.59,0.64,0.32,0.3,12.48,234.31
6118,33,44,1904,27,4.5,1.64,30,5.0,1.67,33,5.5,1.52,0.85,0.86,0.34,0.31,3.38,200.76
6119,8,10,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.0,218.67
6120,14,18,796,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.74,0.79,0.36,0.31,3.42,205.46
6121,40,60,2544,24,4.8,1.1,23,4.6,1.14,40,8.0,2.35,0.44,0.43,0.43,0.41,4.94,236.76
6122,11,14,719,10,2.5,1.29,9,2.25,0.96,11,2.75,0.96,0.33,0.27,0.48,0.56,7.51,209.73
6123,16,27,1129,8,2.67,3.79,8,2.67,2.08,15,5.0,5.29,0.54,0.54,0.52,0.54,6.13,242.45
6124,22,37,1480,16,3.2,1.1,19,3.8,1.3,22,4.4,1.67,0.68,0.71,0.4,0.39,5.73,239.07
6125,9,9,384,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.58,0.58,0.58,0.52,0.0,199.58
6126,12,17,704,8,2.0,1.63,10,2.5,1.73,12,3.0,1.83,0.74,0.76,0.57,0.56,3.82,231.64
6127,20,32,1439,15,3.0,1.0,18,3.6,1.14,20,4.0,1.41,0.67,0.65,0.44,0.45,7.21,206.23
6128,6,9,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.0,229.72
6129,14,17,729,9,1.8,0.84,12,2.4,0.89,14,2.8,1.1,0.78,0.77,0.42,0.41,0.0,217.8
6130,21,32,1252,13,2.6,1.34,15,3.0,1.58,21,4.2,2.77,0.69,0.71,0.37,0.36,8.6,235.92
6131,16,24,1035,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.87,0.85,0.45,0.42,0.0,237.15
6132,18,20,808,12,3.0,1.83,12,3.0,1.83,17,4.25,2.22,0.56,0.58,0.46,0.44,0.0,233.94
6133,25,51,3868,19,3.8,1.1,22,4.4,1.52,23,4.6,1.52,0.8,0.81,0.34,0.4,0.85,191.63
6134,32,43,1852,22,3.67,0.52,26,4.33,1.75,31,5.17,1.47,0.8,0.8,0.4,0.37,1.43,219.07
6135,12,17,704,9,3.0,1.0,10,3.33,1.15,12,4.0,0.0,0.61,0.63,0.42,0.39,6.84,197.92
6136,7,10,432,4,1.0,1.41,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.63,0.0,236.12
6137,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,0.0,252.67
6138,22,30,1272,16,3.2,1.3,20,4.0,1.22,22,4.4,1.52,0.9,0.91,0.34,0.31,1.68,211.84
6139,19,24,1002,18,4.5,2.65,17,4.25,2.22,19,4.75,2.75,0.68,0.7,0.26,0.27,4.98,235.53
6140,25,33,1696,19,3.8,1.48,23,4.6,1.52,25,5.0,1.87,0.74,0.64,0.43,0.38,1.5,224.81
6141,26,35,1528,19,3.8,0.84,21,4.2,1.1,23,4.6,1.14,0.79,0.8,0.39,0.36,8.01,214.43
6142,25,38,1630,21,4.2,1.3,23,4.6,1.67,24,4.8,1.79,0.85,0.85,0.35,0.34,0.01,230.36
6143,17,29,1673,14,3.5,1.0,14,3.5,1.29,17,4.25,0.96,0.5,0.47,0.54,0.5,8.38,222.19
6144,16,22,973,10,2.5,1.29,15,3.75,1.71,16,4.0,1.83,0.93,0.92,0.36,0.34,0.01,226.18
6145,16,24,1040,10,2.0,0.71,16,3.2,1.3,16,3.2,1.3,0.92,0.89,0.42,0.43,0.0,228.23
6146,16,20,868,13,2.6,1.52,15,3.0,1.41,16,3.2,1.64,0.92,0.93,0.53,0.5,0.0,213.52
6147,24,34,1381,14,3.5,0.58,16,4.0,1.83,23,5.75,0.5,0.51,0.52,0.4,0.41,11.9,248.89
6148,7,9,408,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,196.89
6149,13,16,683,11,2.2,1.1,11,2.2,1.3,12,2.4,1.34,0.55,0.55,0.59,0.58,2.54,250.5
6150,6,13,492,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.64,0.64,0.3,0.29,30.2,251.0
6151,14,17,680,9,3.0,0.0,13,4.33,0.58,14,4.67,0.58,0.78,0.81,0.41,0.39,0.0,236.33
6152,12,17,712,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.83,0.85,0.39,0.36,0.0,196.29
6153,9,15,588,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.67,0.69,0.47,0.45,7.98,249.7
6154,7,7,296,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.62,0.59,0.0,200.38
6155,18,29,1100,12,3.0,0.82,9,2.25,0.5,18,4.5,1.91,0.45,0.47,0.32,0.32,15.64,221.48
6156,16,22,1051,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.87,0.84,0.43,0.34,0.0,196.9
6157,16,23,910,9,2.25,1.26,8,2.0,0.82,14,3.5,3.0,0.4,0.4,0.57,0.58,4.49,218.15
6158,16,19,768,14,3.5,1.91,14,3.5,1.91,16,4.0,1.83,0.69,0.71,0.52,0.5,4.98,229.14
6159,28,38,1632,19,3.17,1.47,21,3.5,1.64,27,4.5,1.97,0.68,0.72,0.42,0.38,1.94,208.6
6160,26,38,1566,18,4.5,1.73,19,4.75,1.71,25,6.25,1.5,0.49,0.54,0.29,0.27,15.36,204.53
6161,10,12,567,8,2.0,1.83,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.35,0.37,0.0,238.69
6162,10,12,536,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.67,0.66,0.5,0.47,0.0,225.81
6163,12,15,646,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,0.73,0.74,0.41,0.37,0.0,192.19
6164,18,22,1129,16,3.2,1.64,16,3.2,1.79,18,3.6,1.95,0.68,0.66,0.45,0.42,0.07,195.93
6165,16,23,1340,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.81,0.75,0.37,0.36,0.13,197.53
6166,19,26,1503,14,2.8,0.84,16,3.2,0.84,19,3.8,1.92,0.87,0.76,0.47,0.53,0.0,237.16
6168,8,10,456,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.92,0.87,0.5,0.51,0.0,226.46
6169,7,8,347,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.42,0.37,0.5,0.47,0.0,181.35
6170,7,9,506,5,1.0,0.0,7,1.4,0.89,7,1.4,0.89,0.8,0.8,0.8,0.77,0.0,185.2
6171,9,19,1253,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.63,0.55,0.68,0.7,0.6,216.53
6172,15,25,1048,10,2.5,1.73,15,3.75,2.22,15,3.75,2.22,0.85,0.88,0.42,0.41,0.68,222.98
6173,15,22,872,8,2.0,1.15,12,3.0,1.15,15,3.75,2.36,0.82,0.83,0.35,0.34,6.42,244.77
6174,14,17,963,12,2.4,1.14,14,2.8,1.92,14,2.8,1.92,0.55,0.42,0.75,0.73,0.0,235.4
6175,13,14,568,12,3.0,1.63,12,3.0,0.82,13,3.25,1.26,0.71,0.72,0.5,0.49,0.0,231.58
6176,5,9,380,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,253.17
6177,11,15,932,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.74,0.6,0.48,0.33,0.0,196.89
6178,9,31,2136,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.8,0.8,0.47,0.46,1.8,190.9
6179,13,16,814,11,3.67,2.52,12,4.0,2.0,13,4.33,2.52,0.85,0.76,0.41,0.47,0.01,238.63
6180,8,15,632,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.4,0.02,210.72
6181,13,17,860,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.56,0.5,0.42,0.35,22.41,237.18
6182,10,13,592,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.49,0.0,218.83
6183,4,8,1210,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.26,218.5
6184,16,23,1470,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.89,0.8,0.45,0.47,0.63,200.95
6185,12,21,858,9,1.8,1.3,11,2.2,1.1,12,2.4,1.34,0.81,0.82,0.45,0.45,4.05,222.93
6186,8,12,512,5,1.25,1.26,8,2.0,1.15,8,2.0,1.15,0.94,0.95,0.59,0.57,0.0,234.33
6187,15,25,1140,10,3.33,1.53,14,4.67,2.31,14,4.67,1.53,0.72,0.73,0.35,0.33,20.39,195.16
6188,15,22,820,8,2.0,0.82,8,2.0,0.82,13,3.25,1.89,0.56,0.57,0.62,0.61,22.64,247.46
6189,15,23,1146,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.92,0.88,0.41,0.41,0.01,161.75
6190,6,9,412,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.35,0.32,0.0,251.5
6191,22,29,1354,17,2.83,1.72,21,3.5,1.87,21,3.5,1.87,0.94,0.89,0.34,0.31,0.01,215.35
6192,10,15,640,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.34,0.0,233.75
6193,18,26,1121,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,0.97,0.96,0.47,0.45,0.0,245.54
6194,16,21,866,14,3.5,1.91,13,3.25,1.5,15,3.75,2.36,0.42,0.44,0.58,0.55,15.15,219.06
6195,8,14,588,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.47,0.0,202.25
6196,18,42,3326,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.82,0.68,0.32,0.22,0.29,177.07
6197,19,26,1050,12,2.4,1.14,16,3.2,2.28,19,3.8,3.03,0.6,0.65,0.38,0.36,1.3,201.8
6198,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.53,0.51,0.0,251.67
6199,30,37,1551,22,5.5,2.65,20,5.0,3.37,30,7.5,3.0,0.5,0.52,0.31,0.3,3.69,217.3
6200,38,64,2454,23,3.83,1.6,16,2.67,1.63,36,6.0,3.52,0.4,0.44,0.46,0.45,7.41,201.77
6201,17,22,1008,13,2.17,1.72,15,2.5,1.38,16,2.67,2.07,0.82,0.82,0.63,0.62,3.33,211.82
6202,21,33,1541,16,3.2,1.64,16,3.2,1.1,20,4.0,1.73,0.56,0.53,0.45,0.44,12.08,234.64
6203,14,22,897,8,2.67,1.53,10,3.33,2.08,14,4.67,3.51,0.32,0.32,0.32,0.31,5.04,210.64
6204,4,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.44,0.0,86.83
6205,23,30,1172,12,3.0,0.0,13,3.25,0.5,21,5.25,1.71,0.51,0.55,0.31,0.31,6.8,240.41
6206,13,32,1680,9,2.25,1.26,9,2.25,1.26,13,3.25,1.5,0.62,0.63,0.4,0.36,11.8,232.46
6207,8,19,936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.19,2.53,184.56
6208,14,16,1193,12,3.0,1.41,12,3.0,1.63,13,3.25,1.71,0.43,0.42,0.52,0.5,0.0,214.36
6209,8,12,480,6,1.5,1.29,6,1.5,0.58,7,1.75,0.96,0.55,0.57,0.55,0.52,0.12,207.75
6210,24,33,1460,17,3.4,2.3,22,4.4,1.67,24,4.8,2.49,0.8,0.77,0.46,0.42,1.33,201.96
6211,28,50,2543,22,3.67,1.63,24,4.0,2.1,28,4.67,1.86,0.57,0.56,0.32,0.28,12.29,197.55
6212,27,33,1434,15,3.0,1.0,16,3.2,1.3,26,5.2,1.1,0.45,0.44,0.39,0.43,6.3,221.41
6213,13,17,876,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.78,0.68,0.37,0.33,0.01,192.53
6214,21,29,1270,17,3.4,1.67,16,3.2,1.3,21,4.2,2.77,0.66,0.63,0.39,0.39,1.75,212.55
6215,14,19,736,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,0.37,0.41,0.32,0.31,13.99,234.28
6216,16,21,950,13,2.6,0.55,15,3.0,0.71,16,3.2,0.84,0.72,0.71,0.35,0.28,0.09,194.0
6217,12,14,608,7,1.75,0.96,11,2.75,0.5,12,3.0,0.0,0.83,0.86,0.35,0.32,0.0,234.17
6218,24,29,1394,16,4.0,1.15,22,5.5,0.58,23,5.75,0.96,0.9,0.85,0.34,0.33,0.0,225.32
6219,12,15,628,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.68,0.69,0.47,0.49,0.0,221.67
6220,14,17,738,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.6,0.61,0.57,0.55,0.0,210.3
6221,19,26,1436,14,2.33,1.63,16,2.67,1.75,17,2.83,1.47,0.55,0.51,0.46,0.46,4.2,217.17
6222,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
6223,9,12,504,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.73,0.76,0.26,0.24,13.26,178.67
6224,12,13,480,4,1.33,0.58,4,1.33,0.58,10,3.33,1.53,0.06,0.07,0.36,0.35,6.59,238.56
6225,16,25,913,11,2.2,0.84,9,1.8,0.84,16,3.2,0.84,0.26,0.27,0.46,0.46,9.3,234.85
6226,21,27,1208,14,2.8,1.79,12,2.4,1.34,19,3.8,1.48,0.25,0.22,0.52,0.54,2.08,223.8
6227,11,20,752,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.36,0.38,0.5,0.5,26.68,246.88
6228,26,34,1373,14,2.8,1.64,13,2.6,1.67,25,5.0,3.32,0.38,0.38,0.54,0.55,6.76,238.24
6229,21,28,1208,15,3.0,1.41,19,3.8,1.48,21,4.2,1.92,0.8,0.83,0.26,0.24,5.15,200.59
6230,16,21,860,10,2.5,1.29,10,2.5,1.73,15,3.75,3.1,0.66,0.7,0.65,0.62,7.07,218.94
6231,17,21,1219,14,2.8,1.64,16,3.2,2.39,17,3.4,2.79,0.6,0.53,0.47,0.53,0.0,229.3
6232,13,19,796,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.77,0.78,0.47,0.46,4.0,196.73
6233,16,26,1046,13,3.25,2.06,11,2.75,1.71,15,3.75,2.75,0.68,0.69,0.53,0.53,14.28,235.43
6234,18,23,1087,15,3.0,1.22,16,3.2,1.1,18,3.6,0.89,0.63,0.63,0.47,0.44,3.05,227.45
6235,18,21,899,14,2.8,1.64,16,3.2,1.64,16,3.2,1.79,0.89,0.9,0.57,0.55,2.11,236.29
6236,27,33,1284,15,3.0,1.22,14,2.8,1.3,25,5.0,4.0,0.44,0.46,0.46,0.45,7.72,243.94
6237,19,28,1088,14,3.5,1.29,13,3.25,0.5,19,4.75,2.06,0.44,0.48,0.38,0.36,10.07,232.07
6238,18,21,1068,10,2.0,0.71,13,2.6,0.89,17,3.4,1.34,0.69,0.63,0.45,0.49,2.41,230.89
6239,7,9,412,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.31,0.26,0.69,0.72,0.0,217.92
6240,24,32,1454,18,4.5,1.29,18,4.5,1.29,24,6.0,2.16,0.61,0.64,0.34,0.35,4.61,227.72
6241,17,25,1021,11,2.75,0.96,11,2.75,0.96,16,4.0,2.45,0.57,0.62,0.43,0.41,0.86,223.98
6242,16,24,924,9,3.0,1.0,9,3.0,1.0,15,5.0,1.0,0.42,0.45,0.45,0.43,19.93,225.36
6243,7,11,538,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.8,0.0,225.58
6244,19,27,1146,16,2.67,1.37,16,2.67,1.86,19,3.17,2.04,0.51,0.55,0.47,0.47,5.73,191.9
6245,15,22,958,10,2.0,0.71,15,3.0,1.0,15,3.0,1.0,0.83,0.82,0.43,0.4,0.0,207.2
6246,8,11,505,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.91,0.44,0.43,0.0,185.43
6247,10,12,445,8,2.67,1.15,7,2.33,1.53,10,3.33,0.58,0.25,0.26,0.58,0.58,0.0,225.92
6248,19,27,1144,12,2.4,1.67,15,3.0,1.41,18,3.6,1.82,0.52,0.57,0.38,0.35,0.09,214.0
6249,10,12,511,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,0.71,0.7,0.52,0.52,7.51,239.0
6250,7,8,481,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.52,0.26,0.48,0.0,199.21
6251,23,36,1938,17,3.4,1.14,19,3.8,1.1,23,4.6,1.52,0.71,0.64,0.38,0.3,4.02,178.23
6252,5,7,324,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.0,222.12
6253,15,16,654,13,3.25,0.5,14,3.5,0.58,15,3.75,0.5,0.62,0.64,0.44,0.41,5.01,225.02
6254,17,23,924,14,2.33,1.03,15,2.5,1.05,16,2.67,1.03,0.63,0.63,0.55,0.54,3.32,227.53
6256,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,171.17
6257,14,16,1184,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.8,0.37,0.46,0.02,213.39
6258,24,35,2288,14,2.33,1.51,16,2.67,1.21,20,3.33,1.37,0.41,0.43,0.38,0.38,10.86,200.96
6259,24,27,1210,18,3.6,0.89,21,4.2,1.48,23,4.6,1.67,0.61,0.59,0.33,0.34,0.12,223.44
6260,9,11,528,7,2.33,2.31,8,2.67,1.53,9,3.0,2.0,0.83,0.79,0.61,0.63,0.0,212.8
6261,12,17,816,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.92,0.89,0.35,0.36,0.14,201.06
6262,27,31,1572,19,3.17,1.47,26,4.33,2.07,24,4.0,1.79,0.92,0.86,0.31,0.34,0.01,230.14
6263,19,30,2061,16,3.2,1.3,18,3.6,1.82,19,3.8,2.05,0.88,0.72,0.34,0.36,0.2,190.87
6264,13,16,911,13,2.6,1.95,12,2.4,1.52,13,2.6,1.95,0.91,0.88,0.56,0.54,0.03,244.67
6265,14,19,884,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,0.92,0.93,0.44,0.43,0.26,161.32
6266,12,22,861,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.56,0.59,0.38,0.36,10.65,209.97
6267,11,12,636,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.52,0.46,0.51,0.46,0.0,184.67
6269,17,21,888,12,2.4,0.89,17,3.4,1.14,17,3.4,1.14,0.93,0.94,0.36,0.34,0.01,220.54
6270,9,17,628,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,0.52,0.52,0.68,0.68,7.79,233.21
6271,4,6,276,2,0.67,0.58,4,1.33,0.58,3,1.0,0.0,0.67,0.67,0.83,0.8,0.0,186.33
6272,15,17,748,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.42,0.12,210.45
6273,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,204.96
