id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4986,26,1203,1183352,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.73,0.97,0.86,201.0
4987,38,1254,1194049,15,3.75,1.71,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.6,0.78,0.63,188.3
4988,50,1515,1482446,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.61,0.79,0.23,207.19
4989,40,900,887341,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.95,0.86,0.43,0.54,0.12,221.2
4990,203,3809,2101942,79,13.17,3.25,162,27.0,13.56,123,20.5,7.97,1.0,1.0,0.66,0.88,3.45,116.28
4991,67,1770,1647496,30,5.0,0.89,35,5.83,1.72,31,5.17,1.17,1.0,1.0,0.51,0.66,0.42,204.13
4992,147,2138,1160756,35,5.83,0.98,102,17.0,3.35,39,6.5,1.05,1.0,1.0,0.46,0.72,2.74,130.78
4993,43,839,754749,20,5.0,1.15,21,5.25,1.5,20,5.0,1.15,1.0,1.0,0.53,0.72,0.19,209.75
4994,66,1947186,2662505066,33,6.6,2.07,42,8.4,2.88,40,8.0,2.74,0.94,0.97,0.54,0.64,11.15,169.57
4995,80,1195,804562,36,6.0,3.69,44,7.33,5.16,37,6.17,3.92,1.0,1.0,0.33,0.41,0.64,189.43
4996,67,1622,1506773,24,4.0,1.67,30,5.0,1.67,27,4.5,1.38,0.98,0.99,0.42,0.55,0.24,205.66
4997,45,1549,1499181,19,3.8,1.3,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.75,0.97,0.2,214.89
4998,40,1541,1500296,26,6.5,1.0,28,7.0,1.41,26,6.5,1.0,1.0,1.0,0.74,0.97,0.16,181.6
4999,37,564,507324,21,5.25,2.5,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.52,0.63,0.28,191.96
5000,37,1052,1008653,24,4.8,1.1,25,5.0,1.0,25,5.0,1.0,1.0,1.0,0.62,0.79,0.2,192.48
5001,88,1623,1302611,40,6.67,2.16,49,8.17,3.49,42,7.0,2.45,1.0,1.0,0.49,0.61,3.24,181.74
5002,76,1947,1568828,37,6.17,2.14,49,8.17,3.19,41,6.83,2.4,1.0,1.0,0.46,0.6,2.64,157.95
5003,88,1832,1550726,41,6.83,2.86,50,8.33,4.23,45,7.5,3.56,1.0,1.0,0.68,0.86,3.8,196.15
5004,135,2619,1677860,39,6.5,1.87,100,16.67,6.98,46,7.67,2.07,1.0,1.0,0.63,0.89,5.43,136.25
5005,91,1191,819391,33,5.5,2.07,49,8.17,3.71,37,6.17,2.71,1.0,1.0,0.56,0.72,6.26,191.48
5006,59,1393,1273522,25,4.17,1.6,28,4.67,1.51,26,4.33,1.86,1.0,1.0,0.52,0.67,0.81,211.92
5007,66,1652,1526941,32,5.33,1.03,38,6.33,1.37,35,5.83,1.17,0.99,0.99,0.58,0.74,1.75,202.76
5008,61,903,561815,31,6.2,1.48,41,8.2,3.49,37,7.4,2.61,0.99,1.0,0.53,0.65,2.66,163.23
5009,71,2461,2085835,45,7.5,0.84,58,9.67,2.07,51,8.5,1.05,1.0,1.0,0.69,0.91,2.08,146.76
5010,72,1693,1325616,35,7.0,2.12,42,8.4,3.36,36,7.2,2.39,0.97,0.91,0.59,0.86,2.12,177.52
5011,56,1864,1788935,23,4.6,1.95,27,5.4,2.07,25,5.0,2.0,1.0,1.0,0.73,0.97,3.34,211.85
5012,34,1042,1012700,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.73,0.97,0.11,229.55
5013,48,880,775220,23,4.6,1.34,29,5.8,1.48,24,4.8,1.3,1.0,1.0,0.59,0.68,5.28,180.35
5014,83,2168,2044233,35,5.83,1.17,44,7.33,2.07,37,6.17,1.33,1.0,1.0,0.74,0.97,1.83,195.13
5015,69,2123,1960095,33,5.5,1.05,40,6.67,1.63,36,6.0,1.26,1.0,1.0,0.72,0.96,0.4,182.61
5016,63,1432,1267105,30,5.0,1.79,34,5.67,1.97,32,5.33,1.86,1.0,1.0,0.72,0.95,2.23,189.54
5017,55,1820,1683807,24,4.0,1.67,30,5.0,1.79,27,4.5,1.76,1.0,1.0,0.63,0.86,0.23,213.02
5018,91,107297,15726948,39,6.5,1.05,50,8.33,2.34,43,7.17,1.47,0.98,0.98,0.47,0.62,5.65,190.74
5019,68,1466,1277646,35,5.83,1.83,39,6.5,2.17,35,5.83,1.83,0.99,1.0,0.58,0.74,2.88,184.02
5020,92,2023,1539654,48,8.0,1.26,57,9.5,1.64,52,8.67,1.51,1.0,1.0,0.61,0.87,1.46,171.12
5021,52,1415,1275575,19,3.8,0.84,23,4.6,1.34,19,3.8,0.84,0.99,0.99,0.6,0.71,5.35,209.71
5022,73,1717,1499818,33,5.5,1.64,41,6.83,2.48,37,6.17,2.32,1.0,1.0,0.68,0.9,0.77,187.57
5023,71,1735,1324015,25,5.0,1.58,48,9.6,6.31,32,6.4,2.88,1.0,1.0,0.69,0.95,3.78,160.0
5024,101,2157,1564742,37,6.17,1.17,65,10.83,5.0,46,7.67,2.16,0.99,1.0,0.7,0.91,2.01,167.09
5025,59,853,657810,24,4.8,1.48,32,6.4,2.61,29,5.8,2.39,1.0,1.0,0.57,0.69,4.8,195.8
5026,64,1802,1517155,28,4.67,1.75,34,5.67,2.88,30,5.0,2.0,1.0,1.0,0.67,0.88,2.35,190.24
5027,67,1938,1716023,25,4.17,0.75,34,5.67,2.07,28,4.67,1.03,1.0,1.0,0.58,0.73,1.52,203.52
5028,70,1493,1293762,31,5.17,0.75,39,6.5,1.05,34,5.67,0.82,1.0,1.0,0.67,0.85,7.63,181.3
5029,76,1763,1517970,34,5.67,1.86,41,6.83,3.37,37,6.17,2.48,1.0,1.0,0.72,0.96,0.61,194.61
5030,64,1104,880600,28,4.67,2.66,35,5.83,3.66,33,5.5,3.15,0.98,0.96,0.49,0.7,2.23,197.32
5031,65,1442,1114428,29,4.83,2.23,37,6.17,4.07,32,5.33,3.2,1.0,1.0,0.47,0.62,0.59,202.33
5032,86,1389,928110,37,6.17,1.94,50,8.33,3.5,44,7.33,2.8,1.0,1.0,0.46,0.6,1.18,171.99
5033,38,932,856809,19,4.75,1.5,20,5.0,1.41,19,4.75,1.5,0.98,0.98,0.6,0.77,0.06,197.21
5034,70,1096,883494,20,3.33,1.21,29,4.83,2.86,21,3.5,1.52,0.98,0.95,0.59,0.8,0.44,204.24
5035,48,963,861715,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.7,0.95,0.09,212.14
5036,39,1255,1091212,16,3.2,0.84,23,4.6,3.65,16,3.2,0.84,0.97,0.94,0.6,0.83,0.83,178.93
5037,96,2157,1230278,27,4.5,1.76,93,15.5,5.54,31,5.17,2.4,1.0,1.0,0.5,0.78,3.74,84.5
5038,99,2591,1490200,42,7.0,2.61,97,16.17,8.08,65,10.83,4.71,1.0,1.0,0.5,0.65,3.53,74.55
5039,31,1388,1247868,27,6.75,2.22,29,7.25,2.06,28,7.0,1.83,1.0,1.0,0.76,0.96,2.85,141.25
5040,43,2154,1894738,29,4.83,1.94,41,6.83,2.64,31,5.17,1.72,0.99,1.0,0.71,0.91,2.94,109.97
5041,39,2155,1896847,30,5.0,2.28,39,6.5,3.51,32,5.33,2.34,1.0,1.0,0.74,0.96,3.66,130.2
5042,16,494,390609,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.75,0.83,6.08,111.81
5043,18,1024,941183,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.96,0.94,0.57,0.72,0.33,150.44
5044,19,245,190884,12,3.0,1.83,13,3.25,2.06,19,4.75,1.26,0.43,0.4,0.72,0.82,0.83,109.45
5045,15,613,564651,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.92,0.9,0.59,0.71,0.11,146.56
5046,10,611,567688,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.77,0.21,133.75
5047,26,389,220095,22,4.4,2.61,23,4.6,2.41,26,5.2,2.77,0.9,0.94,0.74,0.85,1.86,123.11
5048,40,842,447988,22,4.4,2.19,40,8.0,5.48,35,7.0,4.24,1.0,1.0,0.56,0.61,4.9,99.68
5049,29,599,413800,24,4.0,1.1,28,4.67,1.51,26,4.33,1.03,0.97,0.95,0.41,0.5,1.24,141.94
5050,34,1074,796891,22,3.67,1.75,34,5.67,4.03,30,5.0,3.03,1.0,1.0,0.66,0.77,1.56,93.9
5051,32,869,764700,28,4.67,2.16,29,4.83,3.37,31,5.17,2.86,0.75,0.74,0.64,0.77,0.6,106.22
5052,33,853,610802,25,4.17,1.94,31,5.17,1.33,28,4.67,1.86,0.93,0.92,0.53,0.64,8.5,99.75
5053,69,1880,679051,36,6.0,3.69,67,11.17,10.05,42,7.0,4.52,1.0,1.0,0.42,0.48,5.79,86.8
5054,15,428,381955,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.8,0.7,0.56,0.72,0.07,149.1
5055,26,1231,1144378,23,3.83,2.23,26,4.33,2.5,24,4.0,2.53,1.0,1.0,0.75,0.9,0.12,110.54
5056,24,684,583809,20,4.0,1.58,23,4.6,2.07,22,4.4,1.95,0.99,0.99,0.63,0.75,1.0,102.14
5057,20,827,765220,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.8,0.97,0.31,94.03
5058,19,733,589259,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.92,0.94,0.56,0.7,3.39,100.52
5059,36,1318,1159431,22,3.67,1.63,26,4.33,2.25,35,5.83,2.71,0.82,0.83,0.67,0.86,0.54,85.14
5060,66,1036,484502,39,6.5,2.07,64,10.67,4.84,53,8.83,3.13,0.96,0.93,0.56,0.67,3.44,84.92
5061,24,430,385399,20,4.0,1.87,22,4.4,1.67,22,4.4,1.67,0.83,0.71,0.58,0.58,0.03,106.37
5062,53,396,61593,39,6.5,2.88,52,8.67,4.08,44,7.33,2.94,0.93,0.85,0.39,0.38,3.0,100.61
5063,77,1520,874051,46,7.67,2.73,65,10.83,5.49,61,10.17,3.19,0.86,0.86,0.51,0.67,4.2,71.88
5064,79,1536,881133,45,7.5,2.07,76,12.67,4.76,63,10.5,3.51,0.99,0.99,0.51,0.7,2.13,94.84
5065,45,1123,816020,33,5.5,1.38,44,7.33,2.07,41,6.83,1.94,0.97,0.97,0.6,0.75,2.29,103.54
5066,35,58264,7827993,29,4.83,1.47,34,5.67,2.07,32,5.33,1.75,0.98,0.95,0.38,0.4,3.5,110.1
5067,26,1103,978070,20,3.33,0.82,26,4.33,0.82,23,3.83,0.75,0.97,0.87,0.59,0.73,0.56,135.64
5068,34,877,615202,29,4.83,2.86,32,5.33,3.39,31,5.17,3.19,1.0,1.0,0.66,0.82,2.03,77.67
5069,34,501,240851,28,5.6,2.19,34,6.8,4.21,30,6.0,3.0,0.98,0.96,0.69,0.76,6.09,80.34
5070,32,853,613105,27,4.5,1.76,32,5.33,2.73,31,5.17,2.48,1.0,1.0,0.61,0.78,2.53,140.48
5071,17,449,391960,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.98,0.96,0.6,0.69,0.42,105.79
5072,50,963,633833,27,4.5,2.07,45,7.5,5.72,39,6.5,3.99,0.89,0.85,0.55,0.64,1.66,117.88
5073,34,930,633398,20,4.0,2.55,33,6.6,5.18,27,5.4,3.44,1.0,1.0,0.68,0.83,1.72,82.47
5074,14,659,592216,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.61,0.76,0.68,128.38
5075,55,1017,479770,27,4.5,1.64,51,8.5,4.85,43,7.17,2.79,0.97,0.96,0.38,0.52,4.39,99.44
5076,65,1306,693943,40,6.67,3.08,64,10.67,6.38,55,9.17,4.58,0.98,0.99,0.49,0.64,3.03,80.1
5077,32,910,630060,30,5.0,2.28,32,5.33,2.66,32,5.33,2.66,0.96,0.96,0.6,0.76,2.37,97.58
5078,70,1916,1280397,43,7.17,1.72,69,11.5,3.02,57,9.5,2.26,1.0,1.0,0.56,0.76,5.14,76.81
5079,83,801,261509,68,11.33,5.72,40,6.67,2.25,80,13.33,6.62,0.67,0.8,0.47,0.52,3.25,72.7
5080,77,723,268074,55,9.17,6.01,60,10.0,4.2,67,11.17,7.41,0.85,0.82,0.55,0.6,5.52,78.45
5081,51,1086,661709,27,4.5,2.95,51,8.5,4.97,43,7.17,3.92,1.0,1.0,0.49,0.62,3.3,96.18
5082,24,1315,1191638,18,4.5,1.29,24,6.0,1.83,21,5.25,1.5,0.99,0.99,0.57,0.73,1.26,125.4
5083,42,552,248774,26,4.33,2.16,40,6.67,5.16,36,6.0,4.65,0.96,0.98,0.44,0.5,2.46,99.39
5084,125,2580,1226928,57,9.5,3.56,123,20.5,5.36,101,16.83,4.75,1.0,1.0,0.56,0.82,4.92,68.51
5085,78,1264,850463,30,5.0,2.76,72,12.0,13.68,36,6.0,2.97,0.98,1.0,0.55,0.72,2.58,99.11
5086,92,2182,1332832,44,7.33,2.94,90,15.0,9.72,70,11.67,6.83,1.0,1.0,0.6,0.86,2.77,84.86
5087,62,1403,874109,38,6.33,2.8,62,10.33,6.15,51,8.5,4.51,1.0,1.0,0.62,0.75,6.48,98.43
5088,67,1046,485743,41,6.83,2.14,66,11.0,5.33,54,9.0,3.35,0.99,1.0,0.5,0.63,2.27,107.84
5089,49,1264,845165,34,5.67,2.34,46,7.67,3.83,42,7.0,3.03,1.0,1.0,0.65,0.83,2.27,126.08
5090,32,869,781568,23,4.6,1.14,30,6.0,1.0,28,5.6,1.34,0.89,0.75,0.41,0.51,0.11,166.19
5091,34,1288,1174369,24,4.0,2.0,34,5.67,2.58,30,5.0,2.0,0.96,0.95,0.46,0.56,0.35,139.95
5092,30,761,604489,24,6.0,0.82,30,7.5,2.08,28,7.0,1.41,0.98,0.99,0.57,0.74,3.5,110.82
5093,20,664,591790,15,3.75,1.26,17,4.25,1.71,18,4.5,1.91,0.92,0.9,0.53,0.65,0.18,120.94
5094,22,640,589682,14,2.33,1.03,21,3.5,1.76,19,3.17,1.6,0.74,0.57,0.62,0.55,0.31,95.33
5095,22,308,211883,16,3.2,0.84,21,4.2,1.79,19,3.8,0.84,0.9,0.89,0.63,0.65,0.69,96.37
5096,23,1119,992341,20,4.0,2.35,23,4.6,2.7,20,4.0,2.35,0.93,0.94,0.53,0.65,1.47,156.97
5097,69,1229,529212,45,7.5,2.07,67,11.17,2.4,54,9.0,2.19,1.0,1.0,0.52,0.64,4.99,77.1
5098,23,364,223317,16,2.67,1.03,21,3.5,1.97,20,3.33,1.51,0.96,0.95,0.62,0.62,1.84,99.88
5099,28,1702,1580627,20,3.33,1.51,25,4.17,1.83,23,3.83,1.94,0.97,0.96,0.64,0.82,0.26,111.02
5100,23,307,212187,15,2.5,0.84,23,3.83,2.64,16,2.67,0.82,1.0,1.0,0.44,0.46,0.75,103.4
5101,75,1423,729033,47,7.83,1.83,75,12.5,2.43,55,9.17,2.04,1.0,1.0,0.58,0.72,6.7,75.34
5102,29,942,805499,20,3.33,1.37,27,4.5,2.07,25,4.17,1.6,0.94,0.93,0.4,0.46,0.96,92.35
5103,31,1137,840100,27,4.5,1.38,31,5.17,1.72,28,4.67,1.51,1.0,1.0,0.63,0.83,5.24,102.8
5104,34,979,815067,27,4.5,2.51,34,5.67,3.67,30,5.0,2.97,0.95,0.95,0.6,0.75,0.99,112.29
5105,33,945,809271,26,5.2,1.1,31,6.2,1.79,29,5.8,1.48,0.89,0.85,0.56,0.68,0.95,109.35
5106,44,1196,850870,37,6.17,1.94,44,7.33,3.01,40,6.67,2.66,0.98,0.98,0.58,0.71,3.61,104.7
5107,24,661,598199,19,3.8,2.49,24,4.8,2.59,24,4.8,2.59,0.88,0.84,0.69,0.85,0.08,104.15
5108,41,658,438871,29,4.83,2.48,41,6.83,3.87,36,6.0,3.16,1.0,1.0,0.56,0.66,1.07,114.15
5109,59,1236,701917,39,7.8,3.27,58,11.6,5.32,47,9.4,3.85,0.98,0.99,0.48,0.67,5.12,64.46
5110,46,1775,1448791,28,4.67,2.34,45,7.5,5.01,37,6.17,3.87,0.94,0.92,0.6,0.77,1.51,122.43
5111,74,1210,513838,33,5.5,0.84,73,12.17,3.71,37,6.17,0.75,0.99,0.99,0.52,0.66,2.33,82.49
5112,78,1950,1118411,27,4.5,0.84,78,13.0,5.44,32,5.33,1.75,1.0,1.0,0.57,0.7,6.12,84.59
5113,131,2478,1057312,46,7.67,1.97,127,21.17,11.77,67,11.17,5.19,1.0,1.0,0.56,0.72,3.05,85.11
5114,79,2029,1136131,31,5.17,3.25,77,12.83,5.85,38,6.33,4.89,1.0,1.0,0.6,0.75,4.18,73.41
5115,89,1851,941995,45,7.5,2.74,87,14.5,4.51,54,9.0,3.03,0.99,1.0,0.52,0.68,3.36,82.64
5116,91,2601,1553546,43,7.17,2.56,91,15.17,9.3,60,10.0,4.86,1.0,1.0,0.64,0.82,3.52,73.36
5117,66,1859,956963,30,5.0,2.0,66,11.0,4.38,36,6.0,2.53,1.0,0.99,0.59,0.76,4.57,71.44
5118,35,566,253285,26,4.33,2.5,35,5.83,3.31,29,4.83,2.4,0.94,0.95,0.58,0.66,5.35,94.48
5119,45,1315,862030,22,4.4,2.61,43,8.6,3.78,26,5.2,3.42,0.98,0.98,0.54,0.73,3.1,92.21
5120,26,208,30941,20,3.33,1.75,26,4.33,1.86,22,3.67,1.63,0.99,0.98,0.34,0.33,2.13,91.39
5121,33,512,244630,24,4.0,2.0,33,5.5,3.39,29,4.83,2.48,1.0,1.0,0.56,0.65,2.41,87.34
5122,119,1819,295216,48,8.0,3.22,117,19.5,8.76,81,13.5,6.53,1.0,1.0,0.43,0.48,4.13,69.83
5123,14,475,404384,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.57,0.67,0.1,142.83
5124,31,988,813814,19,3.17,0.75,31,5.17,1.47,29,4.83,1.83,0.98,0.99,0.54,0.67,1.76,123.1
5125,27,850,792660,24,4.0,1.79,26,4.33,2.07,26,4.33,2.07,1.0,1.0,0.72,0.86,0.06,114.28
5126,27,1070,990470,24,4.0,1.26,24,4.0,1.41,25,4.17,1.33,0.94,0.93,0.7,0.9,0.1,98.37
5127,32,928,803262,24,4.8,1.48,32,6.4,1.95,31,6.2,1.92,1.0,1.0,0.71,0.87,0.97,112.75
5128,20,747,611820,17,3.4,2.07,20,4.0,2.12,19,3.8,1.79,0.9,0.87,0.72,0.88,2.51,100.2
5129,32,1411,1211297,21,3.5,2.07,30,5.0,2.37,28,4.67,2.34,0.83,0.83,0.71,0.88,1.71,93.5
5130,45,1352,1042676,30,5.0,2.83,45,7.5,3.73,38,6.33,3.27,0.99,0.98,0.65,0.79,3.89,97.95
5131,30,503,411661,22,4.4,2.07,28,5.6,2.3,27,5.4,2.7,0.82,0.77,0.65,0.76,3.08,99.33
5132,30,1537,1407323,23,3.83,1.72,30,5.0,2.28,27,4.5,1.87,0.98,1.0,0.52,0.65,1.34,113.87
5133,58,1592,1082535,38,6.33,2.42,58,9.67,5.24,47,7.83,3.76,0.99,0.97,0.57,0.71,2.04,105.73
5134,63,1337,877899,36,6.0,2.68,55,9.17,4.07,50,8.33,3.98,0.99,1.0,0.59,0.81,3.23,75.19
5135,31,945,808236,23,3.83,1.83,30,5.0,1.79,27,4.5,1.64,0.99,0.99,0.43,0.55,1.96,128.57
5136,38,1646,1413436,30,5.0,1.55,38,6.33,2.66,33,5.5,1.76,1.0,1.0,0.62,0.78,2.01,138.01
5137,44,1596,1403917,39,6.5,1.87,43,7.17,2.14,40,6.67,1.63,1.0,1.0,0.7,0.89,0.98,117.17
5138,57,7615,1941244,40,6.67,1.97,56,9.33,3.2,52,8.67,2.73,0.98,0.99,0.55,0.7,3.45,106.99
5139,68,1674,929631,37,6.17,1.47,64,10.67,6.77,57,9.5,5.09,0.99,0.99,0.64,0.81,5.46,86.11
5140,30,714,442396,23,4.6,2.07,30,6.0,2.35,28,5.6,2.07,0.99,0.99,0.7,0.83,3.91,82.09
5141,17,448,400785,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.78,0.68,0.54,0.75,0.42,117.1
5142,25,526,411379,16,3.2,1.1,25,5.0,1.73,22,4.4,1.67,0.85,0.74,0.52,0.57,1.3,97.0
5143,22,739,614372,18,3.0,1.79,20,3.33,1.75,22,3.67,1.63,0.85,0.84,0.72,0.85,1.85,98.43
5144,45,875,462590,34,5.67,1.21,45,7.5,2.43,41,6.83,1.72,0.99,1.0,0.49,0.62,1.98,105.44
5145,25,728,613135,20,4.0,1.22,24,4.8,1.92,22,4.4,1.52,0.94,0.88,0.58,0.66,3.59,99.05
5146,17,353,219574,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,0.98,0.99,0.58,0.61,2.94,86.58
5147,21,279,208718,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.49,0.5,1.14,108.49
5148,22,448,405252,19,3.17,1.72,22,3.67,1.86,22,3.67,1.86,0.9,0.9,0.44,0.49,0.1,127.03
5149,63,2471,1898886,36,6.0,3.52,61,10.17,7.31,47,7.83,4.71,1.0,1.0,0.57,0.79,2.37,98.75
5150,30,633,433493,25,5.0,2.0,30,6.0,2.45,28,5.6,2.07,0.96,0.94,0.57,0.67,4.41,95.33
5151,27,778,624707,20,4.0,1.22,27,5.4,1.34,23,4.6,1.52,0.99,0.99,0.69,0.82,1.52,89.54
5152,45,1573,1255580,30,5.0,1.79,45,7.5,3.94,39,6.5,3.02,0.99,0.97,0.59,0.79,3.84,103.62
5153,52,1050,674831,29,4.83,2.23,51,8.5,6.72,40,6.67,4.46,1.0,1.0,0.54,0.62,1.71,96.24
5154,35,736,453811,26,5.2,2.39,34,6.8,2.68,33,6.6,2.41,1.0,1.0,0.5,0.61,8.17,97.51
5155,54,2175,1691219,35,5.83,1.94,52,8.67,3.56,41,6.83,2.32,1.0,1.0,0.66,0.88,2.39,75.12
5156,45,1755,1457463,30,5.0,1.67,45,7.5,1.87,38,6.33,1.75,1.0,1.0,0.66,0.83,2.62,115.35
5157,30,1391,1229660,25,4.17,2.14,30,5.0,2.68,28,4.67,2.34,1.0,1.0,0.6,0.76,1.75,121.37
5158,27,701,620002,25,4.17,2.4,24,4.0,2.19,26,4.33,2.25,0.98,0.99,0.42,0.5,1.13,89.74
5159,33,1122,831904,18,3.6,1.52,33,6.6,6.07,27,5.4,4.93,0.88,0.81,0.62,0.79,2.29,84.76
5160,84,1779,927122,40,6.67,2.73,84,14.0,9.44,66,11.0,6.1,0.95,0.96,0.52,0.73,4.35,106.69
5161,19,721,600027,15,3.0,0.71,19,3.8,1.48,16,3.2,1.1,1.0,1.0,0.57,0.67,2.02,127.35
5162,29,543,408953,25,5.0,2.92,28,5.6,2.3,27,5.4,2.7,0.96,0.97,0.58,0.66,2.53,113.23
5163,35,685,593376,25,4.17,1.17,33,5.5,2.17,33,5.5,1.38,0.84,0.8,0.57,0.67,0.66,96.58
5164,31,306,211005,23,4.6,1.34,28,5.6,1.82,27,5.4,2.07,0.78,0.76,0.54,0.62,1.04,97.77
5165,52,650,266904,30,5.0,2.76,49,8.17,4.58,44,7.33,3.78,0.87,0.85,0.42,0.49,4.31,85.83
5166,22,447,395372,14,2.8,1.1,18,3.6,1.14,22,4.4,1.52,0.85,0.83,0.58,0.68,0.44,124.58
5167,34,707,601986,28,4.67,1.21,32,5.33,2.25,31,5.17,2.14,0.96,0.92,0.51,0.6,0.93,111.74
5168,70,1253,850786,41,6.83,2.04,58,9.67,3.44,60,10.0,4.6,0.94,0.95,0.55,0.65,2.36,88.07
5169,29,1160,1003720,24,4.0,1.55,28,4.67,1.97,26,4.33,1.75,0.92,0.87,0.66,0.79,2.37,93.73
5170,43,1001,812424,32,5.33,1.51,33,5.5,1.87,36,6.0,2.1,0.86,0.84,0.64,0.74,3.09,92.36
5171,41,703,600733,32,6.4,1.52,37,7.4,0.55,39,7.8,1.3,0.9,0.89,0.59,0.73,0.37,138.97
5172,32,712,603504,23,3.83,0.98,29,4.83,1.72,25,4.17,1.17,0.86,0.84,0.54,0.6,0.96,104.74
5173,41,737,607151,29,4.83,2.04,39,6.5,2.88,37,6.17,2.48,0.99,1.0,0.49,0.6,1.56,136.6
5174,50,869,466224,29,4.83,1.94,46,7.67,3.83,41,6.83,2.48,0.99,0.99,0.45,0.55,2.43,85.52
5175,31,691,602113,22,4.4,2.7,31,6.2,3.7,26,5.2,3.7,0.95,0.94,0.45,0.5,1.88,82.0
5176,60,1321,874546,34,5.67,2.8,59,9.83,4.67,45,7.5,3.45,0.93,0.93,0.59,0.75,2.26,80.12
5177,29,49,4273,22,4.4,1.14,29,5.8,2.17,26,5.2,1.3,0.92,0.93,0.41,0.43,0.48,111.02
5178,49,1639,1253746,35,5.83,3.13,47,7.83,3.71,40,6.67,3.08,0.99,1.0,0.61,0.8,4.02,89.59
5179,19,440,400917,16,4.0,2.16,18,4.5,3.11,16,4.0,2.16,0.84,0.86,0.53,0.65,0.67,111.68
5180,38,1521,1406650,26,4.33,0.82,37,6.17,2.14,33,5.5,1.87,1.0,1.0,0.65,0.82,0.86,115.18
5181,48,772,617821,28,4.67,1.51,37,6.17,2.56,41,6.83,3.6,0.82,0.79,0.55,0.62,2.1,81.73
5182,53,1445,1230862,30,5.0,1.26,52,8.67,4.08,45,7.5,3.51,1.0,1.0,0.7,0.9,2.4,82.12
5183,77,2020,1455299,41,6.83,2.86,72,12.0,7.01,63,10.5,5.05,0.88,0.86,0.63,0.87,2.0,96.9
5184,51,1347,1177510,37,6.17,1.72,45,7.5,1.38,41,6.83,1.47,0.96,0.96,0.56,0.72,0.71,97.73
5185,27,641,583798,22,4.4,1.95,27,5.4,1.82,26,5.2,1.79,1.0,1.0,0.49,0.55,0.21,142.47
5186,39,3901,1260289,29,4.83,1.47,37,6.17,1.94,33,5.5,1.52,0.97,0.99,0.51,0.63,1.64,126.26
5187,110,2261,1161530,58,9.67,1.21,105,17.5,3.67,83,13.83,1.72,1.0,1.0,0.53,0.75,2.84,79.85
5188,81,1512,728514,45,7.5,3.27,78,13.0,7.4,67,11.17,6.49,0.99,1.0,0.58,0.71,3.66,80.18
5189,48,828,617836,35,7.0,2.74,45,9.0,3.67,43,8.6,2.97,0.93,0.94,0.57,0.8,2.93,83.62
5190,79,1851,1102982,49,8.17,2.48,77,12.83,4.83,63,10.5,3.39,1.0,1.0,0.66,0.84,2.78,78.46
5191,40,801,613906,34,5.67,1.63,40,6.67,1.51,37,6.17,1.72,0.98,0.98,0.56,0.69,6.37,110.82
5192,23,863,786140,20,4.0,2.24,22,4.4,2.61,20,4.0,2.24,0.99,0.96,0.66,0.79,0.61,73.31
5193,29,489,396184,19,3.17,2.04,25,4.17,2.04,25,4.17,2.4,0.93,0.91,0.43,0.48,0.52,102.31
5194,98,2304,1345600,45,7.5,1.05,97,16.17,7.36,68,11.33,2.42,0.99,1.0,0.54,0.76,6.98,81.98
5195,31,456,395304,25,4.17,2.23,31,5.17,2.4,29,4.83,2.56,1.0,1.0,0.41,0.46,0.58,100.68
5196,23,257,202216,20,3.33,1.51,23,3.83,1.83,21,3.5,1.52,0.96,0.94,0.42,0.44,0.56,110.99
5197,33,553,412082,24,4.0,1.41,32,5.33,2.58,25,4.17,1.47,0.98,0.96,0.46,0.52,1.19,84.71
