id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4748,26,125,8141,24,4.0,2.19,25,4.17,2.48,25,4.17,2.48,1.0,0.98,0.6,0.65,16.46,149.67
4749,27,337,28996,20,4.0,2.12,26,5.2,3.11,24,4.8,2.77,0.96,0.95,0.42,0.36,67.16,164.6
4750,34,349,28768,28,4.67,1.86,33,5.5,2.17,33,5.5,2.17,1.0,1.0,0.5,0.48,24.72,190.69
4751,36,42,2319,30,5.0,1.79,35,5.83,2.64,35,5.83,2.64,0.91,0.8,0.35,0.42,0.94,191.25
4752,39,253,22243,31,6.2,1.3,38,7.6,2.3,37,7.4,2.07,0.93,0.82,0.41,0.33,11.96,169.31
4753,31,310,17586,25,5.0,1.41,30,6.0,1.87,31,6.2,1.79,0.88,0.84,0.51,0.48,32.61,152.14
4754,20,120,6381,15,5.0,2.65,18,6.0,3.61,17,5.67,3.21,0.98,0.99,0.51,0.47,49.33,118.38
4755,13,106,5773,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.49,0.43,24.66,151.94
4756,15,19,848,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.28,0.0,169.65
4757,6,6,710,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.62,0.77,0.0,97.62
4758,15,142,16036,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.51,0.46,18.61,153.77
4759,24,41,9907,20,3.33,1.03,22,3.67,1.37,24,4.0,1.67,0.98,1.0,0.44,0.42,0.01,168.65
4760,16,19,923,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.96,0.95,0.34,0.3,0.0,146.48
4761,21,146,15360,18,4.5,1.0,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.5,0.48,27.82,165.3
4762,12,110,6667,12,3.0,3.37,12,3.0,3.37,12,3.0,3.37,0.75,0.75,0.63,0.63,73.9,155.66
4763,12,16,709,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.44,0.39,0.01,160.83
4764,12,113,8226,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.81,0.79,12.33,149.83
4765,24,139,10760,19,3.17,0.75,23,3.83,1.47,22,3.67,1.21,0.9,0.83,0.5,0.6,10.0,149.66
4766,18,328,30598,12,4.0,2.0,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.63,0.52,60.28,124.57
4767,17,290,16308,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.42,0.37,29.57,141.95
4768,20,25,2196,13,2.6,1.14,19,3.8,1.79,19,3.8,1.79,0.96,0.94,0.69,0.72,0.0,149.23
4769,12,29,3195,9,3.0,1.73,10,3.33,1.15,11,3.67,1.53,0.94,0.91,0.53,0.54,0.01,138.29
4770,12,194,11231,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.9,0.9,0.53,0.51,41.43,172.2
4771,31,229,16637,27,5.4,1.67,30,6.0,2.35,30,6.0,2.35,0.95,0.95,0.48,0.46,14.0,153.34
4772,15,228,22934,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.42,0.3,33.34,134.94
4773,31,157,19414,26,4.33,1.37,30,5.0,1.55,29,4.83,1.47,0.92,0.84,0.35,0.3,8.59,133.72
4774,21,232,20291,18,4.5,0.58,20,5.0,0.82,21,5.25,0.96,0.94,0.86,0.62,0.58,31.2,159.14
4775,22,28,1604,18,3.0,1.41,21,3.5,1.52,21,3.5,1.52,0.9,0.87,0.45,0.41,0.0,151.53
4776,30,53,9906,25,4.17,0.98,27,4.5,1.05,29,4.83,1.17,0.88,0.79,0.47,0.5,0.03,153.81
4777,25,47,4568,21,5.25,1.5,24,6.0,1.83,24,6.0,1.83,0.9,0.89,0.54,0.56,0.02,136.18
4778,17,29,2998,15,2.5,1.38,17,2.83,2.14,16,2.67,1.75,0.93,0.87,0.46,0.46,0.01,192.02
4779,8,13,1110,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,0.0,174.2
4780,10,133,30476,8,2.0,0.82,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.46,0.42,38.31,150.46
4781,13,299,17244,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.55,0.52,71.0,139.42
4782,14,197,11405,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,0.94,0.91,0.7,0.67,30.82,153.58
4783,83,19413,26560881,17,3.4,1.34,18,3.6,1.52,20,4.0,1.87,0.96,0.94,0.34,0.27,2.08,142.41
4784,11,187,103071,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.74,0.74,0.54,0.48,18.7,165.18
4785,21,113,6138,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.93,0.88,0.49,0.48,19.72,141.34
4786,17,199,10899,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.93,0.92,0.46,0.43,59.33,147.52
4787,12,106,5747,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.86,0.42,0.39,24.9,167.29
4788,16,125,17742,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.89,0.87,0.6,0.5,12.32,147.77
4789,4,9,1517,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.72,0.74,0.0,156.25
4790,12,114,7150,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.53,0.51,19.8,128.89
4791,10,213,20894,7,2.33,1.53,8,2.67,1.15,8,2.67,2.08,1.0,1.0,0.45,0.33,65.73,127.69
4792,10,12,580,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.44,0.08,125.84
4793,20,84,17227,15,3.0,2.24,19,3.8,2.28,18,3.6,2.19,0.98,0.99,0.52,0.43,0.15,131.66
4794,11,198,11728,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.59,32.92,127.92
4795,17,32,6846,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.95,0.97,0.38,0.37,0.04,173.0
4796,28,314,24973,28,4.67,2.5,27,4.5,2.17,28,4.67,2.5,0.96,0.89,0.49,0.4,53.58,154.62
4797,14,135,40043,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.9,0.76,0.45,0.39,24.88,125.64
4798,16,311,26488,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.57,0.46,52.29,126.44
4799,18,93,28753,14,2.8,0.84,16,3.2,1.1,17,3.4,0.89,0.94,0.97,0.44,0.32,0.1,135.3
4800,17,133,27684,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.37,0.29,12.38,160.56
4801,21,385,23236,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.94,0.9,0.59,0.57,72.85,143.56
4802,18,111,6313,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.76,0.75,0.34,0.4,12.34,174.69
4803,15,287,16248,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,0.83,0.76,0.5,0.53,109.54,137.05
4804,8,44,10237,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.51,0.06,113.03
4806,9,23,3148,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.15,166.73
4807,20,112,5986,12,3.0,2.16,18,4.5,3.0,17,4.25,2.87,0.94,0.94,0.46,0.43,8.24,143.55
4808,19,129,8406,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.95,0.96,0.51,0.52,9.4,206.64
4809,24,215,16522,13,2.6,0.55,21,4.2,1.3,21,4.2,1.3,0.95,0.95,0.4,0.35,24.67,180.99
4810,13,13,540,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.0,210.0
4811,12,57,16830,7,3.5,2.12,11,5.5,3.54,11,5.5,4.95,0.75,0.69,0.26,0.29,0.05,181.28
4812,11,114,11012,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.42,0.32,24.72,212.22
4813,24,52,8569,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.94,0.94,0.32,0.37,0.04,170.32
4814,18,197,10880,12,2.0,0.63,15,2.5,1.05,15,2.5,1.05,0.96,0.91,0.4,0.44,32.86,208.3
4815,23,143,16183,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,1.0,0.96,0.39,0.34,8.51,189.33
4816,19,109,5920,11,3.67,0.58,18,6.0,1.73,18,6.0,1.73,0.9,0.84,0.4,0.44,16.47,195.86
4817,20,172,56631,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.27,19.51,168.19
4818,28,299,16780,20,4.0,1.41,26,5.2,1.64,26,5.2,1.64,0.95,0.93,0.49,0.46,25.36,188.09
4819,31,87,18196,18,3.6,1.67,25,5.0,2.35,25,5.0,2.35,0.98,0.88,0.29,0.23,0.05,191.48
4820,13,16,708,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.16,0.0,196.87
4821,10,44,5809,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.85,0.16,183.17
4822,34,139,8098,20,3.33,0.52,30,5.0,0.63,29,4.83,0.41,0.88,0.85,0.43,0.46,8.31,195.69
4823,91,20630,28137383,21,5.25,2.22,24,6.0,1.83,25,6.25,2.06,0.99,0.99,0.38,0.38,10.79,157.2
4824,33,213,11495,22,3.67,1.03,28,4.67,1.51,28,4.67,1.51,0.98,0.96,0.37,0.35,18.5,199.88
4825,29,57,8519,20,5.0,0.82,28,7.0,1.41,27,6.75,1.5,0.98,0.88,0.27,0.29,0.03,198.25
4826,23,31,2302,15,3.75,0.5,20,5.0,1.83,20,5.0,1.15,0.88,0.78,0.37,0.52,0.0,186.44
4827,30,54,4371,22,4.4,0.55,27,5.4,1.14,27,5.4,1.14,0.92,0.9,0.35,0.43,0.01,184.43
4828,29,46,3632,20,4.0,0.71,24,4.8,1.1,24,4.8,1.1,0.96,0.95,0.26,0.33,0.0,191.53
4829,24,384,21203,20,4.0,1.58,23,4.6,1.82,23,4.6,1.82,1.0,0.99,0.56,0.52,51.57,195.17
4830,27,123,7497,18,4.5,1.91,23,5.75,1.71,23,5.75,1.71,0.88,0.83,0.37,0.41,10.57,194.24
4831,29,308,19851,15,3.75,2.87,22,5.5,1.73,23,5.75,2.22,0.99,0.98,0.52,0.51,31.57,194.46
4832,14,14,1021,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.78,0.61,0.23,0.23,0.0,164.75
4833,13,14,1088,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.83,0.69,0.31,0.16,0.0,184.47
4834,37,144,15525,23,4.6,0.55,30,6.0,1.0,30,6.0,1.0,1.0,1.0,0.29,0.24,8.48,190.64
4835,10,13,771,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.85,0.64,0.56,0.0,130.22
4836,14,132,11598,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.85,0.82,0.67,0.67,12.07,112.93
4837,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.61,0.6,0.5,0.48,0.04,175.33
4838,23,398,24209,20,3.33,1.97,22,3.67,1.63,23,3.83,1.6,0.96,0.92,0.57,0.54,55.09,146.25
4839,11,64,52568,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.86,0.78,0.5,0.4,0.04,124.22
4840,13,105,7029,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.46,15.03,136.26
4841,15,67,16118,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,1.0,1.0,0.57,0.56,0.01,147.5
4842,25,129,9396,21,4.2,1.3,22,4.4,1.14,23,4.6,1.14,0.98,0.98,0.46,0.48,14.8,154.44
4843,15,312,30038,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.65,0.59,49.37,153.2
4844,17,20,1000,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.92,0.86,0.48,0.44,0.0,122.02
4845,18,384,22193,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.57,0.58,84.49,164.9
4846,16,211,12544,15,3.0,1.22,14,2.8,1.3,15,3.0,1.22,0.88,0.9,0.65,0.65,39.87,145.67
4847,22,307,21064,18,4.5,2.89,20,5.0,3.37,21,5.25,3.3,1.0,1.0,0.62,0.53,93.16,151.06
4848,25,342,30629,20,4.0,1.22,22,4.4,0.89,23,4.6,0.89,0.92,0.79,0.57,0.57,31.91,146.39
4849,9,129,11947,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.52,0.42,28.34,137.75
4850,11,216,16813,9,2.25,1.26,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.72,0.68,51.79,146.28
4851,14,106,6170,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.85,0.7,0.46,0.4,14.79,163.76
4852,19,304,19499,16,3.2,1.79,18,3.6,1.95,18,3.6,1.95,0.93,0.91,0.53,0.54,52.86,146.24
4853,16,290,16597,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.96,0.95,0.58,0.54,66.07,172.01
4854,159,54661,73585175,23,4.6,2.19,26,5.2,1.79,27,5.4,2.41,0.93,0.93,0.26,0.28,0.92,131.6
4855,25,231,22973,24,4.0,1.79,25,4.17,2.04,25,4.17,2.04,0.98,0.9,0.57,0.58,37.04,129.03
4856,14,32,6220,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.42,0.01,153.25
4857,11,101,5539,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.41,0.37,24.7,147.17
4858,8,102,6132,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.61,0.62,36.95,123.56
4859,15,40,8986,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.82,0.77,0.41,0.39,0.01,122.04
4860,18,202,12025,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.5,0.47,29.65,132.25
4861,17,232,28495,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,0.85,0.84,0.6,0.59,49.65,127.17
4862,19,147,28565,16,3.2,1.64,17,3.4,1.82,18,3.6,2.07,1.0,1.0,0.42,0.28,14.98,169.38
4863,22,201,83780,17,2.83,1.47,19,3.17,1.72,20,3.33,2.07,0.9,0.86,0.47,0.42,24.67,156.42
4864,12,114,8137,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.91,0.52,0.53,37.0,142.0
4865,19,303,19522,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.57,0.53,51.35,173.07
4866,11,236,23617,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.99,0.99,0.67,0.55,44.59,128.48
4867,16,146,17154,12,4.0,2.0,15,5.0,2.65,16,5.33,3.21,0.99,0.98,0.56,0.47,11.07,128.81
4868,24,219,14880,17,3.4,1.34,22,4.4,0.89,23,4.6,1.14,0.92,0.9,0.45,0.41,24.16,146.41
4869,16,397,30327,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.59,0.5,111.47,122.22
4870,25,226,20583,17,4.25,2.06,20,5.0,2.16,22,5.5,1.91,1.0,0.98,0.56,0.53,24.27,144.69
4871,27,548,49791,18,3.6,1.14,22,4.4,1.14,24,4.8,1.48,0.99,0.98,0.64,0.55,66.75,133.19
4872,20,118,7134,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.94,0.92,0.48,0.47,14.79,140.7
4873,8,98,5417,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.66,0.63,49.63,107.13
4874,15,157,26867,12,3.0,1.83,14,3.5,2.65,15,3.75,2.75,0.84,0.77,0.49,0.48,36.99,123.37
4875,19,322,24549,15,3.0,1.58,19,3.8,1.3,20,4.0,1.58,0.92,0.89,0.5,0.45,64.26,124.48
4876,16,148,32653,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.92,0.87,0.66,0.58,14.86,150.28
4877,16,321,24888,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.99,0.67,0.62,69.17,123.71
4878,10,197,11680,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.58,0.59,65.82,164.53
4879,13,103,6136,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,0.97,0.63,0.61,16.44,149.25
4880,9,12,541,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.59,0.57,0.0,127.78
4881,13,129,15166,11,2.75,2.36,13,3.25,2.87,13,3.25,2.87,0.91,0.84,0.42,0.36,73.95,129.52
4882,13,286,15888,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.64,0.61,82.13,160.64
4883,12,291,21653,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.43,108.54,175.5
4884,8,98,5403,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.92,0.91,0.62,0.59,73.94,123.25
4885,8,97,5312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.5,0.48,73.92,165.42
4886,14,118,7970,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.57,0.57,12.38,130.94
4887,8,187,10364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.51,73.92,186.83
4888,13,30,4439,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.46,0.16,155.6
4889,12,125,10561,10,2.5,1.0,11,2.75,0.96,12,3.0,1.15,0.94,0.9,0.53,0.54,18.5,154.94
4890,19,111,6459,15,3.0,1.58,19,3.8,2.05,19,3.8,2.05,0.83,0.7,0.5,0.42,9.87,144.47
4891,29,662,43474,24,4.8,1.79,26,5.2,2.05,26,5.2,2.05,1.0,1.0,0.6,0.52,77.44,144.28
4892,10,22,5945,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.79,0.78,0.35,0.33,0.05,127.33
4893,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,171.38
4894,12,137,16214,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,0.97,0.49,0.39,38.62,157.58
4895,20,144,27094,17,2.83,1.17,19,3.17,1.72,19,3.17,1.72,0.76,0.76,0.55,0.46,9.8,155.08
4896,12,30,2351,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.6,0.57,0.02,124.89
4897,18,312,19323,16,3.2,1.3,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.57,0.54,46.01,130.32
4898,14,198,11856,13,3.25,1.89,13,3.25,1.89,14,3.5,1.73,0.85,0.85,0.57,0.59,61.68,130.12
4899,20,129,22597,15,3.0,1.22,19,3.8,1.92,19,3.8,1.92,0.86,0.82,0.61,0.53,14.86,127.94
4900,16,32,2899,15,3.0,1.0,15,3.0,1.0,16,3.2,1.1,0.8,0.7,0.53,0.48,6.0,175.3
4901,14,6165,9056332,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.14,49.65,98.41
4902,18,18398,26084033,13,2.6,0.89,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.44,0.44,19.83,131.81
4903,12,14,760,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.77,0.7,0.44,0.44,0.01,110.83
4905,16,122,17239,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,0.88,0.84,0.5,0.46,37.0,109.28
4906,6,99,6022,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.56,0.57,49.36,109.39
4907,12,124,10521,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.53,36.44,176.46
4908,15,201,12719,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.93,0.55,0.46,43.53,122.23
4909,12,208,15568,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.98,1.0,0.54,0.57,37.15,119.27
4910,11,14,690,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.7,0.66,0.61,0.6,0.8,134.5
4911,11,216,19316,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.47,55.47,184.4
4912,17,304,116689,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.32,55.64,153.24
4913,12,24,2622,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.72,0.74,0.61,0.67,0.08,151.64
4914,10,14,921,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.38,0.33,0.01,130.96
4915,13,138,16591,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.67,19.81,103.92
4916,22,177,24296,20,5.0,1.15,22,5.5,1.0,22,5.5,1.0,0.97,0.92,0.53,0.48,12.42,148.46
4917,8,97,5378,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.65,24.86,166.5
4918,26,366,57945,20,3.33,1.37,24,4.0,1.26,25,4.17,1.17,0.92,0.89,0.53,0.43,37.55,134.94
4919,9,19,1855,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.86,0.79,0.55,0.59,0.01,119.17
4920,24,133,9437,20,3.33,1.86,20,3.33,1.86,22,3.67,1.97,0.88,0.84,0.5,0.51,17.45,185.0
4921,15,44,9227,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.42,0.41,0.11,163.23
4922,8,108,6276,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.52,49.29,165.67
4923,11,26,3292,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.58,0.56,0.02,125.78
4924,8,99,5456,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.61,18.5,102.06
4925,11,114,8214,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.81,0.84,52.68,148.28
4926,139,51016,69303256,9,2.25,1.89,8,2.0,1.41,10,2.5,2.38,1.0,1.0,0.24,0.2,1.0,146.86
4927,17,210,15191,14,2.33,1.21,17,2.83,0.75,17,2.83,0.75,0.91,0.87,0.6,0.62,33.0,176.92
4928,12,216,16494,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.61,0.58,33.23,131.83
4929,15,204,13462,10,2.5,2.38,14,3.5,3.11,14,3.5,3.11,0.94,0.89,0.4,0.31,16.61,137.36
4930,16,121,7100,11,2.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.98,0.6,0.57,21.02,149.06
4931,20,111,5992,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.9,0.88,0.47,0.45,12.33,144.61
4932,14,307,24398,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.83,0.72,0.71,54.38,133.62
4933,25,223,16556,23,3.83,2.14,25,4.17,2.23,25,4.17,2.23,0.98,0.97,0.4,0.31,23.8,158.28
4934,17,110,6019,15,3.0,1.73,17,3.4,2.07,17,3.4,2.07,0.88,0.82,0.56,0.59,19.72,167.35
4935,9,34,8192,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.92,0.54,0.53,0.22,131.06
4936,12,103,5560,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.88,0.47,0.46,18.49,199.75
4937,12,195,11266,9,2.25,2.06,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.62,0.58,88.8,134.49
4939,21,237,22101,14,2.33,0.82,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.55,0.59,32.94,151.86
4940,14,115,7308,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.97,0.93,0.7,0.64,18.59,143.19
4941,20,69,14376,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.96,0.54,0.56,0.24,164.74
4942,19,238,23484,15,3.0,1.87,18,3.6,2.19,19,3.8,2.59,0.99,1.0,0.41,0.39,66.88,164.06
4943,11,28,10567,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.87,0.85,0.52,0.43,0.02,146.75
4944,17,389,22510,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.87,0.81,0.5,0.54,56.22,168.78
4945,21,158,20553,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.95,0.93,0.4,0.33,19.93,168.99
4946,11,208,16192,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.39,62.63,114.27
4947,11,34,4308,8,1.6,0.89,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.58,0.59,0.94,139.53
4948,6,6,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.61,0.55,0.61,0.71,0.0,129.94
4949,9,192,10842,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.7,73.97,157.5
4950,6,202,13721,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.63,98.89,108.83
4951,9,28,17698,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.58,0.52,0.61,0.6,0.01,160.75
4952,10,313,123262,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.53,0.34,69.32,150.13
4953,76,18255,22857173,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,1.0,0.99,0.33,0.2,54.72,138.7
4954,9,279,16042,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.69,135.61,161.04
4955,9,101,6148,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.81,24.67,186.58
4956,11,12,524,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.34,0.0,167.8
4957,9,188,10451,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.86,0.6,0.62,65.76,194.45
4958,9,191,10544,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.53,0.51,92.44,187.92
4959,11,278,16750,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,0.94,0.65,0.57,86.29,130.79
4960,4,104,7925,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.63,49.33,145.83
4961,3,94,5200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.8,74.22,155.5
4962,13,352,98755,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.46,76.4,177.2
4963,18,237,27009,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.86,0.86,0.5,0.48,37.05,150.6
4964,17,287,16146,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.57,0.52,64.46,166.33
4965,13,311,24675,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.66,0.64,77.18,178.65
4966,18,491,34230,13,3.25,1.5,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.6,0.54,73.69,194.22
