id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4615,31,123,21829,15,3.75,0.96,15,3.75,1.5,18,4.5,2.38,1.0,1.0,0.48,0.52,32.51,218.8
4616,24,123,68973,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.58,0.6,14.68,199.15
4617,18,50,19727,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.67,0.87,13.03,204.8
4618,28,81,13318,19,3.8,1.64,20,4.0,2.0,24,4.8,2.49,0.97,0.97,0.44,0.51,20.44,179.06
4619,13,73,45918,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.92,25.59,179.36
4620,21,136,70456,15,3.75,0.96,14,3.5,1.0,16,4.0,0.82,0.99,1.0,0.77,0.78,48.26,173.24
4623,21,52,17203,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.94,0.54,0.77,10.48,198.14
4624,18,33,5198,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.93,0.55,0.73,0.07,201.11
4625,37,145,72229,17,4.25,0.5,16,4.0,0.0,18,4.5,0.58,1.0,1.0,0.62,0.86,29.46,214.12
4627,29,92,21874,16,4.0,0.82,17,4.25,1.26,18,4.5,1.73,1.0,1.0,0.52,0.73,29.62,216.66
4628,17,66,18255,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.68,49.68,221.16
4629,44,2094,2125764,16,5.33,1.53,14,4.67,1.15,30,10.0,4.58,1.0,1.0,0.42,0.5,16.21,171.19
4630,48,190,99660,19,3.8,0.84,23,4.6,1.82,25,5.0,1.22,1.0,1.0,0.55,0.77,22.94,219.13
4631,28,138,34630,10,5.0,2.83,10,5.0,2.83,16,8.0,5.66,0.96,0.99,0.26,0.49,29.79,180.06
4632,38,194,96152,18,4.5,1.29,18,4.5,1.73,22,5.5,1.73,0.99,1.0,0.7,0.88,27.17,199.73
4633,54,204,102080,24,4.8,2.17,24,4.8,2.17,26,5.2,2.17,0.98,0.97,0.52,0.73,17.62,213.64
4634,34,174,101611,16,4.0,1.41,16,4.0,1.41,19,4.75,0.96,0.99,0.98,0.71,0.82,36.18,214.92
4635,29,85,13812,14,4.67,2.08,13,4.33,1.53,16,5.33,1.53,0.98,1.0,0.33,0.39,22.75,208.68
4636,33,244,155259,15,3.0,0.71,14,2.8,0.45,20,4.0,1.0,1.0,1.0,0.72,0.93,36.86,195.73
4637,12,70,40286,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.84,0.97,24.21,193.5
4639,40,214,144747,21,4.2,1.3,20,4.0,1.22,23,4.6,1.34,1.0,1.0,0.76,0.95,34.28,209.15
4640,9,54,39930,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.96,74.83,209.25
4641,10,37,3345,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.35,0.3,38.33,192.46
4643,16,44,7861,9,4.5,2.12,9,4.5,0.71,12,6.0,2.83,0.98,0.94,0.44,0.62,16.42,196.57
4644,13,129,107289,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.9,0.99,52.88,176.72
4645,17,56,11117,7,2.33,0.58,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.48,0.48,27.38,198.52
4646,22,102,19005,13,3.25,0.96,12,3.0,0.82,16,4.0,1.63,1.0,1.0,0.56,0.78,46.43,166.66
4647,16,32,2771,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.4,15.01,226.69
4648,11,54,17242,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.65,20.59,159.18
4649,17,36,5269,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.34,0.57,20.02,184.04
4650,20,131,73915,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.84,41.86,199.2
4651,40,195,103447,17,4.25,0.96,20,5.0,2.16,29,7.25,3.59,1.0,1.0,0.64,0.8,31.08,175.17
4652,18,73,24938,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.39,37.9,195.95
4653,31,138,96303,17,4.25,0.96,21,5.25,0.96,22,5.5,1.29,1.0,1.0,0.69,0.96,21.11,214.75
4654,57,152,42980,25,5.0,1.22,30,6.0,1.87,34,6.8,2.17,1.0,1.0,0.31,0.57,7.98,223.17
4655,27,77,9606,18,4.5,1.29,18,4.5,1.73,19,4.75,1.71,1.0,1.0,0.48,0.63,20.3,208.38
4656,45,189,89199,16,5.33,1.15,17,5.67,1.15,22,7.33,2.52,1.0,1.0,0.63,0.87,19.33,223.02
4657,23,65,9700,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.61,17.3,204.55
4658,15,77,27606,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.96,0.93,0.57,0.62,55.98,153.08
4659,49,2283,2410630,28,7.0,1.83,27,6.75,1.5,35,8.75,1.26,0.99,1.0,0.47,0.5,20.35,179.26
4660,28,92,23099,14,4.67,0.58,15,5.0,0.0,15,5.0,1.0,1.0,1.0,0.24,0.55,23.29,204.08
4661,35,173,118274,22,5.5,1.29,24,6.0,1.41,24,6.0,1.41,1.0,1.0,0.72,0.94,29.73,210.76
4662,40,170,65623,15,3.75,1.71,18,4.5,3.11,26,6.5,4.43,0.98,0.99,0.54,0.76,41.62,182.29
4663,24,66,10907,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.98,0.94,0.23,0.2,1.68,200.21
4664,40,157,65320,24,4.8,1.48,24,4.8,1.48,26,5.2,1.3,0.99,0.97,0.51,0.67,27.62,183.0
4665,16,25,3198,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.97,1.0,0.42,0.64,0.04,222.82
4666,36,157,80479,17,4.25,1.89,17,4.25,1.89,19,4.75,2.22,1.0,1.0,0.53,0.76,26.95,204.97
4667,18,37,8139,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.4,0.86,5.13,195.56
4668,36,108,62860,21,5.25,1.5,21,5.25,1.5,22,5.5,1.0,0.99,1.0,0.54,0.8,13.4,213.92
4669,47,156,57414,24,6.0,1.83,25,6.25,3.3,31,7.75,2.06,1.0,1.0,0.54,0.76,15.78,198.96
4670,42,104,31240,20,5.0,1.15,22,5.5,1.29,23,5.75,1.5,1.0,1.0,0.45,0.69,19.04,214.86
4671,67,217,66781,35,5.83,2.56,36,6.0,2.37,44,7.33,2.88,0.99,0.99,0.42,0.65,13.66,201.69
4673,38,228,132647,19,4.75,0.5,20,5.0,0.82,22,5.5,0.58,1.0,1.0,0.58,0.75,38.49,204.24
4674,34,197,94941,14,4.67,2.89,13,4.33,3.21,15,5.0,2.65,0.96,0.98,0.42,0.77,51.22,195.63
4675,37,102,18945,19,6.33,1.53,20,6.67,1.15,22,7.33,0.58,0.97,0.98,0.54,0.75,20.21,204.56
4676,40,227,145984,16,5.33,1.53,16,5.33,1.53,22,7.33,4.04,0.94,0.94,0.78,0.94,31.18,188.61
4678,53,133,41204,27,5.4,0.89,30,6.0,0.71,34,6.8,1.48,0.99,1.0,0.54,0.82,5.96,192.88
4679,31,99,46236,20,6.67,1.15,18,6.0,1.0,22,7.33,1.15,0.95,0.82,0.4,0.71,5.71,171.09
4680,26,93,44065,12,4.0,0.0,15,5.0,0.0,16,5.33,0.58,0.98,1.0,0.47,0.64,24.81,188.8
4681,27,110,42876,19,4.75,0.96,19,4.75,0.96,21,5.25,0.5,0.95,0.94,0.49,0.65,11.25,176.34
4682,30,91,16835,13,4.33,1.15,20,6.67,2.08,21,7.0,2.0,0.98,0.98,0.22,0.18,8.92,203.47
4683,44,201,132815,22,4.4,0.89,24,4.8,1.1,26,5.2,0.84,1.0,1.0,0.65,0.88,30.92,207.34
4684,30,98,20332,14,4.67,1.15,17,5.67,0.58,18,6.0,1.0,1.0,1.0,0.32,0.6,18.32,213.34
4685,23,181,127927,15,5.0,2.0,15,5.0,2.0,17,5.67,1.53,0.94,0.85,0.63,0.81,46.95,181.89
4686,27,113,53847,13,3.25,0.96,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.58,0.73,31.89,201.8
4687,37,139,54094,19,4.75,1.5,21,5.25,1.71,27,6.75,1.5,1.0,1.0,0.43,0.46,5.61,195.31
4688,19,42,15060,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.8,0.6,0.55,0.9,0.2,196.69
4689,56,257,68128,28,4.67,1.75,29,4.83,2.04,34,5.67,2.25,0.99,1.0,0.55,0.8,10.55,196.08
4690,17,57,34717,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.64,20.31,226.63
4691,32,136,87095,15,5.0,1.0,16,5.33,1.15,17,5.67,1.53,0.94,0.9,0.51,0.67,23.65,212.6
4692,14,38,13409,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.96,0.99,0.52,0.9,11.17,197.14
4693,40,201,118957,21,5.25,0.96,22,5.5,1.0,25,6.25,2.06,0.97,0.97,0.55,0.71,32.11,176.16
4694,19,60,9885,10,3.33,0.58,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.68,0.93,1.18,187.33
4695,37,132,55894,22,5.5,1.29,22,5.5,2.08,24,6.0,2.16,0.94,0.86,0.57,0.89,13.78,164.77
4696,58,1826,1815714,26,6.5,2.08,26,6.5,2.08,39,9.75,3.86,0.99,1.0,0.29,0.43,6.3,184.78
4697,24,34,7500,14,7.0,1.41,15,7.5,0.71,16,8.0,0.0,0.97,0.99,0.26,0.82,1.57,191.71
4698,49,157,35114,26,5.2,1.64,27,5.4,1.95,30,6.0,1.58,0.99,1.0,0.44,0.75,7.62,186.4
4699,20,113,76831,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.79,0.98,32.0,212.85
4700,25,36,7337,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.88,0.02,216.71
4701,31,65,7507,16,5.33,1.53,17,5.67,1.53,20,6.67,3.06,1.0,1.0,0.48,0.66,0.18,190.88
4702,38,102,43862,15,3.75,0.5,19,4.75,1.71,19,4.75,1.71,0.98,0.98,0.56,0.85,10.4,221.22
4703,34,216,125336,17,4.25,1.5,17,4.25,0.96,21,5.25,1.71,1.0,1.0,0.61,0.71,42.16,206.13
4704,19,76,40414,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,0.89,0.84,0.54,0.7,24.1,210.27
4705,20,95,45844,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.82,28.82,179.78
4706,17,38,6157,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.78,8.1,187.88
4707,20,109,51260,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.99,1.0,0.52,0.71,49.81,162.62
4708,14,19,3049,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.84,0.32,0.59,0.1,216.79
4709,16,25,1858,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,0.06,209.6
4710,35,163,91495,24,4.8,1.3,24,4.8,0.84,28,5.6,0.89,0.96,0.95,0.51,0.7,23.7,193.87
4712,18,47,11465,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.96,0.98,0.65,0.94,0.06,161.63
4714,35,161,77908,18,4.5,1.29,18,4.5,1.0,20,5.0,0.82,1.0,1.0,0.51,0.75,16.71,192.79
4715,15,62,40766,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.73,0.97,26.89,201.1
4716,29,44,12579,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.41,0.91,1.28,219.23
4717,22,51,4396,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.34,0.61,2.12,173.22
4718,12,78,38929,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.78,30.02,202.02
4719,23,64,17178,14,4.67,2.08,19,6.33,1.53,19,6.33,1.53,0.97,0.99,0.41,0.62,16.17,199.69
4720,16,64,36210,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.63,0.89,17.42,199.93
4721,18,77,51552,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.89,17.39,228.8
4722,48,179,106388,21,5.25,1.71,23,5.75,1.26,25,6.25,0.96,1.0,1.0,0.54,0.81,23.07,183.2
4723,18,99,49586,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.92,22.27,218.28
4724,34,146,33322,14,4.67,1.15,16,5.33,2.52,18,6.0,2.0,0.98,0.99,0.32,0.57,18.97,199.64
4725,47,153,75441,21,4.2,1.79,26,5.2,2.28,30,6.0,3.08,0.97,0.97,0.43,0.67,13.95,205.04
4726,29,72,16577,16,4.0,0.82,16,4.0,1.63,18,4.5,1.29,1.0,1.0,0.42,0.66,7.17,217.45
4727,14,23,5209,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,1.0,0.45,0.9,0.04,209.57
4729,10,19,4765,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.57,0.92,0.1,146.05
4730,28,144,36133,17,4.25,0.96,18,4.5,1.29,28,7.0,1.41,0.98,1.0,0.37,0.54,26.18,158.92
4731,17,92,25251,10,5.0,2.83,10,5.0,0.0,15,7.5,0.71,0.98,1.0,0.34,0.43,6.04,157.03
4732,19,175,59296,10,3.33,1.53,8,2.67,0.58,15,5.0,4.36,0.92,0.99,0.72,0.81,15.0,152.05
4734,10,15,2355,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.66,0.66,0.3,0.57,0.08,137.1
4735,14,132,67988,12,3.0,1.41,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.64,0.89,59.74,117.31
4736,5,66,15267,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.63,74.48,100.16
4737,5,54,36995,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.74,70.03,146.25
4738,10,125,75457,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.83,113.58,161.42
4739,15,70,17486,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.58,0.9,13.99,146.74
4740,12,76,49636,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,0.97,1.0,0.72,0.85,29.89,162.05
4743,16,140,78413,10,2.5,1.29,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.49,0.7,43.12,116.94
4744,13,76,50559,10,3.33,0.58,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.7,0.77,42.1,190.69
4746,8,41,11798,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.97,0.94,0.56,0.58,0.18,151.07
4747,9,86,46156,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.94,30.3,155.19
4748,26,120,24184,20,5.0,2.0,19,4.75,2.22,24,6.0,2.45,0.98,0.95,0.29,0.33,25.08,147.5
4750,17,180,111470,14,3.5,1.0,15,3.75,1.26,16,4.0,1.63,0.99,1.0,0.75,0.8,89.66,153.42
4751,15,108,50262,10,5.0,0.0,13,6.5,0.71,14,7.0,0.0,0.98,0.99,0.56,0.76,58.21,178.4
4752,16,33,9646,13,4.33,1.15,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.43,0.76,8.02,175.69
4753,22,163,74579,15,5.0,2.65,15,5.0,3.61,19,6.33,2.89,0.99,1.0,0.49,0.69,55.21,142.03
4754,26,209,112897,19,4.75,3.3,20,5.0,3.16,25,6.25,3.77,0.99,1.0,0.64,0.78,99.97,159.89
4756,11,90,42378,7,2.33,1.15,7,2.33,1.15,11,3.67,2.31,1.0,1.0,0.84,0.97,55.23,134.4
4757,13,76,17193,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.42,0.37,46.1,131.31
4758,13,123,66607,7,2.33,1.53,9,3.0,2.65,11,3.67,2.89,1.0,1.0,0.72,0.74,80.55,157.4
4759,30,404,210609,20,4.0,2.35,16,3.2,1.64,26,5.2,3.03,1.0,1.0,0.51,0.68,48.25,138.46
4760,13,54,19985,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.8,0.75,0.62,0.88,6.75,129.2
4761,18,47,13301,15,2.5,1.64,14,2.33,1.21,17,2.83,1.94,1.0,1.0,0.59,0.72,3.87,133.4
4762,11,96,68799,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.87,0.96,48.91,143.12
4764,8,71,38590,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.76,0.68,40.71,99.9
4765,11,57,21395,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.7,0.77,27.93,162.22
4766,9,56,33297,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.88,44.82,125.25
4767,9,82,52398,7,2.33,1.15,5,1.67,0.58,8,2.67,0.58,0.98,1.0,0.72,0.76,48.37,98.0
4768,8,72,16598,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.1,69.76,131.8
4769,21,90,13090,18,4.5,2.38,14,3.5,1.73,20,5.0,2.71,0.99,1.0,0.57,0.59,14.48,129.57
4770,26,154,67574,16,3.2,1.48,14,2.8,1.3,25,5.0,2.92,0.99,0.98,0.52,0.59,55.78,136.03
4771,26,199,99875,22,3.67,2.94,19,3.17,2.56,24,4.0,3.29,0.98,0.99,0.55,0.6,45.16,140.65
4772,19,70,14753,13,3.25,0.96,11,2.75,0.96,18,4.5,1.29,0.99,0.98,0.71,0.85,6.58,149.27
4773,30,143,44156,20,4.0,0.71,17,3.4,1.14,26,5.2,1.64,1.0,1.0,0.58,0.72,24.22,145.66
4774,17,99,47957,13,3.25,1.5,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.72,0.94,23.68,143.73
4775,16,129,56797,12,4.0,0.0,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.52,0.54,41.89,132.69
4776,10,97,62946,7,2.33,1.15,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.77,0.74,54.95,127.78
4777,16,97,31085,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.98,1.0,0.49,0.66,39.73,158.19
4779,7,53,37055,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.96,0.8,0.93,79.95,127.08
4780,8,56,15220,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.68,50.84,157.22
4781,6,48,35859,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.84,0.98,38.94,137.88
4782,16,122,69621,10,2.5,1.29,8,2.0,1.15,13,3.25,1.5,0.92,0.85,0.67,0.76,36.32,115.81
4783,7,51,11294,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.83,0.96,12.2,116.58
4785,7,31,14950,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.98,27.92,94.0
4786,4,80,33274,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.57,107.64,88.75
4787,15,132,60552,11,2.2,0.45,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.65,0.83,32.44,160.86
4788,11,132,98236,8,2.67,1.15,8,2.67,1.53,10,3.33,0.58,0.93,0.99,0.84,0.98,85.23,122.72
4789,21,1535,1514741,11,3.67,1.15,9,3.0,0.0,17,5.67,3.79,0.96,0.99,0.36,0.57,51.11,140.57
4790,10,45,12594,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.84,21.7,158.92
4791,10,36,8345,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,0.95,0.98,0.22,0.43,11.26,114.12
4792,10,61,30231,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.88,0.77,0.78,26.98,206.94
4793,8,21,7973,6,3.0,1.41,7,3.5,3.54,6,3.0,1.41,1.0,1.0,0.3,0.64,0.13,156.67
4794,5,88,30775,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.82,139.16,94.66
4795,21,168,83563,12,2.4,1.52,12,2.4,1.52,19,3.8,2.17,0.99,0.99,0.58,0.72,55.08,108.36
4799,18,120,48267,12,3.0,0.82,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.54,0.57,32.27,140.92
4800,8,63,39670,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,0.98,0.66,0.73,49.26,155.74
4801,11,46,18897,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.64,0.7,13.92,112.92
4803,6,34,14649,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.98,29.79,143.0
4807,14,86,35024,10,2.5,1.0,10,2.5,1.73,12,3.0,1.41,1.0,1.0,0.86,0.98,33.56,167.73
4808,12,92,38811,9,4.5,3.54,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.66,0.71,44.46,149.44
4809,10,63,44306,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.99,1.0,0.82,0.98,29.91,172.2
4810,17,36,3931,11,3.67,0.58,16,5.33,1.15,16,5.33,1.15,0.94,0.91,0.58,0.74,0.11,198.58
4814,13,30,13196,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.96,14.24,197.39
4815,10,79,18032,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.17,30.3,149.46
4816,18,52,11262,12,4.0,2.0,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.46,0.62,10.04,187.97
4819,15,60,5271,8,4.0,1.41,11,5.5,3.54,13,6.5,3.54,1.0,1.0,0.29,0.4,25.22,201.35
4820,14,55,14415,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.18,0.19,161.78
4821,11,24,2804,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.75,0.57,0.58,0.1,183.41
4822,8,65,34960,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.72,0.66,30.26,167.88
4823,15,69,43230,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.97,1.0,0.68,0.94,37.36,210.36
4824,17,78,12563,11,3.67,0.58,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.39,0.62,18.8,180.02
4825,9,32,10082,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.48,0.6,14.32,134.05
4826,8,29,11273,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.54,0.66,25.56,215.33
4828,14,44,11141,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.54,0.84,11.3,189.42
4831,21,65,27065,10,3.33,1.53,13,4.33,1.53,16,5.33,2.08,0.99,1.0,0.59,0.85,8.66,185.81
4832,23,927,894444,12,4.0,1.0,13,4.33,0.58,19,6.33,4.04,1.0,1.0,0.6,0.66,0.88,182.77
4834,15,120,50163,8,4.0,2.83,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.53,0.56,57.21,156.28
4835,13,81,20818,9,3.0,2.0,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.5,0.53,27.58,129.11
4836,8,58,17080,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.45,0.56,31.46,122.38
4837,8,38,10967,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.58,6.48,121.26
4838,16,83,26843,15,3.75,0.96,13,3.25,0.5,16,4.0,1.41,0.92,0.92,0.46,0.48,7.34,155.62
4839,13,67,11264,8,4.0,2.83,6,3.0,2.83,10,5.0,1.41,0.98,0.98,0.49,0.62,6.39,104.18
4840,18,125,30868,13,3.25,1.26,11,2.75,0.96,17,4.25,2.22,0.99,1.0,0.56,0.55,17.4,120.6
4841,10,133,56817,8,2.67,0.58,5,1.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.2,4.04,107.22
4842,5,29,5636,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.49,0.21,133.25
4843,21,144,30734,15,3.75,0.96,15,3.75,1.26,18,4.5,0.58,1.0,1.0,0.31,0.29,27.42,139.54
4844,20,144,47194,14,3.5,1.29,13,3.25,2.22,19,4.75,2.36,1.0,1.0,0.47,0.49,46.01,117.85
4845,13,145,55655,8,2.67,1.53,8,2.67,2.08,12,4.0,2.0,1.0,1.0,0.41,0.38,30.0,119.03
4847,21,206,81618,15,3.75,0.5,14,3.5,1.0,18,4.5,0.58,0.86,0.96,0.58,0.68,37.03,135.84
4848,8,62,19851,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.53,19.83,102.06
4849,27,153,48983,24,4.8,1.3,20,4.0,1.58,24,4.8,1.3,0.98,1.0,0.52,0.61,20.46,142.87
4851,15,118,82167,12,6.0,0.0,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.92,1.0,41.38,167.64
4853,5,67,49208,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.87,80.37,131.84
4854,15,51,14070,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.98,1.0,0.75,0.87,6.05,203.1
4855,8,40,7345,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.67,0.64,0.22,151.5
4856,15,55,17743,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,0.94,0.99,0.6,0.9,9.11,131.25
4857,19,47,7939,17,4.25,1.89,17,4.25,1.26,18,4.5,1.73,0.99,0.98,0.5,0.6,6.54,176.5
4858,17,74,24681,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.95,0.76,0.44,0.4,19.72,136.17
4859,21,111,30760,17,4.25,2.22,15,3.75,1.5,17,4.25,2.22,1.0,1.0,0.51,0.66,11.9,135.6
4860,14,101,43583,13,3.25,1.5,11,2.75,0.96,14,3.5,1.29,0.98,0.99,0.61,0.61,38.56,129.25
4861,6,63,49376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.91,0.98,40.22,174.83
4862,17,40,3207,12,4.0,1.0,10,3.33,1.15,15,5.0,2.0,0.98,0.98,0.51,0.55,0.12,124.33
4864,7,23,3100,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,0.15,121.56
4865,12,16,4709,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.91,0.98,0.44,0.9,0.0,123.61
4866,17,83,17839,12,3.0,0.82,11,2.75,1.26,16,4.0,1.15,1.0,1.0,0.52,0.65,25.63,135.4
4867,10,36,9587,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.9,0.1,159.0
4868,19,161,68587,14,2.8,1.64,13,2.6,1.34,15,3.0,1.41,1.0,1.0,0.54,0.75,48.75,125.6
