id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4930,114,115,4258,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.7,0.77,0.31,0.33,0.0,186.18
4931,121,123,4580,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.73,0.79,0.33,0.36,0.01,181.41
4932,132,134,4864,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,0.67,0.74,0.36,0.39,0.0,179.33
4933,130,130,4856,13,2.17,0.75,15,2.5,1.05,14,2.33,0.82,0.74,0.8,0.37,0.39,0.0,173.26
4934,147,148,5564,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.69,0.74,0.35,0.38,0.0,176.34
4935,114,114,4260,14,2.33,1.51,16,2.67,1.97,16,2.67,1.97,0.78,0.83,0.33,0.35,0.0,183.69
4936,131,131,6136,16,2.67,1.03,18,3.0,0.89,18,3.0,0.89,0.68,0.65,0.28,0.28,0.0,186.99
4937,115,117,4444,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.76,0.82,0.33,0.35,0.0,179.96
4938,153,156,5740,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.71,0.78,0.33,0.35,0.0,180.74
4939,119,119,4795,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.71,0.73,0.34,0.36,0.0,176.36
4940,151,153,5630,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.65,0.71,0.31,0.34,0.0,183.04
4941,159,162,6061,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.68,0.73,0.32,0.34,0.0,182.83
4942,158,165,6125,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.73,0.79,0.4,0.43,0.02,171.95
4943,165,166,6228,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,0.69,0.75,0.29,0.31,0.0,187.34
4944,131,132,4880,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.72,0.78,0.35,0.38,0.0,179.41
4945,155,155,5831,20,3.33,1.21,22,3.67,1.51,22,3.67,1.51,0.72,0.78,0.36,0.38,0.0,174.93
4946,125,126,4660,12,2.0,0.63,16,2.67,0.82,16,2.67,0.82,0.71,0.78,0.37,0.4,0.0,172.04
4947,117,119,4864,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.74,0.76,0.38,0.37,0.0,169.53
4948,103,107,3796,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.61,0.69,0.34,0.38,0.94,185.82
4949,92,95,3480,11,1.83,1.17,13,2.17,1.47,13,2.17,1.47,0.7,0.77,0.44,0.47,0.0,164.49
4950,93,93,3572,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.82,0.87,0.43,0.45,0.0,162.93
4951,108,109,3992,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.67,0.75,0.3,0.33,0.0,187.1
4952,135,136,4932,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.67,0.74,0.34,0.37,0.0,181.06
4953,28,29,1158,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.75,0.74,0.53,0.5,0.0,132.75
4957,6,8,348,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.0,136.17
4958,8,10,460,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.3,0.27,0.0,183.5
4959,10,11,550,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.85,0.4,0.35,0.0,138.38
4961,6,6,256,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,122.33
4962,9,9,400,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.39,0.0,148.63
4964,9,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.37,0.0,147.75
4966,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
4967,7,8,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,171.79
4969,11,17,732,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.45,0.41,117.11
4970,10,12,469,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.54,0.54,0.0,157.55
4972,7,10,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.41,0.0,201.12
4973,9,9,776,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.89,0.72,0.53,0.43,0.0,110.97
4974,12,15,686,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.87,0.82,0.36,0.33,0.0,179.27
4975,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.59,0.0,115.4
4976,5,5,232,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.84,0.78,0.75,0.0,100.22
4977,3,4,151,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.53,0.0,105.75
4978,6,8,325,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.26,0.26,0.0,223.88
4979,7,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,0.0,144.95
4980,12,13,528,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,0.0,206.28
4981,9,11,517,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.94,0.9,0.56,0.54,0.0,95.14
4982,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,216.67
4984,5,6,354,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.73,0.38,0.29,0.0,126.75
4986,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,119.42
4988,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,89.5
4989,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,201.75
4990,10,13,628,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.36,0.39,154.33
4991,13,14,677,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.9,0.84,0.28,0.26,0.0,193.58
4992,5,6,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.29,0.0,115.92
4994,9,10,410,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.21,0.2,0.0,201.0
4996,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,137.0
4997,8,10,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,0.0,209.94
4998,14,14,586,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.91,0.24,0.24,0.0,176.03
4999,9,10,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.4,0.0,114.5
5000,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.5,142.5
5001,10,11,997,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.52,0.33,0.2,0.0,119.32
5002,10,11,496,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,0.0,158.14
5003,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,0.0,121.84
5004,5,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,104.75
5005,12,13,552,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.35,0.0,151.19
5006,14,15,604,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.47,0.46,0.0,165.25
5007,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.02,169.17
5008,8,9,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.74,0.22,0.17,0.0,179.0
5010,6,6,244,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,178.88
5011,8,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,184.89
5014,8,9,364,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,159.46
5015,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,232.88
5016,13,13,544,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.31,0.3,0.0,161.08
5017,10,17,700,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.84,0.4,0.39,8.52,135.75
5019,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
5020,6,6,270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.61,0.57,0.0,77.78
5021,7,8,364,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.83,0.5,0.44,0.0,149.78
5023,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,105.75
5025,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,104.25
5026,11,14,580,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.06,175.11
5027,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,186.33
5028,9,12,484,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.88,0.49,0.49,0.02,159.54
5029,11,14,580,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.5,0.0,145.42
5030,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.75
5034,6,7,290,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.82,0.56,0.54,0.0,139.39
5035,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,56.0
5036,5,5,220,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,138.34
5037,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,122.16
5038,11,12,504,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.66,0.65,0.0,112.96
5040,10,11,464,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,0.0,164.17
5041,5,5,208,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,171.25
5044,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.36,89.34
5046,5,6,248,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,183.0
5048,8,10,847,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.92,0.76,0.48,0.42,0.0,111.31
5049,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
5051,5,6,260,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,87.5
5053,7,9,440,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.86,0.67,0.61,0.0,98.56
5054,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,152.75
5055,10,12,536,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.9,0.87,0.65,0.61,0.0,81.57
5056,8,8,332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.83,0.82,0.0,72.75
5057,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
5058,13,17,1165,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.96,0.84,0.48,0.41,0.0,111.42
5059,10,13,524,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.7,0.7,0.0,69.73
5060,10,12,524,6,1.2,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.57,0.54,0.0,104.5
5061,10,13,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.83,0.23,0.18,0.01,142.33
5062,8,9,431,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,0.94,0.9,0.56,0.52,0.0,93.19
5063,12,12,545,11,2.75,2.87,12,3.0,2.83,12,3.0,2.83,0.96,0.96,0.66,0.64,0.0,87.17
5064,14,16,716,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.8,0.76,0.48,0.44,0.0,123.63
5065,7,10,453,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.41,0.39,0.0,88.39
5067,5,7,308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.0,119.33
5068,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.0,99.66
5069,7,10,464,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.35,0.0,99.58
5070,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,152.5
5071,7,7,296,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,143.71
5072,6,7,324,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,153.5
5073,6,7,304,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,0.0,112.56
5074,11,12,681,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.86,0.78,0.64,0.6,0.0,72.62
5075,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,58.0
5076,6,6,260,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.0,56.78
5077,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,197.75
5079,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.84,57.25
5080,5,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.5,0.27,138.08
5081,8,12,532,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.04,129.0
5082,7,7,284,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,0.0,143.85
5083,10,11,458,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.48,0.47,0.0,148.59
5084,7,9,443,4,1.33,1.15,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.36,0.29,0.0,110.0
5085,9,10,436,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.45,0.0,127.11
5086,7,7,700,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.29,0.18,0.0,142.71
5087,12,16,753,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,0.93,0.89,0.56,0.52,0.0,108.8
5088,7,8,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.27,0.3,109.25
5090,7,8,382,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.85,0.53,0.5,0.0,121.89
5091,13,16,700,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.42,0.0,134.5
5092,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.56,0.0,90.16
5093,15,18,873,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.9,0.86,0.35,0.28,0.0,118.2
5094,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.77,0.25,54.75
5095,9,12,512,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,0.0,129.04
5096,11,12,639,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.77,0.28,0.21,0.0,101.29
5099,13,15,648,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.52,0.0,102.22
5100,6,8,368,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.71,0.01,105.25
5101,8,11,535,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.61,0.55,0.0,111.46
5102,10,12,532,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.34,0.0,112.73
5104,9,11,468,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.59,0.03,101.9
5106,9,11,488,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.36,0.0,184.5
5108,9,13,528,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.66,0.65,0.13,105.29
5109,15,18,759,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.87,0.86,0.41,0.39,0.0,149.78
5110,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,0.0,170.46
5111,10,11,738,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.79,0.35,0.25,0.0,114.92
5112,8,10,432,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.52,0.5,0.0,136.0
5113,21,23,1186,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.96,0.89,0.4,0.36,0.0,141.62
5114,9,10,428,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.5,0.0,141.25
5115,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.04,168.42
5116,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,58.5
5118,10,12,631,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.36,0.0,104.44
5119,6,8,360,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.45,0.0,87.83
5120,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,152.0
5121,4,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.41,0.0,154.5
5122,7,7,508,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.71,0.29,0.21,0.0,121.0
5124,6,7,287,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.7,0.7,0.58,115.6
5125,11,12,493,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.92,0.94,0.36,0.36,0.0,161.95
5126,12,18,770,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.96,0.36,0.33,0.08,153.5
5127,15,17,732,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.42,0.4,0.0,118.85
5128,11,14,989,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.88,0.79,0.38,0.34,0.0,133.4
5129,5,8,355,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.26,0.25,0.04,248.62
5130,13,14,648,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.46,0.0,86.66
5131,11,13,556,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.92,0.32,0.31,0.21,133.31
5132,8,9,380,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.6,0.0,106.38
5133,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,135.92
5134,13,16,664,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.55,0.0,117.88
5135,11,31,1319,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.38,0.36,4.4,96.58
5136,7,10,841,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.53,0.48,0.31,0.15,129.06
5137,8,9,393,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.87,0.54,0.5,0.0,152.08
5139,11,15,1080,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.87,0.71,0.34,0.27,0.0,193.31
5140,7,8,390,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.64,0.55,0.51,0.0,61.11
5141,6,6,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.63,0.61,0.54,0.0,77.72
5142,4,5,222,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.58,0.53,0.0,85.66
5143,10,14,580,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.46,0.43,0.21,104.0
5144,3,3,140,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,57.75
5145,10,12,524,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.59,0.0,96.46
5146,5,6,266,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.3,0.0,150.58
5147,17,20,840,15,3.75,1.71,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.42,0.4,0.01,160.11
5148,7,8,320,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.81,0.81,0.0,117.44
5149,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,105.0
5150,12,14,635,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.9,0.87,0.54,0.48,0.0,102.64
5151,7,9,404,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.29,0.03,151.7
5152,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,0.0,90.66
5153,22,30,1308,21,3.5,2.07,22,3.67,2.16,22,3.67,2.16,0.97,0.96,0.34,0.33,0.01,157.5
5154,17,20,880,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.5,0.46,0.0,105.47
5155,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.76,0.0,58.83
5156,9,13,555,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.54,0.53,0.01,104.17
5157,13,14,617,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.29,0.27,0.0,164.58
5158,11,12,543,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.86,0.35,0.32,0.0,120.42
5159,11,11,1151,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.71,0.54,0.48,0.38,0.0,105.5
5160,12,14,624,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.88,0.87,0.5,0.45,0.0,99.21
5161,5,6,279,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.3,0.0,201.25
5162,5,7,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,85.84
5163,6,9,420,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.29,0.0,122.67
5164,10,15,679,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.87,0.42,0.39,9.31,88.61
5165,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.28,0.0,120.08
5166,5,6,282,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.29,0.0,167.83
5168,8,11,488,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.6,0.36,105.25
5169,3,5,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.65,0.0,142.0
5170,6,8,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.62,0.0,57.0
5171,7,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.16,1.51,156.08
5172,9,12,508,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.5,0.0,94.17
5173,12,15,690,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.48,0.46,0.01,175.48
5174,16,18,764,12,2.4,1.14,16,3.2,1.1,16,3.2,1.64,1.0,1.0,0.47,0.44,0.0,139.69
5175,8,14,686,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.83,0.76,0.5,0.39,1.12,103.5
5176,17,22,988,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.31,0.28,0.01,139.85
5178,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,106.0
5179,16,20,948,10,2.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.27,0.0,137.81
5180,10,13,584,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.48,0.42,0.0,129.94
5181,6,8,340,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,151.83
5182,15,17,795,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.41,0.36,0.08,148.96
5183,6,8,326,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.53,0.52,0.02,142.56
5184,18,20,868,12,3.0,2.16,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.37,0.0,120.24
5185,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.36,0.0,86.58
5186,10,11,468,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.55,0.0,72.69
5187,7,7,343,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.81,0.6,0.57,0.0,114.9
5188,10,14,628,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.3,0.27,0.24,140.06
5190,12,15,629,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.41,0.38,0.01,108.78
