id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6258,15,15,987,12,2.4,2.07,14,2.8,1.79,14,2.8,1.79,0.28,0.21,0.59,0.7,0.0,126.62
6259,11,11,560,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.71,0.58,0.29,0.42,0.0,163.29
6260,11,11,665,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.39,0.27,0.44,0.63,0.0,121.05
6261,24,25,1527,20,4.0,2.12,19,3.8,1.3,23,4.6,2.41,0.49,0.39,0.46,0.54,0.0,121.39
6262,12,12,1500,10,2.5,1.91,8,2.0,1.41,12,3.0,1.83,0.16,0.07,0.79,0.79,0.0,64.74
6263,15,15,1261,13,3.25,0.96,11,2.75,0.5,15,3.75,1.5,0.49,0.36,0.51,0.64,0.0,109.43
6264,6,7,464,3,1.0,1.0,5,1.67,1.15,6,2.0,1.0,0.22,0.18,0.78,0.82,0.0,99.17
6265,11,11,690,8,2.0,0.82,9,2.25,1.5,11,2.75,1.26,0.36,0.3,0.64,0.7,0.0,102.06
6266,17,17,1089,14,2.8,1.64,14,2.8,1.48,17,3.4,1.82,0.44,0.35,0.56,0.65,0.0,108.75
6267,23,24,1679,20,3.33,1.37,19,3.17,1.17,23,3.83,1.47,0.36,0.28,0.43,0.49,0.1,130.19
6268,21,21,3121,16,4.0,1.63,16,4.0,2.45,20,5.0,2.45,0.3,0.18,0.45,0.52,0.0,121.43
6269,9,9,534,5,1.67,1.15,7,2.33,0.58,8,2.67,1.15,0.3,0.24,0.53,0.63,0.0,67.97
6270,22,24,1417,14,2.33,1.51,20,3.33,1.37,20,3.33,1.51,0.43,0.34,0.45,0.52,0.12,134.69
6271,9,14,996,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,0.08,0.05,0.67,0.72,0.37,100.25
6272,16,17,953,16,3.2,2.28,13,2.6,2.19,16,3.2,2.28,0.29,0.25,0.66,0.72,0.2,107.73
6273,9,9,520,7,2.33,2.52,8,2.67,2.89,8,2.67,2.08,0.28,0.25,0.72,0.75,0.0,93.0
6274,13,13,760,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,0.4,0.34,0.6,0.66,0.0,102.28
6275,14,14,893,11,2.2,1.1,13,2.6,1.14,13,2.6,0.55,0.38,0.3,0.48,0.56,0.0,114.57
6276,13,13,792,10,2.5,1.73,9,2.25,1.26,13,3.25,2.22,0.31,0.22,0.69,0.78,0.0,118.33
6277,19,29,2101,15,2.5,0.84,16,2.67,0.82,19,3.17,0.75,0.42,0.31,0.53,0.64,0.99,136.07
6279,8,9,552,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,0.37,0.28,0.63,0.72,1.23,107.17
6280,13,20,1589,9,1.8,1.3,10,2.0,0.71,12,2.4,1.67,0.26,0.15,0.7,0.81,1.39,104.35
6281,12,12,780,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.5,0.36,0.42,0.47,0.0,135.92
6282,20,22,1252,17,4.25,0.96,20,5.0,0.0,20,5.0,0.0,0.76,0.62,0.18,0.26,4.23,182.0
6283,18,18,1030,11,3.67,0.58,13,4.33,2.08,17,5.67,1.53,0.56,0.47,0.51,0.59,0.0,133.37
6284,13,14,808,11,3.67,1.53,11,3.67,2.31,13,4.33,1.15,0.49,0.4,0.51,0.6,0.79,147.62
6285,15,16,866,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,0.5,0.41,0.36,0.48,0.6,144.65
6286,20,20,1144,12,2.4,1.67,16,3.2,1.3,20,4.0,2.0,0.55,0.42,0.45,0.58,0.0,164.22
6287,7,7,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.61,0.29,0.39,0.0,162.29
6289,25,28,1644,24,6.0,0.82,20,5.0,0.0,25,6.25,0.96,0.58,0.48,0.35,0.46,0.15,157.8
6290,27,34,2098,22,4.4,3.21,24,4.8,3.49,27,5.4,3.71,0.62,0.51,0.38,0.49,0.38,141.98
6291,25,26,1715,19,4.75,1.71,19,4.75,1.26,23,5.75,1.26,0.53,0.38,0.43,0.59,1.68,149.05
6292,15,15,884,9,2.25,0.96,11,2.75,1.26,15,3.75,1.89,0.38,0.3,0.62,0.7,0.0,121.21
6293,11,11,725,9,3.0,1.73,8,2.67,1.53,11,3.67,2.52,0.28,0.17,0.67,0.79,0.0,122.47
6294,8,8,480,7,2.33,1.15,7,2.33,0.58,7,2.33,1.15,0.5,0.41,0.5,0.59,0.0,112.28
6295,19,20,1192,15,3.0,1.87,13,2.6,0.89,18,3.6,2.19,0.45,0.34,0.55,0.66,0.26,139.53
6296,12,13,712,8,2.67,1.15,10,3.33,2.08,12,4.0,1.0,0.52,0.45,0.48,0.55,0.0,156.6
6297,18,18,1143,13,3.25,1.89,14,3.5,1.73,17,4.25,2.63,0.44,0.3,0.47,0.54,0.0,148.88
6298,12,12,648,10,2.5,1.29,11,2.75,0.96,12,3.0,0.82,0.56,0.44,0.44,0.55,0.0,136.48
6299,22,22,1657,16,2.67,0.52,12,2.0,0.63,22,3.67,0.82,0.19,0.12,0.7,0.79,0.0,109.09
6300,18,18,1080,13,3.25,1.89,12,3.0,0.82,18,4.5,1.29,0.39,0.28,0.48,0.6,0.0,149.25
6301,12,14,810,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.62,0.54,0.38,0.43,0.0,172.73
6302,7,7,476,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.29,0.18,0.71,0.82,0.0,115.12
6303,26,49,5381,18,3.0,1.26,21,3.5,1.76,26,4.33,1.63,0.46,0.32,0.42,0.47,0.89,121.14
6304,23,25,1336,17,3.4,0.55,22,4.4,2.07,22,4.4,2.07,0.73,0.62,0.27,0.38,0.15,140.79
6305,25,25,1524,15,3.0,2.35,17,3.4,2.61,24,4.8,3.27,0.44,0.33,0.56,0.67,0.0,136.51
6306,13,13,806,11,2.2,1.1,11,2.2,1.1,13,2.6,1.52,0.29,0.2,0.61,0.71,0.0,112.06
6307,13,13,870,9,3.0,1.73,8,2.67,0.58,13,4.33,2.08,0.36,0.22,0.59,0.73,0.0,126.09
6308,17,18,1139,13,2.17,1.17,13,2.17,1.17,17,2.83,1.33,0.35,0.27,0.65,0.73,0.8,108.56
6309,25,28,1833,19,3.17,1.94,18,3.0,1.41,23,3.83,1.94,0.35,0.27,0.5,0.59,0.07,117.6
6310,19,23,1644,13,3.25,2.06,14,3.5,1.73,19,4.75,1.5,0.44,0.3,0.56,0.7,0.12,151.19
6311,15,17,1139,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,0.43,0.32,0.46,0.56,0.11,147.52
6312,17,17,1185,13,4.33,2.52,13,4.33,1.53,16,5.33,3.21,0.56,0.36,0.4,0.6,0.0,149.81
6313,18,18,1586,14,2.8,0.84,16,3.2,0.84,18,3.6,1.14,0.6,0.39,0.4,0.61,0.0,153.19
6314,22,22,1296,19,3.8,1.79,17,3.4,1.52,22,4.4,2.61,0.48,0.35,0.45,0.57,0.0,100.8
6315,13,22,1893,9,3.0,1.0,7,2.33,0.58,13,4.33,0.58,0.22,0.14,0.76,0.85,0.75,116.27
6316,13,22,1768,10,2.0,1.22,8,1.6,0.55,13,2.6,1.34,0.2,0.16,0.63,0.69,0.24,102.78
6317,10,10,616,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.42,0.34,0.58,0.66,0.0,104.83
6318,20,20,1162,16,3.2,1.92,18,3.6,1.67,19,3.8,1.92,0.51,0.42,0.39,0.46,0.0,157.56
6319,13,13,792,7,1.75,0.5,10,2.5,0.58,12,3.0,0.82,0.54,0.42,0.46,0.58,0.0,154.79
6321,22,56,3742,15,3.0,1.22,16,3.2,1.1,18,3.6,0.89,0.45,0.35,0.55,0.65,9.57,132.35
6322,8,11,784,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,0.2,0.15,0.8,0.85,1.0,95.7
6323,26,26,1328,16,3.2,1.64,19,3.8,1.3,18,3.6,1.52,0.7,0.6,0.3,0.4,0.0,181.28
6324,22,53,3389,15,3.0,0.71,19,3.8,0.84,18,3.6,0.89,0.62,0.54,0.38,0.46,10.05,172.48
6325,25,65,4499,17,3.4,0.55,18,3.6,1.14,19,3.8,0.84,0.4,0.3,0.52,0.62,8.66,173.48
6326,18,58,3823,13,3.25,1.26,15,3.75,1.71,15,3.75,1.5,0.46,0.4,0.5,0.57,18.34,166.34
6327,15,16,912,12,3.0,0.82,12,3.0,1.15,12,3.0,0.82,0.62,0.5,0.38,0.5,0.27,182.18
6329,16,27,1748,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.56,0.43,0.28,0.38,0.38,182.88
6330,17,27,1756,12,4.0,1.73,13,4.33,1.53,14,4.67,2.89,0.56,0.46,0.44,0.54,5.35,130.84
6331,28,28,1504,13,3.25,0.5,19,4.75,0.96,17,4.25,1.5,0.8,0.66,0.2,0.34,0.0,205.04
6332,8,9,480,5,1.67,0.58,7,2.33,1.53,7,2.33,1.15,0.44,0.41,0.69,0.72,0.08,128.61
6333,13,13,668,7,3.5,0.71,10,5.0,4.24,10,5.0,2.83,0.74,0.63,0.26,0.37,0.0,200.5
6335,31,31,1640,17,2.83,1.17,20,3.33,1.37,23,3.83,2.14,0.65,0.55,0.33,0.44,0.0,184.38
6336,13,72,4993,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.38,0.29,0.62,0.71,47.95,150.98
6337,19,36,2258,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.51,0.41,0.39,0.42,18.55,205.1
6338,26,46,2899,20,3.33,0.52,21,3.5,1.38,24,4.0,0.63,0.48,0.39,0.48,0.56,11.21,142.18
6339,27,80,5228,16,3.2,1.1,21,4.2,2.17,19,3.8,1.48,0.47,0.4,0.53,0.6,26.97,177.04
6340,11,11,637,10,2.5,1.0,8,2.0,0.82,11,2.75,0.5,0.33,0.26,0.58,0.68,0.0,121.58
6341,25,54,3498,15,3.75,0.96,20,5.0,2.16,18,4.5,1.29,0.49,0.38,0.45,0.53,10.56,180.02
6342,17,17,1787,15,3.0,1.41,17,3.4,1.34,17,3.4,1.34,0.56,0.46,0.34,0.35,0.0,146.21
6343,17,17,996,13,3.25,2.63,13,3.25,0.96,17,4.25,2.22,0.55,0.42,0.5,0.62,0.0,113.75
6344,9,9,528,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.64,0.55,0.36,0.45,0.0,86.89
6345,16,44,3810,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.32,0.23,0.44,0.52,1.33,116.64
6346,25,36,2707,17,2.83,1.33,18,3.0,1.26,24,4.0,1.1,0.39,0.3,0.54,0.62,0.45,113.09
6347,13,13,964,10,3.33,0.58,8,2.67,1.15,13,4.33,1.53,0.42,0.24,0.58,0.76,0.0,122.42
6348,18,20,1341,14,2.8,2.05,14,2.8,1.3,17,3.4,1.52,0.51,0.39,0.49,0.61,0.12,110.27
6349,24,29,1624,17,3.4,2.07,19,3.8,2.39,23,4.6,2.79,0.54,0.44,0.54,0.62,1.0,136.43
6350,27,31,1967,20,3.33,1.03,21,3.5,0.55,26,4.33,1.21,0.51,0.4,0.36,0.45,0.13,146.05
6351,17,17,1034,15,2.5,1.87,15,2.5,1.87,17,2.83,2.14,0.4,0.31,0.6,0.69,0.0,133.72
6352,18,18,1000,12,2.4,0.89,18,3.6,1.95,18,3.6,1.95,0.53,0.46,0.41,0.48,0.0,147.41
6353,7,7,403,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,0.46,0.35,0.42,0.52,0.0,136.71
6354,7,7,464,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.28,0.22,0.56,0.61,0.0,122.67
6355,20,20,1216,17,3.4,1.67,16,3.2,2.49,20,4.0,2.45,0.41,0.33,0.59,0.67,0.0,110.31
6356,20,22,1310,17,3.4,1.95,18,3.6,1.52,20,4.0,2.0,0.63,0.51,0.37,0.49,1.74,120.23
6357,9,9,540,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.44,0.31,0.56,0.69,0.0,111.22
6358,20,23,1400,17,2.83,0.75,16,2.67,1.21,20,3.33,1.03,0.46,0.4,0.57,0.63,0.0,143.01
6359,15,15,931,11,3.67,2.52,11,3.67,2.52,15,5.0,3.0,0.37,0.28,0.59,0.68,0.0,123.49
6360,22,22,1362,18,3.0,0.89,18,3.0,1.41,22,3.67,1.03,0.45,0.38,0.52,0.58,0.0,100.19
6361,6,6,458,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.17,0.13,0.67,0.66,0.0,90.5
6362,32,33,2467,23,4.6,2.3,24,4.8,2.28,30,6.0,2.92,0.45,0.33,0.5,0.59,0.0,132.28
6363,19,23,1393,16,4.0,2.16,16,4.0,2.16,19,4.75,2.63,0.51,0.42,0.45,0.55,2.07,108.79
6364,19,46,3818,15,2.5,1.05,14,2.33,0.52,19,3.17,1.6,0.26,0.19,0.7,0.78,1.84,103.43
6365,13,15,883,11,3.67,2.31,9,3.0,1.73,13,4.33,2.08,0.37,0.27,0.69,0.77,0.21,115.88
6366,20,20,1126,16,3.2,0.45,16,3.2,0.84,20,4.0,0.71,0.55,0.43,0.45,0.57,0.0,143.68
6367,8,8,488,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.42,0.36,0.58,0.64,0.0,97.04
6368,13,13,822,9,2.25,1.5,9,2.25,0.96,13,3.25,0.96,0.31,0.22,0.62,0.7,0.0,118.46
6369,15,20,1443,11,1.83,1.17,11,1.83,0.98,15,2.5,1.52,0.23,0.18,0.77,0.82,0.59,95.56
6370,18,18,1486,14,2.8,1.3,16,3.2,2.05,16,3.2,1.3,0.43,0.3,0.53,0.57,0.0,85.42
6371,18,18,1056,16,4.0,1.41,14,3.5,1.91,18,4.5,0.58,0.42,0.37,0.48,0.52,0.0,124.35
6372,16,16,882,12,3.0,1.83,14,3.5,1.73,15,3.75,2.06,0.53,0.46,0.43,0.52,0.0,135.74
6373,7,7,455,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,0.28,0.21,0.61,0.66,0.0,134.0
6374,7,7,444,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.33,0.26,0.67,0.74,0.0,106.58
6375,20,20,1152,13,2.6,1.34,15,3.0,1.58,19,3.8,1.64,0.47,0.38,0.53,0.62,0.0,130.47
6376,19,20,1131,13,2.17,0.75,16,2.67,0.52,18,3.0,0.63,0.46,0.33,0.54,0.62,1.91,137.43
6377,9,9,572,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.37,0.29,0.57,0.66,0.0,119.53
6378,10,11,660,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.44,0.38,0.56,0.62,0.08,95.17
6379,9,10,619,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.58,0.45,0.42,0.55,0.0,144.75
6380,9,9,516,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.36,0.28,0.64,0.72,0.0,100.36
6381,22,22,1223,14,2.33,0.52,21,3.5,1.05,21,3.5,0.84,0.59,0.46,0.34,0.47,0.0,148.62
6382,8,8,547,6,2.0,2.0,7,2.33,1.53,8,2.67,2.08,0.3,0.2,0.63,0.69,0.0,116.8
6383,13,13,750,9,3.0,1.73,8,2.67,1.53,13,4.33,3.06,0.3,0.23,0.7,0.77,0.0,115.71
6384,11,11,616,8,2.67,1.53,10,3.33,1.15,11,3.67,0.58,0.61,0.5,0.39,0.5,0.0,158.39
6385,21,21,1282,18,3.6,2.3,17,3.4,1.67,21,4.2,2.59,0.47,0.36,0.51,0.59,0.0,121.61
6386,8,9,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.63,0.25,0.37,0.02,127.66
6387,16,20,1124,11,2.2,0.84,16,3.2,1.64,16,3.2,1.64,0.61,0.52,0.39,0.48,1.71,150.2
6388,5,5,278,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.67,0.7,0.0,90.33
6389,11,12,664,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.57,0.49,0.56,0.63,0.08,126.83
6390,7,7,372,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.37,0.55,0.63,0.0,142.44
6391,7,7,440,5,1.67,2.08,6,2.0,1.0,7,2.33,1.53,0.33,0.25,0.67,0.75,0.0,106.0
6392,10,10,613,7,1.75,0.96,9,2.25,0.96,10,2.5,1.29,0.42,0.3,0.58,0.7,0.0,124.92
6393,6,6,400,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.33,0.27,0.67,0.73,0.0,90.33
6394,9,12,819,9,1.8,0.84,7,1.4,0.55,9,1.8,0.84,0.23,0.17,0.67,0.76,0.7,69.77
6395,5,5,381,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.19,0.67,0.81,0.0,100.83
6396,17,17,933,13,3.25,2.36,12,3.0,1.41,17,4.25,2.22,0.49,0.44,0.36,0.44,0.0,109.48
6397,6,6,368,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.43,0.5,0.57,0.0,121.67
6398,19,19,1092,16,4.0,2.16,14,3.5,1.73,18,4.5,1.91,0.51,0.4,0.49,0.6,0.0,136.95
6399,13,13,747,12,4.0,3.46,10,3.33,2.08,13,4.33,2.89,0.33,0.26,0.61,0.71,0.0,132.11
6400,6,6,348,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.56,0.53,0.89,0.88,0.0,57.89
6401,21,24,1543,18,3.0,2.1,17,2.83,1.94,21,3.5,2.35,0.31,0.26,0.63,0.71,0.46,96.36
6402,21,23,1314,17,2.83,1.33,19,3.17,1.17,20,3.33,1.37,0.5,0.42,0.47,0.55,0.02,119.33
6403,12,16,1614,8,2.67,1.15,5,1.67,1.15,12,4.0,2.0,0.06,0.03,0.89,0.82,2.07,57.33
6404,4,5,256,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.42,0.55,0.75,204.5
6405,24,24,1639,20,3.33,2.34,17,2.83,0.98,24,4.0,2.1,0.34,0.24,0.57,0.65,0.0,103.96
6406,18,18,1015,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.54,0.48,0.5,0.55,0.0,107.66
6407,20,21,1444,17,3.4,0.55,19,3.8,0.84,20,4.0,1.22,0.56,0.42,0.29,0.37,0.1,152.13
6408,11,11,720,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.42,0.34,0.58,0.66,0.0,111.87
6409,6,6,404,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.2,0.12,0.8,0.88,0.0,95.7
6410,21,21,1372,12,3.0,1.15,16,4.0,0.82,18,4.5,1.73,0.54,0.39,0.4,0.46,0.0,143.14
6411,15,15,977,12,2.4,1.14,10,2.0,1.0,15,3.0,1.58,0.22,0.16,0.74,0.78,0.0,92.72
6412,6,6,327,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.33,0.24,0.67,0.77,0.0,82.16
6413,5,6,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.5,0.58,0.14,169.5
6414,5,5,332,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.29,0.66,0.71,0.0,58.08
6415,15,16,1111,14,2.8,1.1,14,2.8,1.1,15,3.0,1.0,0.49,0.36,0.46,0.52,0.99,125.15
6416,8,9,549,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.56,0.44,0.44,0.56,0.11,131.83
6417,17,17,1180,14,2.8,0.84,14,2.8,1.3,17,3.4,1.34,0.32,0.25,0.53,0.57,0.0,103.12
6418,10,10,576,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.42,0.33,0.5,0.56,0.0,136.0
6419,6,6,332,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.5,0.44,0.5,0.56,0.0,88.17
6420,9,10,624,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.36,0.27,0.64,0.73,0.0,111.38
6421,6,6,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.41,0.61,0.67,0.0,110.17
6422,6,6,416,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.25,0.72,0.75,0.0,58.56
6423,12,13,848,10,2.5,1.0,9,2.25,0.96,12,3.0,1.41,0.34,0.26,0.66,0.74,0.0,108.56
6424,7,7,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.48,0.35,0.52,0.0,161.95
6425,10,10,709,8,2.0,1.41,9,2.25,1.89,9,2.25,1.5,0.18,0.11,0.72,0.78,0.0,112.3
6426,13,14,914,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,0.39,0.29,0.44,0.53,0.2,146.52
6427,14,14,907,13,2.6,1.52,12,2.4,1.14,14,2.8,1.48,0.38,0.3,0.58,0.66,0.0,99.49
6428,15,15,1022,14,2.8,1.1,11,2.2,0.45,15,3.0,0.71,0.25,0.18,0.58,0.67,0.0,96.78
6429,11,11,708,9,1.8,0.84,10,2.0,0.71,11,2.2,0.84,0.33,0.23,0.6,0.67,0.0,119.6
6430,21,22,1327,15,3.0,1.22,15,3.0,1.22,21,4.2,2.17,0.36,0.24,0.49,0.61,0.2,149.51
6431,14,14,809,11,2.75,1.71,10,2.5,1.0,14,3.5,1.73,0.35,0.25,0.65,0.75,0.0,125.99
6432,14,14,781,10,2.0,0.71,12,2.4,0.89,13,2.6,1.14,0.45,0.34,0.55,0.66,0.0,115.13
6433,18,18,1096,15,5.0,2.0,13,4.33,2.08,18,6.0,2.65,0.42,0.34,0.49,0.59,0.0,98.99
6434,15,15,949,12,2.4,1.52,12,2.4,1.34,15,3.0,1.58,0.36,0.29,0.64,0.71,0.0,115.25
6435,14,17,1014,12,3.0,0.82,12,3.0,0.82,14,3.5,1.0,0.54,0.46,0.41,0.5,0.84,117.75
6436,8,8,468,4,1.33,1.15,8,2.67,1.53,8,2.67,1.53,0.39,0.31,0.53,0.59,0.0,133.25
6437,10,11,572,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.56,0.5,0.6,0.67,0.13,93.31
6438,19,24,1389,14,2.33,2.16,14,2.33,2.34,18,3.0,2.53,0.24,0.2,0.71,0.75,0.0,57.69
6439,5,5,312,4,2.0,0.0,4,2.0,1.41,4,2.0,0.0,0.34,0.28,0.66,0.72,0.0,122.08
6440,7,9,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.42,0.72,0.76,0.88,83.2
6441,11,11,857,11,3.67,2.08,7,2.33,0.58,11,3.67,2.08,0.39,0.32,0.55,0.55,0.0,101.5
6442,8,8,440,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.43,0.37,0.57,0.63,0.0,83.07
6443,5,5,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.56,0.53,0.78,0.8,0.0,78.78
6444,12,13,797,11,2.2,1.3,10,2.0,1.0,12,2.4,1.14,0.45,0.39,0.73,0.8,0.0,86.6
6445,8,8,492,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.36,0.26,0.64,0.74,0.0,130.04
6446,12,14,1080,11,2.75,2.06,12,3.0,2.31,12,3.0,2.31,0.29,0.2,0.58,0.58,0.3,95.2
6447,12,13,776,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.38,0.33,0.54,0.61,0.11,116.52
6448,13,14,967,11,2.75,1.71,10,2.5,1.29,13,3.25,1.5,0.31,0.25,0.6,0.72,0.0,104.29
6449,10,16,832,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.7,0.61,0.36,0.41,1.54,122.33
6450,21,23,1353,18,4.5,1.0,18,4.5,1.0,20,5.0,1.41,0.57,0.48,0.33,0.44,0.2,150.84
6451,28,28,2859,22,3.67,1.03,21,3.5,1.38,28,4.67,1.03,0.47,0.4,0.42,0.43,0.0,135.77
6452,14,14,788,9,1.8,1.1,13,2.6,1.95,14,2.8,1.92,0.43,0.37,0.57,0.63,0.0,123.17
6453,15,15,808,13,2.6,1.14,14,2.8,0.84,14,2.8,1.1,0.63,0.54,0.42,0.51,0.0,156.05
6454,19,20,1220,14,2.8,1.92,15,3.0,1.22,19,3.8,2.39,0.55,0.43,0.45,0.57,0.07,123.54
6455,23,25,1464,16,4.0,1.83,15,3.75,1.26,22,5.5,3.11,0.53,0.42,0.48,0.58,0.08,104.13
6456,18,18,1126,8,1.6,0.89,15,3.0,1.22,17,3.4,1.95,0.55,0.39,0.45,0.61,0.0,144.74
6457,24,24,1248,12,3.0,0.0,13,3.25,1.26,17,4.25,0.96,0.58,0.49,0.55,0.64,0.0,122.44
6458,21,21,1167,17,2.83,0.75,17,2.83,0.75,20,3.33,1.03,0.53,0.41,0.38,0.51,0.0,164.08
6459,12,12,692,9,3.0,1.73,11,3.67,2.08,12,4.0,2.65,0.63,0.47,0.37,0.53,0.0,169.95
6460,9,9,576,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.34,0.28,0.66,0.72,0.0,104.58
6461,9,12,804,8,2.0,1.83,9,2.25,1.5,9,2.25,1.5,0.28,0.2,0.72,0.8,0.0,115.31
6462,14,14,790,12,3.0,2.0,12,3.0,1.41,14,3.5,2.38,0.52,0.42,0.44,0.54,0.0,133.72
6463,11,11,832,8,2.0,0.82,9,2.25,0.96,11,2.75,1.71,0.39,0.26,0.61,0.74,0.0,109.16
6464,16,16,908,12,3.0,1.15,12,3.0,1.41,14,3.5,1.91,0.44,0.35,0.56,0.65,0.0,143.18
6465,9,9,556,9,2.25,1.89,7,1.75,0.96,9,2.25,1.89,0.22,0.16,0.78,0.84,0.0,101.78
6466,17,18,1055,14,3.5,1.29,15,3.75,0.96,17,4.25,0.96,0.66,0.56,0.38,0.44,1.32,152.36
6467,17,17,967,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.53,0.45,0.47,0.55,0.0,105.87
6468,13,13,744,10,3.33,1.53,11,3.67,2.08,13,4.33,1.53,0.58,0.48,0.42,0.52,0.0,148.42
6469,6,6,292,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.5,0.42,0.5,0.62,0.0,154.62
6470,28,28,1621,19,4.75,1.71,21,5.25,1.71,27,6.75,1.71,0.6,0.48,0.4,0.52,0.0,146.02
6471,10,11,678,8,2.0,0.82,9,2.25,1.26,10,2.5,1.29,0.41,0.28,0.59,0.72,0.0,120.02
6472,19,22,1311,15,3.75,1.5,14,3.5,0.58,18,4.5,1.91,0.61,0.48,0.39,0.52,0.26,151.09
6473,11,11,664,10,2.5,1.0,8,2.0,0.82,11,2.75,0.96,0.33,0.24,0.67,0.76,0.0,122.6
6474,16,17,1056,13,3.25,0.5,11,2.75,1.26,16,4.0,1.15,0.44,0.36,0.56,0.64,0.05,119.72
6475,17,18,1120,12,2.4,1.52,14,2.8,1.3,17,3.4,1.52,0.38,0.31,0.57,0.64,0.12,145.52
6476,20,20,1164,12,2.4,2.61,15,3.0,1.41,20,4.0,3.0,0.43,0.34,0.54,0.64,0.0,147.31
6477,18,18,984,11,2.2,1.3,17,3.4,1.14,18,3.6,1.52,0.65,0.54,0.35,0.46,0.0,160.3
6478,19,19,1133,10,2.0,0.71,16,3.2,1.3,18,3.6,0.89,0.48,0.38,0.45,0.56,0.0,137.83
6479,20,21,1320,13,2.6,1.52,18,3.6,2.3,20,4.0,2.74,0.45,0.35,0.47,0.54,0.12,131.28
