id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5541,5,37,6382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.24,0.15,20.2,122.34
5555,110,4416,2146162,50,10.0,5.87,12,2.4,1.14,95,19.0,11.36,0.98,0.97,0.18,0.11,39.02,110.07
5573,8,77,47527,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.94,0.96,0.32,0.26,0.05,116.78
5596,18,1457,1866608,8,4.0,1.41,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.03,0.01,3.46,138.66
5600,15,235,85878,6,3.0,0.0,3,1.5,0.71,14,7.0,4.24,1.0,1.0,0.36,0.32,21.82,141.56
5601,36,2817,829728,21,5.25,2.06,10,2.5,1.29,35,8.75,3.1,0.97,0.98,0.36,0.18,44.58,128.07
5602,9,80,39297,7,3.5,2.12,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.16,1.88,136.55
5618,8,35,15149,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.62,0.66,0.28,0.09,0.04,139.56
5624,50,1968,2254479,18,6.0,1.0,12,4.0,1.0,37,12.33,8.08,1.0,1.0,0.2,0.06,6.59,112.86
5646,41,704,374443,22,5.5,2.65,6,1.5,0.58,33,8.25,4.57,1.0,1.0,0.11,0.08,3.69,107.98
5649,19,541,331430,11,5.5,3.54,3,1.5,0.71,16,8.0,5.66,0.99,0.99,0.15,0.04,40.08,151.82
5650,10,175,72253,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.43,0.42,24.28,173.75
5719,42,1020,547347,24,8.0,4.0,9,3.0,1.0,36,12.0,5.0,1.0,1.0,0.14,0.09,41.13,119.7
5720,8,66,29481,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.73,0.56,0.38,0.14,28.97,88.66
5721,33,810,382671,17,2.83,0.75,10,1.67,0.52,29,4.83,1.47,1.0,1.0,0.24,0.15,46.8,153.42
5722,42,1002,342638,26,8.67,1.53,6,2.0,0.0,39,13.0,6.08,0.95,0.96,0.26,0.17,56.48,139.93
5723,30,530,230386,24,6.0,0.82,9,2.25,0.96,30,7.5,1.0,0.81,0.83,0.2,0.2,67.19,148.34
5724,13,1869,1869044,10,2.5,0.58,7,1.75,0.5,13,3.25,1.5,0.53,0.51,0.37,0.31,102.4,125.48
5740,66,7697,8122562,23,7.67,4.93,9,3.0,1.0,46,15.33,11.24,1.0,1.0,0.5,0.49,2.48,131.37
5742,13,202,90051,10,5.0,1.41,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.24,0.18,3.5,108.25
5746,9,84,32329,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.58,0.51,0.35,0.16,5.99,115.39
5747,40,1394,1329003,17,8.5,3.54,7,3.5,0.71,31,15.5,7.78,0.98,0.99,0.15,0.06,3.44,117.31
5764,60,841,573339,21,5.25,2.63,16,4.0,2.83,40,10.0,2.45,0.93,0.89,0.14,0.05,1.26,125.56
5765,33,413,166509,19,3.8,2.05,15,3.0,1.58,26,5.2,4.09,0.98,0.96,0.23,0.21,19.13,109.78
5766,13,194,71536,9,3.0,1.0,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.27,61.78,139.56
5767,13,221,78425,9,2.25,0.96,7,1.75,0.96,12,3.0,1.41,0.74,0.82,0.4,0.38,19.58,103.99
5768,199,147933,190565394,20,5.0,1.41,12,3.0,1.41,34,8.5,1.91,1.0,1.0,0.07,0.01,3.82,115.3
5769,16,4769,6661539,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.12,0.06,9.02,143.51
5770,23,59284,83351628,9,4.5,2.12,4,2.0,0.0,20,10.0,1.41,0.99,1.0,0.11,0.04,38.72,115.24
5771,14,300,148915,9,3.0,2.0,5,1.67,0.58,11,3.67,2.52,0.65,0.65,0.35,0.34,5.64,133.0
5789,27,650,556479,14,7.0,4.24,8,4.0,1.41,21,10.5,9.19,0.98,0.99,0.4,0.42,24.78,111.63
5790,44,385,222149,21,5.25,1.71,20,5.0,1.63,34,8.5,3.0,0.89,0.9,0.09,0.03,0.85,159.9
5791,13,105,63775,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.05,5.12,156.15
5793,9,78,25336,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.51,0.66,22.55,157.27
5812,51,7673,9123561,19,6.33,2.08,11,3.67,0.58,32,10.67,6.03,0.99,1.0,0.23,0.05,0.34,130.72
5813,31,2749,3268495,18,3.6,1.52,15,3.0,1.22,31,6.2,1.64,0.97,0.98,0.38,0.33,12.0,148.87
5814,9,75,38208,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.97,1.0,0.38,0.34,20.01,146.42
5815,5,61,26872,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.84,0.81,0.61,0.52,0.0,121.5
5817,11,121,60767,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.88,0.87,0.56,0.58,5.66,125.79
5818,12,199,86668,10,2.5,1.29,7,1.75,0.5,12,3.0,1.83,0.64,0.7,0.79,0.76,0.0,142.79
5884,62,1465,745672,17,5.67,4.62,9,3.0,1.0,47,15.67,9.29,0.84,0.77,0.39,0.32,3.27,131.82
5885,118,4179,2544438,35,5.83,2.04,12,2.0,0.89,89,14.83,2.93,0.62,0.68,0.44,0.36,7.56,125.83
5886,91,6411,6678155,37,6.17,2.79,12,2.0,1.26,78,13.0,6.32,0.92,0.93,0.42,0.42,23.53,130.5
5887,56,2956,2340956,20,5.0,1.15,9,2.25,0.96,46,11.5,1.91,0.64,0.65,0.4,0.28,40.14,125.02
5890,26,365,154578,8,2.67,2.08,6,2.0,1.0,25,8.33,8.39,0.88,0.84,0.47,0.33,34.27,120.04
5908,19,1783,2172009,10,3.33,1.15,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.57,0.6,0.63,136.81
5909,14,153,76403,7,2.33,0.58,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.38,0.4,0.38,134.39
5910,16,194,103078,9,2.25,1.89,10,2.5,1.91,15,3.75,1.71,1.0,1.0,0.35,0.26,0.28,138.99
5914,20,123,26088,9,1.8,0.84,14,2.8,0.84,14,2.8,1.1,0.97,0.97,0.5,0.33,0.69,141.73
5915,34,214,45234,11,1.83,0.75,17,2.83,0.75,18,3.0,0.63,0.99,1.0,0.51,0.34,0.67,154.87
5916,9,64,13316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.38,0.55,172.68
5917,35,233,46613,15,2.5,1.87,20,3.33,1.86,21,3.5,1.76,0.99,1.0,0.52,0.29,0.66,134.15
5918,32,290,64742,12,2.4,1.14,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.63,0.45,0.81,140.08
5919,31,327,67438,9,1.5,0.55,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.61,0.32,0.98,104.2
5920,29,242,39037,13,2.6,1.34,15,3.0,1.58,17,3.4,1.52,0.99,0.98,0.69,0.53,0.68,121.67
5921,21,180,39921,9,1.8,0.84,13,2.6,1.52,13,2.6,0.89,1.0,1.0,0.45,0.23,1.37,157.88
5922,28,228,42405,12,2.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.63,0.42,0.78,124.0
5923,29,198,40022,8,2.0,1.15,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.54,0.2,0.74,156.44
5924,23,179,38946,13,2.6,1.14,17,3.4,1.67,17,3.4,1.14,0.97,0.98,0.57,0.39,0.69,129.21
5925,36,315,66432,14,2.33,1.21,18,3.0,0.89,19,3.17,0.98,1.0,1.0,0.55,0.28,0.79,143.08
5926,33,273,45682,12,2.0,0.63,20,3.33,0.52,19,3.17,0.75,1.0,1.0,0.66,0.45,0.76,120.82
5927,37,303,70024,7,1.17,0.41,16,2.67,0.52,18,3.0,1.26,0.98,0.99,0.52,0.17,0.79,135.35
5928,31,188,26139,17,2.83,1.33,23,3.83,0.98,22,3.67,0.82,0.97,0.98,0.67,0.52,0.62,139.29
5929,32,216,27544,8,1.6,0.89,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.71,0.51,0.77,95.94
5930,19,232,39110,6,1.5,1.0,12,3.0,1.41,11,2.75,1.71,0.92,0.94,0.68,0.41,1.22,89.31
5931,20,91,11004,14,3.5,0.58,18,4.5,1.29,19,4.75,1.26,0.66,0.62,0.57,0.52,0.64,157.11
5932,28,190,49477,15,3.0,2.35,17,3.4,2.3,18,3.6,2.07,0.95,0.88,0.43,0.14,0.9,157.64
5933,14,74,9248,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.68,0.58,0.52,140.3
5934,30,216,41642,13,2.6,1.34,19,3.8,1.1,18,3.6,0.89,0.99,0.99,0.6,0.43,1.06,134.02
5935,33,222,41897,18,3.0,0.89,22,3.67,0.82,21,3.5,0.55,0.99,1.0,0.59,0.37,0.63,148.12
5936,26,173,29446,11,2.2,1.1,16,3.2,1.48,18,3.6,1.34,1.0,1.0,0.57,0.31,0.66,116.79
5937,23,210,50192,5,1.25,0.5,10,2.5,0.58,10,2.5,0.58,0.9,0.97,0.39,0.12,1.07,127.95
5938,34,290,51762,12,2.0,0.63,20,3.33,0.82,21,3.5,1.05,0.97,0.98,0.64,0.45,2.26,136.84
5939,20,247,62150,7,1.17,0.41,9,1.5,0.55,11,1.83,0.41,0.98,0.93,0.51,0.2,1.18,125.1
5940,28,196,35402,10,2.0,0.0,14,2.8,0.45,16,3.2,0.45,0.97,0.96,0.6,0.4,0.75,138.36
5941,17,180,30510,6,1.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,0.99,0.66,0.4,0.99,104.5
5942,25,188,39877,12,2.0,0.89,15,2.5,1.05,14,2.33,0.82,0.98,0.93,0.54,0.32,0.95,140.12
5943,22,221,46840,11,2.2,0.45,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.54,0.19,0.97,126.11
5944,38,261,40782,12,2.0,0.89,21,3.5,0.84,24,4.0,1.1,0.96,0.96,0.66,0.37,0.95,112.13
5945,45,261,49374,16,2.67,0.82,25,4.17,0.75,32,5.33,2.88,0.94,0.97,0.57,0.32,0.67,132.58
5946,34,315,75070,11,1.83,0.41,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.46,0.19,0.88,144.3
5947,26,181,30476,16,3.2,1.3,18,3.6,1.34,20,4.0,1.41,1.0,1.0,0.66,0.47,0.77,137.27
5948,36,237,38673,13,2.17,0.75,25,4.17,1.47,27,4.5,1.76,0.97,0.98,0.65,0.43,0.75,128.04
5949,45,369,74718,17,2.83,0.75,26,4.33,0.82,28,4.67,1.21,0.99,1.0,0.56,0.27,0.59,139.78
5950,21,156,32497,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.48,0.28,0.66,133.82
5951,30,218,50350,11,2.2,0.84,15,3.0,0.71,18,3.6,0.55,1.0,1.0,0.42,0.25,0.67,167.28
5952,25,265,49884,8,1.33,0.52,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.55,0.3,1.13,116.18
5953,26,190,39857,14,2.33,0.82,20,3.33,1.03,16,2.67,1.03,0.99,1.0,0.51,0.27,1.32,155.7
5954,31,152,36572,11,2.2,0.45,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.35,0.11,0.59,186.28
5955,16,104,16109,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.58,0.43,0.62,175.86
5956,28,198,35981,15,2.5,1.05,19,3.17,0.98,18,3.0,0.89,0.96,0.98,0.61,0.38,0.69,121.53
5957,25,280,56231,10,1.67,1.03,15,2.5,0.84,15,2.5,1.22,1.0,1.0,0.58,0.33,2.39,129.72
5958,22,228,51562,8,1.6,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.34,0.93,113.98
5959,31,289,51480,14,2.33,1.51,19,3.17,1.47,19,3.17,1.33,0.98,0.99,0.62,0.38,0.7,122.91
5960,20,210,50240,11,2.2,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.49,0.17,0.87,113.06
5961,31,202,39666,12,2.0,0.63,16,2.67,1.21,18,3.0,1.1,1.0,1.0,0.54,0.37,0.67,116.07
5962,27,249,48551,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.52,0.2,1.18,139.35
5963,34,197,40085,12,2.0,0.89,18,3.0,1.55,21,3.5,3.02,0.94,0.97,0.57,0.3,0.77,125.31
5964,32,169,28851,19,3.17,2.14,23,3.83,2.23,25,4.17,2.14,0.98,0.98,0.48,0.35,0.58,162.69
5965,26,247,53150,10,2.0,0.71,15,3.0,0.71,15,3.0,1.0,1.0,1.0,0.55,0.24,0.92,151.75
5966,15,116,30290,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.38,0.81,175.23
5967,35,329,68322,13,2.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,0.99,0.58,0.32,1.13,128.43
5968,25,237,52050,10,1.67,0.52,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.53,0.24,1.14,117.13
5969,34,338,68407,11,1.83,0.75,16,2.67,0.82,16,2.67,0.52,1.0,1.0,0.56,0.21,1.24,116.7
5970,43,326,61798,14,2.33,1.03,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.56,0.29,0.92,140.98
5971,31,213,58638,13,2.6,0.89,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.32,0.08,0.87,186.69
5972,23,196,40248,9,2.25,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.54,0.19,0.92,161.2
5973,25,241,43900,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.7,0.43,0.78,136.22
5974,40,257,52706,18,3.0,0.89,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.49,0.25,0.61,166.63
5975,28,210,37008,14,2.33,0.82,20,3.33,1.03,20,3.33,1.21,0.99,0.99,0.64,0.42,0.68,151.8
5976,28,243,56898,14,2.8,0.45,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.53,0.28,0.67,168.04
5977,35,271,63366,15,2.5,1.05,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.46,0.17,1.34,158.32
5978,24,115,16406,13,2.6,1.14,16,3.2,1.64,17,3.4,1.34,0.98,0.98,0.58,0.45,0.58,141.84
5979,24,153,23742,12,2.4,1.34,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.61,0.49,0.92,119.32
5980,24,155,19476,14,2.33,1.03,16,2.67,1.37,19,3.17,1.33,1.0,1.0,0.68,0.57,0.65,131.83
5981,14,113,16648,6,1.5,0.58,9,2.25,1.5,9,2.25,1.26,1.0,1.0,0.7,0.52,0.96,98.6
5982,21,220,46512,10,2.0,1.22,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.58,0.22,1.14,116.64
5983,20,137,26544,10,1.67,0.82,13,2.17,0.98,14,2.33,0.82,1.0,1.0,0.48,0.28,0.91,138.65
5984,40,347,68473,16,2.67,1.21,23,3.83,1.17,22,3.67,1.21,1.0,1.0,0.55,0.29,0.71,149.99
5985,22,169,33322,8,1.6,0.89,13,2.6,0.89,12,2.4,1.14,0.97,0.96,0.53,0.35,0.87,130.74
5986,38,265,58124,18,3.0,1.26,24,4.0,1.41,23,3.83,1.72,1.0,1.0,0.48,0.24,0.82,149.63
5987,24,197,40558,11,1.83,0.75,17,2.83,0.98,18,3.0,0.63,1.0,1.0,0.56,0.3,0.92,159.8
5988,35,252,57133,17,2.83,1.33,22,3.67,1.37,20,3.33,1.37,0.99,1.0,0.45,0.24,0.74,129.67
5989,34,332,63658,14,2.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.6,0.24,1.05,135.41
5990,26,229,42688,12,2.4,0.89,15,3.0,1.22,17,3.4,0.89,0.99,1.0,0.63,0.45,0.91,126.8
5991,24,176,38525,11,2.2,0.84,15,3.0,1.0,15,3.0,1.22,0.99,0.99,0.57,0.38,0.68,117.13
5992,20,170,33883,9,1.8,0.45,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.63,0.34,0.73,109.04
5993,22,180,30442,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.64,0.28,0.84,139.84
5994,34,243,43464,15,2.5,0.84,24,4.0,1.41,22,3.67,1.51,0.98,0.99,0.54,0.3,0.77,136.75
5995,22,139,22624,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.56,0.32,0.64,133.62
5996,48,358,81947,18,3.0,1.41,29,4.83,1.72,26,4.33,1.37,1.0,1.0,0.44,0.15,0.71,153.9
5997,37,233,56118,18,3.0,1.26,25,4.17,1.94,23,3.83,2.04,0.97,0.97,0.5,0.25,0.65,153.2
5998,50,377,83924,23,3.83,1.83,30,5.0,2.53,32,5.33,2.73,1.0,1.0,0.52,0.25,0.72,149.76
5999,37,261,66502,15,2.5,1.05,25,4.17,0.98,25,4.17,0.98,0.98,0.98,0.38,0.18,0.66,165.27
6000,44,371,66030,15,3.0,1.87,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.61,0.34,0.76,135.77
6001,34,233,51477,17,2.83,1.47,23,3.83,1.72,26,4.33,1.86,0.98,0.98,0.51,0.26,0.74,136.11
6002,45,245,42994,21,3.5,0.55,33,5.5,1.38,30,5.0,1.1,0.99,0.99,0.59,0.47,0.5,159.94
6003,50,331,80258,17,2.83,0.98,25,4.17,0.75,26,4.33,1.03,0.99,0.99,0.46,0.22,0.64,158.26
6004,46,418,91644,20,3.33,1.97,24,4.0,2.53,27,4.5,2.26,1.0,1.0,0.5,0.18,0.85,145.35
6005,26,166,29865,15,3.0,0.0,19,3.8,0.84,20,4.0,0.0,0.97,0.98,0.55,0.32,0.54,139.46
6006,45,452,98232,16,2.67,0.82,23,3.83,0.98,21,3.5,1.22,1.0,1.0,0.57,0.28,0.87,124.55
6007,41,338,76866,18,3.0,1.26,27,4.5,1.05,26,4.33,1.21,1.0,0.99,0.49,0.23,0.62,145.98
6008,46,378,70468,17,2.83,1.47,24,4.0,1.67,22,3.67,1.63,1.0,1.0,0.61,0.32,0.76,120.73
6009,45,325,71290,17,2.83,1.17,25,4.17,1.47,23,3.83,1.33,1.0,1.0,0.52,0.28,0.7,149.17
6010,37,294,60108,9,1.5,0.55,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.53,0.35,0.83,139.72
6011,29,210,36912,16,4.0,0.82,20,5.0,1.15,21,5.25,0.96,1.0,1.0,0.66,0.41,0.62,135.02
6012,51,381,71052,22,3.67,1.21,29,4.83,1.72,30,5.0,2.1,0.92,0.92,0.61,0.4,2.04,149.86
6013,31,167,28724,17,3.4,0.89,22,4.4,0.55,21,4.2,0.84,1.0,1.0,0.54,0.39,0.55,148.33
6014,40,314,43888,14,2.33,0.82,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.71,0.49,0.78,121.09
6015,51,501,101676,10,1.67,0.82,18,3.0,1.1,18,3.0,1.55,0.99,1.0,0.53,0.19,0.92,129.83
6016,37,271,55001,15,3.0,1.58,24,4.8,1.79,23,4.6,1.52,0.99,0.98,0.55,0.22,0.73,140.77
6017,39,329,71816,17,3.4,0.89,22,4.4,1.14,23,4.6,0.89,1.0,1.0,0.48,0.17,0.75,133.76
6018,32,257,62180,11,2.2,0.84,18,3.6,1.52,17,3.4,1.34,0.97,0.99,0.43,0.14,0.86,160.45
6019,50,288,50428,22,3.67,1.03,30,5.0,1.1,28,4.67,1.51,0.98,0.92,0.53,0.3,0.52,135.34
6020,31,187,30536,16,2.67,1.51,22,3.67,2.34,23,3.83,1.94,0.99,0.99,0.62,0.48,0.56,159.56
6021,30,299,60952,11,2.2,1.1,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.57,0.22,0.85,114.61
6022,34,310,62072,17,2.83,1.17,21,3.5,1.38,22,3.67,1.21,0.99,1.0,0.66,0.43,0.76,113.22
6023,39,329,76098,13,2.17,0.98,20,3.33,1.37,20,3.33,1.37,0.98,0.99,0.55,0.36,0.78,153.57
6024,32,271,50196,12,2.0,0.63,20,3.33,0.52,18,3.0,0.63,0.98,0.99,0.61,0.33,1.32,141.42
6025,47,424,83838,19,3.17,1.17,27,4.5,1.38,26,4.33,1.21,0.99,0.98,0.57,0.21,0.73,135.1
6026,39,378,84321,13,2.17,1.17,21,3.5,1.64,22,3.67,1.63,1.0,1.0,0.54,0.21,0.91,140.54
6027,48,332,71902,20,3.33,1.03,27,4.5,1.22,26,4.33,1.51,0.99,1.0,0.52,0.27,0.71,169.3
6028,32,203,27377,15,3.0,2.0,22,4.4,1.95,22,4.4,1.67,1.0,0.99,0.64,0.45,0.56,145.82
6029,38,336,67853,13,2.17,1.17,21,3.5,1.05,19,3.17,1.47,0.99,1.0,0.58,0.38,0.84,144.86
6030,38,271,54204,14,2.33,1.37,22,3.67,1.86,20,3.33,1.86,0.99,1.0,0.52,0.28,0.72,150.94
6031,24,182,25934,10,1.67,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.66,0.48,0.73,128.6
6032,38,268,58028,17,2.83,1.17,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.48,0.2,0.64,130.5
6033,39,231,51094,18,3.6,1.52,24,4.8,1.3,23,4.6,1.14,1.0,1.0,0.46,0.26,0.72,158.06
6034,40,334,72314,16,2.67,1.21,22,3.67,1.37,23,3.83,1.33,1.0,1.0,0.53,0.28,0.76,151.08
6035,57,421,69110,18,3.0,0.89,25,4.17,0.98,24,4.0,1.1,1.0,1.0,0.66,0.37,0.73,130.94
6036,36,286,59322,15,2.5,0.84,20,3.33,1.03,21,3.5,0.84,0.99,1.0,0.53,0.34,0.66,134.95
6037,40,382,75375,13,2.17,0.75,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.62,0.31,0.79,105.41
6038,22,181,26192,9,1.8,0.84,12,2.4,0.89,11,2.2,0.84,0.98,0.99,0.74,0.54,0.82,115.59
6039,31,218,45420,10,1.67,0.82,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.51,0.26,0.71,121.66
6040,37,242,43276,18,3.0,1.55,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.54,0.4,0.59,160.07
6041,27,162,29379,8,1.33,0.52,16,2.67,1.21,16,2.67,1.37,0.92,0.91,0.57,0.47,0.8,121.52
6042,36,326,58668,15,2.5,1.52,22,3.67,1.51,20,3.33,1.21,1.0,1.0,0.65,0.43,0.79,136.05
6043,25,214,41776,13,2.6,1.52,18,3.6,1.67,18,3.6,2.07,1.0,1.0,0.61,0.35,0.8,126.61
6044,36,258,48776,16,2.67,1.51,23,3.83,1.72,22,3.67,1.63,0.99,1.0,0.5,0.2,0.68,144.18
6045,38,286,59283,16,2.67,1.86,23,3.83,2.32,22,3.67,1.86,0.99,1.0,0.5,0.25,0.66,135.33
6046,27,242,44835,12,2.4,0.55,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.68,0.42,0.76,126.12
6047,23,144,23006,12,2.0,0.63,17,2.83,0.75,16,2.67,0.82,0.99,0.97,0.69,0.56,0.58,111.11
6048,28,190,39623,14,2.33,1.37,23,3.83,1.17,20,3.33,1.03,0.9,0.89,0.47,0.24,0.96,124.61
6049,29,305,66480,10,2.0,1.41,16,3.2,1.92,16,3.2,1.79,1.0,1.0,0.55,0.2,0.99,154.68
6050,25,125,12892,16,2.67,1.03,19,3.17,1.72,20,3.33,1.75,0.99,0.99,0.61,0.57,0.59,138.15
6051,16,122,26340,9,2.25,1.26,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.58,0.34,0.62,152.68
6052,13,124,26450,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.47,0.23,0.82,161.27
6054,31,458,137508,16,3.2,1.79,13,2.6,1.52,28,5.6,3.21,0.97,0.98,0.61,0.57,47.16,131.07
6055,47,656,319131,20,3.33,2.16,19,3.17,1.72,43,7.17,3.97,0.92,0.92,0.41,0.34,55.37,125.03
6056,33,384,157261,19,3.8,1.1,15,3.0,0.71,30,6.0,1.22,0.9,0.91,0.43,0.41,36.73,139.38
6057,70,2946,1483963,22,3.67,2.42,10,1.67,0.82,60,10.0,6.23,0.84,0.86,0.53,0.56,50.71,135.39
6058,37,380,169129,17,3.4,1.34,16,3.2,1.3,34,6.8,2.28,0.87,0.9,0.62,0.6,38.33,144.91
6059,30,538,228121,17,2.83,1.47,15,2.5,1.38,26,4.33,2.07,1.0,1.0,0.52,0.43,75.48,137.92
6060,22,235,101587,9,4.5,0.71,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.36,0.24,58.13,131.66
6075,21,1055,1181272,10,5.0,2.83,8,4.0,0.0,16,8.0,0.0,1.0,1.0,0.24,0.05,7.58,121.62
6076,7,72,46928,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.92,0.88,0.64,0.67,0.16,160.58
6077,17,167,68450,9,2.25,0.5,9,2.25,0.5,15,3.75,1.71,1.0,1.0,0.35,0.31,4.04,131.97
6078,7,43,22526,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.61,0.08,192.62
6079,8,48,19891,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.66,0.08,184.11
6080,17,59,19380,10,2.0,0.71,13,2.6,1.14,16,3.2,1.79,0.97,1.0,0.53,0.51,1.39,136.42
6081,4,14,3853,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.75,0.04,186.0
6082,8,155,78410,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.61,0.72,9.73,125.5
6084,18,860,886298,14,2.8,1.1,12,2.4,0.89,17,3.4,1.67,0.99,1.0,0.59,0.55,33.14,152.71
6085,23,434,137385,15,3.0,1.0,11,2.2,0.84,22,4.4,2.51,0.73,0.76,0.57,0.56,13.9,140.29
6100,39,598,245950,14,2.8,1.79,9,1.8,1.3,33,6.6,5.98,0.93,0.86,0.58,0.5,11.06,127.6
6101,12,160,49877,6,2.0,1.0,5,1.67,0.58,12,4.0,1.73,0.88,0.9,0.64,0.6,85.0,125.23
6102,19,211,92383,12,3.0,2.16,10,2.5,1.29,17,4.25,3.59,1.0,1.0,0.72,0.71,5.76,160.41
6103,23,1168,678689,10,3.33,1.53,5,1.67,0.58,23,7.67,6.43,0.62,0.61,0.4,0.35,73.87,118.6
6104,13,61,20572,9,3.0,1.73,10,3.33,1.53,13,4.33,1.15,1.0,1.0,0.71,0.76,22.03,138.53
6105,25,742,304142,15,3.75,1.26,9,2.25,0.5,23,5.75,0.96,0.9,0.93,0.5,0.55,40.19,132.85
6106,22,339,122711,15,3.75,1.71,11,2.75,0.96,20,5.0,2.45,0.81,0.84,0.47,0.4,36.21,146.7
6107,16,112,38854,10,2.0,1.0,12,2.4,1.52,16,3.2,1.1,0.8,0.8,0.63,0.69,25.73,156.8
6108,68,2189,770353,31,5.17,2.32,16,2.67,1.03,53,8.83,6.05,0.9,0.88,0.58,0.46,26.18,133.26
6109,10,177,93115,8,2.0,0.82,7,1.75,0.5,10,2.5,1.0,0.38,0.34,0.38,0.35,34.82,143.75
6110,20,258,84148,15,3.0,1.22,10,2.0,1.0,19,3.8,1.64,0.91,0.87,0.67,0.72,45.52,155.7
