id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5599,42,230,59804,19,3.8,1.64,19,3.8,1.3,23,4.6,1.82,0.85,0.86,0.62,0.64,88.8,98.95
5600,74,3264,305300,32,5.33,1.51,26,4.33,1.03,41,6.83,2.64,0.89,0.89,0.59,0.32,91.08,106.61
5601,73,342,94038,29,4.83,1.83,23,3.83,1.47,39,6.5,2.81,0.81,0.91,0.47,0.23,74.32,95.9
5602,80,909,153425,28,5.6,2.61,20,4.0,1.22,40,8.0,3.39,0.6,0.65,0.4,0.26,67.0,128.0
5603,57,316,59380,27,5.4,1.95,21,4.2,1.64,30,6.0,2.74,0.93,0.96,0.49,0.44,101.03,94.28
5604,59,1064,264726,36,6.0,0.89,28,4.67,1.37,40,6.67,1.03,0.77,0.94,0.44,0.35,79.37,106.8
5605,33,1385,150264,22,5.5,1.0,16,4.0,0.82,24,6.0,2.0,0.49,0.84,0.09,0.02,50.96,81.58
5606,23,192,73922,14,4.67,0.58,10,3.33,0.58,18,6.0,2.0,0.81,0.85,0.23,0.1,58.71,81.27
5607,28,296,206192,20,5.0,1.41,15,3.75,0.96,21,5.25,1.5,0.95,0.97,0.42,0.27,63.47,81.55
5608,20,88,20646,16,5.33,1.15,13,4.33,0.58,17,5.67,1.53,0.89,0.86,0.62,0.56,43.66,103.95
5609,46,354,166562,24,4.8,0.84,21,4.2,2.28,26,5.2,0.45,0.83,0.85,0.19,0.11,35.47,94.41
5610,31,1521,225244,22,5.5,1.91,16,4.0,1.41,26,6.5,2.38,0.54,0.82,0.15,0.03,79.4,85.04
5611,18,96,59962,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.91,0.9,0.41,0.35,37.33,68.56
5612,44,739,465162,30,6.0,1.58,27,5.4,1.14,33,6.6,1.52,0.89,0.9,0.31,0.16,47.2,91.26
5613,49,420,180584,30,5.0,1.41,21,3.5,1.38,36,6.0,2.37,0.9,0.91,0.29,0.12,88.37,92.59
5614,39,853,160447,24,4.0,0.89,20,3.33,1.03,29,4.83,1.33,0.73,0.86,0.43,0.32,76.63,88.51
5615,27,143,33948,20,4.0,0.71,15,3.0,0.71,20,4.0,0.71,0.74,0.8,0.56,0.47,80.59,102.71
5616,40,913,238675,30,6.0,0.0,24,4.8,0.45,34,6.8,0.84,0.73,0.77,0.29,0.26,50.59,89.6
5617,49,128,15670,29,4.83,0.98,26,4.33,0.52,41,6.83,2.71,0.7,0.66,0.52,0.39,49.79,80.7
5618,85,302,61924,34,5.67,2.42,27,4.5,2.35,49,8.17,4.07,0.66,0.76,0.55,0.47,37.36,105.24
5619,85,1101,134451,30,5.0,1.41,20,3.33,1.21,41,6.83,1.94,0.76,0.82,0.36,0.3,65.9,119.62
5620,71,384,120402,25,4.17,1.94,22,3.67,1.63,33,5.5,3.02,0.86,0.88,0.41,0.2,104.62,101.95
5621,70,322,40778,22,3.67,1.03,18,3.0,0.89,30,5.0,0.63,0.81,0.78,0.52,0.41,109.56,80.69
5622,69,941,182640,33,5.5,2.26,22,3.67,1.37,39,6.5,2.35,0.7,0.76,0.3,0.17,73.39,73.96
5623,78,6325,8948511,31,5.17,1.17,25,4.17,1.17,37,6.17,1.47,0.87,0.88,0.2,0.06,78.01,77.71
5624,93,1014,195726,34,5.67,0.82,24,4.0,1.26,47,7.83,1.72,0.57,0.58,0.33,0.16,68.84,119.36
5625,67,1345,630027,32,5.33,1.37,26,4.33,1.97,36,6.0,2.0,0.81,0.97,0.12,0.01,91.25,85.54
5626,38,825,98030,23,4.6,1.34,16,3.2,0.84,25,5.0,1.58,0.75,0.81,0.37,0.12,118.66,108.41
5627,51,530,369226,33,5.5,1.38,27,4.5,1.38,41,6.83,1.72,0.8,0.8,0.2,0.09,49.81,89.38
5628,6,19,1238,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.48,0.38,0.43,0.33,83.1,66.66
5629,43,827,158199,29,4.83,1.94,24,4.0,1.41,34,5.67,2.07,0.59,0.65,0.32,0.26,35.02,74.33
5630,22,173,115907,18,3.6,0.89,17,3.4,0.55,21,4.2,1.1,0.8,0.81,0.5,0.41,61.57,113.95
5631,28,147,20225,21,5.25,1.89,21,5.25,1.89,22,5.5,1.73,0.71,0.78,0.5,0.43,53.61,102.11
5632,32,905,198693,22,4.4,1.82,18,3.6,2.07,26,5.2,2.28,0.66,0.82,0.14,0.04,73.38,78.47
5633,15,134,42953,12,4.0,2.0,10,3.33,1.15,13,4.33,2.08,0.84,0.83,0.5,0.44,45.37,109.86
5634,44,1983,890082,29,4.83,1.33,25,4.17,1.47,35,5.83,2.14,0.81,0.87,0.29,0.16,46.52,75.15
5635,54,2118,210610,36,6.0,2.0,36,6.0,2.61,41,6.83,3.06,0.51,0.72,0.2,0.17,57.58,105.14
5636,32,161,81871,22,5.5,2.38,16,4.0,1.41,29,7.25,2.22,0.77,0.92,0.42,0.24,29.52,84.52
5637,23,178,143726,15,5.0,1.73,14,4.67,1.53,19,6.33,3.06,0.75,0.73,0.52,0.45,67.7,101.69
5638,32,166,82367,20,6.67,0.58,15,5.0,1.0,24,8.0,1.0,0.71,0.75,0.39,0.43,42.7,79.95
5639,31,130,22616,22,4.4,2.07,18,3.6,1.67,27,5.4,2.7,0.63,0.62,0.44,0.38,96.25,91.96
5640,18,63,29456,16,5.33,1.53,14,4.67,1.15,16,5.33,1.53,0.83,0.8,0.35,0.24,41.09,89.48
5641,22,234,142753,17,5.67,1.15,15,5.0,2.0,18,6.0,1.0,0.89,0.96,0.33,0.2,55.07,111.45
5642,64,547,368802,28,4.67,2.34,23,3.83,1.72,35,5.83,3.13,0.92,0.99,0.37,0.22,55.82,115.99
5643,64,617,411509,28,4.67,2.07,20,3.33,1.75,33,5.5,2.17,0.86,0.86,0.5,0.41,72.9,114.96
5644,72,291,35195,31,5.17,1.6,30,5.0,1.41,41,6.83,2.79,0.78,0.77,0.57,0.42,94.78,128.01
5645,83,471,165382,29,4.83,1.33,24,4.0,1.1,45,7.5,2.81,0.71,0.76,0.39,0.31,68.18,107.49
5646,54,721,625177,22,4.4,1.34,17,3.4,0.89,27,5.4,2.3,0.92,0.97,0.44,0.4,63.66,100.93
5647,50,849,90267,26,4.33,1.63,23,3.83,1.33,29,4.83,1.83,0.8,0.88,0.53,0.52,103.67,108.83
5648,44,253,87935,25,4.17,1.47,19,3.17,1.17,29,4.83,1.94,0.72,0.69,0.44,0.33,61.54,92.85
5649,30,202,100292,18,4.5,1.29,14,3.5,1.29,22,5.5,2.38,0.83,0.9,0.57,0.49,65.72,103.25
5650,20,120,70274,16,4.0,0.82,13,3.25,0.96,18,4.5,1.0,0.82,0.86,0.33,0.18,42.11,87.62
5651,31,1337,122832,20,4.0,1.58,15,3.0,0.71,27,5.4,2.79,0.45,0.72,0.25,0.23,39.02,63.82
5652,13,49,14465,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,0.52,0.64,0.16,0.1,25.14,73.7
5653,19,710,50968,17,4.25,2.63,13,3.25,1.26,18,4.5,3.11,0.61,0.79,0.36,0.28,19.69,101.67
5654,33,891,253656,20,4.0,1.41,18,3.6,0.55,27,5.4,1.95,0.76,0.95,0.13,0.03,36.02,79.44
5655,43,326,226170,30,5.0,1.79,28,4.67,2.16,36,6.0,1.9,0.92,0.97,0.19,0.08,36.87,88.95
5656,28,749,86922,22,4.4,1.52,14,2.8,0.84,25,5.0,1.87,0.51,0.73,0.39,0.19,73.89,84.38
5657,42,217,80609,30,7.5,2.38,21,5.25,1.26,34,8.5,2.38,0.84,0.92,0.33,0.24,63.32,95.72
5658,34,154,64448,18,4.5,0.58,14,3.5,0.58,22,5.5,1.73,0.82,0.91,0.22,0.1,42.08,76.97
5659,33,228,56246,25,5.0,1.0,19,3.8,1.1,28,5.6,0.55,0.64,0.64,0.35,0.29,46.64,85.99
5660,15,50,19184,11,3.67,1.15,10,3.33,1.53,14,4.67,0.58,0.63,0.63,0.3,0.24,30.46,85.4
5661,43,1489,178779,32,5.33,1.37,24,4.0,0.89,35,5.83,1.72,0.73,0.81,0.27,0.14,43.83,86.52
5662,24,262,140732,19,3.8,1.79,14,2.8,1.3,19,3.8,1.79,0.77,0.8,0.48,0.28,122.27,83.19
5663,42,276,166530,34,5.67,1.37,24,4.0,0.89,36,6.0,1.26,0.89,0.92,0.26,0.12,57.07,90.34
5664,27,166,51177,17,4.25,1.71,14,3.5,1.29,21,5.25,2.22,0.82,0.85,0.47,0.32,42.62,99.63
5665,49,1416,91781,32,5.33,2.42,23,3.83,1.17,37,6.17,2.4,0.54,0.65,0.4,0.3,54.11,81.58
5666,28,147,33105,25,5.0,0.0,24,4.8,0.45,26,5.2,0.45,0.81,0.82,0.42,0.36,41.92,108.86
5667,40,292,125131,28,5.6,1.82,26,5.2,1.92,33,6.6,1.82,0.78,0.74,0.54,0.5,37.18,110.31
5668,35,235,75918,22,4.4,0.55,17,3.4,1.52,28,5.6,1.52,0.81,0.84,0.37,0.26,41.96,91.67
5669,39,194,95515,29,4.83,1.6,26,4.33,1.63,35,5.83,2.32,0.82,0.91,0.34,0.17,68.09,90.89
5670,36,112,19718,27,6.75,2.06,23,5.75,2.06,34,8.5,1.91,0.71,0.82,0.36,0.28,30.04,81.0
5671,34,819,183453,26,4.33,0.82,19,3.17,0.75,29,4.83,0.98,0.73,0.77,0.28,0.19,48.04,92.01
5672,33,176,65842,20,5.0,1.41,23,5.75,1.71,24,6.0,2.31,0.88,0.91,0.31,0.18,58.61,107.85
5673,28,99,13427,22,4.4,1.52,22,4.4,1.82,24,4.8,1.92,0.8,0.7,0.43,0.28,71.16,124.56
5674,34,206,62661,28,4.67,0.52,22,3.67,0.52,31,5.17,0.75,0.72,0.84,0.35,0.26,62.59,93.88
5675,26,1123,486355,21,4.2,1.3,17,3.4,1.52,23,4.6,1.67,0.74,0.89,0.21,0.14,80.41,91.35
5676,36,220,141771,28,4.67,1.86,25,4.17,1.94,32,5.33,2.16,0.84,0.8,0.31,0.18,39.78,98.31
5677,38,373,290515,32,6.4,1.34,25,5.0,0.71,35,7.0,1.58,0.89,0.9,0.17,0.09,32.05,94.03
5678,46,210,76806,34,5.67,1.63,32,5.33,2.16,38,6.33,1.63,0.8,0.78,0.23,0.18,31.17,93.48
5679,32,353,103257,26,5.2,1.3,23,4.6,1.14,28,5.6,1.14,0.71,0.74,0.2,0.17,32.92,101.01
5680,36,505,376238,25,6.25,2.06,24,6.0,2.31,31,7.75,2.06,0.82,0.85,0.16,0.12,24.58,97.14
5681,43,246,108331,31,6.2,2.17,25,5.0,1.22,35,7.0,3.0,0.83,0.93,0.37,0.26,53.73,114.41
5682,42,337,235457,30,6.0,1.58,24,4.8,1.3,34,6.8,1.48,0.88,0.92,0.14,0.06,30.49,88.37
5683,44,2758,765109,33,5.5,2.07,27,4.5,2.07,38,6.33,2.42,0.55,0.66,0.16,0.13,41.39,93.88
5684,33,408,273321,20,5.0,1.41,17,4.25,1.26,30,7.5,1.73,0.82,0.86,0.1,0.06,41.65,90.68
5685,36,959,189806,24,4.8,1.64,18,3.6,1.34,31,6.2,3.96,0.66,0.67,0.16,0.09,57.79,73.63
5686,46,372,160277,31,6.2,2.28,25,5.0,1.73,41,8.2,4.38,0.68,0.7,0.3,0.17,51.84,88.22
5687,21,856,175253,16,4.0,1.15,15,3.75,0.96,16,4.0,1.15,0.7,0.68,0.14,0.1,59.83,87.12
5688,25,222,111649,17,4.25,1.5,13,3.25,1.5,17,4.25,1.5,0.94,0.91,0.33,0.18,69.38,88.37
5689,23,280,224570,21,4.2,1.79,17,3.4,1.67,23,4.6,1.67,0.93,0.93,0.14,0.1,51.48,87.23
5690,21,133,119387,15,5.0,0.0,12,4.0,1.0,20,6.67,1.15,0.69,0.66,0.37,0.35,27.71,94.78
5691,18,76,24234,15,5.0,1.0,14,4.67,1.53,17,5.67,2.08,0.77,0.94,0.14,0.02,53.56,106.28
5692,17,1222,48149,12,6.0,4.24,9,4.5,2.12,13,6.5,3.54,0.35,0.44,0.16,0.18,36.17,76.34
5693,32,1844,710150,20,4.0,1.58,16,3.2,1.64,28,5.6,2.7,0.59,0.72,0.2,0.03,77.94,95.26
5694,11,44,12073,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.6,0.56,45.02,149.07
5695,8,56,12612,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.78,0.84,0.58,0.34,108.19,85.2
5696,20,170,90160,18,4.5,1.73,12,3.0,0.0,20,5.0,1.41,0.97,0.99,0.38,0.25,40.28,85.99
5697,20,87,17490,15,3.0,0.71,14,2.8,0.45,17,3.4,1.14,0.9,0.93,0.7,0.73,50.83,119.03
5698,23,659,29275,16,4.0,1.83,12,3.0,0.82,18,4.5,1.29,0.63,0.65,0.41,0.37,36.31,73.15
5699,14,620,19524,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.18,0.21,0.18,0.18,37.9,71.22
5700,20,93,57605,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,0.71,0.82,0.22,0.16,19.26,90.35
5701,19,83,29853,16,4.0,0.82,13,3.25,1.26,16,4.0,0.82,0.85,0.82,0.46,0.3,71.2,122.76
5702,32,89,18793,27,5.4,1.52,24,4.8,1.1,29,5.8,1.1,0.84,0.84,0.24,0.2,10.91,118.2
5703,46,1334,89300,33,5.5,2.59,29,4.83,2.32,38,6.33,2.94,0.48,0.55,0.28,0.24,34.18,110.58
5704,25,661,38942,19,4.75,1.26,18,4.5,1.29,23,5.75,1.71,0.59,0.72,0.13,0.03,31.54,115.06
5705,23,132,66950,17,4.25,2.06,17,4.25,2.63,19,4.75,2.99,0.87,0.9,0.52,0.46,9.28,104.1
5706,20,1656,1230838,16,5.33,1.53,16,5.33,0.58,18,6.0,2.0,0.96,0.99,0.34,0.29,33.23,110.01
5708,19,62,10543,12,4.0,1.73,11,3.67,1.53,14,4.67,2.31,0.93,0.97,0.69,0.62,76.71,136.33
5709,57,1055,348294,41,6.83,1.6,37,6.17,1.47,44,7.33,1.97,0.7,0.86,0.14,0.05,44.48,85.88
5710,30,159,94805,18,4.5,1.73,22,5.5,1.29,22,5.5,1.73,0.9,0.93,0.35,0.4,29.54,93.96
5711,33,1398,190200,26,5.2,0.84,23,4.6,1.52,28,5.6,0.89,0.52,0.5,0.14,0.09,53.33,102.98
5712,29,113,41737,18,6.0,2.65,12,4.0,2.0,25,8.33,2.89,0.64,0.64,0.41,0.32,54.08,67.36
5713,54,369,231120,42,7.0,1.79,38,6.33,1.75,50,8.33,2.5,0.8,0.78,0.26,0.16,51.52,121.49
5714,36,1015,223722,21,4.2,2.17,16,3.2,0.84,22,4.4,1.95,0.76,0.94,0.71,0.7,95.85,108.08
5715,71,1007,226076,28,4.67,2.66,21,3.5,1.76,33,5.5,3.27,0.77,0.92,0.22,0.16,73.14,84.94
5716,81,316,93228,34,5.67,1.37,29,4.83,0.98,46,7.67,3.2,0.84,0.86,0.52,0.31,79.29,117.28
5717,66,482,248898,34,5.67,1.21,29,4.83,1.94,37,6.17,1.17,0.95,0.99,0.38,0.23,73.73,94.5
5718,82,1174,296110,33,6.6,2.07,29,5.8,1.79,38,7.6,1.82,0.8,0.96,0.3,0.18,84.95,88.15
5719,74,3660,301050,30,5.0,1.1,33,5.5,1.05,39,6.5,1.52,0.88,0.9,0.49,0.32,90.16,96.01
5720,66,969,168139,32,5.33,2.34,33,5.5,2.07,38,6.33,2.16,0.75,0.84,0.36,0.38,56.16,99.85
5721,71,430,121432,30,5.0,1.79,29,4.83,1.17,41,6.83,3.43,0.85,0.87,0.38,0.23,62.52,103.61
5722,70,401,133604,34,5.67,1.63,35,5.83,1.33,39,6.5,1.38,0.89,0.89,0.41,0.27,71.51,89.94
5723,69,1079,285981,32,6.4,2.97,30,6.0,2.12,35,7.0,3.81,0.81,0.96,0.36,0.22,86.13,106.92
5724,63,516,304045,29,5.8,1.48,32,6.4,1.82,32,6.4,2.07,0.95,0.97,0.2,0.1,60.78,90.01
5725,45,430,305028,27,4.5,1.05,23,3.83,0.75,34,5.67,1.03,0.82,0.83,0.46,0.41,43.15,88.79
5726,34,840,157741,23,4.6,2.7,20,4.0,2.12,26,5.2,3.03,0.75,0.79,0.4,0.4,103.55,106.85
5727,67,654,590008,34,5.67,1.37,26,4.33,1.37,56,9.33,2.07,0.66,0.72,0.43,0.33,42.17,77.78
5728,41,307,189984,29,4.83,1.94,22,3.67,1.37,36,6.0,2.76,0.73,0.74,0.41,0.27,45.34,98.35
5729,43,190,73956,32,5.33,1.75,25,4.17,1.6,37,6.17,1.94,0.8,0.8,0.31,0.17,32.19,85.78
5730,32,887,221140,21,4.2,1.48,16,3.2,1.1,25,5.0,2.24,0.74,0.89,0.35,0.24,75.19,95.11
5731,35,138,48746,24,6.0,0.0,24,6.0,0.82,26,6.5,0.58,0.78,0.73,0.36,0.33,39.33,108.82
5732,37,1367,103198,26,5.2,1.64,20,4.0,1.22,29,5.8,1.79,0.52,0.58,0.15,0.07,91.65,91.18
5733,34,151,55884,23,5.75,1.26,15,3.75,1.26,29,7.25,2.63,0.8,0.86,0.37,0.34,37.67,71.18
5734,32,748,88118,22,5.5,3.51,18,4.5,2.38,26,6.5,4.65,0.43,0.51,0.46,0.31,55.79,97.36
5735,27,252,204227,21,5.25,2.22,14,3.5,1.29,24,6.0,2.45,0.82,0.88,0.27,0.11,51.76,83.54
5736,30,248,156180,21,5.25,1.26,18,4.5,1.29,25,6.25,1.26,0.8,0.8,0.42,0.3,41.91,108.49
5737,37,362,273279,24,6.0,1.83,18,4.5,1.73,27,6.75,2.63,0.89,0.94,0.29,0.15,49.67,81.82
5738,54,464,272528,31,5.17,2.23,24,4.0,2.37,36,6.0,2.53,0.9,0.9,0.43,0.35,63.5,110.18
5739,57,948,136550,22,4.4,1.14,19,3.8,0.84,32,6.4,2.3,0.69,0.83,0.26,0.19,74.97,98.93
5740,50,203,29727,25,5.0,1.58,22,4.4,1.14,26,5.2,1.92,0.92,0.9,0.64,0.5,91.27,96.57
5741,70,1221,454819,31,5.17,1.17,23,3.83,0.98,33,5.5,1.05,0.84,0.98,0.2,0.07,60.88,86.76
5742,73,557,392635,28,4.67,2.07,22,3.67,0.82,33,5.5,2.17,0.96,0.99,0.35,0.26,77.91,95.89
5743,74,987,114105,27,4.5,1.05,22,3.67,0.52,36,6.0,1.67,0.73,0.8,0.39,0.24,97.38,85.29
5744,82,590,258426,33,5.5,1.64,24,4.0,1.79,44,7.33,1.63,0.89,0.94,0.36,0.22,64.64,85.35
5745,127,1149,187663,41,6.83,2.48,29,4.83,0.75,58,9.67,4.08,0.71,0.86,0.44,0.31,65.76,112.64
5746,100,1218,306878,36,6.0,0.89,29,4.83,1.72,65,10.83,3.25,0.68,0.83,0.3,0.33,62.04,79.79
5747,145,776,365912,42,7.0,1.1,27,4.5,0.84,108,18.0,3.22,0.67,0.82,0.36,0.21,33.12,65.55
5748,124,507,206617,41,6.83,2.04,28,4.67,1.51,99,16.5,4.42,0.58,0.8,0.35,0.18,24.32,64.23
5749,91,452,276664,41,6.83,1.94,33,5.5,1.97,70,11.67,6.59,0.82,0.94,0.39,0.32,49.55,92.5
5750,101,527,100999,50,8.33,2.42,35,5.83,2.56,80,13.33,6.15,0.74,0.81,0.4,0.25,69.01,83.5
5751,25,98,18501,15,3.75,0.5,13,3.25,0.96,23,5.75,3.1,0.82,0.8,0.49,0.32,56.58,123.48
5752,65,427,170566,39,6.5,2.43,38,6.33,2.25,45,7.5,3.62,0.85,0.87,0.29,0.16,59.04,102.67
5753,58,596,309865,38,6.33,1.37,33,5.5,1.64,45,7.5,1.05,0.82,0.93,0.28,0.17,55.5,97.03
5754,76,969,197046,40,6.67,2.16,36,6.0,2.1,49,8.17,3.19,0.77,0.87,0.4,0.35,59.74,104.7
5755,65,1163,290968,30,6.0,2.83,29,5.8,2.39,40,8.0,3.67,0.63,0.82,0.27,0.19,44.07,77.62
5756,87,671,396222,39,6.5,1.38,38,6.33,1.63,56,9.33,2.07,0.84,0.86,0.4,0.3,47.31,87.77
5757,84,528,380220,41,6.83,1.33,36,6.0,1.26,54,9.0,2.28,0.78,0.9,0.35,0.31,31.37,75.77
5758,68,325,140003,35,5.83,1.72,30,5.0,1.67,48,8.0,2.83,0.85,0.88,0.42,0.3,63.22,87.44
5759,63,263,95180,40,6.67,2.42,36,6.0,2.1,47,7.83,2.93,0.75,0.78,0.55,0.4,70.4,93.24
5760,68,277,45873,38,7.6,1.14,33,6.6,0.89,47,9.4,2.07,0.76,0.84,0.65,0.57,62.54,82.89
5761,105,302,69827,49,8.17,1.83,46,7.67,2.07,68,11.33,3.93,0.72,0.79,0.36,0.29,37.19,106.85
5762,92,631,175273,34,5.67,1.97,27,4.5,1.52,47,7.83,2.86,0.83,0.82,0.59,0.48,69.35,90.9
5763,143,1368,248310,39,6.5,1.64,33,5.5,1.64,63,10.5,4.72,0.74,0.92,0.65,0.56,73.67,109.99
5764,130,1209,138042,37,6.17,1.47,33,5.5,1.64,43,7.17,2.4,0.72,0.76,0.53,0.47,100.34,94.72
5765,88,875,335867,35,5.83,0.98,27,4.5,0.84,40,6.67,0.82,0.78,0.79,0.46,0.3,85.62,87.39
5766,160,945,410431,39,6.5,1.38,36,6.0,1.1,53,8.83,2.4,0.74,0.75,0.5,0.44,53.94,86.33
5767,120,2136,339066,37,6.17,2.48,24,4.0,1.26,43,7.17,2.86,0.65,0.81,0.32,0.19,100.76,82.1
5768,92,1058,119513,30,5.0,2.1,26,4.33,1.37,46,7.67,2.5,0.76,0.81,0.5,0.39,97.94,96.48
5769,174,929,381840,45,7.5,1.87,35,5.83,1.47,62,10.33,2.88,0.89,0.95,0.42,0.32,65.27,92.8
5770,91,538,127528,41,6.83,2.71,38,6.33,2.8,48,8.0,2.28,0.58,0.52,0.44,0.34,82.68,89.76
5771,88,483,140966,38,6.33,1.37,36,6.0,1.41,44,7.33,1.86,0.8,0.8,0.39,0.22,80.22,96.4
5772,104,1628,160525,50,8.33,1.51,46,7.67,1.03,56,9.33,2.16,0.75,0.77,0.41,0.36,79.25,126.59
5773,82,75843,97653240,49,8.17,1.83,49,8.17,1.17,50,8.33,1.75,0.44,0.44,0.45,0.45,61.4,115.09
5774,72,2026,464749,44,7.33,1.51,48,8.0,2.19,48,8.0,1.55,0.39,0.45,0.21,0.16,38.16,111.17
5775,63,882,84794,35,7.0,1.87,30,6.0,1.41,39,7.8,1.79,0.69,0.77,0.36,0.22,62.64,91.45
5776,71,1688,256172,48,8.0,2.61,43,7.17,1.33,51,8.5,2.43,0.5,0.59,0.36,0.25,53.37,112.38
5777,92,915,84497,49,8.17,1.47,46,7.67,1.75,57,9.5,2.17,0.6,0.62,0.43,0.44,44.72,108.92
5778,110,1462,594313,54,9.0,1.79,52,8.67,1.97,62,10.33,1.03,0.63,0.64,0.24,0.17,25.07,116.61
5779,87,1533,105079,49,8.17,1.83,47,7.83,2.04,56,9.33,1.63,0.48,0.58,0.29,0.19,63.46,101.29
5780,101,637,315152,48,8.0,2.1,44,7.33,1.63,58,9.67,2.5,0.78,0.81,0.36,0.2,52.18,117.78
5781,92,1589,168540,47,7.83,2.64,43,7.17,2.64,59,9.83,2.93,0.53,0.74,0.28,0.22,49.29,102.98
5782,74,351,141162,45,7.5,2.35,40,6.67,1.63,47,7.83,2.23,0.78,0.7,0.46,0.36,47.18,120.88
5783,78,1248,506801,45,7.5,2.26,36,6.0,2.0,48,8.0,2.68,0.82,0.95,0.3,0.14,69.82,127.91
5784,79,569,313024,47,7.83,0.75,36,6.0,0.63,54,9.0,1.67,0.8,0.94,0.32,0.08,33.36,118.61
5785,60,467,222015,37,6.17,2.32,30,5.0,1.55,46,7.67,2.94,0.92,0.98,0.24,0.14,44.84,107.05
5786,95,526,124757,43,7.17,2.23,36,6.0,1.1,48,8.0,3.1,0.74,0.77,0.63,0.61,51.06,118.54
5787,149,99235,128780831,53,8.83,2.93,40,6.67,2.25,66,11.0,4.24,0.58,0.72,0.48,0.36,75.32,106.84
5788,120,2742,2553138,43,7.17,2.04,34,5.67,1.63,51,8.5,2.95,0.91,0.94,0.56,0.32,101.04,101.44
5789,98,562,156963,28,4.67,1.51,28,4.67,1.51,37,6.17,2.23,0.76,0.72,0.61,0.6,97.79,99.33
5790,113,547,209073,34,5.67,0.52,31,5.17,0.75,41,6.83,1.33,0.95,0.98,0.31,0.32,53.33,98.03
5791,131,629,259074,36,6.0,1.41,31,5.17,1.83,42,7.0,1.79,0.94,0.98,0.18,0.04,26.53,92.28
5792,104,492,250265,33,5.5,1.38,30,5.0,1.41,37,6.17,1.47,0.96,0.98,0.23,0.06,46.07,90.95
5793,141,863,321971,50,8.33,2.25,44,7.33,2.25,61,10.17,3.13,0.89,0.94,0.31,0.23,40.49,100.52
5794,107,1097,298442,49,8.17,2.14,38,6.33,1.37,58,9.67,3.01,0.75,0.88,0.19,0.14,38.72,107.58
5795,72,257,42415,35,5.83,1.47,33,5.5,2.07,39,6.5,2.07,0.86,0.89,0.21,0.07,42.54,91.15
5796,91,850,497212,47,7.83,1.72,46,7.67,1.97,61,10.17,2.14,0.78,0.85,0.26,0.15,41.74,105.8
5797,79,1342,324172,42,7.0,2.76,37,6.17,2.93,51,8.5,3.21,0.54,0.72,0.29,0.13,43.25,113.75
5798,89,1681,249660,49,8.17,3.31,42,7.0,2.45,58,9.67,2.94,0.66,0.89,0.28,0.26,46.38,115.66
5799,81,2050,354653,47,7.83,2.23,40,6.67,1.21,57,9.5,1.87,0.62,0.82,0.26,0.14,49.25,117.13
5800,71,862,99132,42,7.0,2.83,39,6.5,2.26,51,8.5,2.43,0.78,0.81,0.29,0.2,42.71,122.51
5801,82,1283,236872,48,8.0,1.1,46,7.67,1.63,59,9.83,1.83,0.67,0.76,0.28,0.13,43.97,104.06
5802,87,1023,326725,43,7.17,1.72,34,5.67,1.37,53,8.83,1.47,0.81,0.85,0.23,0.08,42.44,84.88
5803,95,740,497532,49,8.17,2.32,43,7.17,1.83,66,11.0,1.41,0.79,0.89,0.32,0.11,46.38,86.04
5804,89,909,436812,50,8.33,2.58,44,7.33,1.51,62,10.33,2.07,0.86,0.91,0.36,0.24,50.95,101.98
5805,92,448,138431,45,7.5,2.17,43,7.17,2.4,65,10.83,2.14,0.78,0.93,0.38,0.29,32.49,101.55
5806,76,894,79719,36,6.0,2.68,37,6.17,3.37,48,8.0,4.0,0.68,0.76,0.26,0.19,44.69,98.05
5807,74,477,263868,39,6.5,2.07,34,5.67,2.42,52,8.67,2.66,0.88,0.95,0.27,0.12,44.71,95.45
5808,71,866,172988,43,7.17,1.72,39,6.5,1.05,50,8.33,2.42,0.82,0.78,0.41,0.29,36.4,89.29
5809,74,1838,306755,40,6.67,1.21,34,5.67,0.52,48,8.0,1.79,0.81,0.89,0.21,0.16,55.37,121.9
5810,109,1891,720874,40,6.67,1.86,29,4.83,0.98,52,8.67,2.25,0.86,0.98,0.32,0.29,51.71,101.53
5811,105,856,414340,33,5.5,1.64,27,4.5,1.22,37,6.17,1.83,0.95,0.99,0.24,0.08,61.77,86.33
5812,271,1025,395072,44,7.33,0.82,39,6.5,1.38,61,10.17,1.83,0.71,0.8,0.42,0.34,22.28,81.64
5813,440,1575,440388,41,6.83,2.14,35,5.83,2.14,54,9.0,2.0,0.49,0.57,0.45,0.25,14.15,65.95
5814,483,1375,239011,38,6.33,1.21,37,6.17,1.17,47,7.83,1.6,0.36,0.39,0.46,0.27,10.64,63.66
