id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4717,20,6621,7261489,12,6.0,1.41,8,4.0,0.0,20,10.0,5.66,0.92,0.93,0.24,0.13,8.36,126.49
4718,51,1203,1005016,37,7.4,1.14,27,5.4,1.14,43,8.6,1.52,0.88,0.84,0.48,0.33,27.92,105.82
4719,39,14861,5838072,21,4.2,1.79,12,2.4,0.55,33,6.6,1.34,0.69,0.71,0.42,0.19,73.18,62.73
4720,48,2076,1688754,32,5.33,1.86,21,3.5,1.76,41,6.83,2.14,0.56,0.53,0.46,0.36,24.83,86.02
4721,12,10115,5757806,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.34,0.34,0.62,0.44,42.9,69.58
4722,28,2924,2622527,18,3.0,0.89,14,2.33,1.03,23,3.83,1.47,0.97,0.99,0.54,0.32,11.14,72.79
4723,14,787,384143,8,4.0,0.0,4,2.0,1.41,12,6.0,0.0,0.59,0.57,0.81,0.7,32.56,71.12
4724,7,77,15091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.77,0.66,7.6,129.38
4726,11,119,17454,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.7,0.63,3.97,132.89
4728,15,224,57287,11,3.67,0.58,8,2.67,1.15,15,5.0,1.73,0.73,0.63,0.73,0.65,5.91,116.57
4730,23,853,415886,18,4.5,2.08,11,2.75,1.71,23,5.75,2.99,0.97,0.99,0.62,0.47,8.84,102.38
4731,50,1155,498854,30,5.0,1.67,14,2.33,1.03,37,6.17,2.4,0.95,0.93,0.53,0.36,14.12,81.46
4732,26,1453,1176130,14,7.0,4.24,10,5.0,2.83,21,10.5,9.19,0.92,0.94,0.46,0.22,8.38,111.15
4743,47,850,295491,29,5.8,2.95,15,3.0,1.73,42,8.4,5.68,0.94,0.91,0.54,0.4,26.95,65.11
4744,56,12808,4517741,34,5.67,2.8,22,3.67,0.52,52,8.67,2.58,0.7,0.76,0.51,0.35,50.18,94.86
4745,43,2106,1069708,27,4.5,1.76,18,3.0,1.67,37,6.17,2.93,0.74,0.73,0.54,0.53,27.16,104.45
4746,59,3597,2213555,36,6.0,1.26,15,2.5,1.38,47,7.83,2.32,0.93,0.89,0.39,0.23,20.25,97.51
4747,11,63,15606,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.44,0.4,20.63,139.95
4748,29,1134,593816,20,6.67,3.21,15,5.0,1.73,28,9.33,5.51,0.42,0.33,0.68,0.66,15.71,89.53
4749,43,373549,409424193,24,4.8,2.17,14,2.8,1.3,37,7.4,1.67,0.39,0.39,0.32,0.1,52.82,85.62
4750,20,76,19218,18,4.5,2.52,18,4.5,2.08,20,5.0,2.94,0.7,0.63,0.62,0.72,2.53,132.27
4751,12,62,11525,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.86,0.86,0.57,0.59,4.87,118.1
4752,9,18,1072,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.54,0.6,0.36,114.25
4756,66,2510,1982581,35,5.83,2.79,20,3.33,0.82,57,9.5,6.16,0.76,0.74,0.41,0.28,10.02,87.45
4766,36,2368,946884,22,7.33,3.06,11,3.67,1.53,30,10.0,4.36,0.98,0.97,0.64,0.46,36.38,67.95
4769,68,2153,976598,38,6.33,2.25,26,4.33,1.51,59,9.83,3.87,0.91,0.91,0.4,0.36,24.28,92.1
4770,34,12722,9117867,20,5.0,1.15,19,4.75,1.71,29,7.25,2.5,0.53,0.51,0.56,0.43,31.74,93.21
4771,71,1673,1133396,16,5.33,2.31,11,3.67,1.15,25,8.33,3.21,0.96,0.98,0.53,0.39,4.94,68.3
4772,34,347,174684,20,6.67,1.53,15,5.0,1.0,29,9.67,4.16,0.85,0.83,0.44,0.36,9.66,112.78
4773,6,63,15945,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.52,9.68,107.25
4774,10,42,15494,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.93,0.88,0.32,0.21,0.65,154.5
4775,12,77,47749,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.27,0.03,178.12
4778,11,63,19244,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.97,0.99,0.48,0.54,3.16,149.31
4779,34,764,523881,19,3.8,1.64,13,2.6,0.89,29,5.8,4.15,1.0,1.0,0.29,0.16,5.44,98.07
4780,31,2564,1848579,24,4.0,1.41,14,2.33,1.51,30,5.0,2.19,0.9,0.89,0.48,0.4,31.89,84.09
4789,35,2063,1693265,17,5.67,1.15,12,4.0,1.0,30,10.0,3.46,0.65,0.55,0.28,0.13,26.9,93.28
4790,110,42935,6492563,52,8.67,2.25,22,3.67,2.07,96,16.0,5.93,0.81,0.84,0.64,0.39,35.8,74.19
4791,87,6316,3656583,39,6.5,2.07,28,4.67,1.51,70,11.67,4.18,0.62,0.64,0.48,0.34,33.4,88.14
4792,43,4541,4278597,27,4.5,2.43,20,3.33,1.97,41,6.83,2.56,0.46,0.42,0.46,0.45,60.3,86.56
4793,90,21782,11803905,43,7.17,2.23,25,4.17,1.94,73,12.17,4.4,0.42,0.49,0.5,0.3,23.51,75.59
4794,55,3353,2408048,30,5.0,1.41,18,3.0,1.41,44,7.33,2.8,0.94,0.96,0.45,0.37,28.18,81.93
4795,51,4403,3884137,28,4.67,2.07,23,3.83,1.17,41,6.83,4.31,0.98,0.96,0.39,0.29,55.1,99.37
4796,32,2099,970188,22,4.4,3.05,15,3.0,1.87,29,5.8,4.32,0.9,0.92,0.54,0.43,72.84,95.66
4797,32,541,143569,17,2.83,0.75,16,2.67,0.52,26,4.33,1.37,0.77,0.64,0.53,0.46,12.27,98.9
4798,37,1156,912048,25,5.0,3.16,19,3.8,1.1,34,6.8,4.44,0.56,0.45,0.66,0.74,24.34,106.36
4799,13,73,28984,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.53,0.5,0.28,0.24,10.34,152.26
4800,8,27,3796,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.79,0.88,5.67,152.92
4803,20,458,243323,12,4.0,1.0,7,2.33,1.15,16,5.33,1.53,0.98,0.98,0.26,0.18,4.24,99.05
4804,46,17125,4189938,21,5.25,1.5,13,3.25,1.5,42,10.5,3.42,0.66,0.73,0.49,0.45,19.45,64.77
4813,53,1989,1374267,31,5.17,1.94,27,4.5,2.74,45,7.5,2.88,1.0,0.99,0.45,0.23,15.49,111.69
4814,42,9115,1658670,25,6.25,1.26,24,6.0,1.63,37,9.25,2.63,0.73,0.73,0.5,0.43,32.46,134.04
4820,35,285,119859,19,4.75,1.89,14,3.5,1.29,27,6.75,1.26,0.87,0.88,0.42,0.34,7.38,131.6
4821,37,1176,233025,21,5.25,0.96,21,5.25,1.71,32,8.0,1.41,0.79,0.78,0.72,0.66,22.87,150.02
4822,49,620,159160,22,4.4,2.07,22,4.4,0.55,32,6.4,2.88,1.0,1.0,0.56,0.43,23.31,121.9
4823,50,2093,596988,31,5.17,1.17,32,5.33,1.75,42,7.0,1.67,0.97,0.96,0.59,0.48,39.67,141.82
4824,18,238,156158,11,3.67,1.53,11,3.67,0.58,18,6.0,2.0,0.97,0.98,0.38,0.38,23.85,153.19
4825,17,63,21132,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.68,0.49,0.56,10.39,188.17
4826,10,24,2375,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.91,0.82,0.56,0.6,0.02,172.4
4828,17,78,9830,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.65,0.79,0.08,194.08
4829,33,465,181580,19,4.75,0.96,25,6.25,1.26,30,7.5,2.38,0.82,0.9,0.44,0.39,4.14,158.27
4830,47,924,539416,29,4.83,1.33,31,5.17,1.47,37,6.17,1.33,0.69,0.68,0.37,0.32,13.1,160.12
4831,23,396,265072,20,5.0,1.41,19,4.75,1.5,21,5.25,1.26,0.92,0.84,0.52,0.64,5.55,111.45
4832,47,878,210291,31,6.2,1.1,26,5.2,1.64,41,8.2,1.64,0.83,0.92,0.48,0.27,10.41,152.77
4833,101,7420,3431795,39,6.5,1.05,29,4.83,0.98,75,12.5,3.27,0.72,0.73,0.6,0.4,25.94,110.87
4834,75,4726,3709333,33,5.5,2.35,28,4.67,1.51,55,9.17,3.76,0.39,0.3,0.35,0.25,29.39,127.54
4835,48,64710,95129655,30,6.0,3.81,17,3.4,1.34,43,8.6,4.22,0.85,0.87,0.19,0.07,20.2,92.79
4836,71,3214,656220,37,7.4,1.14,14,2.8,1.64,55,11.0,2.0,0.8,0.78,0.36,0.31,17.91,89.9
4837,43,2627,1395339,27,5.4,1.82,19,3.8,1.1,34,6.8,2.77,0.93,0.94,0.46,0.33,14.75,89.88
4838,32,5092,2553027,23,3.83,0.98,20,3.33,0.52,26,4.33,0.52,0.85,0.79,0.51,0.36,48.09,106.19
4839,68,8435,5014662,33,5.5,2.43,22,3.67,1.86,53,8.83,7.08,0.75,0.77,0.56,0.33,40.38,87.36
4840,51,1762,534077,28,4.67,3.83,21,3.5,1.64,42,7.0,6.07,0.93,0.9,0.75,0.68,51.03,62.77
4841,23,5102,2360564,17,4.25,3.86,13,3.25,2.5,20,5.0,4.76,0.75,0.75,0.69,0.55,56.64,117.66
4842,10,5645,3619184,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.68,0.7,0.66,0.65,24.79,58.95
4843,25,1393,743921,18,3.0,0.89,12,2.0,0.63,23,3.83,1.47,0.79,0.85,0.47,0.36,58.98,108.63
4844,44,2144,1223593,30,6.0,1.22,18,3.6,1.95,41,8.2,3.63,0.63,0.59,0.38,0.17,8.69,97.29
4845,18,2759,2427519,9,4.5,0.71,5,2.5,2.12,15,7.5,4.95,0.99,1.0,0.25,0.07,50.3,57.9
4846,45,764,336657,31,6.2,2.68,18,3.6,2.19,39,7.8,4.32,0.77,0.78,0.49,0.49,23.42,81.98
4847,41,2397,1174738,27,6.75,2.63,20,5.0,2.94,35,8.75,3.4,0.94,0.91,0.48,0.24,43.91,104.06
4848,40,502,241556,25,4.17,2.56,18,3.0,1.41,35,5.83,4.12,0.84,0.83,0.34,0.19,15.07,97.92
4849,45,801,341920,27,4.5,1.64,20,3.33,0.82,36,6.0,2.83,0.99,1.0,0.56,0.42,29.67,81.96
4850,31,874,540043,20,5.0,0.82,15,3.75,1.71,29,7.25,2.5,0.8,0.77,0.49,0.53,18.7,101.8
4851,20,3100,2068419,18,6.0,2.65,11,3.67,2.08,19,6.33,3.21,0.88,0.81,0.38,0.22,44.99,71.27
4852,9,100,85077,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.57,0.52,0.34,105.51
4853,33,697,523251,23,4.6,3.21,21,4.2,1.48,29,5.8,3.03,0.97,0.98,0.49,0.41,17.31,96.02
4854,59,4984,2928654,31,5.17,1.83,26,4.33,0.82,50,8.33,4.23,0.64,0.53,0.42,0.26,17.96,97.03
4855,39,528,187397,26,4.33,1.51,18,3.0,1.79,34,5.67,1.63,0.79,0.72,0.57,0.55,5.96,93.03
4856,19,119,51575,10,2.5,0.58,10,2.5,0.58,16,4.0,2.0,0.84,0.8,0.34,0.32,9.17,96.0
4857,46,1504,392317,28,4.67,0.82,24,4.0,0.63,32,5.33,1.86,0.82,0.82,0.57,0.57,21.14,92.64
4858,7,99,27377,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.42,0.24,3.93,78.88
4859,5,59,9904,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.62,0.51,0.62,0.76,11.06,130.38
4860,23,1025,929951,16,4.0,1.83,12,3.0,1.41,20,5.0,2.58,0.83,0.82,0.52,0.53,20.52,84.93
4861,71,2048,1756694,42,7.0,4.82,33,5.5,2.07,64,10.67,4.55,0.89,0.9,0.36,0.24,33.4,91.1
4862,25,174,56173,20,4.0,2.92,13,2.6,1.14,24,4.8,3.83,0.7,0.7,0.36,0.27,1.88,106.65
4863,186,19757,14881046,60,10.0,6.16,34,5.67,3.44,136,22.67,15.56,0.8,0.89,0.32,0.16,25.52,108.47
4864,172,52174,60608078,56,9.33,2.07,23,3.83,0.98,85,14.17,7.86,0.98,1.0,0.34,0.13,13.36,105.48
4865,30,1301,797808,26,5.2,2.59,18,3.6,2.3,26,5.2,2.59,1.0,1.0,0.31,0.22,17.96,98.77
4866,44,5356,1374296,28,5.6,2.61,18,3.6,1.82,41,8.2,3.42,0.66,0.63,0.49,0.41,12.85,75.62
4867,75,13129,14391437,46,7.67,3.61,19,3.17,2.64,64,10.67,4.46,0.84,0.8,0.26,0.11,24.48,77.37
4868,32,2342,1489787,22,4.4,0.89,19,3.8,1.64,28,5.6,1.52,1.0,1.0,0.39,0.21,40.79,95.81
4869,23,164,55983,18,6.0,1.0,14,4.67,0.58,21,7.0,2.0,0.73,0.68,0.43,0.53,8.65,101.96
4870,28,1552,770531,16,4.0,1.83,13,3.25,0.96,21,5.25,3.4,0.94,0.93,0.34,0.22,10.18,100.9
4872,23,125,41579,15,7.5,3.54,13,6.5,2.12,17,8.5,4.95,0.86,0.89,0.44,0.42,0.56,148.4
4873,5,11,744,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.82,3.2,130.0
4875,56,24905,24497901,30,6.0,2.83,19,3.8,2.17,48,9.6,4.56,0.99,1.0,0.36,0.24,34.05,85.54
4876,20,361,198995,10,5.0,2.83,6,3.0,1.41,19,9.5,9.19,0.94,0.93,0.45,0.36,20.26,74.1
4887,65,6741,5137907,31,5.17,2.23,20,3.33,1.86,50,8.33,5.28,0.75,0.7,0.35,0.22,25.46,67.54
4888,22,425,131103,16,4.0,1.15,11,2.75,1.5,20,5.0,1.15,0.81,0.74,0.48,0.31,16.44,72.53
4889,22,46553,31862593,13,2.6,0.89,13,2.6,1.14,18,3.6,1.67,0.23,0.19,0.6,0.64,47.52,74.15
4890,39,37603,43821004,23,4.6,1.14,23,4.6,1.52,33,6.6,2.88,0.39,0.4,0.51,0.52,27.42,114.74
4891,36,975,245516,21,5.25,0.5,18,4.5,1.73,27,6.75,2.22,0.71,0.7,0.48,0.44,27.26,111.85
4892,35,1122,1005213,27,5.4,4.28,19,3.8,2.28,33,6.6,5.41,0.97,0.99,0.27,0.16,16.94,131.52
4893,12,114,21334,10,3.33,2.31,10,3.33,1.53,12,4.0,1.73,0.98,0.98,0.5,0.37,6.25,110.06
4899,19,268,132320,14,3.5,1.0,10,2.5,1.73,18,4.5,1.73,0.94,0.96,0.39,0.2,4.96,91.64
4900,31,664,499956,23,5.75,3.1,13,3.25,2.63,29,7.25,4.72,0.94,0.96,0.6,0.48,7.35,75.5
4910,91,17811,3697684,34,5.67,1.51,22,3.67,1.21,65,10.83,2.71,0.27,0.32,0.56,0.47,30.55,75.73
4911,85,4589,3421009,30,5.0,1.26,16,2.67,1.75,58,9.67,3.72,0.37,0.36,0.45,0.38,25.58,67.66
4912,16,1158,213068,8,4.0,1.41,3,1.5,0.71,13,6.5,0.71,0.5,0.71,0.52,0.3,23.55,57.52
4915,42,1481,884982,21,5.25,1.89,13,3.25,0.96,33,8.25,4.72,0.93,0.95,0.41,0.18,15.15,78.85
4916,14,1337,268080,9,3.0,2.65,6,2.0,1.73,13,4.33,4.16,0.86,0.84,0.69,0.42,10.39,61.33
4917,28,1641,1402584,18,6.0,3.61,10,3.33,1.53,21,7.0,4.36,0.53,0.38,0.38,0.39,19.68,74.94
4919,51,7765,2326058,33,6.6,2.19,15,3.0,1.0,41,8.2,2.59,0.56,0.53,0.52,0.38,18.24,80.16
4920,31,1927,1759065,19,3.8,1.92,14,2.8,1.1,28,5.6,1.14,0.8,0.79,0.34,0.26,25.37,81.7
4922,22,109,45758,16,5.33,2.31,18,6.0,1.73,19,6.33,2.31,0.96,0.96,0.47,0.41,2.91,135.68
4925,33,38171,37349708,15,3.0,1.87,12,2.4,1.67,28,5.6,3.78,0.35,0.28,0.42,0.33,46.68,68.82
4926,36,1041,335534,23,3.83,2.14,16,2.67,1.86,29,4.83,3.54,0.93,0.92,0.71,0.75,31.72,82.37
4927,48,1007,331281,26,4.33,1.37,19,3.17,1.47,39,6.5,2.88,0.85,0.78,0.49,0.53,13.32,92.85
4935,27,15472,18319245,13,4.33,2.08,13,4.33,1.15,22,7.33,3.06,0.56,0.59,0.34,0.29,21.13,78.69
4936,34,5203,5517934,13,2.6,0.89,11,2.2,0.45,29,5.8,3.9,0.53,0.54,0.41,0.4,18.9,74.23
4937,12,305,99419,9,2.25,0.5,8,2.0,0.82,12,3.0,1.15,0.77,0.76,0.4,0.37,27.55,70.0
4938,54,36249,36246519,31,5.17,3.43,21,3.5,2.26,46,7.67,5.35,0.62,0.59,0.52,0.43,23.99,88.72
4939,24,376,149213,17,3.4,2.3,14,2.8,2.49,22,4.4,3.44,0.96,0.98,0.52,0.5,6.51,75.54
4940,42,3073,1409045,27,6.75,4.35,13,3.25,1.26,40,10.0,8.16,0.92,0.9,0.53,0.26,36.39,88.68
4941,15,277,92550,15,3.75,1.71,12,3.0,0.82,15,3.75,1.71,0.83,0.76,0.6,0.56,56.45,85.98
4942,19,315,73943,16,3.2,1.1,13,2.6,0.89,17,3.4,1.14,1.0,1.0,0.7,0.51,26.61,96.2
4943,25,280,85392,19,3.17,2.14,19,3.17,1.94,23,3.83,1.94,0.86,0.84,0.62,0.67,10.27,90.94
4944,13,108,36663,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.69,0.67,0.38,0.45,4.83,105.44
4945,6,40,16004,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.86,0.8,0.36,0.38,5.7,106.5
4947,24,783,560414,13,3.25,2.06,10,2.5,1.29,21,5.25,3.1,0.57,0.55,0.22,0.17,27.45,77.53
4948,13,300,234900,9,3.0,1.73,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.4,0.34,9.9,70.32
4957,27,262,110387,12,6.0,2.83,5,2.5,0.71,19,9.5,7.78,0.82,0.88,0.16,0.07,3.38,67.32
4958,83,16530,3554613,37,6.17,1.72,25,4.17,0.75,67,11.17,5.12,0.44,0.49,0.44,0.34,28.92,88.18
4959,106,10183,9437178,40,6.67,2.16,25,4.17,0.75,73,12.17,2.14,0.54,0.44,0.36,0.2,39.35,70.78
4960,77,17627,11520275,30,5.0,2.19,21,3.5,1.52,55,9.17,2.71,0.27,0.22,0.4,0.25,31.46,74.76
4961,47,5350,5643357,24,4.8,0.84,19,3.8,1.64,38,7.6,3.21,0.68,0.63,0.39,0.49,34.42,106.12
4962,112,13013,14365383,35,7.0,3.54,18,3.6,1.67,76,15.2,11.95,0.44,0.3,0.16,0.02,11.59,70.87
4963,9,80,24477,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.32,7.46,139.3
4964,15,106,27749,9,2.25,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.5,0.45,5.06,113.98
4965,10,105,21823,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,0.54,0.48,0.66,0.67,38.34,93.33
4970,30,535,237908,9,4.5,0.71,4,2.0,0.0,21,10.5,7.78,0.84,0.84,0.26,0.15,6.93,65.3
4971,25,418,230424,17,4.25,3.2,9,2.25,1.26,22,5.5,3.32,0.89,0.89,0.37,0.16,40.18,67.84
4972,8,43345,56636608,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.24,130.22,84.88
4983,40,473,137294,23,4.6,3.91,22,4.4,3.21,34,6.8,7.73,0.96,0.97,0.37,0.18,14.25,100.5
4984,36,315,107656,27,4.5,1.52,24,4.0,1.67,30,5.0,1.79,0.96,0.98,0.39,0.26,22.73,106.85
4985,74,1306,468750,31,5.17,2.32,23,3.83,2.32,52,8.67,7.39,0.82,0.81,0.58,0.46,21.15,85.38
4986,54,847,447115,28,5.6,3.05,24,4.8,2.39,45,9.0,2.55,0.73,0.67,0.44,0.44,28.99,87.02
4987,28,214,65661,21,4.2,0.45,17,3.4,0.55,25,5.0,1.0,0.75,0.67,0.51,0.43,6.68,110.17
4988,69,10470,11147537,29,4.83,2.14,21,3.5,1.87,50,8.33,4.32,0.45,0.4,0.36,0.26,16.8,72.52
4989,67,4716,4692475,32,5.33,2.5,21,3.5,1.05,47,7.83,2.32,0.67,0.6,0.32,0.23,14.87,101.67
4990,11,105,43638,9,3.0,2.0,7,2.33,2.31,9,3.0,2.0,0.83,0.82,0.45,0.22,0.1,91.06
4991,19,91,21031,16,4.0,1.41,16,4.0,1.41,19,4.75,2.22,1.0,1.0,0.65,0.67,3.79,143.8
4992,11,36,3516,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.74,0.77,2.35,94.25
4994,5,28,3335,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.68,0.11,122.16
4995,24,468,318329,17,5.67,0.58,8,2.67,0.58,19,6.33,0.58,0.9,0.8,0.36,0.15,6.95,114.64
4996,21,640,372149,12,3.0,2.0,11,2.75,1.71,16,4.0,1.63,0.82,0.81,0.53,0.46,31.35,92.4
4997,86,1936,1518509,36,6.0,2.37,16,2.67,1.03,69,11.5,7.06,0.69,0.68,0.37,0.25,17.04,84.97
4998,63,777,315281,28,5.6,4.98,20,4.0,3.08,52,10.4,10.64,0.87,0.85,0.43,0.35,8.95,92.53
4999,48,5072,5346624,25,5.0,2.74,21,4.2,0.84,38,7.6,4.77,0.59,0.6,0.36,0.37,8.51,94.2
5000,66,61361,63995229,35,5.83,1.94,24,4.0,1.55,49,8.17,2.99,0.61,0.61,0.36,0.27,19.52,86.63
5001,25,197,32390,17,4.25,1.26,18,4.5,2.38,22,5.5,2.52,0.97,0.81,0.58,0.58,30.62,121.26
5002,65,6895,4380459,30,5.0,2.83,26,4.33,2.42,52,8.67,6.68,0.58,0.53,0.59,0.6,15.28,98.09
5003,29,57781,59146162,15,3.75,2.22,15,3.75,0.96,21,5.25,2.22,0.17,0.03,0.26,0.4,29.54,99.6
5006,26,181,39154,19,3.17,1.17,20,3.33,1.03,22,3.67,1.03,0.81,0.79,0.44,0.48,2.85,165.69
5007,48,117008,135892726,25,6.25,2.63,15,3.75,1.26,32,8.0,3.74,0.54,0.48,0.5,0.4,35.22,90.14
5008,21,110,42001,15,5.0,1.73,14,4.67,2.08,19,6.33,2.08,0.79,0.68,0.54,0.62,21.27,131.48
5009,38,1363,1160674,18,3.6,1.52,18,3.6,1.67,30,6.0,3.16,0.38,0.3,0.42,0.4,58.42,95.32
5010,43,1047,686197,26,4.33,2.34,17,2.83,1.83,36,6.0,4.47,0.93,0.88,0.63,0.6,8.14,97.47
5011,30,414,115720,26,5.2,2.28,19,3.8,2.17,27,5.4,2.61,0.79,0.67,0.45,0.27,4.49,100.55
5013,17,91,30027,13,3.25,1.5,14,3.5,1.29,15,3.75,1.5,0.9,0.87,0.61,0.6,0.07,167.87
5014,11,190,102149,10,3.33,2.31,7,2.33,1.53,11,3.67,2.89,0.61,0.55,0.48,0.37,14.08,78.52
5016,20,239,77212,11,5.5,2.12,8,4.0,2.83,14,7.0,1.41,0.88,0.88,0.21,0.12,8.38,126.35
5018,14,190,135106,10,3.33,0.58,8,2.67,1.15,14,4.67,1.53,0.99,1.0,0.1,0.06,4.8,115.46
5019,41,1462,686313,21,4.2,1.79,18,3.6,1.52,33,6.6,0.55,0.69,0.62,0.36,0.31,46.94,102.44
5020,43,1175,749366,24,4.8,2.68,21,4.2,2.17,35,7.0,4.36,0.82,0.78,0.62,0.57,18.18,110.48
5021,54,26239,10238909,30,6.0,3.32,22,4.4,2.3,47,9.4,3.51,0.64,0.68,0.29,0.19,45.73,95.3
5022,4,88,7823,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.72,148.62,91.34
5023,51,60428,47687295,27,4.5,1.76,19,3.17,1.72,44,7.33,3.98,0.43,0.4,0.32,0.34,53.46,96.53
5024,35,29124,21851212,16,2.67,1.03,16,2.67,1.03,26,4.33,2.8,0.62,0.63,0.47,0.42,131.4,92.65
5025,38,47927,35740810,25,4.17,1.6,24,4.0,2.53,37,6.17,2.48,0.6,0.59,0.61,0.52,31.4,107.11
5026,42,620,285368,30,5.0,0.89,21,3.5,0.55,38,6.33,1.21,0.86,0.82,0.38,0.28,13.58,88.27
5027,24,2837,702125,15,3.75,1.26,13,3.25,2.06,23,5.75,3.59,0.66,0.63,0.31,0.16,6.64,85.16
5028,29,1324,255424,22,4.4,1.14,18,3.6,1.14,23,4.6,1.14,0.45,0.47,0.32,0.32,11.45,113.77
5029,63,1581,918137,31,6.2,2.39,21,4.2,1.1,49,9.8,3.7,0.94,0.95,0.52,0.4,12.5,99.9
5030,36,20060,24799147,19,4.75,1.89,12,3.0,0.82,27,6.75,3.77,0.69,0.7,0.35,0.24,7.72,69.6
5031,58,26600,32597891,23,5.75,0.96,16,4.0,1.83,39,9.75,3.69,0.73,0.73,0.34,0.21,31.44,95.93
5032,61,3367,1637699,27,4.5,2.43,21,3.5,2.07,49,8.17,3.19,0.9,0.86,0.45,0.34,27.24,85.91
5033,32,1463,1319427,20,5.0,0.0,11,2.75,1.71,26,6.5,0.58,0.64,0.59,0.51,0.49,24.89,102.86
5034,33,7230,1880460,16,4.0,2.58,16,4.0,2.45,24,6.0,2.16,0.5,0.43,0.58,0.49,58.92,90.14
5035,20,12774,2025489,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,0.02,0.01,0.98,1.0,33.74,117.57
5036,15,25859,11804256,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.0,0.0,0.66,0.67,48.31,142.88
5037,11,347,58580,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.02,0.0,0.98,0.99,31.56,150.3
5038,16,980,159540,14,2.33,1.51,16,2.67,1.75,16,2.67,1.75,0.19,0.19,0.71,0.7,68.6,106.22
5039,14,1132,166032,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.03,0.01,0.77,0.78,54.37,113.57
5040,11,214,29225,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.23,0.13,0.7,0.74,15.33,172.51
5041,4,60,7656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.64,0.67,12.7,90.84
5042,6,1535,563360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.56,0.53,85.92,130.75
5043,5,17958,11686462,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,75.99,106.5
5055,39,900,465395,22,7.33,2.52,12,4.0,1.73,33,11.0,5.57,0.93,0.86,0.41,0.28,20.59,78.24
5056,24,2142,1282113,19,3.8,1.92,13,2.6,1.67,21,4.2,2.59,0.83,0.8,0.59,0.49,23.25,67.86
5057,47,1994,836607,28,5.6,1.14,15,3.0,1.58,39,7.8,2.86,0.88,0.84,0.4,0.28,25.26,73.83
5058,53,26968,6720744,30,6.0,2.74,18,3.6,1.82,42,8.4,4.1,0.42,0.43,0.46,0.41,16.63,81.79
5059,96,15299,12851218,38,6.33,1.86,19,3.17,0.41,68,11.33,4.59,0.57,0.64,0.49,0.29,23.45,87.56
5060,43,494,185197,27,6.75,0.5,18,4.5,1.29,36,9.0,2.94,0.52,0.46,0.44,0.49,11.23,93.46
