id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4930,132,133,4882,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.69,0.76,0.37,0.4,0.0,177.18
4931,104,104,3691,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.59,0.67,0.28,0.32,0.0,187.17
4932,122,122,4480,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.72,0.79,0.29,0.32,0.0,191.41
4933,106,107,3944,13,2.17,0.75,15,2.5,1.22,15,2.5,1.22,0.7,0.77,0.32,0.35,0.0,183.86
4934,127,129,4802,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.72,0.78,0.33,0.35,0.0,182.96
4935,134,134,4904,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.7,0.77,0.33,0.36,0.0,183.8
4936,104,105,3868,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.72,0.78,0.36,0.38,0.0,177.36
4937,120,121,4876,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.7,0.71,0.33,0.32,0.0,180.98
4938,129,129,5117,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.69,0.72,0.31,0.32,0.0,183.89
4939,137,139,5116,15,2.5,0.84,18,3.0,1.26,17,2.83,1.17,0.7,0.76,0.29,0.32,0.0,190.46
4940,145,147,5400,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.7,0.76,0.35,0.38,0.0,177.22
4941,158,159,6021,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.73,0.78,0.32,0.34,0.0,184.86
4942,138,138,5141,17,2.83,0.41,18,3.0,0.0,18,3.0,0.0,0.71,0.76,0.33,0.35,0.0,182.22
4943,150,155,5839,19,3.17,1.33,22,3.67,1.37,22,3.67,1.37,0.69,0.74,0.31,0.33,0.0,186.86
4944,146,148,5751,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,0.78,0.82,0.4,0.42,0.0,168.72
4945,142,142,5161,13,2.17,1.6,15,2.5,1.76,15,2.5,1.76,0.66,0.73,0.32,0.35,0.0,184.49
4946,131,132,5283,23,3.83,2.23,24,4.0,2.61,24,4.0,2.61,0.7,0.72,0.36,0.37,0.0,171.78
4947,140,140,6189,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.72,0.7,0.39,0.38,0.0,169.98
4948,114,114,4303,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.7,0.74,0.36,0.38,0.0,179.26
4949,103,106,3940,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,0.69,0.76,0.31,0.33,0.0,184.21
4950,101,102,3868,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,0.76,0.81,0.41,0.44,0.0,167.92
4951,113,114,4225,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.69,0.75,0.3,0.32,0.0,188.68
4952,164,165,6318,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.64,0.68,0.29,0.3,0.0,190.05
4953,28,28,940,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.43,0.52,0.08,0.1,0.0,232.44
4955,7,9,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.0,181.5
4958,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.0,137.67
4959,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,72.75
4961,7,7,331,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.6,0.58,0.0,115.8
4962,6,6,273,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.5,0.46,0.0,90.0
4963,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,57.5
4965,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,1.06,68.84
4966,6,6,260,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,122.67
4967,11,13,560,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.33,1.87,117.73
4968,5,10,400,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.86,0.86,0.29,80.88
4969,7,11,451,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.57,0.56,0.03,168.08
4973,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,200.75
4974,5,5,212,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,147.75
4975,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,0.33,105.75
4976,6,9,360,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,184.5
4979,5,7,286,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.55,0.53,0.52,135.92
4980,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,0.0,87.83
4981,7,8,320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,0.0,142.78
4982,10,14,609,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.88,0.84,0.41,0.39,0.04,96.61
4983,5,7,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,129.62
4984,7,8,320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,0.0,101.0
4985,10,15,700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.84,0.77,0.27,0.23,0.01,164.08
4986,16,20,828,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.48,0.01,144.4
4987,7,8,324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,193.46
4988,17,39,1560,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.38,0.38,10.9,123.68
4989,13,24,998,10,2.0,1.0,13,2.6,1.82,13,2.6,1.82,0.97,0.95,0.53,0.52,21.71,113.05
4990,7,12,512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.48,6.73,164.0
4991,10,14,584,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.3,0.29,0.39,142.45
4992,8,13,650,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.77,0.24,0.18,1.88,119.88
4994,11,12,484,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,0.0,193.53
4996,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,161.0
4998,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
5000,13,13,520,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.33,0.0,186.08
5002,6,8,451,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.73,0.61,0.5,0.0,119.17
5003,13,14,568,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.29,0.29,0.0,175.0
5004,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,151.84
5005,9,10,440,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.47,0.0,137.83
5006,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,105.25
5011,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
5012,8,8,328,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,148.5
5013,7,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,121.16
5015,7,7,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.46,0.38,0.0,104.71
5016,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.84
5018,5,6,252,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,128.0
5019,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,0.03,154.22
5023,9,11,612,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.85,0.7,0.38,0.32,0.0,199.67
5024,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,60.0
5026,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,52.58
5029,9,10,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,199.92
5030,7,8,340,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.77,0.0,96.6
5031,9,41,1705,6,2.0,1.73,9,3.0,0.0,9,3.0,0.0,0.92,0.84,0.62,0.6,32.54,164.56
5038,9,10,424,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.6,0.0,130.29
5039,8,8,324,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.72,0.44,0.42,0.0,114.96
5040,11,16,637,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.34,0.34,4.84,109.46
5041,7,7,288,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,193.29
5043,9,10,420,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.54,0.0,142.0
5046,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.0
5047,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
5049,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,56.5
5051,12,15,665,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.41,0.38,0.0,88.95
5052,6,7,698,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.45,0.3,0.0,172.2
5053,9,10,899,5,1.67,1.53,8,2.67,0.58,8,2.67,0.58,0.89,0.73,0.42,0.27,0.0,56.69
5054,6,7,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.42,0.38,0.0,152.5
5055,8,8,342,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.34,0.32,0.0,154.92
5056,8,10,628,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.7,0.42,0.26,0.0,116.86
5057,6,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.0,98.61
5058,4,4,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,55.0
5059,12,15,740,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.84,0.76,0.3,0.26,0.24,132.44
5060,5,6,250,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.5,0.5,0.0,86.75
5061,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,154.5
5062,8,13,600,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.89,0.33,0.29,0.32,96.54
5063,11,11,500,6,1.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.59,0.0,73.81
5064,9,11,931,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.54,0.36,0.36,0.19,0.0,119.5
5065,16,17,784,13,3.25,0.96,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.29,0.28,0.0,173.86
5066,10,11,488,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.26,0.0,129.17
5067,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,56.5
5068,8,11,508,6,1.2,0.84,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.53,0.49,0.0,96.5
5069,7,8,340,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.89,0.87,0.0,70.67
5070,6,7,320,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.0,121.0
5071,10,11,512,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.88,0.83,0.48,0.42,0.0,128.38
5072,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,197.5
5073,13,14,636,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.29,0.0,161.75
5074,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,68.66
5075,10,12,532,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,0.87,0.89,0.37,0.32,0.0,112.38
5076,12,14,636,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.3,0.27,0.0,147.6
5077,6,14,664,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.48,1.17,100.0
5078,16,21,970,13,2.6,0.55,16,3.2,0.45,16,3.2,0.45,0.92,0.89,0.42,0.37,0.0,145.25
5079,6,6,233,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.66,0.68,0.0,122.34
5080,14,15,794,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,0.95,0.91,0.34,0.29,0.0,117.79
5081,6,7,308,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.55,0.0,87.75
5082,7,10,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.36,0.0,94.0
5083,11,12,928,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.88,0.79,0.59,0.5,0.0,77.12
5084,9,11,480,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.47,0.0,128.69
5085,11,11,476,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.93,0.93,0.6,0.58,0.0,107.67
5086,7,9,400,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.39,0.0,99.92
5087,13,15,668,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.9,0.27,0.26,0.0,131.58
5088,17,23,1044,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,0.96,0.96,0.4,0.36,0.04,127.26
5089,13,17,748,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.26,0.0,150.95
5090,14,19,832,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.89,0.86,0.39,0.35,0.04,127.81
5091,9,11,468,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.44,0.0,152.5
5092,6,8,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,183.5
5094,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,106.5
5095,16,17,734,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.95,0.96,0.28,0.24,0.0,153.26
5096,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.14,89.34
5097,12,17,732,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.37,0.35,0.03,157.27
5098,5,8,360,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.56,0.0,104.75
5099,7,9,388,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.66,0.25,119.25
5100,11,12,534,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.56,0.54,0.0,77.67
5101,5,5,200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,136.66
5102,7,7,287,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.84,0.87,0.66,0.66,0.0,88.25
5103,8,9,372,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,2.74,121.25
5104,5,7,344,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.55,0.51,0.0,87.0
5106,5,5,220,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,81.62
5107,6,8,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.0,143.44
5108,11,12,520,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.93,0.94,0.7,0.69,0.0,87.35
5110,10,11,542,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.82,0.47,0.44,0.0,152.25
5112,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,118.58
5113,14,14,617,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.88,0.35,0.32,0.0,157.44
5114,6,10,424,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.32,0.04,129.0
5115,8,10,456,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.27,0.0,168.5
5116,9,10,473,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.84,0.3,0.28,0.0,184.67
5117,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,90.66
5118,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,57.16
5119,7,9,388,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.0,122.28
5120,7,8,324,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.78,0.0,108.47
5121,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,152.17
5122,5,6,250,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.5,0.49,0.0,103.42
5123,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.0
5124,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.7,0.0,100.17
5125,10,12,541,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.26,0.23,0.01,152.72
5126,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.67,0.65,0.0,76.17
5127,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.27,152.5
5128,7,9,404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.0,122.3
5129,8,10,471,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.58,0.52,0.0,90.16
5130,7,9,404,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.34,0.05,110.83
5131,9,12,522,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.95,0.93,0.55,0.52,0.05,141.46
5132,8,10,463,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.52,0.49,0.0,120.92
5133,12,14,628,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.37,0.33,0.0,121.88
5134,8,9,360,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.0,201.42
5136,7,8,340,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.35,0.0,121.11
5137,14,18,750,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.93,0.95,0.62,0.61,0.0,89.39
5138,11,13,616,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.32,0.0,128.56
5139,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.07,201.25
5143,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.0,185.84
5145,15,24,1180,12,2.0,1.26,15,2.5,1.22,15,2.5,1.22,0.89,0.84,0.4,0.34,0.06,108.94
5146,13,17,733,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.43,0.4,0.0,165.45
5147,14,14,674,12,3.0,2.94,14,3.5,2.52,14,3.5,2.52,0.81,0.82,0.45,0.42,0.0,115.95
5148,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.0,140.89
5151,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,0.0,58.25
5152,7,9,527,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.78,0.62,0.22,0.16,0.01,133.92
5154,21,27,1128,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.37,0.36,0.01,142.52
5155,13,15,707,11,2.2,1.79,13,2.6,1.67,13,2.6,1.67,0.92,0.91,0.55,0.49,0.0,65.43
5157,11,15,632,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.42,3.05,124.84
5158,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,151.83
5159,6,10,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,4.45,56.0
5160,7,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,0.29,112.66
5161,19,22,1162,18,3.6,2.41,19,3.8,2.77,19,3.8,2.77,0.95,0.9,0.48,0.45,0.0,132.15
5162,14,17,804,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.35,0.3,0.01,109.18
5163,15,18,923,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.84,0.77,0.49,0.4,0.0,108.48
5164,9,10,408,7,1.75,1.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,0.0,94.58
5165,6,9,377,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.92,0.55,0.52,0.0,99.5
5166,12,13,548,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,0.0,180.28
5167,10,11,1251,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.78,0.68,0.29,0.18,0.03,116.8
5168,5,6,311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.81,0.62,0.58,0.5,66.34
5170,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.43,0.0,102.5
5171,5,6,260,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.0,122.42
5172,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,104.0
5173,16,21,896,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.29,0.0,172.37
5174,9,11,504,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.56,0.0,104.75
5176,6,8,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.42,0.38,0.0,132.94
5177,10,10,420,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.87,0.85,0.0,57.93
5178,5,5,240,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.89,0.83,0.0,57.67
5179,7,8,328,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,0.0,121.11
5180,11,11,464,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.67,0.66,0.0,108.57
5181,13,18,828,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.88,0.24,0.22,0.02,148.46
5182,9,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.33,0.31,0.0,121.28
5183,11,12,530,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.48,0.44,0.0,133.48
5184,12,15,644,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.2,0.0,162.54
5185,17,21,928,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.44,0.42,0.0,128.23
5186,18,23,1058,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.92,0.88,0.31,0.28,0.05,162.44
5187,14,20,920,12,2.4,2.07,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.42,0.38,0.0,148.56
5188,15,17,748,13,3.25,2.22,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.28,0.0,165.5
5189,11,15,627,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.85,0.85,0.36,0.35,0.03,148.03
5190,11,15,628,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.42,0.41,0.0,183.87
5191,11,14,596,10,2.5,1.73,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.62,0.58,0.0,81.46
5192,8,11,492,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.57,0.0,94.5
5193,14,18,792,11,2.75,1.71,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.48,0.46,0.0,132.93
5195,8,14,608,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.62,0.58,0.08,86.9
5196,19,21,892,16,2.67,1.03,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.44,0.41,0.03,137.55
5197,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,90.5
5198,27,35,1597,13,2.17,1.33,27,4.5,4.76,17,2.83,1.17,0.96,0.95,0.43,0.39,0.02,142.47
5199,7,8,332,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.7,0.69,0.0,134.1
5200,11,14,628,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.43,0.0,132.83
5201,6,6,307,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.75,0.73,0.0,74.25
