id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5870,6,54,13978,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.84,0.81,0.42,115.12
5887,59,4606,5283415,29,7.25,0.5,8,2.0,1.15,47,11.75,1.71,0.75,0.66,0.26,0.1,30.59,115.88
5888,4,79,24130,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,0.74,106.25
5890,10,78,34323,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.84,0.8,0.56,0.53,20.19,152.17
5891,28,3495,3134843,23,4.6,2.07,12,2.4,1.52,28,5.6,2.07,0.71,0.7,0.5,0.43,41.04,134.93
5892,16,351,203272,15,5.0,3.0,7,2.33,0.58,16,5.33,3.06,0.98,0.99,0.68,0.71,33.06,94.93
5899,21,716,506940,14,4.67,0.58,5,1.67,0.58,15,5.0,1.0,0.76,0.71,0.39,0.25,36.21,105.62
5912,39,138363,156230493,24,4.8,0.84,14,2.8,1.1,28,5.6,0.55,1.0,1.0,0.23,0.05,17.02,133.56
5913,21,400,188683,15,3.75,1.71,11,2.75,0.96,19,4.75,2.22,0.82,0.82,0.62,0.5,16.76,137.46
5914,8,72,23753,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.31,1.42,100.38
5915,22,304,104024,15,3.75,2.22,11,2.75,1.26,19,4.75,2.87,0.92,0.88,0.45,0.43,48.24,157.56
5916,14,182,90741,13,3.25,0.5,8,2.0,0.82,14,3.5,0.58,1.0,1.0,0.4,0.32,44.76,131.27
5917,9,120,88417,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.64,24.31,88.08
5918,26,735,625875,21,5.25,4.19,14,3.5,2.52,24,6.0,5.6,0.92,0.92,0.54,0.46,12.55,121.61
5919,26,249,83118,19,3.8,1.79,16,3.2,0.84,24,4.8,2.39,0.99,1.0,0.48,0.36,38.36,143.57
5920,22,245,118512,16,5.33,2.52,9,3.0,0.0,20,6.67,3.06,0.75,0.74,0.51,0.48,7.64,155.99
5921,8,54,29826,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.66,0.61,9.25,136.58
5936,16,170,99010,13,4.33,2.52,10,3.33,0.58,16,5.33,3.21,0.93,0.94,0.51,0.5,22.1,148.57
5937,16,192,95821,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,0.84,0.83,0.58,0.62,4.18,135.1
5938,22,247,104315,19,3.8,3.11,13,2.6,1.14,21,4.2,3.49,0.9,0.87,0.43,0.37,0.62,132.32
5939,15,248,214391,15,3.75,0.5,9,2.25,0.96,15,3.75,0.5,1.0,1.0,0.44,0.38,10.99,155.88
5940,5,38,5683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.6,67.68,198.0
5945,15,1659,2025073,14,4.67,2.52,10,3.33,1.15,15,5.0,3.0,0.96,0.97,0.47,0.39,1.06,141.97
5946,15,122,61339,14,4.67,1.53,11,3.67,1.53,15,5.0,2.0,1.0,1.0,0.42,0.4,0.47,155.66
5947,5,65,26683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,3.92,95.08
5953,6,41,11622,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.76,0.77,0.5,136.4
5954,29,5137,5626850,19,3.8,1.79,18,3.6,0.89,25,5.0,2.92,1.0,1.0,0.3,0.14,1.13,141.64
5956,16,382,182173,12,4.0,2.0,7,2.33,0.58,14,4.67,2.08,0.87,0.85,0.37,0.21,32.82,133.08
5959,11,394,156848,10,5.0,5.66,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.5,0.5,53.54,122.95
5961,22,613,509360,20,3.33,1.51,15,2.5,0.55,21,3.5,1.52,0.97,0.99,0.31,0.2,11.91,144.62
