id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5267,48,9207,9298608,30,6.0,3.32,16,3.2,1.79,40,8.0,5.61,1.0,1.0,0.57,0.46,11.14,109.31
5269,6,6496,544596,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.64,0.66,0.66,25.16,81.75
5271,49,22133,26228517,35,5.83,1.17,19,3.17,0.41,44,7.33,2.16,0.98,0.96,0.47,0.37,16.6,93.1
5272,73,10254,10119322,37,7.4,2.41,18,3.6,2.07,55,11.0,3.32,0.85,0.83,0.34,0.15,26.72,84.44
5273,52,8590,10214809,24,8.0,2.65,9,3.0,1.0,42,14.0,6.56,0.94,0.99,0.09,0.02,16.82,72.49
5275,28,674,439455,19,6.33,1.15,11,3.67,2.52,25,8.33,1.53,0.98,0.97,0.4,0.17,24.78,82.26
5276,36,3400,3991241,33,5.5,1.64,25,4.17,1.47,34,5.67,1.86,0.99,0.99,0.41,0.35,20.06,123.01
5277,28,360,203397,23,4.6,1.95,19,3.8,2.68,27,5.4,2.51,0.99,0.93,0.48,0.46,8.1,145.59
5278,83,12661,12814289,36,7.2,1.64,16,3.2,1.64,61,12.2,3.27,0.99,1.0,0.35,0.11,27.32,67.58
5279,82,24880,26411626,36,6.0,2.0,17,2.83,0.98,59,9.83,3.19,0.81,0.84,0.28,0.14,32.29,82.52
5280,111,17176,17814053,59,9.83,2.79,24,4.0,2.0,88,14.67,4.63,0.93,0.94,0.42,0.13,9.89,81.89
5281,13,167,54852,11,5.5,2.12,6,3.0,1.41,12,6.0,2.83,0.97,0.95,0.42,0.15,8.35,88.78
5282,5,70,14325,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.26,20.87,103.38
5288,9,116,43371,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.69,0.55,8.4,83.46
5292,17,735,481125,10,5.0,1.41,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.56,0.34,11.72,82.92
5294,14,89,24420,11,5.5,0.71,11,5.5,2.12,14,7.0,0.0,0.91,0.73,0.43,0.4,5.64,124.22
5295,51,7507,2572270,26,6.5,4.65,13,3.25,1.26,39,9.75,8.38,0.8,0.81,0.58,0.36,17.35,90.5
5296,45,2372,882365,28,7.0,2.45,12,3.0,1.41,38,9.5,2.65,0.74,0.68,0.39,0.24,44.5,63.92
5300,36,8685,8464632,20,6.67,2.52,10,3.33,1.15,29,9.67,6.43,0.97,0.98,0.55,0.36,44.64,89.34
5301,44,818,227347,33,5.5,0.84,16,2.67,1.37,40,6.67,1.75,0.87,0.91,0.48,0.28,65.04,101.71
5302,31,563,321960,17,4.25,2.5,13,3.25,1.71,25,6.25,4.57,0.98,0.98,0.44,0.26,13.98,119.43
5303,28,5749,6224961,19,3.8,2.68,12,2.4,1.67,27,5.4,3.29,1.0,1.0,0.31,0.11,11.77,111.49
5304,50,10494,5498712,26,6.5,2.89,10,2.5,1.29,38,9.5,4.65,1.0,1.0,0.55,0.33,31.14,71.16
5308,8,57,13914,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.55,3.01,128.25
5310,48,21477,17945584,24,6.0,3.16,13,3.25,2.06,37,9.25,5.56,1.0,1.0,0.28,0.06,27.89,82.19
5311,16,157,46089,13,4.33,1.15,10,3.33,0.58,16,5.33,1.53,0.93,0.99,0.34,0.23,7.86,120.13
5313,11,624,710852,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.9,0.74,0.28,0.22,9.1,57.1
5314,24,1723,448925,16,5.33,2.89,8,2.67,0.58,21,7.0,4.36,0.85,0.73,0.72,0.67,15.99,83.74
5315,21,365,78245,17,4.25,0.96,13,3.25,1.71,18,4.5,1.29,0.88,0.89,0.5,0.54,25.8,95.87
5316,29,2408,2622336,21,5.25,1.89,14,3.5,1.91,24,6.0,2.16,0.76,0.75,0.29,0.31,19.73,97.7
5317,18,1131,708845,11,5.5,3.54,6,3.0,0.0,16,8.0,7.07,0.38,0.4,0.48,0.33,20.53,99.96
5318,61,18274,17024399,32,5.33,1.63,18,3.0,0.63,44,7.33,2.66,0.68,0.68,0.29,0.05,46.87,74.83
5319,55,13076,12557657,28,7.0,4.4,13,3.25,2.06,42,10.5,6.76,0.96,0.94,0.42,0.36,32.28,70.87
5322,13,162,72354,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.99,1.0,0.62,0.38,7.52,103.2
5323,53,4566,2738393,27,6.75,2.99,18,4.5,2.38,41,10.25,6.95,0.96,0.88,0.4,0.19,24.89,98.04
5324,51,3796,2605957,30,10.0,3.0,15,5.0,2.65,43,14.33,4.16,0.72,0.7,0.38,0.21,42.46,81.67
5325,93,44337,58523495,46,7.67,3.61,20,3.33,2.25,65,10.83,6.11,0.82,0.83,0.21,0.13,31.25,77.56
5326,31,6453,5983718,24,6.0,2.71,18,4.5,1.91,28,7.0,2.71,0.95,0.96,0.48,0.26,17.27,106.48
5327,43,3593,689046,32,5.33,2.88,20,3.33,1.86,38,6.33,3.61,0.82,0.79,0.62,0.54,41.86,107.9
5328,21,206,78527,17,5.67,2.52,12,4.0,2.65,19,6.33,3.06,0.9,0.94,0.54,0.45,8.45,119.38
5329,19,261,74223,16,4.0,1.63,13,3.25,0.96,18,4.5,2.52,0.74,0.72,0.5,0.54,47.84,169.03
5330,25,214,48421,21,4.2,0.84,15,3.0,1.0,22,4.4,1.14,0.51,0.5,0.47,0.49,42.42,90.95
5331,22,177,64283,17,4.25,2.06,15,3.75,2.5,21,5.25,3.95,0.66,0.46,0.54,0.62,20.84,74.53
5332,15,97,20604,13,2.6,2.07,11,2.2,1.3,14,2.8,1.92,0.78,0.74,0.53,0.53,10.32,91.38
5333,22,202,72476,20,5.0,1.83,17,4.25,2.22,22,5.5,2.38,0.81,0.76,0.38,0.34,23.5,132.92
5334,30,245,67619,20,3.33,1.37,18,3.0,1.26,26,4.33,1.03,0.67,0.58,0.46,0.45,31.98,112.26
5335,38,633,205029,28,4.67,2.07,22,3.67,1.63,34,5.67,1.75,0.88,0.86,0.53,0.43,28.49,87.17
5336,24,4993,6087746,19,4.75,2.36,15,3.75,0.96,22,5.5,2.08,0.95,0.98,0.33,0.27,20.6,106.93
5337,34,4926,5977008,23,5.75,3.59,17,4.25,1.5,27,6.75,3.1,0.95,0.93,0.37,0.26,17.84,135.2
5342,56,5698,6422362,36,6.0,2.28,17,2.83,2.23,45,7.5,2.26,0.86,0.86,0.21,0.14,28.78,92.36
5343,82,31940,19332115,43,8.6,3.21,20,4.0,3.54,65,13.0,5.83,0.61,0.63,0.54,0.38,30.61,67.33
5344,82,30058,22927197,42,8.4,2.07,14,2.8,1.48,68,13.6,3.21,1.0,1.0,0.48,0.08,30.13,69.43
5345,59,2206,1616900,39,9.75,2.63,20,5.0,0.82,51,12.75,4.35,0.69,0.69,0.4,0.29,16.58,84.28
5346,67,4990,3478355,40,6.67,3.33,19,3.17,1.33,56,9.33,6.28,0.74,0.72,0.44,0.23,30.38,73.64
5347,47,3101,3053784,25,5.0,2.12,17,3.4,1.52,38,7.6,4.72,0.86,0.81,0.33,0.27,44.09,91.11
5348,9,907,1086789,9,4.5,3.54,6,3.0,2.83,9,4.5,3.54,0.98,1.0,0.38,0.23,9.48,89.0
5349,14,173,64075,13,2.6,2.07,9,1.8,0.84,13,2.6,2.07,0.99,0.99,0.6,0.6,10.01,55.77
5350,84,14315,11481660,47,7.83,3.19,21,3.5,2.17,69,11.5,5.96,0.94,0.9,0.52,0.36,25.17,92.63
5351,34,3897,3863504,25,5.0,1.41,19,3.8,0.84,33,6.6,2.61,0.82,0.83,0.37,0.31,32.92,127.91
5352,38,598,261659,25,6.25,2.22,18,4.5,1.29,33,8.25,5.97,0.8,0.69,0.23,0.09,19.61,109.04
5362,32,9331,9643570,21,7.0,0.0,7,2.33,0.58,27,9.0,1.73,1.0,1.0,0.13,0.01,26.58,84.68
5363,38,1248,439871,23,5.75,3.59,13,3.25,1.26,30,7.5,5.07,0.95,0.93,0.29,0.15,37.62,108.14
5365,86,14078,13752138,41,8.2,2.49,12,2.4,1.14,61,12.2,5.67,0.99,1.0,0.4,0.07,36.1,83.84
5366,24,1022,289784,17,4.25,1.5,14,3.5,1.73,23,5.75,2.99,0.83,0.81,0.62,0.51,29.73,101.87
5367,109,70166,72255633,47,7.83,1.47,24,4.0,1.41,76,12.67,4.27,0.68,0.75,0.22,0.05,36.96,71.37
5368,72,10343,9558694,46,7.67,3.14,17,2.83,1.47,65,10.83,6.62,0.91,0.9,0.34,0.2,47.28,71.96
5369,38,3891,3864972,22,11.0,1.41,8,4.0,0.0,34,17.0,1.41,0.88,0.86,0.48,0.4,16.34,79.76
5370,28,3264,3172326,20,5.0,1.83,7,1.75,0.5,27,6.75,4.35,0.94,0.97,0.21,0.11,62.91,69.46
5371,114,22100,22406334,58,9.67,1.97,21,3.5,1.64,88,14.67,3.67,0.79,0.66,0.37,0.12,37.31,75.73
5372,40,1843,1576224,19,9.5,0.71,8,4.0,1.41,30,15.0,1.41,1.0,1.0,0.38,0.22,21.64,67.4
5373,81,6550,3966502,36,6.0,2.28,17,2.83,1.72,60,10.0,4.29,0.96,0.97,0.44,0.21,47.93,64.2
5374,24,723,628785,18,3.0,1.1,13,2.17,1.17,22,3.67,1.97,0.94,0.97,0.42,0.37,54.84,88.57
5375,32,736,188765,23,4.6,2.7,18,3.6,2.7,29,5.8,3.83,0.71,0.7,0.64,0.57,60.57,98.43
5376,14,225,93592,13,2.6,1.14,11,2.2,1.1,14,2.8,1.3,0.82,0.82,0.57,0.65,36.11,106.98
5378,14,47,16823,11,3.67,0.58,12,4.0,2.0,14,4.67,2.08,0.94,0.93,0.46,0.34,2.07,142.86
5379,9,118,53669,4,2.0,0.0,3,1.5,0.71,8,4.0,1.41,0.82,0.82,0.4,0.22,14.34,78.75
5380,11,111,12313,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.53,20.2,141.49
5381,12,131,69054,12,4.0,2.0,9,3.0,2.0,12,4.0,2.0,0.72,0.68,0.5,0.54,16.71,95.39
5382,16,3569,5134291,13,4.33,2.08,6,2.0,1.73,14,4.67,2.52,0.76,0.77,0.25,0.2,18.21,69.79
5383,13,132,34724,10,5.0,1.41,7,3.5,0.71,11,5.5,0.71,0.99,1.0,0.65,0.58,15.0,129.8
5386,50,14336,8520194,33,5.5,1.87,18,3.0,1.55,46,7.67,3.01,1.0,1.0,0.61,0.42,23.48,94.7
5389,40,6790,6133950,21,4.2,1.64,16,3.2,1.3,34,6.8,3.96,0.88,0.87,0.38,0.2,34.53,118.95
5390,37,1834,1638645,27,5.4,4.04,13,2.6,1.14,37,7.4,5.41,0.7,0.66,0.26,0.13,25.99,83.26
5391,8,299,316311,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.22,4.97,130.0
5392,10,66,21968,8,2.67,2.08,6,2.0,1.0,10,3.33,2.31,0.99,1.0,0.68,0.62,0.88,81.22
5394,23,280,101654,18,6.0,1.73,11,3.67,1.15,20,6.67,2.08,0.86,0.81,0.23,0.11,17.39,108.37
5395,12,79,26786,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.57,0.58,1.64,138.79
5396,39,1462,230569,24,4.8,1.79,16,3.2,1.79,36,7.2,3.03,0.98,0.98,0.74,0.56,10.53,89.15
5397,103,34015,39107055,49,8.17,2.14,19,3.17,1.17,79,13.17,4.17,0.9,0.95,0.38,0.13,25.1,67.3
5398,51,19846,15412470,27,4.5,1.87,19,3.17,2.86,37,6.17,3.13,0.91,0.97,0.4,0.2,28.95,80.89
5399,47,2094,656971,20,5.0,2.94,13,3.25,2.63,36,9.0,5.89,0.7,0.63,0.56,0.3,30.82,69.86
5408,3,8,945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.43,0.44,0.93,0.94,1.37,139.25
5409,5,70,56055,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.32,0.15,1.16,57.5
5410,20,1242,342472,13,4.33,3.51,7,2.33,2.31,20,6.67,4.51,0.84,0.81,0.57,0.54,14.84,85.52
5411,51,14931,17453315,32,5.33,1.51,14,2.33,1.37,45,7.5,2.74,0.9,0.88,0.22,0.19,20.71,93.7
5412,46,8610,7671645,29,5.8,1.48,13,2.6,0.89,38,7.6,3.29,0.97,0.94,0.39,0.12,26.43,102.26
5415,5,326,81601,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.19,0.07,0.74,0.84,40.93,80.0
5416,14,418,146246,8,2.67,1.15,6,2.0,1.0,13,4.33,3.21,0.94,0.97,0.33,0.23,58.83,76.46
5417,25,1986,2005823,18,6.0,2.0,9,3.0,1.0,23,7.67,3.51,0.49,0.41,0.12,0.05,14.78,86.14
5418,13,160,40155,10,3.33,1.15,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.57,0.54,4.91,134.01
5419,10,230,69605,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.5,0.5,0.38,0.2,53.86,125.86
5420,18,1854,2004653,12,3.0,1.63,8,2.0,1.15,17,4.25,2.75,0.99,1.0,0.41,0.29,35.4,56.88
5421,14,362,442793,10,5.0,2.83,6,3.0,1.41,11,5.5,3.54,0.97,0.9,0.36,0.32,13.89,65.16
5422,11,172,55390,8,2.67,1.53,4,1.33,0.58,10,3.33,2.08,0.99,1.0,0.55,0.48,26.17,82.6
5423,11,77,32358,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,0.87,0.8,0.14,0.18,12.79,99.53
5424,5,76,31400,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.12,14.26,137.08
5425,8,94,31535,6,1.5,1.0,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.64,0.64,51.23,94.54
5432,9,1895,2294765,7,3.5,2.12,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.02,0.0,15.24,100.78
5433,8,6044,7521342,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.04,6.96,130.5
5437,11,13429,16202946,6,2.0,0.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.56,58.01,74.42
5438,42,5451,6692301,28,7.0,3.16,14,3.5,2.65,37,9.25,4.27,0.59,0.58,0.27,0.25,21.82,89.1
5439,10,7060,8462970,8,4.0,0.0,4,2.0,0.0,10,5.0,1.41,0.9,0.82,0.38,0.16,60.1,111.42
5440,18,351,143249,15,3.0,1.0,12,2.4,1.14,17,3.4,0.55,0.92,0.95,0.71,0.66,13.03,112.34
5441,14,313,149622,10,2.5,1.29,10,2.5,1.29,12,3.0,1.83,0.52,0.5,0.52,0.44,67.35,114.04
5442,14,306,216273,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.98,0.99,0.29,0.23,12.69,111.1
5443,6,98,32707,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.9,0.81,0.65,0.7,12.65,106.25
5444,11,110,20676,9,3.0,1.0,6,2.0,1.0,11,3.67,2.08,0.78,0.67,0.5,0.58,35.2,77.28
5445,15,1205,1049763,10,5.0,1.41,6,3.0,0.0,14,7.0,4.24,0.22,0.23,0.15,0.03,30.66,116.12
5446,27,3208,2567249,17,3.4,0.55,11,2.2,1.3,24,4.8,2.05,0.92,0.86,0.51,0.47,42.27,62.06
5447,12,3449,4961449,11,3.67,1.53,8,2.67,2.08,11,3.67,1.53,0.79,0.69,0.46,0.49,10.67,83.63
5449,14,184,69256,13,3.25,1.26,10,2.5,0.58,13,3.25,1.26,0.72,0.68,0.5,0.47,36.58,78.02
5451,12,2266,192061,11,2.75,0.96,8,2.0,0.0,12,3.0,1.15,0.63,0.42,0.46,0.62,38.5,92.19
5454,4,602,217428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,92.2,56.0
5461,24,13786,16999285,16,5.33,2.08,8,2.67,1.53,22,7.33,0.58,1.0,1.0,0.17,0.07,64.84,72.31
5462,16,17173,9206226,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.67,0.88,0.62,0.53,45.59,88.55
5463,20,8241,10662954,14,4.67,2.31,7,2.33,1.15,15,5.0,2.65,1.0,1.0,0.07,0.02,30.14,74.76
5464,12,2609,2720910,11,3.67,1.15,5,1.67,0.58,11,3.67,1.15,0.64,0.57,0.5,0.51,44.52,109.31
5466,18,552,465771,13,6.5,3.54,5,2.5,0.71,16,8.0,4.24,0.88,0.98,0.11,0.02,32.97,85.0
5468,32,12912,18049838,25,8.33,3.21,12,4.0,2.65,26,8.67,3.79,0.76,0.74,0.23,0.25,24.95,103.16
5469,29,1031,1058697,22,5.5,2.38,14,3.5,2.65,28,7.0,2.94,0.8,0.84,0.37,0.27,38.19,76.4
5470,7,39,9503,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.24,0.26,11.35,103.5
5471,25,808,341106,18,3.6,0.55,14,2.8,1.3,24,4.8,1.64,0.68,0.77,0.3,0.18,30.19,112.88
5482,11,214,67621,8,2.67,1.15,5,1.67,0.58,10,3.33,1.15,1.0,0.99,0.65,0.62,11.18,79.05
5483,18,2932,3565711,16,4.0,0.82,7,1.75,0.96,17,4.25,0.5,0.84,0.85,0.41,0.4,26.37,79.9
5489,35,4218,3267596,20,5.0,1.83,11,2.75,0.5,28,7.0,3.16,0.76,0.75,0.34,0.26,46.74,127.28
5490,21,241,54538,14,4.67,0.58,9,3.0,0.0,16,5.33,0.58,1.0,1.0,0.43,0.29,32.87,130.25
5492,10,154,42193,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.24,19.33,115.5
5493,14,124,44328,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.61,0.54,0.47,0.49,2.99,188.1
5494,28,477,411518,23,5.75,1.5,17,4.25,0.96,27,6.75,1.71,0.84,0.7,0.12,0.23,12.42,133.38
5505,16,1245,1039720,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.62,0.67,0.49,0.47,10.46,171.81
5506,17,2587,2347760,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,0.55,0.55,0.6,0.46,43.91,152.7
5507,22,7693,9515511,18,4.5,1.29,13,3.25,1.5,19,4.75,0.96,0.95,0.89,0.42,0.4,20.17,137.75
5508,26,351,152401,18,3.6,2.51,12,2.4,0.89,19,3.8,2.95,0.7,0.72,0.55,0.45,15.37,147.37
5510,17,409,143588,11,3.67,0.58,6,2.0,0.0,13,4.33,1.15,0.6,0.37,0.62,0.73,16.87,132.56
5511,18,450,260518,12,3.0,1.41,8,2.0,0.0,14,3.5,1.29,0.83,0.74,0.33,0.43,34.86,138.0
5516,13,517,365858,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.72,0.88,0.23,0.33,42.78,157.88
5517,20,101,23295,15,3.75,0.5,11,2.75,0.96,15,3.75,0.5,0.98,0.98,0.43,0.36,6.73,163.75
5518,26,2980,4061643,19,3.8,0.45,14,2.8,0.84,20,4.0,0.0,0.67,0.63,0.5,0.52,23.32,155.84
5519,15,231,65667,13,4.33,1.15,10,3.33,1.15,13,4.33,1.15,0.98,0.99,0.37,0.32,57.72,143.05
5525,7,76,30604,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.73,9.68,109.6
5528,5,9,549,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,1.73,80.62
5530,9,62,15048,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.44,35.4,97.65
5531,13,98,49610,11,5.5,0.71,6,3.0,0.0,12,6.0,1.41,0.99,1.0,0.11,0.06,12.4,106.3
5539,18,477,336534,14,4.67,3.21,10,3.33,1.15,17,5.67,2.52,1.0,1.0,0.35,0.21,13.76,103.92
5540,29,518,298706,17,3.4,0.55,16,3.2,0.45,19,3.8,0.84,0.99,1.0,0.34,0.29,12.51,114.47
5541,21,2297,1918674,15,5.0,1.73,14,4.67,1.15,19,6.33,2.08,0.66,0.67,0.28,0.25,32.32,104.66
5543,18,693,527624,16,3.2,2.05,10,2.0,1.0,17,3.4,2.3,1.0,1.0,0.51,0.35,31.85,89.27
5544,15,85,26476,11,3.67,0.58,5,1.67,1.15,15,5.0,1.73,1.0,1.0,0.35,0.23,10.16,79.33
5545,17,330,297149,14,3.5,1.73,10,2.5,1.73,16,4.0,1.83,0.92,0.91,0.35,0.34,10.25,120.68
5546,5,64,52477,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.14,0.14,3.28,121.42
5547,12,3051,249981,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.74,0.67,0.72,0.76,16.85,109.33
5549,11,134,24078,10,3.33,2.08,7,2.33,1.53,11,3.67,2.52,0.71,0.67,0.67,0.7,29.5,84.58
5550,15,535,575974,13,3.25,1.5,11,2.75,1.71,15,3.75,2.06,0.94,0.93,0.45,0.49,9.23,91.9
5553,15,10904,4340761,12,4.0,2.0,7,2.33,1.15,15,5.0,1.73,0.95,0.75,0.44,0.16,61.85,79.33
5556,24,26853,32198953,19,6.33,4.04,13,4.33,2.08,22,7.33,5.03,1.0,1.0,0.17,0.1,33.02,142.35
5557,27,10003,8926475,23,4.6,2.19,12,2.4,0.55,26,5.2,3.03,1.0,1.0,0.44,0.4,28.94,130.28
5558,10,894,262779,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.52,18.35,122.58
5560,27,344,97348,22,4.4,1.14,16,3.2,0.84,22,4.4,1.14,0.88,0.87,0.45,0.47,53.4,149.68
5561,19,160,47592,15,3.75,1.26,11,2.75,1.26,17,4.25,1.71,0.71,0.61,0.39,0.42,41.63,112.68
5562,30,4474,4509084,17,4.25,1.26,9,2.25,1.26,25,6.25,2.22,0.96,0.99,0.28,0.07,52.28,95.86
5565,24,9138,9317489,16,8.0,1.41,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.18,0.02,7.68,121.38
5566,24,4091,1094374,14,4.67,1.53,10,3.33,2.52,21,7.0,0.0,0.69,0.7,0.8,0.63,41.39,124.83
5567,15,343,110772,10,3.33,1.53,7,2.33,1.53,13,4.33,3.21,0.83,0.83,0.34,0.3,7.62,95.27
5575,10,100,15916,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.77,0.68,0.7,0.73,2.54,69.73
5579,9,477,229182,4,2.0,1.41,2,1.0,0.0,9,4.5,3.54,0.28,0.44,0.28,0.12,105.78,57.22
5580,8,109,18280,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,0.99,0.98,0.83,0.93,17.65,69.56
5584,33,2556,3334827,26,5.2,2.28,15,3.0,1.0,32,6.4,2.79,0.83,0.78,0.19,0.12,12.96,110.8
5586,14,572,114402,14,3.5,1.0,9,2.25,0.5,14,3.5,1.0,0.98,1.0,0.54,0.38,5.53,89.7
5587,19,10671,11825085,12,6.0,1.41,7,3.5,0.71,15,7.5,2.12,0.58,0.64,0.2,0.04,38.74,89.8
5589,12,116,41344,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,0.9,0.91,0.34,0.36,12.13,117.0
5590,22,4322,3380860,18,3.6,1.14,10,2.0,0.71,21,4.2,1.1,0.71,0.69,0.69,0.61,17.31,104.22
5591,11,168,122658,9,4.5,3.54,6,3.0,1.41,10,5.0,2.83,0.98,1.0,0.28,0.18,6.37,109.75
5593,10,91,76537,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.45,0.45,23.97,113.52
5600,7,2388,212180,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,11.84,168.92
5602,20,441,92233,15,5.0,2.65,6,2.0,1.0,20,6.67,2.89,0.92,0.87,0.39,0.32,43.58,71.13
5603,10,911,427561,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.31,0.32,0.58,0.55,116.74,90.0
5604,18,25056,36570077,16,4.0,2.16,7,1.75,0.5,17,4.25,2.06,1.0,1.0,0.16,0.09,56.72,78.82
5605,15,169,47390,14,3.5,1.29,10,2.5,0.58,14,3.5,1.29,0.92,0.9,0.44,0.4,13.07,109.91
5606,29,224,94989,16,5.33,0.58,9,3.0,1.73,28,9.33,6.66,0.77,0.69,0.22,0.23,5.84,132.52
5607,18,8878,10933245,9,4.5,2.12,3,1.5,0.71,14,7.0,1.41,0.99,0.99,0.04,0.01,31.52,59.04
5608,17,1154,1355075,9,3.0,1.0,6,2.0,0.0,15,5.0,2.65,0.78,0.73,0.15,0.1,8.66,59.14
5612,28,1566,1411602,14,4.67,0.58,6,2.0,1.0,24,8.0,3.46,0.98,0.98,0.27,0.24,30.36,73.33
5613,21,3772,3319066,15,3.75,1.89,7,1.75,0.96,18,4.5,2.38,0.98,0.99,0.24,0.23,21.67,66.29
5614,41,2185,2436232,22,4.4,1.34,14,2.8,0.84,34,6.8,2.77,0.99,1.0,0.11,0.04,21.77,79.02
5615,33,1698,866405,25,6.25,6.55,9,2.25,1.89,31,7.75,8.88,0.75,0.75,0.36,0.27,41.92,61.76
5616,12,1523,1791227,7,3.5,0.71,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.22,11.45,101.17
5618,12,512,519533,11,2.75,1.71,9,2.25,0.96,12,3.0,2.16,0.88,0.77,0.38,0.48,13.22,113.21
5619,9,115,18174,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.66,50.03,95.4
5620,8,143,45151,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,0.71,0.64,0.56,0.43,95.45,94.83
5621,10,101,37470,8,2.67,2.08,7,2.33,0.58,9,3.0,1.73,0.84,0.75,0.78,0.87,50.57,137.64
5622,22,9627,10840959,14,3.5,2.38,9,2.25,1.5,18,4.5,3.32,0.9,0.9,0.38,0.14,22.62,80.33
5634,20,756,828611,10,5.0,0.0,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.08,0.02,5.82,103.14
5635,11,2396,2005279,6,3.0,1.41,3,1.5,0.71,10,5.0,2.83,0.98,0.99,0.31,0.08,19.81,89.8
5636,47,3700,4024038,25,6.25,4.72,12,3.0,1.83,38,9.5,8.58,0.85,0.86,0.3,0.25,21.59,95.45
5637,23,2573,3031928,16,4.0,1.83,9,2.25,1.89,19,4.75,2.22,1.0,1.0,0.24,0.22,36.46,86.43
5638,22,1781,1763951,21,4.2,1.79,14,2.8,1.92,22,4.4,2.19,1.0,1.0,0.6,0.45,28.28,107.73
5639,18,740,396672,10,5.0,1.41,3,1.5,0.71,16,8.0,2.83,0.52,0.49,0.21,0.18,23.94,127.36
5654,30,1848,913615,20,4.0,1.41,14,2.8,0.84,25,5.0,2.55,0.95,0.92,0.4,0.17,28.45,96.43
5656,23,342,232502,18,4.5,1.29,11,2.75,0.5,22,5.5,2.65,0.98,0.99,0.32,0.28,12.86,88.26
5658,24,321,103372,11,5.5,2.12,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.52,0.34,35.33,57.4
5659,15,499,141602,10,5.0,0.0,8,4.0,0.0,15,7.5,0.71,0.88,0.79,0.48,0.28,23.7,94.87
5661,24,650,562923,16,5.33,0.58,9,3.0,1.0,22,7.33,1.53,0.83,0.75,0.3,0.18,20.34,98.34
