id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4743,91,3888,2833824,35,5.83,2.14,18,3.0,1.26,62,10.33,5.79,0.9,0.91,0.52,0.28,12.75,98.94
4744,24,286,95170,16,5.33,1.15,15,5.0,1.73,21,7.0,2.65,0.9,0.92,0.48,0.26,9.4,134.57
4745,117,359,82926,73,12.17,6.79,109,18.17,11.25,104,17.33,10.13,0.9,0.86,0.42,0.4,0.8,95.83
4746,74,2671,2309338,40,6.67,0.52,30,5.0,2.19,64,10.67,3.83,0.97,0.98,0.46,0.31,14.76,104.7
4747,53,7363,6587703,23,4.6,3.65,19,3.8,2.39,41,8.2,7.46,0.75,0.74,0.49,0.33,16.54,135.52
4748,43,1136,731299,27,5.4,2.3,16,3.2,1.92,36,7.2,1.92,1.0,1.0,0.49,0.29,8.03,105.9
4749,45,1309,459596,22,4.4,1.82,13,2.6,0.55,33,6.6,3.36,0.83,0.82,0.46,0.36,41.09,107.01
4750,54,433,93587,35,5.83,3.06,34,5.67,2.88,42,7.0,4.15,0.96,0.96,0.54,0.5,8.71,149.02
4751,27,378,128122,16,4.0,1.41,11,2.75,0.96,19,4.75,1.71,0.97,0.98,0.35,0.25,22.46,106.67
4752,31,293,100497,20,5.0,0.82,20,5.0,0.82,26,6.5,1.29,0.86,0.84,0.39,0.2,18.58,133.93
4753,20,166,75730,15,3.75,1.89,14,3.5,1.73,17,4.25,2.36,0.79,0.76,0.48,0.41,0.47,148.86
4754,35,1450,179939,28,4.67,1.21,25,4.17,1.47,30,5.0,1.55,0.96,0.96,0.54,0.44,8.56,139.59
4755,42,720,227012,24,4.8,3.35,20,4.0,2.0,33,6.6,3.91,0.97,0.97,0.45,0.47,3.87,140.11
4756,14,248,323298,10,5.0,0.0,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.06,0.0,0.04,167.36
4763,12,55,14185,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.93,0.87,0.59,0.49,0.17,151.17
4764,38,1467,215314,16,3.2,2.17,11,2.2,0.45,35,7.0,5.7,1.0,1.0,0.63,0.42,12.96,139.5
4765,57,1087,464087,26,5.2,2.28,17,3.4,1.67,49,9.8,6.57,1.0,1.0,0.52,0.46,10.4,128.71
4766,34,287,85153,26,4.33,1.51,18,3.0,0.63,32,5.33,2.07,0.99,1.0,0.48,0.37,6.03,138.42
4767,39,1223,921533,16,5.33,5.77,8,2.67,1.53,36,12.0,14.73,1.0,1.0,0.48,0.36,15.35,126.21
4768,10,105,14578,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.97,0.93,0.73,0.74,12.57,124.32
4769,14,58,9391,13,4.33,2.08,11,3.67,1.53,13,4.33,2.08,0.96,0.98,0.47,0.45,0.6,121.11
4771,18,176,51892,15,3.75,1.26,12,3.0,0.82,18,4.5,2.08,0.98,0.98,0.48,0.3,2.33,137.63
4772,29,226,38504,25,5.0,1.58,20,4.0,1.41,27,5.4,2.07,0.7,0.75,0.69,0.69,40.48,124.94
4773,13,107,23609,11,3.67,2.52,9,3.0,1.73,12,4.0,2.0,0.88,0.96,0.51,0.36,23.88,126.19
4774,20,293,119846,15,5.0,1.0,9,3.0,0.0,19,6.33,1.53,0.89,0.98,0.49,0.29,31.37,86.66
4775,17,166,42979,14,3.5,1.0,11,2.75,0.96,17,4.25,1.26,0.89,0.9,0.58,0.62,53.06,83.04
4776,25,389,98062,20,5.0,2.45,17,4.25,1.5,22,5.5,3.32,1.0,1.0,0.59,0.48,6.06,124.56
4777,23,517,156849,19,4.75,2.06,20,5.0,1.83,23,5.75,2.22,0.99,1.0,0.76,0.8,9.53,141.0
4778,34,240,24918,20,4.0,1.87,20,4.0,1.41,26,5.2,2.39,1.0,1.0,0.5,0.51,0.94,157.64
4779,9,121,25091,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.22,1.81,80.06
4780,5,28,3768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.9,0.71,0.74,10.17,95.84
4781,14,235,115495,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.59,0.3,9.73,113.48
4782,21,274,93260,14,3.5,1.73,9,2.25,1.5,15,3.75,1.5,0.99,1.0,0.56,0.49,10.01,114.45
4783,23,504,237496,13,3.25,2.22,8,2.0,0.82,21,5.25,5.44,1.0,1.0,0.52,0.37,32.48,134.54
4784,40,3128,3338181,19,3.8,2.49,13,2.6,1.34,34,6.8,5.12,0.9,0.91,0.52,0.48,10.38,108.99
4886,19,515,244665,12,3.0,1.83,10,2.5,1.29,18,4.5,2.89,0.74,0.7,0.5,0.34,63.39,125.93
4887,24,486,85444,13,3.25,1.26,10,2.5,0.58,22,5.5,4.51,0.7,0.73,0.45,0.38,49.24,101.99
4888,27,660,217381,16,4.0,1.41,12,3.0,0.82,20,5.0,2.16,0.94,0.9,0.48,0.38,12.88,101.3
4889,25,810,355907,12,3.0,2.0,12,3.0,2.0,19,4.75,4.27,1.0,1.0,0.55,0.42,8.92,137.63
4890,18,5980,8147493,16,5.33,1.15,8,2.67,1.15,17,5.67,1.53,1.0,1.0,0.3,0.2,23.84,130.08
4891,13,346,105879,8,2.0,1.41,6,1.5,1.0,11,2.75,2.22,1.0,1.0,0.65,0.54,9.9,63.67
4892,15,174,66877,15,3.75,1.26,11,2.75,0.96,15,3.75,1.26,0.88,0.9,0.46,0.44,14.68,144.3
4893,19,264,61589,11,2.75,1.71,12,3.0,0.82,13,3.25,1.26,0.92,0.9,0.49,0.38,18.64,122.66
4894,12,3656,5281797,11,2.2,1.1,9,1.8,0.84,12,2.4,0.89,0.84,0.81,0.55,0.58,20.31,95.5
4895,18,302,109061,12,3.0,2.83,12,3.0,1.41,17,4.25,2.87,0.95,0.92,0.55,0.53,3.97,74.31
4896,16,221,65058,14,2.8,1.48,11,2.2,1.64,14,2.8,1.48,0.94,0.92,0.58,0.49,4.78,94.96
4897,9,27,4114,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.95,0.95,0.48,0.64,0.01,120.42
4899,14,135,36112,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.75,0.7,0.61,0.6,21.44,114.39
4900,15,157,42058,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.64,0.56,3.41,85.5
4901,73,2368,1278372,41,6.83,6.77,18,3.0,1.26,66,11.0,13.58,0.99,1.0,0.67,0.65,8.12,104.39
4902,30,893,477284,16,4.0,3.37,7,1.75,0.5,22,5.5,4.51,0.66,0.58,0.56,0.37,11.34,96.84
4903,34,419,144682,19,3.8,2.59,10,2.0,1.22,27,5.4,3.51,0.97,0.95,0.64,0.59,7.53,97.92
4905,6,86,23310,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.55,14.78,104.12
4906,17,2141,1918150,11,3.67,1.53,10,3.33,2.08,16,5.33,2.08,1.0,1.0,0.52,0.39,6.81,105.71
4907,13,93,22653,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.77,0.6,0.7,0.6,11.39,113.5
4908,13,150,37410,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.57,0.34,0.35,146.12
4909,8,300,162890,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.94,0.56,0.5,37.81,154.05
4910,11,101,25274,5,1.67,1.15,4,1.33,0.58,9,3.0,1.0,0.89,0.75,0.27,0.14,16.2,126.36
4911,12,143,32473,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,0.99,1.0,0.48,0.26,0.78,122.43
4912,9,241,122771,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.46,0.45,54.51,93.4
4913,27,310,76651,22,5.5,0.58,17,4.25,0.96,25,6.25,1.5,0.71,0.66,0.41,0.4,46.64,111.69
4915,10,49,10456,8,2.67,1.15,9,3.0,1.0,10,3.33,0.58,0.99,0.99,0.63,0.57,4.14,151.5
4916,26,263,57899,21,3.5,2.43,21,3.5,1.97,24,4.0,2.76,1.0,1.0,0.67,0.54,3.53,119.44
4917,21,372,131893,16,4.0,2.16,15,3.75,1.71,18,4.5,2.08,0.39,0.5,0.42,0.31,81.73,110.48
4918,19,145,27894,17,3.4,0.89,16,3.2,0.84,18,3.6,1.14,0.77,0.8,0.43,0.38,44.38,147.82
4919,15,188,53617,11,2.75,1.5,11,2.75,0.96,14,3.5,1.29,0.62,0.71,0.36,0.31,79.15,111.49
4920,17,284,50053,14,2.8,1.3,12,2.4,0.55,14,2.8,1.3,0.41,0.41,0.61,0.59,88.63,151.63
4921,7,102,40494,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.6,26.02,124.6
4922,6,89,12734,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.68,0.68,0.66,0.54,31.74,78.22
4923,23,608,173251,21,4.2,1.64,15,3.0,0.71,22,4.4,1.52,0.59,0.61,0.51,0.4,48.48,108.19
4924,46,873,327871,19,4.75,2.63,12,3.0,2.16,38,9.5,5.8,0.93,0.91,0.55,0.42,9.03,93.24
4925,10,100,18513,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.61,0.15,100.92
4926,32,502,106732,22,5.5,1.91,11,2.75,0.96,29,7.25,3.77,0.94,0.92,0.42,0.24,2.36,120.34
4927,32,425,138919,18,3.6,1.67,18,3.6,1.52,26,5.2,1.92,0.56,0.54,0.5,0.38,13.69,100.64
4928,28,5342,5183729,18,3.0,1.67,19,3.17,1.47,24,4.0,3.16,0.72,0.71,0.47,0.39,10.52,129.82
4929,14,154,49568,9,3.0,2.0,7,2.33,1.53,12,4.0,1.73,0.8,0.8,0.49,0.28,2.21,84.39
4930,56,5204,6664825,22,4.4,1.67,15,3.0,1.0,48,9.6,5.59,1.0,1.0,0.41,0.37,22.15,119.14
4931,17,1864,754802,10,3.33,1.15,8,2.67,0.58,15,5.0,2.65,0.73,0.71,0.36,0.23,23.77,57.33
4932,7,126,56264,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.31,0.21,169.42
4933,12,449,167849,10,3.33,1.15,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.48,0.23,7.72,110.67
4934,12,11621,11411399,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.35,19.88,156.96
4935,48,4053,978759,26,4.33,1.03,20,3.33,1.03,41,6.83,3.19,0.76,0.74,0.5,0.31,17.23,104.66
4936,36,2776,3121178,21,4.2,1.92,10,2.0,1.0,29,5.8,3.83,0.79,0.79,0.38,0.24,8.05,84.16
4937,15,242,113564,12,2.4,1.14,9,1.8,0.84,14,2.8,1.48,0.83,0.81,0.44,0.21,1.93,118.96
4938,17,147,54332,16,4.0,1.15,10,2.5,1.0,17,4.25,0.96,0.79,0.76,0.54,0.51,8.02,124.0
4939,30,393,119537,27,5.4,1.34,20,4.0,1.22,29,5.8,0.84,0.87,0.87,0.51,0.39,19.67,117.19
4940,75,1463,538665,30,7.5,3.87,10,2.5,1.73,45,11.25,4.99,0.86,0.84,0.51,0.31,10.6,119.21
4941,18,527,182507,13,4.33,1.53,9,3.0,2.0,15,5.0,2.0,0.94,0.95,0.4,0.33,24.09,103.73
4942,9,137,43055,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.12,0.1,0.7,0.77,61.17,109.89
4943,24,4610,4344629,22,4.4,2.07,15,3.0,1.41,24,4.8,1.64,0.71,0.69,0.39,0.22,24.79,92.32
4944,22,260,85967,15,3.0,0.71,10,2.0,0.71,19,3.8,0.84,0.88,0.82,0.31,0.17,20.56,124.57
4945,16,188,77419,12,4.0,1.73,12,4.0,2.0,14,4.67,1.53,1.0,1.0,0.77,0.72,1.22,104.19
4946,11,411,142738,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.72,0.75,0.65,97.71
4947,23,338,125846,16,2.67,0.82,13,2.17,1.17,18,3.0,1.1,0.99,0.99,0.56,0.38,6.54,99.38
4948,39,4633,4524763,24,4.8,2.77,18,3.6,1.82,36,7.2,3.27,0.67,0.63,0.46,0.31,13.31,109.24
4949,10,182,34216,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.21,7.53,84.48
4951,19,385,179652,10,3.33,0.58,6,2.0,1.73,14,4.67,1.15,0.89,0.95,0.45,0.31,33.23,104.56
4957,28,1273,490947,13,4.33,1.15,8,2.67,0.58,17,5.67,1.53,0.98,0.97,0.47,0.34,7.12,113.21
4958,14,275,77037,11,3.67,2.89,6,2.0,1.73,14,4.67,4.62,1.0,1.0,0.77,0.72,13.18,70.4
4959,59,1336,785228,22,5.5,2.38,8,2.0,0.82,38,9.5,5.2,1.0,1.0,0.5,0.32,6.82,103.56
4960,27,511,238407,16,4.0,2.16,13,3.25,2.63,23,5.75,4.35,1.0,1.0,0.44,0.2,4.62,132.69
4961,12,303,121765,6,1.5,0.58,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.6,0.43,19.84,115.35
4962,33,754,378938,21,4.2,1.92,15,3.0,0.71,29,5.8,3.27,0.99,1.0,0.64,0.44,11.64,115.13
4963,29,784,271518,16,3.2,0.45,15,3.0,1.22,21,4.2,0.84,1.0,1.0,0.42,0.2,8.19,158.25
4964,23,805,209659,15,3.0,0.71,14,2.8,0.84,17,3.4,1.14,0.59,0.56,0.59,0.64,101.14,137.27
4965,28,469,80772,14,2.8,1.64,13,2.6,1.52,19,3.8,2.17,0.73,0.72,0.56,0.56,124.7,93.13
4966,43,639,148634,20,3.33,1.63,18,3.0,1.55,30,5.0,1.1,0.76,0.8,0.46,0.36,59.52,91.02
4967,34,962,251674,16,2.67,0.82,13,2.17,0.98,29,4.83,1.72,0.77,0.82,0.49,0.34,84.03,71.09
4968,33,892,259453,21,3.5,1.64,16,2.67,1.03,26,4.33,2.16,1.0,1.0,0.56,0.51,48.64,98.4
4969,39,1048,257585,19,3.17,1.17,19,3.17,1.72,27,4.5,2.07,0.86,0.91,0.54,0.46,126.22,101.62
4970,35,953,237351,20,3.33,1.63,13,2.17,1.17,28,4.67,2.73,0.82,0.82,0.51,0.51,124.34,81.05
4971,24,470,111375,17,3.4,1.82,14,2.8,1.64,20,4.0,2.45,0.88,0.87,0.52,0.41,41.81,106.11
4972,42,680,260829,19,3.17,0.98,16,2.67,0.82,28,4.67,1.97,0.74,0.74,0.5,0.38,33.46,101.3
4973,50,2765,1123479,24,4.0,2.0,11,1.83,1.17,37,6.17,3.43,0.67,0.66,0.4,0.28,30.42,80.68
4974,19,285,97823,12,3.0,1.15,8,2.0,0.82,15,3.75,2.06,0.83,0.82,0.48,0.26,7.76,135.38
4975,67,1143,412531,19,3.8,1.64,12,2.4,1.14,38,7.6,5.08,0.94,0.92,0.59,0.46,24.47,86.12
4976,33,444,109704,10,2.0,0.71,9,1.8,1.1,23,4.6,1.14,0.88,0.79,0.49,0.48,67.13,74.0
4978,40,500,139220,22,4.4,0.89,15,3.0,1.0,30,6.0,2.92,1.0,1.0,0.66,0.51,10.17,140.4
4979,14,178,53958,9,2.25,0.96,11,2.75,1.71,14,3.5,2.38,1.0,1.0,0.7,0.67,4.75,150.4
4980,12,97,24781,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.57,0.46,1.95,152.17
4981,16,148,32880,10,3.33,0.58,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.39,0.23,0.81,135.39
4983,14,191,59321,10,5.0,1.41,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.5,0.23,10.14,138.14
4984,15,81926,75553939,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,0.32,0.36,0.3,0.28,53.95,80.75
4985,16,453,291235,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.47,0.37,0.28,0.12,0.99,142.53
4986,38,1261,831697,18,3.6,1.14,13,2.6,1.14,24,4.8,1.48,0.97,0.93,0.49,0.29,6.13,128.73
4987,41,581,153210,21,3.5,2.17,19,3.17,1.94,30,5.0,3.9,0.98,0.98,0.48,0.37,3.07,139.3
4988,33,1232,412818,17,3.4,1.14,16,3.2,0.84,22,4.4,2.7,0.97,0.94,0.53,0.44,10.81,120.08
4989,35,468,115978,26,4.33,1.51,18,3.0,0.89,29,4.83,1.72,0.85,0.88,0.43,0.31,21.47,125.09
4990,26,257,52710,18,3.0,0.63,14,2.33,0.82,21,3.5,0.55,0.73,0.79,0.37,0.28,71.27,111.68
4991,35,482,113858,21,3.5,0.55,18,3.0,1.1,27,4.5,1.05,0.69,0.65,0.58,0.56,29.58,109.07
4992,22,865,246348,13,2.6,1.14,12,2.4,0.55,19,3.8,0.84,0.79,0.78,0.48,0.37,58.0,128.94
4993,30,470,94179,20,3.33,1.63,20,3.33,1.37,25,4.17,1.33,0.64,0.73,0.51,0.49,59.68,145.4
4994,31,870,229812,21,3.5,1.38,18,3.0,1.26,28,4.67,1.97,0.69,0.74,0.64,0.62,63.62,103.4
4995,27,384,86843,18,3.0,1.1,17,2.83,1.17,22,3.67,1.03,0.79,0.82,0.58,0.48,37.76,137.5
4996,29,418,97229,20,3.33,1.51,15,2.5,1.05,27,4.5,1.87,0.6,0.71,0.52,0.33,70.08,114.96
4997,59,9593,9789492,27,5.4,1.82,12,2.4,0.55,43,8.6,4.67,0.56,0.56,0.33,0.13,16.81,98.27
4998,33,1159,373147,18,3.6,0.89,12,2.4,0.89,26,5.2,2.17,0.64,0.61,0.59,0.28,21.92,110.99
4999,39,980,396925,17,2.83,1.47,11,1.83,0.75,29,4.83,4.26,0.79,0.76,0.52,0.46,2.78,98.9
5000,17,294,181351,12,4.0,1.0,13,4.33,1.53,15,5.0,1.0,0.5,0.51,0.39,0.26,0.77,154.01
5001,26,712,240950,16,3.2,2.28,13,2.6,1.14,21,4.2,3.56,0.86,0.75,0.48,0.38,2.53,121.12
5005,12,450,151040,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.48,0.41,2.98,142.17
5007,10,77,9956,4,2.0,1.41,6,3.0,0.0,7,3.5,0.71,0.97,0.95,0.72,0.74,6.02,114.5
5008,13,1003,140983,9,1.8,1.3,10,2.0,1.0,12,2.4,1.14,0.6,0.6,0.56,0.43,4.97,126.65
5009,60,1464,423131,32,6.4,4.98,16,3.2,1.3,53,10.6,10.5,0.98,0.99,0.52,0.39,6.64,120.86
5010,26,297,98875,15,3.0,1.0,15,3.0,1.41,21,4.2,1.64,0.96,0.96,0.53,0.4,5.89,147.0
5011,17,147,43991,14,3.5,1.73,13,3.25,1.71,15,3.75,1.89,1.0,1.0,0.29,0.14,6.6,154.91
5012,71,1054,388004,20,5.0,2.94,13,3.25,0.5,51,12.75,14.31,1.0,1.0,0.5,0.42,9.51,157.12
5013,28,470,115355,17,3.4,0.55,17,3.4,0.55,21,4.2,1.3,0.82,0.8,0.63,0.56,31.2,113.64
5014,23,7614,7201330,15,2.5,0.84,15,2.5,1.05,17,2.83,1.17,0.97,0.96,0.49,0.37,1.64,114.69
5015,24,382,214317,20,4.0,1.73,15,3.0,1.0,22,4.4,1.67,0.76,0.74,0.33,0.21,5.7,133.33
5016,28,358,277612,22,4.4,1.14,19,3.8,1.92,26,5.2,1.1,0.98,0.99,0.41,0.32,6.6,99.62
5017,19,151,37785,14,3.5,1.73,14,3.5,1.73,18,4.5,2.38,0.65,0.66,0.54,0.52,20.39,151.48
5018,19,228,71456,15,3.0,1.41,15,3.0,0.71,18,3.6,0.89,0.86,0.81,0.57,0.55,18.12,135.14
5019,25,416,114672,12,3.0,1.15,11,2.75,0.96,20,5.0,1.63,0.7,0.64,0.6,0.47,4.94,119.13
5020,27,304,146540,21,4.2,1.64,19,3.8,1.92,25,5.0,2.35,0.65,0.55,0.59,0.52,1.38,131.41
5021,5,61,15101,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.23,0.11,136.16
5022,12,155,38664,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,0.72,0.74,0.5,0.42,0.91,81.6
5023,25,2461,1856149,17,4.25,2.06,14,3.5,1.91,24,6.0,4.55,1.0,1.0,0.57,0.39,4.7,129.08
5024,14,155,44444,8,2.67,1.15,11,3.67,2.08,10,3.33,1.15,0.98,0.99,0.38,0.27,1.87,144.22
5025,17,286,101384,11,2.2,0.84,9,1.8,0.84,16,3.2,1.64,0.71,0.7,0.54,0.48,6.53,88.98
5026,13,118,24819,9,2.25,1.26,7,1.75,0.5,13,3.25,1.5,0.95,0.88,0.68,0.68,3.06,86.2
5027,7,553,223164,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.45,14.04,113.84
5028,28,16972,24535618,13,2.17,0.41,12,2.0,0.0,22,3.67,3.2,1.0,1.0,0.48,0.4,15.69,119.5
5029,10,414,147099,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.51,0.48,5.49,104.92
5031,24,660,250251,17,4.25,3.3,12,3.0,2.16,21,5.25,4.72,1.0,1.0,0.58,0.5,9.02,109.77
5032,24,498,231777,16,3.2,1.48,13,2.6,1.52,22,4.4,2.61,0.97,0.99,0.72,0.67,28.32,101.63
5033,31,643,255313,17,2.83,2.23,15,2.5,1.52,24,4.0,2.76,1.0,1.0,0.45,0.32,3.04,128.32
5034,52,681,273705,26,4.33,1.97,15,2.5,1.05,43,7.17,3.82,1.0,1.0,0.55,0.37,6.68,105.81
5035,14,226,86547,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.98,1.0,0.66,0.66,12.21,144.18
5036,23,413,133633,10,2.5,0.58,8,2.0,1.15,20,5.0,2.71,1.0,1.0,0.53,0.28,8.16,121.41
5037,28,345,83687,17,4.25,0.5,17,4.25,1.5,22,5.5,1.29,0.98,0.96,0.59,0.4,7.73,114.44
5038,15,441,156583,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.82,0.83,0.37,0.33,6.57,98.26
5039,20,360,89998,9,2.25,1.5,6,1.5,1.0,14,3.5,2.89,1.0,1.0,0.6,0.4,10.38,67.02
5040,28,501,184392,18,3.6,1.82,16,3.2,1.64,23,4.6,2.07,0.85,0.82,0.55,0.42,17.83,114.76
5041,32,438,95070,18,3.0,1.9,16,2.67,1.63,24,4.0,2.53,0.98,0.95,0.62,0.6,12.92,94.88
5042,18,169,34474,13,2.17,0.98,14,2.33,1.21,17,2.83,1.33,0.75,0.73,0.51,0.52,11.64,96.75
5043,19,351,127511,15,3.0,1.0,11,2.2,1.3,16,3.2,1.3,0.7,0.66,0.49,0.35,4.21,93.56
5044,61,1135,382063,27,4.5,0.84,15,2.5,0.84,42,7.0,3.52,0.88,0.86,0.49,0.42,25.42,102.14
5045,15,198,81349,8,2.67,1.53,4,1.33,0.58,13,4.33,2.08,0.82,0.84,0.44,0.19,0.7,87.77
5048,8,82,27505,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.78,0.72,0.54,0.34,11.32,81.5
5053,13,189,83032,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,0.73,0.75,0.6,0.5,83.96,91.48
5054,20,302,174408,17,3.4,1.14,15,3.0,0.71,19,3.8,0.84,0.81,0.81,0.55,0.56,4.78,123.68
5055,37,514,161241,22,3.67,1.37,16,2.67,1.21,30,5.0,2.68,1.0,1.0,0.5,0.35,6.08,126.0
5056,6,162,98680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.23,1.79,117.72
5058,16,556,208428,13,4.33,0.58,9,3.0,1.0,15,5.0,1.0,0.99,1.0,0.39,0.34,2.8,116.64
5059,21,543,168123,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,0.81,0.8,0.41,0.35,20.71,103.57
5060,34,407,107890,22,4.4,1.67,24,4.8,1.48,30,6.0,2.24,0.96,0.96,0.51,0.44,12.2,112.45
5061,18,180,45975,15,3.0,1.41,13,2.6,1.34,17,3.4,1.52,0.82,0.79,0.75,0.75,10.94,84.01
5062,22,989,347708,16,3.2,0.45,13,2.6,1.82,21,4.2,0.84,1.0,1.0,0.61,0.52,6.43,72.22
5063,21,243,96509,15,3.0,1.73,16,3.2,2.39,17,3.4,2.19,0.65,0.66,0.48,0.42,24.6,142.96
5064,9,78,39416,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.54,0.5,0.21,0.05,2.95,117.88
5065,28,603,221143,24,4.0,1.67,20,3.33,1.37,25,4.17,2.04,0.92,0.91,0.47,0.38,22.9,100.1
5066,8,191,92012,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.62,0.55,0.38,0.18,22.23,89.5
5067,15,520,173010,14,3.5,1.73,11,2.75,1.26,15,3.75,1.5,1.0,1.0,0.6,0.47,8.16,85.22
5068,17,161,47929,14,2.8,0.45,15,3.0,0.71,17,3.4,0.55,1.0,1.0,0.58,0.49,4.56,123.3
5069,49,1369,606816,29,4.83,2.56,26,4.33,2.34,39,6.5,4.09,0.56,0.54,0.42,0.37,15.73,112.15
5070,16,356,128748,11,3.67,1.15,9,3.0,2.65,14,4.67,1.53,0.84,0.75,0.41,0.27,6.46,110.98
5071,55,1242,579030,26,6.5,5.97,7,1.75,1.5,45,11.25,12.28,0.71,0.7,0.71,0.56,5.98,82.85
5072,14,182,77866,9,3.0,1.73,6,2.0,1.0,11,3.67,2.89,0.66,0.53,0.57,0.63,5.12,76.0
5073,26,667,380913,15,3.75,0.96,11,2.75,0.5,22,5.5,1.0,0.77,0.76,0.48,0.34,29.26,103.61
5074,21,273,75659,14,2.8,0.84,12,2.4,0.55,17,3.4,1.14,0.9,0.87,0.58,0.53,23.11,109.66
5075,44,927,427961,26,4.33,3.2,17,2.83,1.47,36,6.0,4.52,0.87,0.84,0.57,0.26,7.16,118.23
5076,32,497,153495,17,3.4,0.89,14,2.8,0.84,25,5.0,1.87,0.71,0.64,0.51,0.42,18.38,124.05
5077,39,580,202418,21,5.25,2.63,13,3.25,1.26,31,7.75,2.99,0.85,0.79,0.49,0.4,3.98,90.25
5078,47,1325,554151,20,5.0,1.41,17,4.25,0.5,32,8.0,4.24,0.9,0.92,0.49,0.26,12.02,107.49
5079,42,699,390177,23,4.6,1.52,13,2.6,1.67,37,7.4,3.97,0.99,0.99,0.32,0.23,9.38,70.73
5080,17,595,202850,13,2.6,1.67,11,2.2,1.1,16,3.2,2.86,0.82,0.8,0.49,0.4,1.84,99.96
5081,42,3349,2736052,17,3.4,2.3,12,2.4,1.14,30,6.0,5.79,0.83,0.82,0.45,0.22,2.21,85.83
5082,26,991,148951,16,4.0,1.41,11,2.75,2.22,24,6.0,2.45,0.89,0.88,0.63,0.52,57.64,105.6
5083,47,2884,3358340,30,5.0,1.41,19,3.17,1.94,44,7.33,5.5,0.89,0.93,0.46,0.36,46.28,101.66
5084,30,395,149776,20,3.33,1.86,17,2.83,1.94,26,4.33,1.97,0.88,0.85,0.64,0.57,20.24,85.55
5085,34,444,164894,17,3.4,0.55,14,2.8,1.3,26,5.2,0.84,0.9,0.89,0.51,0.4,9.11,114.79
5086,24,680,218012,15,3.0,0.71,15,3.0,0.71,23,4.6,1.82,0.92,0.8,0.61,0.47,23.28,112.23
5087,26,255,56796,22,7.33,1.53,19,6.33,2.52,25,8.33,0.58,0.99,1.0,0.57,0.47,0.64,132.57
