id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4115,12,24,1983,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.78,0.72,0.55,0.64,0.05,122.56
4116,11,39,3051,9,4.5,3.54,8,4.0,2.83,11,5.5,2.12,0.53,0.5,0.52,0.5,4.72,105.8
4122,12,21,1340,11,5.5,0.71,9,4.5,3.54,12,6.0,1.41,0.81,0.74,0.28,0.3,0.32,144.18
4124,15,45,5893,13,4.33,4.16,10,3.33,2.08,15,5.0,4.0,0.93,0.94,0.68,0.68,0.26,115.49
4125,10,60,6843,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.74,0.81,0.52,0.34,1.15,88.5
4126,22,58,3612,18,4.5,3.0,16,4.0,0.0,20,5.0,2.71,0.9,0.86,0.36,0.37,0.43,121.88
4128,11,30,1845,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.51,0.46,0.7,0.72,0.61,101.31
4129,28,49,12382,24,4.0,2.0,22,3.67,1.51,26,4.33,1.97,0.42,0.37,0.26,0.25,0.12,138.31
4130,19,46,3452,18,6.0,6.08,13,4.33,2.31,19,6.33,5.77,0.75,0.61,0.4,0.47,0.12,158.11
4131,12,27,1969,12,4.0,3.61,9,3.0,2.0,12,4.0,3.61,0.54,0.42,0.62,0.62,0.14,123.65
4132,21,56,6144,19,6.33,4.16,17,5.67,2.08,21,7.0,4.36,1.0,1.0,0.52,0.59,0.14,131.32
4135,9,57,4802,9,4.5,3.54,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.47,0.46,67.6,70.68
4136,14,18,976,11,3.67,3.79,13,4.33,4.16,14,4.67,4.04,0.63,0.61,0.5,0.52,0.0,108.29
4137,6,12,760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.42,0.56,0.59,0.02,57.16
4138,14,38,5968,12,4.0,3.0,12,4.0,3.61,14,4.67,4.04,0.45,0.42,0.47,0.64,0.08,81.53
4139,15,66,5235,10,3.33,1.15,10,3.33,1.15,14,4.67,1.53,0.39,0.36,0.65,0.67,1.68,116.19
4140,17,75,9774,15,5.0,2.65,9,3.0,1.0,16,5.33,3.21,0.96,0.97,0.48,0.43,6.79,109.08
4142,16,30,2729,15,3.75,1.5,15,3.75,0.96,15,3.75,1.5,0.63,0.62,0.35,0.36,0.26,129.96
4143,12,54,13524,12,6.0,4.24,9,4.5,2.12,12,6.0,4.24,0.75,0.68,0.4,0.26,0.15,163.78
4145,14,34,2601,12,6.0,4.24,8,4.0,1.41,12,6.0,4.24,0.75,0.77,0.39,0.42,0.18,148.45
4146,18,74,37061,16,5.33,4.04,10,3.33,0.58,18,6.0,4.36,0.44,0.4,0.46,0.4,1.08,102.78
4148,15,34,4574,10,5.0,1.41,10,5.0,2.83,10,5.0,1.41,0.92,0.87,0.22,0.12,0.06,150.8
4150,8,14,877,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.63,0.5,176.38
4151,14,29,1584,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.64,0.56,0.37,0.41,0.01,170.5
4153,15,25,1833,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.73,0.68,0.27,0.37,0.01,164.13
4154,29,55,3508,15,5.0,2.65,20,6.67,1.15,19,6.33,2.31,0.78,0.73,0.38,0.46,0.18,172.7
4155,23,59,3040,16,5.33,3.51,14,4.67,2.08,17,5.67,3.51,0.99,0.99,0.56,0.56,1.42,149.44
4156,18,36,2311,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.88,0.82,0.36,0.44,0.24,201.01
4157,18,38,2525,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.73,0.64,0.39,0.48,0.42,207.36
4158,29,70,8590,18,6.0,1.0,21,7.0,1.0,21,7.0,1.0,0.77,0.71,0.35,0.48,0.31,161.34
4160,12,16,940,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.62,0.48,0.18,0.22,0.0,151.97
4164,11,20,1008,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.38,0.03,183.83
4166,11,42,3286,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.82,0.81,0.61,0.62,2.08,157.42
4167,28,54,6620,10,3.33,1.15,15,5.0,2.0,23,7.67,4.16,0.58,0.54,0.36,0.54,0.25,147.76
4169,14,23,1699,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.86,0.8,0.34,0.47,0.04,205.83
4170,28,45,2676,12,4.0,1.73,18,6.0,1.73,18,6.0,2.65,0.68,0.54,0.29,0.35,0.11,191.87
4171,33,61,7730,18,4.5,1.91,22,5.5,1.73,26,6.5,1.29,0.56,0.55,0.45,0.56,0.3,151.05
4172,14,19,992,9,4.5,2.12,10,5.0,0.0,10,5.0,1.41,0.92,0.88,0.24,0.22,0.18,166.5
4173,24,36,1924,11,5.5,4.95,14,7.0,4.24,15,7.5,6.36,0.92,0.88,0.28,0.26,0.16,177.03
4174,16,34,5586,9,4.5,2.12,13,6.5,3.54,15,7.5,4.95,0.76,0.77,0.55,0.77,0.51,147.95
4175,24,53,6757,12,3.0,0.82,18,4.5,1.29,19,4.75,1.89,0.78,0.72,0.3,0.3,0.39,192.22
4176,16,34,8363,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.92,0.98,0.28,0.47,0.05,190.23
4178,17,40,2718,9,4.5,0.71,13,6.5,0.71,14,7.0,1.41,0.72,0.66,0.28,0.32,0.24,207.05
4179,17,34,2553,11,3.67,2.08,15,5.0,3.0,13,4.33,2.52,0.56,0.48,0.54,0.63,0.45,165.23
4181,18,47,6469,9,3.0,1.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.34,0.48,0.09,176.5
4183,11,22,1055,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.86,0.37,0.36,0.01,200.1
4184,18,34,5126,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.5,0.01,208.44
4186,19,26,1458,10,3.33,0.58,13,4.33,1.15,14,4.67,1.53,0.61,0.54,0.26,0.29,0.04,169.09
4187,18,70,8081,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.75,0.67,0.29,0.28,0.39,153.17
4190,6,17,964,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.66,0.61,0.45,0.48,0.03,105.38
4191,17,49,3304,15,5.0,1.73,14,4.67,1.53,17,5.67,2.31,0.61,0.51,0.5,0.57,0.67,143.75
4192,10,19,940,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.84,0.86,0.42,0.4,0.02,144.64
4193,9,20,1024,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.84,0.88,0.53,0.5,0.03,125.72
4194,7,8,488,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.42,0.38,0.46,0.0,127.29
4196,18,26,3482,14,3.5,2.08,18,4.5,2.52,17,4.25,2.22,0.57,0.5,0.41,0.52,0.04,122.33
4198,10,35,10156,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.86,4.42,164.38
4199,24,42,2234,20,5.0,2.71,21,5.25,2.63,22,5.5,2.38,0.82,0.76,0.3,0.34,0.02,121.45
4200,17,29,1672,14,4.67,3.79,13,4.33,3.21,17,5.67,3.51,0.6,0.51,0.41,0.48,0.12,124.91
4201,24,43,5798,19,6.33,1.15,23,7.67,3.06,22,7.33,2.52,0.89,0.94,0.34,0.51,0.33,122.97
4202,18,59,4604,17,4.25,2.06,18,4.5,1.91,17,4.25,2.06,0.91,0.92,0.53,0.56,4.93,111.62
4205,19,33,2571,14,4.67,1.53,15,5.0,2.0,18,6.0,2.65,0.59,0.53,0.64,0.72,1.0,100.51
4206,6,25,1931,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.61,0.26,0.26,0.03,129.12
4207,38,94,7000,20,4.0,1.41,22,4.4,1.67,34,6.8,3.03,0.38,0.29,0.42,0.46,0.83,118.13
4208,8,11,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.31,0.36,0.45,0.03,127.95
4210,8,19,1575,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.7,0.66,0.42,0.52,0.06,125.62
4213,11,22,1937,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.83,0.81,0.46,0.61,0.02,121.28
4214,12,33,2732,3,1.5,0.71,3,1.5,0.71,11,5.5,2.12,0.05,0.03,0.62,0.64,1.44,68.8
4216,20,37,2679,17,5.67,2.89,16,5.33,3.21,18,6.0,2.65,0.64,0.5,0.52,0.56,0.3,146.92
4217,14,37,5010,10,3.33,3.21,9,3.0,1.73,14,4.67,2.08,0.45,0.4,0.54,0.51,0.5,139.19
4218,11,42,6588,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.86,0.78,0.32,0.49,0.27,173.5
4219,17,26,1790,16,5.33,2.31,15,5.0,2.0,17,5.67,2.08,0.65,0.6,0.32,0.33,0.1,149.91
4220,9,28,5757,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.32,0.57,0.04,186.62
4221,8,14,1083,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.4,0.35,0.56,0.57,0.02,69.58
4222,15,52,7200,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.63,0.59,0.39,0.34,0.48,115.81
4223,22,52,3466,18,3.6,1.14,18,3.6,1.52,20,4.0,1.58,0.61,0.57,0.26,0.27,0.63,74.27
4224,28,88,6075,25,6.25,2.75,17,4.25,0.96,26,6.5,2.38,0.75,0.72,0.57,0.64,0.29,94.3
4227,20,60,3713,16,3.2,2.39,11,2.2,1.3,20,4.0,1.87,0.39,0.37,0.46,0.47,0.78,69.29
4228,9,29,1748,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.54,0.48,0.74,0.76,1.27,102.5
4229,6,10,688,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.36,0.29,0.36,1.5,96.17
4230,4,23,5707,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.72,0.9,0.44,89.84
4231,8,13,917,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.48,0.46,0.48,0.54,0.02,102.42
4234,5,18,5301,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.81,0.83,0.82,20.97,89.0
4235,10,27,5638,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.48,0.42,0.52,0.63,6.73,115.5
4236,12,25,5444,7,2.33,1.53,7,2.33,1.53,12,4.0,2.0,0.48,0.44,0.32,0.53,0.11,112.22
4237,16,32,2111,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.62,0.58,0.19,0.21,0.23,111.54
4238,7,16,928,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.7,0.62,0.56,0.62,0.05,105.04
4239,4,7,412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.82,0.01,56.34
4241,6,9,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.35,0.26,0.42,0.44,0.39,147.75
4242,9,24,1268,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.45,0.41,0.43,0.42,0.34,106.86
4244,13,19,1036,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.73,0.61,0.14,0.2,0.0,177.42
4245,20,73,9873,14,3.5,1.91,13,3.25,1.5,19,4.75,2.75,0.56,0.55,0.53,0.62,8.6,91.73
4246,8,21,1353,7,3.5,3.54,5,2.5,2.12,8,4.0,2.83,0.5,0.5,0.5,0.52,0.34,77.34
4247,17,34,5858,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.66,0.61,0.51,0.61,0.83,146.21
4248,13,34,2521,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.76,0.69,0.48,0.55,0.05,140.56
4249,11,31,11354,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.95,0.39,0.4,0.7,125.9
4250,37,72,5313,17,3.4,1.14,14,2.8,1.1,35,7.0,3.08,0.32,0.26,0.54,0.59,0.54,111.2
4251,14,43,6874,10,5.0,1.41,11,5.5,2.12,14,7.0,1.41,0.86,0.86,0.24,0.28,0.71,132.4
4255,10,32,8255,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.75,0.61,0.24,0.08,0.08,133.0
4258,5,16,1485,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.6,0.64,1.08,130.0
4259,7,15,3855,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.5,0.53,0.58,0.63,0.1,89.58
4260,5,13,928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.34,0.31,0.74,136.0
4261,9,25,1836,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.81,0.76,0.55,0.66,0.04,104.33
4263,9,26,1851,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.32,0.32,0.48,0.42,0.01,71.28
4264,19,66,6088,18,4.5,1.0,17,4.25,0.96,18,4.5,1.0,0.84,0.77,0.34,0.42,23.09,121.9
4265,11,18,1235,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.45,0.37,0.17,0.2,1.04,106.11
4267,9,48,4096,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.58,0.61,54.02,94.62
4268,12,93,43844,11,2.75,1.5,9,2.25,0.5,11,2.75,1.5,0.75,0.75,0.46,0.42,79.06,111.4
4269,11,42,3832,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.64,0.55,0.27,0.35,36.07,163.28
4270,19,67,9048,18,3.6,0.89,17,3.4,0.89,18,3.6,0.89,0.79,0.78,0.43,0.46,24.63,133.03
4271,23,63,9576,21,4.2,2.77,17,3.4,1.52,22,4.4,2.79,0.49,0.44,0.33,0.29,0.01,129.67
4272,19,75,12681,14,4.67,3.79,13,4.33,2.52,16,5.33,4.16,0.92,0.94,0.44,0.47,1.31,94.28
4273,14,31,2255,11,5.5,2.12,8,4.0,0.0,13,6.5,3.54,0.45,0.37,0.37,0.38,0.51,84.58
4274,11,33,5086,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.98,0.97,0.59,0.8,0.08,130.12
4275,16,76,6409,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.93,0.87,0.42,0.49,60.43,148.64
4276,19,75,19237,18,4.5,3.42,17,4.25,2.99,18,4.5,3.42,0.56,0.56,0.35,0.48,3.12,99.78
4277,10,65,13979,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.66,0.66,0.31,0.35,15.18,77.95
4278,9,44,3994,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.62,0.63,0.47,0.48,45.76,78.25
4279,6,26,2100,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.94,0.91,0.76,0.78,67.53,105.12
4280,22,77,13953,21,7.0,5.29,14,4.67,1.53,22,7.33,5.13,0.61,0.61,0.3,0.19,0.64,121.92
4281,8,42,12862,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.74,0.58,0.19,99.14
4283,9,24,1284,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,0.67,0.67,0.76,0.81,0.02,100.49
4285,13,413,35023,11,5.5,0.71,11,5.5,2.12,12,6.0,0.0,1.0,1.0,0.1,0.08,19.32,114.06
4288,18,30,2150,10,2.5,0.58,9,2.25,0.5,17,4.25,2.06,0.38,0.33,0.5,0.52,0.13,117.27
4289,28,55,4040,21,4.2,2.17,20,4.0,1.41,28,5.6,3.44,0.58,0.52,0.46,0.53,0.35,111.48
4290,8,25,2491,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.58,8.2,109.75
4292,22,43,2973,15,3.0,1.73,15,3.0,1.73,22,4.4,1.95,0.36,0.32,0.44,0.45,0.31,104.45
4293,14,43,9150,12,6.0,4.24,11,5.5,2.12,13,6.5,4.95,0.9,0.95,0.38,0.48,0.04,143.48
4294,7,40,11109,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.66,0.64,0.28,0.2,0.1,93.15
4295,31,69,8536,28,5.6,2.3,26,5.2,2.39,29,5.8,2.59,0.67,0.69,0.45,0.53,0.16,154.74
4296,14,97,49295,12,4.0,1.73,11,3.67,0.58,12,4.0,1.73,0.75,0.66,0.29,0.27,6.24,146.03
4297,12,29,4741,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.75,0.73,0.33,0.5,0.05,159.89
4298,25,65,8043,20,6.67,0.58,19,6.33,1.15,24,8.0,1.0,0.77,0.78,0.46,0.68,0.24,118.18
4299,15,59,8552,15,5.0,4.0,14,4.67,3.51,15,5.0,4.0,0.85,0.81,0.42,0.58,20.44,119.66
4302,11,56,14304,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.75,0.69,0.45,0.64,0.57,97.21
4303,9,22,1576,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,0.28,0.26,0.52,0.54,0.07,103.38
4304,21,90,42996,18,6.0,1.0,17,5.67,0.58,21,7.0,0.0,0.76,0.81,0.27,0.28,1.33,106.81
4308,7,10,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.67,0.45,0.52,0.0,145.0
4309,13,26,1692,12,3.0,1.41,12,3.0,1.83,13,3.25,1.71,0.68,0.61,0.53,0.55,1.64,136.77
4310,14,56,4046,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.72,0.66,0.52,0.59,0.58,100.12
4311,9,22,1192,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.8,0.72,0.45,0.5,0.03,148.68
4313,6,23,5752,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.66,0.62,0.52,0.66,0.25,123.1
4314,16,44,6411,14,2.8,1.48,11,2.2,0.84,16,3.2,1.48,0.28,0.26,0.34,0.31,0.09,85.33
4315,30,88,15838,15,3.75,2.22,15,3.75,2.22,28,7.0,2.16,0.42,0.36,0.42,0.36,0.98,80.78
4316,17,30,1728,15,3.75,1.26,14,3.5,1.73,17,4.25,2.06,0.57,0.55,0.36,0.36,0.16,109.76
4317,22,60,5071,19,4.75,2.5,15,3.75,1.5,21,5.25,2.5,0.6,0.54,0.43,0.48,0.24,116.85
4318,15,77,14375,11,5.5,3.54,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.4,0.48,0.38,141.55
4319,29,72,12325,26,4.33,2.07,25,4.17,1.83,27,4.5,2.35,0.6,0.54,0.3,0.34,1.27,146.48
4320,39,95,13282,26,5.2,3.49,25,5.0,2.83,35,7.0,5.48,0.77,0.8,0.46,0.52,0.3,95.02
4321,25,67,18397,23,5.75,2.75,20,5.0,1.41,25,6.25,2.87,0.75,0.71,0.34,0.36,3.86,142.04
4323,16,48,7765,15,3.75,4.19,13,3.25,2.63,16,4.0,4.08,0.62,0.58,0.5,0.65,5.05,137.71
4324,22,73,11393,13,3.25,2.22,11,2.75,0.96,20,5.0,1.41,0.48,0.43,0.52,0.47,0.66,109.25
4325,27,36,1837,24,4.8,2.95,24,4.8,3.11,26,5.2,3.42,0.64,0.62,0.28,0.33,0.02,108.36
4326,16,22,1536,10,3.33,1.15,11,3.67,1.53,16,5.33,1.53,0.43,0.33,0.36,0.43,0.14,113.61
4327,17,24,1840,11,3.67,1.15,11,3.67,1.15,14,4.67,2.08,0.19,0.11,0.27,0.29,0.19,77.31
4329,9,35,6012,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.73,0.75,20.48,73.75
4330,14,27,5304,11,3.67,1.15,13,4.33,1.53,14,4.67,1.15,0.67,0.56,0.41,0.55,2.27,132.81
4331,7,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.83,0.44,0.45,0.02,192.71
4333,26,60,8887,12,4.0,1.0,13,4.33,0.58,25,8.33,3.79,0.46,0.41,0.49,0.62,5.66,116.52
4334,18,49,3805,10,3.33,1.53,12,4.0,1.73,16,5.33,1.15,0.47,0.42,0.16,0.16,0.73,92.57
4335,4,51,14525,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.83,31.0,53.5
4336,21,56,6799,21,5.25,2.63,16,4.0,2.16,21,5.25,2.63,0.59,0.5,0.26,0.23,0.02,129.5
4337,21,58,7404,11,3.67,2.89,7,2.33,0.58,20,6.67,0.58,0.37,0.35,0.35,0.26,0.29,75.19
4340,9,31,5260,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.79,0.75,0.46,0.58,0.33,121.75
4341,13,29,2158,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.5,0.44,0.33,0.32,0.34,109.66
4342,21,70,15655,19,4.75,4.19,16,4.0,2.16,21,5.25,3.86,0.78,0.78,0.39,0.51,5.55,86.64
4343,24,53,3178,20,5.0,2.16,19,4.75,1.26,22,5.5,2.08,0.54,0.44,0.38,0.42,0.09,120.71
4344,15,42,5254,12,6.0,1.41,12,6.0,0.0,14,7.0,1.41,0.9,0.85,0.46,0.38,0.16,145.98
4345,10,55,16097,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.42,0.46,13.34,167.62
4346,8,18,1511,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.77,0.41,0.52,0.3,105.0
4348,18,79,16136,7,3.5,0.71,16,8.0,7.07,9,4.5,0.71,0.62,0.58,0.55,0.73,1.03,93.46
4349,11,24,2855,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.58,0.58,0.43,0.41,0.11,128.12
4350,11,37,2598,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.8,0.76,0.5,0.55,0.68,134.16
4351,17,81,16597,11,3.67,3.06,10,3.33,1.15,16,5.33,3.06,0.74,0.72,0.41,0.37,2.81,94.04
4352,8,29,6051,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.8,0.94,0.76,0.92,6.1,96.5
4353,5,12,995,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.0,0.0,0.38,0.37,1.44,110.34
4354,3,14,4791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.74,15.1,58.25
4356,8,17,1064,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.52,0.44,0.57,0.6,0.01,44.3
4357,9,33,1988,8,4.0,4.24,5,2.5,2.12,9,4.5,4.95,0.48,0.44,0.59,0.55,0.02,69.5
4358,10,19,1284,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,0.44,0.41,0.54,0.56,0.5,67.83
4359,11,24,1784,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.27,0.19,0.39,0.43,0.85,105.36
4361,6,9,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.39,0.32,0.38,0.0,54.34
4362,14,33,1982,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,0.8,0.73,0.36,0.36,0.13,138.23
4363,8,17,1384,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.06,0.03,0.53,0.54,1.23,67.62
4364,9,37,5564,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.73,0.66,0.22,0.19,1.22,167.64
4365,11,42,6452,11,5.5,4.95,7,3.5,2.12,11,5.5,4.95,0.97,0.88,0.76,0.74,0.06,115.84
4366,5,32,6440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.42,0.66,0.38,64.88
4367,14,32,1894,13,6.5,4.95,7,3.5,0.71,13,6.5,4.95,0.7,0.7,0.51,0.46,0.02,97.3
4368,15,45,2618,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.64,0.66,0.42,0.39,0.12,132.62
4369,12,49,6399,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.74,0.06,98.9
4370,15,40,2309,15,3.75,2.22,10,2.5,0.58,15,3.75,2.22,0.44,0.37,0.51,0.58,0.02,111.8
4371,12,27,2028,10,2.5,1.91,9,2.25,1.5,11,2.75,2.06,0.58,0.56,0.6,0.65,0.14,122.55
4372,13,56,11402,9,2.25,1.5,10,2.5,0.58,11,2.75,1.5,0.63,0.62,0.79,0.86,7.64,70.41
4373,17,35,3924,12,2.4,1.67,11,2.2,1.3,17,3.4,2.79,0.29,0.33,0.71,0.69,1.65,72.45
4375,5,15,712,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,5.25,148.25
4378,13,41,7100,5,1.67,0.58,6,2.0,1.0,13,4.33,0.58,0.35,0.35,0.55,0.69,0.67,64.72
4379,9,24,1629,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.38,0.36,0.53,0.55,0.63,85.83
4381,7,49,42857,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.97,1.0,0.51,0.5,16.13,52.92
4382,7,22,2057,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,0.39,0.37,0.53,0.56,0.46,82.44
4384,8,25,1299,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.82,0.36,0.4,22.19,108.75
4386,19,56,6720,17,4.25,2.63,13,3.25,0.5,18,4.5,2.38,0.64,0.58,0.33,0.26,0.02,141.27
4387,18,37,2746,16,4.0,2.0,13,3.25,1.26,18,4.5,2.38,0.62,0.54,0.53,0.54,0.12,105.42
4388,15,25,1896,7,3.5,0.71,7,3.5,0.71,15,7.5,0.71,0.2,0.11,0.56,0.62,0.84,117.93
4389,13,25,1559,12,4.0,2.0,10,3.33,2.08,13,4.33,1.53,0.59,0.59,0.36,0.37,0.03,103.72
4391,16,44,2946,14,3.5,2.65,10,2.5,1.29,15,3.75,2.5,0.3,0.28,0.44,0.44,0.45,73.98
4392,31,116,26927,28,4.67,3.44,24,4.0,2.1,30,5.0,3.74,0.52,0.49,0.43,0.49,3.83,115.76
4393,40,112,11967,21,4.2,3.35,18,3.6,1.14,38,7.6,3.78,0.47,0.44,0.48,0.56,0.46,90.8
4394,9,24,1596,7,2.33,2.31,5,1.67,1.15,9,3.0,2.0,0.33,0.33,0.69,0.69,0.61,67.49
4395,16,40,3470,8,2.67,2.08,10,3.33,1.15,15,5.0,3.0,0.72,0.7,0.52,0.54,0.31,80.31
4396,14,51,3775,14,7.0,2.83,8,4.0,0.0,14,7.0,2.83,0.97,0.97,0.59,0.56,0.5,67.24
4398,19,81,43811,15,3.75,1.71,14,3.5,2.38,17,4.25,1.71,0.59,0.55,0.24,0.27,0.94,129.8
4400,11,29,2592,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.64,0.63,0.31,0.41,0.44,121.81
4402,9,21,1268,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.62,0.57,0.37,0.39,0.49,117.32
4404,8,21,1768,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.54,0.51,0.38,0.39,0.73,149.12
4405,22,58,7832,12,3.0,0.82,16,4.0,0.82,21,5.25,2.22,0.51,0.43,0.41,0.42,0.58,161.03
4406,46,74,3809,12,4.0,1.0,44,14.67,17.62,14,4.67,1.15,0.77,0.72,0.39,0.4,0.53,139.66
4407,8,17,1210,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.68,0.63,0.36,0.34,0.36,88.16
