id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5786,14,97,11410,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.65,5.2,153.04
5787,16,122,16707,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,0.91,0.93,0.71,0.81,12.45,127.29
5788,11,49,6446,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.93,2.18,199.54
5789,20,186,25777,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.99,1.0,0.74,0.78,7.15,142.84
5793,25,174,30503,17,4.25,1.5,23,5.75,2.36,21,5.25,1.5,0.89,0.9,0.52,0.62,5.91,156.73
5794,15,102,16092,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,0.99,1.0,0.66,0.81,4.57,118.17
5795,10,49,9408,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.5,0.54,8.49,174.6
5797,11,40,5069,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.76,0.84,0.46,0.6,1.48,183.44
5798,38,71,5752,18,3.6,0.89,21,4.2,0.84,35,7.0,2.35,0.57,0.62,0.31,0.35,0.37,185.35
5799,110,540,81646,44,7.33,1.86,51,8.5,3.67,83,13.83,3.92,0.73,0.82,0.42,0.51,5.68,168.1
5800,16,45,4890,9,3.0,1.0,10,3.33,0.58,14,4.67,1.53,0.73,0.76,0.49,0.55,3.71,194.62
5801,12,54,7000,8,4.0,1.41,11,5.5,0.71,11,5.5,2.12,0.94,0.98,0.5,0.69,2.02,155.97
5802,13,79,12411,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.4,0.44,1.22,119.02
5803,24,172,26946,13,3.25,1.26,24,6.0,1.41,17,4.25,1.26,1.0,1.0,0.54,0.64,3.38,108.89
5805,10,167,24793,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.48,0.54,4.13,64.06
5806,25,73,2924,13,2.6,1.14,13,2.6,1.34,25,5.0,1.41,0.3,0.35,0.49,0.5,13.62,174.23
5807,108,875,137942,25,4.17,2.32,60,10.0,8.85,70,11.67,2.66,0.5,0.55,0.31,0.3,14.22,165.53
5808,32,69,4380,20,5.0,0.0,19,4.75,0.96,30,7.5,1.73,0.49,0.57,0.3,0.36,3.94,148.57
5809,8,52,7463,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.61,0.64,11.95,97.0
5812,8,45,5722,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.46,0.52,4.11,126.94
5814,6,6,302,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.61,0.0,70.06
5818,6,18,1229,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.5,0.05,143.67
5819,5,15,642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.34,0.3,0.26,0.29,2.52,99.5
5820,6,10,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.3,0.45,0.55,0.0,123.34
5821,7,32,5659,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.7,0.64,0.52,0.58,0.46,104.42
5822,11,115,16350,3,1.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.29,2.9,67.94
5823,21,189,28317,7,2.33,1.53,21,7.0,2.65,12,4.0,2.65,0.99,1.0,0.27,0.38,2.94,99.73
5824,6,91,12706,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.85,3.54,122.5
5825,9,89,12971,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.96,0.98,0.64,0.69,4.91,71.67
5826,24,218,33313,16,4.0,1.83,23,5.75,1.71,19,4.75,1.5,1.0,1.0,0.54,0.62,1.6,118.41
5827,57,648,110541,41,6.83,1.17,55,9.17,2.86,50,8.33,2.25,0.98,0.99,0.52,0.6,1.53,90.54
5828,21,230,36291,18,9.0,1.41,21,10.5,0.71,21,10.5,0.71,0.98,1.0,0.44,0.52,1.04,80.43
5829,36,422,72083,29,7.25,1.5,36,9.0,2.16,31,7.75,1.71,1.0,1.0,0.62,0.67,2.92,88.61
5830,24,153,23430,22,4.4,2.07,24,4.8,2.39,22,4.4,2.07,0.79,0.8,0.5,0.55,0.28,86.54
5831,24,168,26203,16,3.2,0.84,19,3.8,1.1,21,4.2,2.28,0.84,0.85,0.46,0.53,2.08,94.96
5833,7,11,1573,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,0.24,165.6
5834,10,115,16110,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.95,0.38,0.39,3.22,79.21
5835,51,630,109737,30,6.0,2.74,51,10.2,6.83,46,9.2,5.45,0.99,0.98,0.57,0.65,3.42,87.98
5836,14,97,12691,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.42,0.42,3.59,146.43
5837,23,136,26643,13,2.6,1.67,15,3.0,1.41,22,4.4,2.3,0.66,0.68,0.58,0.58,12.51,125.85
5838,16,135,17159,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,0.85,0.78,0.4,0.38,4.66,103.69
5841,48,446,72101,30,5.0,2.1,45,7.5,1.97,39,6.5,1.52,0.98,0.99,0.4,0.48,2.38,104.08
5842,9,10,520,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.38,0.4,0.31,0.3,0.0,97.04
5843,9,80,10451,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.39,2.12,71.43
5844,5,70,11204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.58,5.88,121.34
5845,5,58,8966,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.4,4.61,98.5
5847,15,236,36249,7,2.33,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.6,2.19,70.22
5848,37,431,74328,20,4.0,2.12,37,7.4,3.44,28,5.6,2.3,1.0,1.0,0.49,0.49,9.12,75.43
5851,14,108,17751,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.58,0.67,0.83,144.95
5852,20,242,40572,13,4.33,3.51,20,6.67,6.43,16,5.33,4.16,1.0,1.0,0.68,0.75,3.32,130.04
5853,34,464,75433,21,5.25,3.4,33,8.25,6.75,27,6.75,4.57,1.0,1.0,0.58,0.64,3.28,91.39
5854,10,91,17435,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.69,0.81,1.81,169.45
5855,21,192,27713,13,3.25,1.5,21,5.25,2.99,15,3.75,1.89,0.99,1.0,0.53,0.56,1.69,86.6
5856,96,1155,179129,54,10.8,5.17,91,18.2,10.85,77,15.4,7.83,0.98,0.99,0.41,0.45,3.11,80.52
5857,24,83,9352,16,4.0,1.41,21,5.25,2.06,22,5.5,1.73,0.87,0.88,0.28,0.31,0.49,153.1
5858,6,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.74,0.48,0.5,7.92,162.62
5860,34,483,84808,10,2.5,1.0,34,8.5,7.51,11,2.75,0.96,0.98,1.0,0.46,0.44,3.68,90.08
5861,20,44,5068,11,3.67,1.53,14,4.67,2.52,20,6.67,2.08,0.64,0.72,0.26,0.27,9.12,163.38
5862,52,418,64995,36,6.0,2.28,52,8.67,5.01,44,7.33,3.39,0.98,1.0,0.32,0.34,2.63,104.82
5863,32,170,24438,22,5.5,2.08,26,6.5,3.7,27,6.75,1.89,0.73,0.75,0.19,0.19,0.87,126.48
5864,16,60,7367,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,0.78,0.79,0.24,0.24,0.5,143.76
5865,17,63,7990,13,4.33,1.53,16,5.33,3.21,17,5.67,3.79,0.87,0.9,0.54,0.59,2.32,171.93
5868,4,9,447,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.66,0.7,0.42,0.4,0.76,105.75
5869,9,12,619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.68,0.55,0.57,5.04,171.0
5870,16,153,22148,12,4.0,1.73,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.56,0.62,1.24,119.67
5871,11,11,412,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.2,0.23,0.4,0.38,0.0,149.56
5872,18,122,18243,6,2.0,1.73,14,4.67,2.31,11,3.67,4.62,0.93,0.97,0.28,0.32,0.17,98.19
5873,14,102,23724,14,3.5,2.89,14,3.5,2.89,14,3.5,2.89,0.93,0.9,0.62,0.69,32.71,129.38
5874,16,111,16692,10,5.0,2.83,15,7.5,2.12,13,6.5,3.54,0.96,0.98,0.22,0.28,0.81,109.16
5875,10,21,2705,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.46,0.49,0.68,0.75,0.16,137.46
5876,27,370,61455,18,4.5,3.0,26,6.5,4.04,20,5.0,3.16,1.0,0.99,0.44,0.54,14.19,69.61
5877,11,186,30851,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.47,0.55,2.0,54.83
5878,24,375,67201,6,2.0,1.0,24,8.0,6.24,8,2.67,1.53,0.99,1.0,0.22,0.2,4.24,79.72
5879,9,67,11453,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.81,0.88,0.76,96.25
5880,17,158,24608,15,5.0,2.65,17,5.67,2.08,16,5.33,2.52,0.99,1.0,0.46,0.47,3.15,143.46
5882,25,226,34778,10,3.33,0.58,25,8.33,3.51,11,3.67,0.58,1.0,1.0,0.26,0.36,0.2,93.19
5883,12,70,12761,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.93,0.97,0.57,0.75,1.59,94.02
5885,10,61,12223,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.74,1.23,120.5
5887,37,378,58496,25,5.0,1.22,35,7.0,2.12,30,6.0,1.73,0.94,0.97,0.3,0.34,2.12,69.92
5888,15,118,18294,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,0.98,0.99,0.58,0.64,4.61,137.06
5890,15,100,12487,13,3.25,2.22,15,3.75,2.22,13,3.25,2.22,0.94,0.98,0.52,0.57,5.03,96.19
5891,35,538,86439,28,5.6,4.72,35,7.0,6.52,32,6.4,5.77,0.8,0.8,0.36,0.4,1.36,62.5
5892,4,53,7927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.45,3.08,100.5
5893,20,267,43073,11,3.67,0.58,20,6.67,4.62,12,4.0,0.0,1.0,1.0,0.62,0.68,6.66,136.53
5894,19,149,24695,7,1.75,0.5,13,3.25,1.89,12,3.0,2.16,0.6,0.62,0.39,0.42,11.98,131.22
5895,5,11,607,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.54,0.52,0.22,0.24,2.11,119.16
5896,16,104,13858,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.97,0.99,0.57,0.58,6.51,107.03
5897,21,131,20514,17,4.25,2.06,19,4.75,1.71,20,5.0,2.16,0.8,0.85,0.41,0.51,6.08,146.11
5898,58,545,88765,39,6.5,1.87,52,8.67,4.03,50,8.33,3.56,0.94,0.98,0.49,0.58,8.04,105.64
5899,69,271,39171,24,4.0,1.67,44,7.33,8.98,40,6.67,2.16,0.57,0.66,0.48,0.57,16.86,141.71
5900,18,41,3457,14,3.5,1.91,14,3.5,2.38,17,4.25,1.5,0.44,0.46,0.4,0.45,3.52,162.38
5902,19,149,32465,16,5.33,2.08,19,6.33,3.06,18,6.0,2.65,1.0,1.0,0.33,0.39,0.93,85.77
5903,15,103,21620,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.32,0.32,2.55,161.54
5905,22,191,30174,17,4.25,0.5,21,5.25,1.89,19,4.75,0.5,0.79,0.72,0.27,0.33,0.54,121.1
5906,22,178,24958,17,4.25,1.5,20,5.0,1.83,22,5.5,1.73,0.85,0.84,0.4,0.47,1.93,144.52
5907,34,480,73766,27,4.5,2.07,32,5.33,2.94,32,5.33,3.14,0.98,0.99,0.51,0.54,4.36,101.88
5908,27,143,19972,21,3.5,1.22,24,4.0,1.67,27,4.5,2.35,0.72,0.76,0.52,0.57,7.06,137.01
5909,22,199,36055,16,4.0,2.45,19,4.75,2.87,21,5.25,3.5,0.97,0.99,0.4,0.3,4.2,121.22
5910,34,227,33534,25,4.17,1.94,30,5.0,1.26,30,5.0,1.67,0.86,0.88,0.4,0.41,4.18,110.03
5911,21,24,1323,10,2.0,0.71,12,2.4,0.55,20,4.0,0.71,0.3,0.33,0.35,0.35,0.19,109.96
5912,9,10,416,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.38,0.44,0.31,0.28,0.2,168.0
5913,21,34,1870,7,2.33,0.58,8,2.67,0.58,18,6.0,3.61,0.43,0.5,0.34,0.29,3.82,128.64
5914,23,135,27147,11,3.67,2.08,23,7.67,8.96,11,3.67,2.08,0.76,0.82,0.45,0.43,3.67,85.78
5915,13,53,8115,7,1.75,0.96,10,2.5,2.38,10,2.5,1.0,0.38,0.38,0.35,0.44,17.15,212.58
5916,21,28,1320,11,2.75,1.5,10,2.5,1.29,18,4.5,1.73,0.36,0.42,0.21,0.19,2.53,143.93
5917,16,116,18443,8,2.67,1.53,16,5.33,2.89,10,3.33,1.15,0.83,0.84,0.36,0.38,0.3,127.29
5918,10,28,2920,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.61,0.63,0.2,0.14,1.0,136.58
5919,12,37,4464,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.83,0.93,0.26,0.27,1.52,116.31
5920,12,30,3517,7,2.33,1.53,8,2.67,1.53,12,4.0,3.61,0.81,0.78,0.63,0.64,7.74,63.13
5921,9,84,11677,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.75,0.74,0.48,0.47,8.27,104.89
5923,14,136,20377,8,2.0,0.82,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.58,0.67,2.36,105.83
5924,10,80,10505,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.92,0.96,0.71,0.76,6.76,148.33
5925,14,110,18974,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.99,1.0,0.44,0.4,6.84,84.56
5926,18,106,15827,16,5.33,0.58,17,5.67,0.58,18,6.0,0.0,0.94,0.96,0.42,0.47,4.7,101.17
5929,9,111,16283,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.47,0.49,5.09,116.06
5931,15,108,17827,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.99,0.99,0.61,0.68,1.36,108.81
5937,3,17,1628,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.38,0.31,0.16,58.25
5938,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.71,0.58,0.54,15.04,107.25
5940,7,9,447,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.6,0.46,0.5,0.0,125.9
5941,51,218,21039,13,2.6,0.89,50,10.0,16.23,15,3.0,1.0,0.72,0.72,0.38,0.42,7.48,113.7
5942,6,12,672,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.69,0.18,0.2,0.86,128.83
5943,26,257,45804,13,2.6,1.34,24,4.8,3.56,14,2.8,1.3,0.9,0.91,0.62,0.68,1.29,125.36
5944,8,70,11236,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.91,0.57,0.6,1.64,95.33
5946,36,381,63166,22,7.33,4.51,34,11.33,9.71,25,8.33,6.11,0.99,0.99,0.54,0.61,1.11,59.75
5947,36,315,50235,22,4.4,2.07,33,6.6,5.03,30,6.0,3.0,0.76,0.8,0.5,0.53,6.55,103.84
5948,31,279,46779,21,3.5,1.64,31,5.17,1.47,28,4.67,1.75,1.0,0.98,0.47,0.54,1.64,113.88
5949,23,281,45466,15,3.0,2.12,23,4.6,3.78,19,3.8,2.59,0.97,0.99,0.45,0.47,2.12,100.86
5950,12,125,17569,9,2.25,0.96,10,2.5,1.29,11,2.75,1.5,0.6,0.63,0.68,0.68,9.79,95.56
5951,9,26,1826,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.83,0.8,0.26,0.27,1.34,100.72
5953,5,13,894,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.43,0.42,0.18,59.88
5954,11,70,9341,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,0.99,1.0,0.19,0.23,0.48,165.79
5955,18,230,36415,9,3.0,1.0,17,5.67,3.79,14,4.67,2.08,1.0,1.0,0.39,0.43,3.73,75.81
5956,11,17,1061,7,2.33,0.58,10,3.33,1.53,11,3.67,2.08,0.58,0.54,0.48,0.5,0.35,132.83
5957,11,96,11083,7,2.33,1.53,9,3.0,2.65,11,3.67,3.06,0.63,0.68,0.34,0.32,31.01,155.29
5958,20,61,6052,17,3.4,0.55,19,3.8,1.3,19,3.8,0.84,0.67,0.68,0.34,0.36,1.22,95.37
5960,10,63,8411,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.9,0.93,0.26,0.23,0.92,74.17
5961,12,13,516,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.4,0.44,0.24,0.22,0.0,178.66
5962,8,30,5719,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.6,0.58,0.43,0.65,1.38,127.62
5963,19,131,20088,15,3.0,1.22,17,3.4,1.52,17,3.4,0.89,0.66,0.65,0.48,0.52,1.81,72.61
5964,34,209,30306,20,3.33,1.03,28,4.67,1.21,28,4.67,1.86,0.89,0.94,0.41,0.48,2.24,106.44
5965,30,64,9742,19,3.8,1.3,21,4.2,1.48,27,5.4,1.34,0.62,0.66,0.37,0.42,4.33,171.4
5967,8,59,9450,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.77,0.46,154.28
5969,41,177,22514,30,5.0,2.9,34,5.67,3.56,39,6.5,2.43,0.65,0.68,0.4,0.39,8.02,127.35
5970,44,427,63534,32,5.33,3.08,42,7.0,5.02,35,5.83,3.66,0.96,0.99,0.39,0.41,3.35,78.1
5971,41,378,64180,28,7.0,4.24,41,10.25,5.62,34,8.5,5.45,1.0,1.0,0.53,0.68,4.66,77.8
5972,5,94,14173,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,8.1,88.0
5973,10,153,25086,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.6,3.54,134.9
5974,15,99,12742,9,3.0,1.0,12,4.0,1.0,14,4.67,2.31,0.79,0.81,0.37,0.4,1.35,151.89
5977,22,69,19919,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.99,1.0,0.62,0.76,6.19,157.67
5978,25,50,4015,20,3.33,0.82,24,4.0,1.1,24,4.0,1.1,0.76,0.7,0.26,0.29,0.65,123.24
5981,11,50,6457,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.65,0.66,0.3,0.44,0.09,213.0
5982,7,12,756,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.38,0.4,0.38,0.4,0.52,121.6
5983,4,40,6662,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.72,0.87,1.51,91.34
5985,5,62,8885,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.81,0.84,1.9,123.17
5986,36,286,42503,20,5.0,0.82,32,8.0,3.16,28,7.0,1.41,0.94,0.97,0.3,0.32,1.45,111.04
5987,16,232,36572,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.99,0.38,0.42,2.08,67.92
5988,10,22,2281,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.69,0.75,0.52,0.55,15.02,162.08
5989,19,57,5808,10,3.33,1.15,11,3.67,0.58,19,6.33,3.06,0.53,0.49,0.65,0.72,1.48,116.41
5990,37,350,55587,26,4.33,1.21,35,5.83,2.04,29,4.83,2.23,0.98,0.99,0.4,0.46,4.01,102.2
5991,24,149,21351,15,3.75,2.75,22,5.5,5.45,18,4.5,3.0,0.66,0.65,0.34,0.36,9.35,129.6
5992,9,30,5987,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.81,0.32,0.52,0.54,89.16
5994,20,36,2977,17,3.4,1.52,18,3.6,1.52,20,4.0,1.22,0.57,0.59,0.34,0.31,3.28,145.42
5996,10,14,1080,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.16,0.12,0.48,0.52,0.4,63.38
5997,24,53,3798,13,2.6,1.14,18,3.6,1.52,22,4.4,1.14,0.48,0.5,0.36,0.33,11.08,105.88
5998,7,14,1001,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.59,0.18,0.2,0.02,114.21
5999,19,32,1891,13,3.25,0.96,17,4.25,1.26,19,4.75,1.71,0.39,0.34,0.25,0.18,8.36,178.24
6001,7,27,6140,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.44,0.49,0.81,0.88,5.0,74.09
6002,21,94,10736,16,3.2,1.48,19,3.8,0.84,18,3.6,1.14,0.72,0.7,0.26,0.26,8.12,146.69
6003,38,338,58375,25,6.25,3.2,35,8.75,5.62,33,8.25,4.43,0.76,0.8,0.34,0.34,3.78,94.72
6005,17,91,18594,10,2.5,0.58,15,3.75,1.71,13,3.25,1.26,0.79,0.77,0.36,0.66,1.81,113.03
6006,18,22,1138,12,4.0,2.65,16,5.33,2.08,18,6.0,3.0,0.52,0.47,0.16,0.19,0.13,197.2
6007,57,386,57090,29,5.8,1.64,47,9.4,4.16,49,9.8,4.87,0.81,0.82,0.41,0.49,3.09,120.68
6009,30,247,38637,21,4.2,1.3,28,5.6,2.3,23,4.6,1.52,0.99,1.0,0.5,0.54,1.48,108.59
6010,24,65,6691,15,3.75,1.89,19,4.75,2.63,24,6.0,3.56,0.77,0.8,0.33,0.32,5.6,106.41
6012,16,144,23264,11,3.67,2.89,15,5.0,4.36,13,4.33,3.21,0.83,0.8,0.47,0.59,0.8,107.47
6013,37,349,57298,20,5.0,3.16,30,7.5,5.57,32,8.0,2.58,0.76,0.76,0.38,0.4,1.16,76.23
6014,14,28,1473,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.57,0.55,0.33,0.34,0.17,152.76
6015,35,299,45538,26,4.33,1.75,34,5.67,2.07,34,5.67,1.63,0.99,0.99,0.33,0.36,4.33,82.66
6016,13,84,10581,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.79,0.83,0.53,0.52,1.5,133.68
6017,50,547,81917,37,6.17,3.97,46,7.67,5.05,48,8.0,5.06,0.96,0.98,0.44,0.5,4.33,80.41
6018,32,87,9309,16,3.2,1.3,21,4.2,1.3,31,6.2,4.21,0.6,0.61,0.39,0.4,7.25,105.63
6019,25,160,19685,11,2.2,1.1,16,3.2,2.39,23,4.6,3.05,0.9,0.96,0.51,0.51,2.94,106.77
6020,42,661,114759,14,3.5,0.58,42,10.5,8.27,15,3.75,0.5,0.99,1.0,0.3,0.3,3.76,95.68
6021,19,214,29398,11,2.2,0.45,15,3.0,0.71,16,3.2,1.79,0.75,0.74,0.61,0.63,14.77,108.08
6022,26,43,2865,15,3.0,1.41,16,3.2,1.79,26,5.2,2.17,0.45,0.42,0.41,0.46,1.42,118.74
6025,7,21,1040,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.7,0.74,0.52,0.51,27.79,152.0
6026,32,319,50706,23,4.6,2.3,31,6.2,3.56,26,5.2,2.59,0.8,0.8,0.38,0.44,0.87,110.78
6027,6,32,4603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.34,0.43,0.31,182.33
6028,10,68,10450,5,2.5,2.12,10,5.0,2.83,6,3.0,1.41,0.99,1.0,0.3,0.44,1.52,71.65
6030,11,13,508,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,0.36,0.4,0.39,0.37,4.01,177.98
6031,11,33,5622,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.25,0.39,0.49,96.92
6032,9,81,11713,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.97,0.72,0.75,2.34,163.62
6033,18,52,5278,11,2.75,1.71,11,2.75,1.5,17,4.25,2.22,0.5,0.46,0.54,0.59,1.56,123.47
6034,28,61,9021,16,5.33,1.15,17,5.67,0.58,26,8.67,2.52,0.57,0.57,0.25,0.23,1.93,138.1
6037,27,287,42136,15,3.75,2.22,25,6.25,1.71,23,5.75,2.5,0.98,1.0,0.45,0.51,2.82,92.33
6038,35,299,43199,25,4.17,2.32,33,5.5,2.88,29,4.83,2.23,0.79,0.82,0.42,0.44,11.85,115.41
6039,5,31,3754,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.33,0.33,0.67,0.68,23.1,99.83
6041,15,34,2972,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.69,0.66,0.19,0.21,0.49,138.32
6042,13,51,9639,8,2.0,0.82,13,3.25,2.06,12,3.0,1.83,0.85,0.82,0.6,0.66,4.15,127.22
6043,14,36,3615,7,1.75,0.96,7,1.75,0.96,14,3.5,3.0,0.55,0.62,0.39,0.28,0.31,87.29
6044,28,272,46551,20,5.0,1.41,25,6.25,1.71,22,5.5,1.73,0.99,1.0,0.48,0.55,3.4,81.92
6045,7,22,2850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.89,0.18,163.3
6046,9,40,6582,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.94,0.39,0.42,0.4,125.55
6047,20,175,25406,16,3.2,1.92,18,3.6,2.07,17,3.4,2.07,0.92,0.97,0.57,0.64,6.89,109.69
6048,9,33,4613,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.82,0.28,0.36,0.7,145.07
6051,4,58,7871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.96,0.98,5.07,104.5
6053,8,47,6529,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.51,1.77,73.53
6054,12,106,13666,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.93,0.98,0.73,0.81,2.15,138.29
6055,7,101,13765,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.84,12.5,123.54
6056,25,412,61161,17,2.83,0.98,25,4.17,1.83,22,3.67,1.37,1.0,1.0,0.62,0.65,5.42,102.39
6057,17,191,27095,13,3.25,2.5,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.46,0.64,3.23,132.11
6058,26,355,55598,17,3.4,1.67,25,5.0,1.87,23,4.6,2.07,1.0,1.0,0.43,0.46,5.62,68.85
6059,27,327,47247,23,3.83,2.71,27,4.5,3.33,24,4.0,2.53,1.0,1.0,0.63,0.67,12.43,91.77
6060,17,235,44986,13,2.6,1.82,17,3.4,2.07,15,3.0,2.35,0.93,0.91,0.73,0.76,8.05,100.87
6061,38,516,82151,30,6.0,3.54,37,7.4,4.77,32,6.4,3.85,0.99,1.0,0.5,0.53,3.21,87.46
6062,37,335,53742,26,4.33,1.63,36,6.0,3.03,31,5.17,2.32,0.99,1.0,0.53,0.63,1.43,95.92
