id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5604,14,17,741,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.91,0.92,0.55,0.5,0.0,188.08
5605,11,12,496,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.36,0.0,190.88
5606,7,11,444,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.38,0.37,0.02,248.67
5607,9,10,448,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.44,0.0,156.75
5608,3,5,208,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.65,0.0,183.67
5609,7,9,417,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.92,0.32,0.26,0.0,111.42
5610,14,20,1152,12,3.0,0.82,12,3.0,1.63,13,3.25,0.5,0.67,0.62,0.42,0.44,0.03,166.35
5611,17,21,980,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.89,0.88,0.48,0.44,0.0,198.09
5614,4,4,163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.49,0.5,0.49,0.0,168.5
5615,11,12,643,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.62,0.55,0.55,0.49,0.0,214.98
5617,13,19,1184,8,4.0,1.41,9,4.5,0.71,12,6.0,4.24,0.55,0.38,0.2,0.14,0.1,111.6
5618,11,20,1384,6,3.0,2.83,7,3.5,3.54,11,5.5,4.95,0.2,0.13,0.43,0.48,0.33,104.47
5619,8,9,376,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.8,0.79,0.0,236.0
5620,13,18,776,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.64,0.62,4.48,203.39
5621,7,12,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.66,2.95,193.75
5622,13,19,832,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.36,0.33,0.01,122.62
5623,4,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,11.26,201.25
5624,8,18,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,0.89,169.25
5625,5,8,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.93,0.91,12.83,221.5
5626,8,15,608,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.71,3.46,214.0
5627,17,34,2417,11,2.2,2.77,13,2.6,2.61,17,3.4,2.88,0.68,0.65,0.38,0.35,0.32,123.98
5628,5,6,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.38,0.34,0.0,187.0
5629,9,12,508,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.59,0.56,0.11,161.3
5630,7,10,702,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.56,0.34,0.2,0.01,195.56
5631,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.01,204.25
5633,14,16,840,12,2.4,1.67,13,2.6,2.07,14,2.8,2.17,0.81,0.76,0.47,0.43,0.1,171.98
5636,14,19,839,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.85,0.82,0.31,0.28,2.39,173.23
5637,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,199.67
5638,5,5,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,187.0
5639,7,9,1140,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.33,0.18,0.0,147.25
5641,8,9,388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.41,0.0,228.39
5642,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,203.75
5643,4,6,260,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,0.11,121.84
5644,9,15,868,7,1.4,0.55,7,1.4,0.55,9,1.8,1.3,0.83,0.82,0.59,0.59,2.17,204.8
5645,8,12,620,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.9,0.86,0.66,0.65,0.3,231.19
5646,7,7,300,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,187.12
5647,10,19,1128,8,2.0,0.0,9,2.25,0.5,10,2.5,1.0,0.82,0.79,0.42,0.39,0.32,200.38
5648,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,132.83
5649,36,62,4563,17,3.4,0.89,17,3.4,0.55,35,7.0,3.16,0.37,0.3,0.38,0.36,0.54,153.25
5650,4,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,0.0,209.33
5651,6,7,333,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.87,0.58,0.56,0.0,216.11
5652,9,10,444,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.0,216.37
5654,31,61,4656,15,3.0,1.58,14,2.8,1.3,28,5.6,2.79,0.34,0.28,0.4,0.4,1.18,121.32
5655,7,21,1632,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.39,0.31,0.31,0.26,0.84,64.15
5656,5,6,378,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.33,0.23,0.0,131.84
5657,11,32,2252,8,2.0,0.82,9,2.25,0.5,11,2.75,1.5,0.57,0.54,0.43,0.44,0.39,153.93
5658,7,10,428,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.37,0.01,174.92
5659,6,8,344,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.64,0.02,187.88
5660,9,11,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.34,0.0,168.89
5661,12,17,860,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.85,0.83,0.53,0.54,0.12,176.35
5662,10,11,640,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.72,0.65,0.44,0.42,0.0,163.16
5663,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,220.17
5664,9,10,448,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.39,0.0,193.33
5665,9,11,628,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.93,0.81,0.4,0.36,0.08,220.53
5666,11,14,580,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.42,0.01,226.17
5667,13,17,739,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.8,0.78,0.48,0.43,0.02,203.9
5668,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,230.17
5669,10,12,488,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.87,0.89,0.46,0.44,0.0,222.68
5670,9,11,468,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.51,0.0,203.06
5671,12,17,783,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,0.97,0.96,0.37,0.34,0.01,169.67
5672,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.04,217.5
5673,10,14,822,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.67,0.39,0.3,0.33,141.43
5674,8,8,332,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,0.79,0.78,0.58,0.56,0.0,250.75
5675,6,8,392,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.93,0.9,0.72,0.67,0.0,194.4
5676,10,11,598,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.75,0.65,0.28,0.22,0.0,155.05
5679,7,11,488,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.29,0.25,0.02,155.35
5680,5,6,295,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.43,0.33,0.28,0.0,126.5
5681,8,8,348,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.67,0.62,0.0,216.44
5682,10,18,796,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.45,1.04,149.25
5683,9,11,452,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.87,0.89,0.73,0.71,0.0,209.42
5684,6,6,287,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.78,0.33,0.28,0.0,176.33
5685,6,7,284,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,236.25
5686,15,24,1358,13,3.25,1.71,14,3.5,1.73,15,3.75,1.89,0.8,0.73,0.38,0.36,0.15,185.26
5687,7,11,476,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.44,0.0,148.11
5688,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,0.22,191.83
5690,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.75
5691,12,15,628,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.49,0.02,213.48
5692,6,10,516,4,1.33,1.53,6,2.0,1.73,7,2.33,2.31,0.89,0.83,0.39,0.33,0.05,114.0
5693,7,9,525,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.3,0.55,0.54,0.0,154.96
5695,9,11,608,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.76,0.64,0.29,0.22,0.0,110.75
5697,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.2,186.67
5698,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,251.5
5699,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.02,154.5
5700,8,24,1908,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.52,0.52,0.5,0.5,0.46,173.72
5701,4,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,186.75
5702,10,12,589,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.9,0.53,0.49,1.0,208.44
5703,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,169.75
5704,12,14,584,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.23,0.22,0.0,198.48
5706,9,11,476,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.74,0.44,0.41,0.0,184.56
5707,8,10,496,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,0.83,0.78,0.58,0.55,0.0,175.67
5709,14,26,1338,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.89,0.85,0.54,0.54,0.12,189.73
5711,6,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.35,0.34,0.0,227.0
5712,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,219.58
5713,11,14,602,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.7,0.7,0.35,0.32,0.0,173.88
5715,8,10,452,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.31,0.02,155.3
5716,8,13,559,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.36,0.33,0.07,227.83
5717,11,16,722,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,0.96,0.96,0.68,0.66,0.02,205.78
5718,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.01,218.75
5719,7,8,324,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.68,0.0,242.04
5720,5,6,235,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.67,0.68,0.0,208.5
5722,7,10,464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.42,0.38,0.02,194.89
5723,6,8,328,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.26,0.0,145.25
5724,13,20,1115,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.66,0.63,0.36,0.35,0.46,151.8
5725,10,12,724,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.56,0.43,0.41,0.39,0.0,178.92
5728,3,8,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.54,0.72,0.73,0.8,165.5
5729,5,6,264,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.0,163.12
5730,7,8,465,4,1.33,0.58,6,2.0,1.73,7,2.33,2.31,0.93,0.85,0.57,0.53,0.0,191.4
5731,12,17,1015,10,2.0,1.0,11,2.2,1.1,12,2.4,0.89,0.68,0.64,0.36,0.32,0.09,147.43
5732,17,28,1231,16,3.2,1.92,15,3.0,1.73,17,3.4,1.67,0.62,0.58,0.41,0.43,0.33,189.78
5733,10,12,488,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.78,0.79,0.39,0.38,0.0,162.06
5734,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.58,0.62,0.0,187.5
5736,13,15,764,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.89,0.8,0.61,0.54,0.0,212.11
5737,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.55,0.54,0.0,226.71
5738,10,12,528,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.7,0.67,0.38,0.35,0.0,210.0
5739,11,14,636,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.9,0.9,0.38,0.36,0.0,167.92
5740,16,19,864,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.91,0.36,0.32,0.0,189.92
5741,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,0.02,123.0
5742,10,14,604,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.54,0.01,227.12
5743,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
5745,20,27,1979,15,3.0,1.0,20,4.0,0.71,20,4.0,0.71,0.91,0.78,0.43,0.32,2.99,167.27
5746,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.17,250.25
5747,15,21,894,14,2.8,0.45,15,3.0,0.71,16,3.2,1.1,0.9,0.9,0.27,0.25,0.01,150.92
5748,9,10,1206,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.68,0.41,0.24,0.0,197.47
5749,14,22,924,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.32,0.3,0.61,169.38
5750,9,12,532,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.66,0.64,0.01,209.17
5751,8,14,841,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.63,0.47,0.44,0.44,183.45
5752,5,7,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,129.38
5754,12,15,1029,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.88,0.71,0.36,0.24,0.0,158.73
5755,18,23,1182,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.84,0.78,0.32,0.27,0.0,195.59
5756,11,15,648,10,2.0,0.71,10,2.0,1.0,11,2.2,0.84,0.8,0.8,0.37,0.35,0.0,145.83
5757,11,12,553,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.83,0.82,0.33,0.28,0.0,162.06
5758,10,13,598,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.85,0.32,0.29,0.01,200.22
5759,14,15,696,9,3.0,2.0,14,4.67,4.73,13,4.33,4.16,0.97,0.94,0.6,0.59,0.0,216.49
5760,8,10,445,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.68,0.42,0.42,0.0,158.83
5761,19,23,1147,16,4.0,1.41,19,4.75,2.06,19,4.75,2.06,0.88,0.82,0.3,0.22,0.06,156.64
5762,18,24,1229,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.85,0.78,0.42,0.39,0.0,200.44
5763,18,24,1024,14,2.8,1.3,18,3.6,1.14,17,3.4,1.52,0.94,0.96,0.35,0.33,0.01,177.26
5764,20,25,1140,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.93,0.9,0.29,0.26,0.03,199.62
5765,17,21,970,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.88,0.83,0.38,0.33,0.0,176.67
5766,9,10,496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.72,0.41,0.39,0.0,177.17
5767,4,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.01,142.67
5768,19,29,1240,17,3.4,2.07,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.26,0.25,0.05,175.77
5769,53,60,2580,22,4.4,1.82,22,4.4,1.82,23,4.6,2.19,1.0,1.0,0.25,0.24,0.02,208.5
5770,60,63,3255,13,3.25,0.96,14,3.5,1.29,14,3.5,1.0,0.88,0.77,0.29,0.25,0.0,185.7
5771,15,17,725,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.83,0.83,0.35,0.33,0.0,193.72
5772,22,25,1088,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.92,0.2,0.18,0.07,196.01
5773,15,17,866,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.95,0.88,0.3,0.26,0.0,211.32
5774,20,23,1406,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.91,0.75,0.26,0.21,0.02,212.34
5775,23,29,1185,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,0.88,0.88,0.27,0.26,1.21,210.63
5776,17,19,804,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.42,0.0,216.46
5777,23,25,1029,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.91,0.9,0.32,0.31,0.0,235.53
5778,24,27,1213,15,3.0,1.58,16,3.2,1.3,17,3.4,1.67,0.91,0.85,0.36,0.34,1.44,212.84
5779,72,157,12028,23,3.83,1.47,23,3.83,1.47,62,10.33,4.59,0.29,0.24,0.44,0.46,0.69,157.93
5780,65,123,10049,22,3.67,1.75,24,4.0,1.79,56,9.33,4.59,0.29,0.23,0.4,0.38,0.62,160.89
5781,22,25,1029,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.98,0.98,0.26,0.25,0.0,206.48
5782,27,28,1181,19,4.75,1.26,21,5.25,0.96,21,5.25,0.96,0.94,0.94,0.28,0.26,0.0,202.89
5783,15,22,1168,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,0.7,0.64,0.23,0.2,0.21,149.64
5784,18,20,1195,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.77,0.23,0.18,0.0,193.94
5785,27,30,1267,17,4.25,1.26,19,4.75,1.26,19,4.75,1.26,0.97,0.97,0.3,0.28,0.0,214.66
5786,24,30,1281,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.92,0.89,0.3,0.28,0.15,218.03
5787,25,27,1097,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.93,0.92,0.27,0.27,0.01,225.66
5788,13,20,900,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.27,0.25,0.04,186.36
5789,16,19,808,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.26,0.24,0.0,216.85
5790,10,13,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,0.0,219.74
5791,15,17,716,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.27,0.0,232.2
5792,8,9,424,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.44,0.4,0.0,195.94
5793,15,16,828,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.83,0.39,0.34,0.0,239.66
5794,21,23,1019,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.91,0.85,0.35,0.35,0.0,221.74
5795,21,25,1116,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.93,0.9,0.32,0.33,0.03,189.53
5796,28,32,1370,21,3.5,1.76,23,3.83,1.33,23,3.83,1.33,0.95,0.94,0.5,0.48,0.0,223.07
5797,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.52,0.0,204.25
5798,24,26,1064,14,2.8,0.45,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.39,0.38,0.0,238.37
5799,15,18,768,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.26,0.0,205.92
5800,27,30,1540,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.83,0.73,0.32,0.3,0.01,230.24
5801,25,26,1077,17,4.25,0.96,24,6.0,2.94,24,6.0,2.94,0.85,0.86,0.38,0.37,0.0,229.06
5802,11,11,531,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.72,0.67,0.53,0.5,0.0,225.78
5803,21,22,1788,16,4.0,1.41,21,5.25,1.5,21,5.25,1.5,0.91,0.72,0.28,0.18,0.0,218.43
5804,24,29,1297,17,3.4,1.34,23,4.6,2.07,23,4.6,2.07,0.92,0.89,0.54,0.52,0.01,226.65
5805,22,27,1241,17,3.4,1.34,22,4.4,1.95,22,4.4,1.95,0.98,0.96,0.33,0.29,0.0,153.94
5806,27,36,1642,19,3.17,1.72,26,4.33,1.97,26,4.33,1.97,0.93,0.9,0.48,0.45,0.01,180.49
5807,25,42,1866,16,2.67,1.03,24,4.0,1.55,24,4.0,1.55,0.92,0.89,0.48,0.44,7.99,199.64
5808,22,23,991,14,2.8,1.64,20,4.0,2.55,21,4.2,2.59,0.92,0.9,0.43,0.42,0.01,235.76
5809,25,25,1078,18,3.0,0.0,25,4.17,1.17,25,4.17,1.17,0.92,0.91,0.42,0.39,0.0,214.14
5810,15,17,744,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.83,0.83,0.35,0.33,0.0,196.43
5811,19,19,808,15,3.0,1.22,19,3.8,1.3,19,3.8,1.3,0.93,0.93,0.48,0.46,0.0,211.07
5812,7,7,296,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,253.33
5813,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,254.0
5814,10,11,476,4,1.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,0.0,201.89
5815,11,14,600,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.89,0.47,0.47,0.0,210.83
5816,9,10,432,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.4,0.0,236.08
5817,10,10,428,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.81,0.79,0.0,225.0
5818,13,15,704,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.85,0.82,0.54,0.54,0.0,198.86
5819,21,26,1084,18,3.0,1.1,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.51,0.5,0.0,192.09
5820,11,12,488,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.37,0.37,0.0,213.32
5821,19,25,1198,14,2.33,1.51,19,3.17,2.14,19,3.17,2.14,0.94,0.89,0.46,0.4,0.0,192.86
5822,18,20,876,11,2.75,2.36,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.48,0.44,0.0,225.99
5823,18,22,940,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.51,0.49,0.0,201.11
5824,11,15,656,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.49,0.0,209.96
5825,11,16,720,7,1.75,0.96,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.43,0.38,0.0,190.62
5826,15,19,798,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.97,0.44,0.43,0.0,221.72
5827,22,27,1158,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.94,0.94,0.34,0.31,0.0,198.0
5829,13,17,728,9,2.25,1.26,13,3.25,1.71,13,3.25,1.71,0.92,0.93,0.54,0.52,0.0,210.35
5830,14,17,778,11,3.67,2.08,12,4.0,1.73,13,4.33,2.08,0.86,0.85,0.3,0.26,0.0,165.89
5831,9,11,469,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,0.78,0.81,0.61,0.57,0.0,226.5
5832,19,27,1371,16,2.67,1.21,18,3.0,1.41,18,3.0,1.41,0.85,0.79,0.33,0.26,0.04,130.98
5833,17,22,1017,13,3.25,1.5,17,4.25,0.96,17,4.25,0.96,0.91,0.86,0.28,0.24,0.0,208.12
5834,16,19,799,13,2.6,1.82,16,3.2,1.1,16,3.2,1.1,0.96,0.96,0.4,0.39,0.0,194.5
5835,11,18,817,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.83,0.79,0.22,0.2,2.73,197.19
5836,14,19,836,9,1.8,0.84,14,2.8,1.3,14,2.8,1.3,0.92,0.94,0.54,0.5,0.0,191.08
5837,20,30,1276,15,3.0,2.0,20,4.0,2.55,19,3.8,2.17,1.0,1.0,0.41,0.39,0.02,220.23
5838,10,13,612,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.4,0.0,175.71
5839,15,21,868,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.88,0.88,0.47,0.45,0.0,192.8
5840,19,28,2018,16,2.67,1.63,16,2.67,1.63,18,3.0,2.0,0.74,0.65,0.42,0.39,0.06,184.63
5841,20,27,1129,16,2.67,1.21,20,3.33,1.51,20,3.33,1.51,0.86,0.86,0.5,0.49,0.02,225.75
5842,6,9,388,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.68,0.0,240.5
5843,14,19,1225,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.84,0.33,0.28,0.19,209.73
5844,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.0,219.17
5845,15,21,952,10,2.0,0.71,14,2.8,0.84,15,3.0,1.22,0.93,0.9,0.46,0.41,0.0,211.65
