id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5995,7,68,11640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.48,81.95,123.79
5996,4,22,1910,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.96,120.07,152.25
6002,12,72,18165,10,3.33,2.52,11,3.67,3.06,12,4.0,3.61,1.0,1.0,0.68,0.67,26.8,134.25
6003,8,64,13077,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.73,0.65,104.53,162.39
6006,14,1677,1889066,7,2.33,1.53,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.53,0.4,23.66,108.42
6007,9,66,4176,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.71,76.83,106.53
6012,10,81,11388,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.76,0.64,108.46,114.54
6013,6,45,3607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.62,0.55,126.73,143.17
6014,8,47,12603,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.64,49.93,101.0
6015,9,29,1575,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.68,0.68,33.02,167.05
6016,5,43,13238,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.19,90.92
6018,11,74,19233,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.6,0.44,64.37,112.78
6022,14,42,3269,8,2.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.72,0.79,50.04,181.44
6024,6,57,18587,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.59,0.35,7.6,59.3
6025,15,53,9860,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.52,0.53,35.39,167.06
6026,13,39,4968,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.94,0.95,0.36,0.3,56.04,144.0
6032,16,109,16753,12,3.0,0.0,13,3.25,0.96,15,3.75,0.5,0.99,1.0,0.71,0.68,67.58,97.23
6034,11,100,11586,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.36,119.05,109.61
6036,19,1655,1909163,9,4.5,3.54,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.47,0.44,32.28,138.39
6037,5,28,2467,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.96,115.06,100.0
6039,10,61,17731,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.9,0.98,27.93,155.42
6041,5,78,14728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,0.99,0.67,0.7,90.0,89.5
6044,4,22,1918,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.1,123.16
6048,7,54,12767,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.55,38.38,105.92
6051,8,36,4188,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.43,64.04,149.66
6054,6,94,24301,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.99,0.98,0.61,0.48,86.94,122.5
6055,4,52,8425,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.46,144.18,92.17
6056,8,51,13445,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.47,60.04,155.08
6060,6,44,6998,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.62,0.46,90.07,153.88
6066,7,45,7071,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.46,84.06,145.8
6067,16,2450,3289331,11,5.5,2.12,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.36,0.42,12.61,120.08
6071,8,49,2908,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.66,0.72,68.04,166.04
6072,3,33,7110,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.62,120.21,74.0
6074,8,78,5264,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.57,98.74,115.16
6075,7,74,3886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.48,0.54,81.84,161.92
6078,4,26,3886,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.76,0.71,60.39,154.0
6085,3,34,6724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,140.14,105.75
6088,6,58,3064,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,93.39,152.33
6089,5,30,10799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.59,0.73,140.08
6090,8,75,6683,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.68,0.64,63.41,171.17
6102,6,57,4684,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.68,160.18,132.61
6108,7,53,7623,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.77,46.72,137.71
6113,8,57,4231,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,0.96,0.52,0.45,68.05,179.86
6114,4,62,3388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.96,0.58,0.6,140.12,104.0
6117,8,53,4610,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.73,46.93,115.9
6120,10,52,17677,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.73,0.06,174.3
6126,5,73,15565,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.55,65.18,84.25
6131,7,43,3646,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.66,0.56,142.08,139.58
6132,8,40,3362,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.82,46.78,196.46
6134,7,125,29537,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.38,108.27,149.5
6136,8,40,7385,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.49,6.02,155.17
6139,9,76,5331,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.67,78.01,139.11
6143,7,56,2948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,81.72,192.88
6144,7,25,2766,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.92,40.04,147.34
6145,14,68,5010,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.75,0.81,65.59,130.3
6146,4,34,10986,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.32,60.2,107.75
6147,23,9973,11970767,9,3.0,1.0,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.28,0.08,2.94,89.43
6150,4,55,11515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.28,130.1,57.25
6152,25,5894,7346940,10,3.33,4.04,7,2.33,1.53,15,5.0,6.08,1.0,1.0,0.67,0.65,103.99,76.88
6156,10,59,4236,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.49,0.45,52.04,146.7
6165,4,30,4733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.48,40.11,123.0
6170,8,38,11642,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.43,0.04,135.46
6175,8,24,2380,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.41,24.03,160.5
6176,5,43,15223,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.24,70.13,123.42
6178,10,58,8812,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.6,0.74,58.93,136.92
6179,7,46,11744,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.26,100.07,114.3
6186,6,58,15999,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,12.65,88.89
6187,7,51,16520,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.54,52.94,117.58
6189,6,34,8741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.75,0.71,30.08,156.12
6190,7,55,8128,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.55,112.12,101.92
6191,9,69,21536,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.64,0.67,21.38,91.72
6192,8,60,15624,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,27.33,118.22
6194,5,52,13674,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.43,0.21,40.11,149.33
6196,12,32,3090,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.44,0.55,18.45,167.94
6199,7,35,4252,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.44,84.05,122.75
6201,9,26,2528,4,2.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.32,24.16,118.68
6203,5,41,12852,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.52,0.11,55.42
6208,5,59,12307,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.44,100.15,79.5
6209,7,28,6776,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.82,0.96,7.62,138.04
6213,7,22,2264,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.42,40.04,170.38
6214,8,31,9445,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.22,30.04,112.75
6221,6,74,20063,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.61,0.5,40.22,91.67
6224,5,53,7405,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.53,180.12,83.0
6230,4,35,11183,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.36,18.05,155.0
6231,5,32,2828,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,180.1,90.25
6232,11,42,3260,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.78,0.84,102.29,104.09
6237,21,1539,1555087,7,3.5,2.12,4,2.0,1.41,11,5.5,4.95,1.0,1.0,0.4,0.26,19.05,69.44
6240,9,69,8871,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.72,0.9,113.15,71.2
6244,8,30,3126,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.69,100.05,140.67
6246,5,42,12956,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.95,0.98,50.14,107.84
6247,5,19,1864,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.69,40.03,59.25
6249,3,31,5782,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.98,1.0,0.21,74.25
6252,20,72,16064,17,5.67,2.08,16,5.33,1.53,18,6.0,2.65,0.94,0.98,0.54,0.51,52.87,137.37
6257,6,24,2028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.92,90.06,127.62
6259,9,41,4159,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.84,60.13,101.5
6261,7,20,1345,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.56,0.64,24.52,145.4
6262,15,44,4258,12,4.0,2.0,12,4.0,2.0,14,4.67,1.53,1.0,1.0,0.72,0.82,22.94,126.52
6263,5,13,1646,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.06,168.92
6265,8,35,3013,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.86,0.92,100.06,103.58
6266,8,32,3248,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.98,0.65,0.64,93.4,85.39
6268,8,54,20988,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.4,0.13,54.09,152.6
6272,2,48,16087,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.24,30.92,60.0
6279,7,25,2078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.88,70.04,147.92
6283,34,3170,2265990,13,4.33,2.52,10,3.33,1.15,19,6.33,5.86,1.0,1.0,0.66,0.5,0.5,128.82
6284,12,80,19093,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.64,0.63,35.1,147.69
6286,9,64,25176,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.71,0.69,22.85,103.47
6289,6,46,19285,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.23,0.26,96.88
6290,5,37,8904,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.63,40.16,105.0
6292,7,21,1866,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.68,60.06,165.5
6297,4,60,11896,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.36,130.36,118.75
6299,13,89,11359,10,3.33,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.6,0.61,55.76,121.87
6301,10,69,9629,6,3.0,1.41,9,4.5,0.71,10,5.0,1.41,0.96,0.93,0.7,0.77,43.4,152.58
6302,5,70,13475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,70.13,123.16
6303,9,97,5982,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.55,0.62,107.27,106.25
6304,7,28,10524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,0.13,166.0
6307,8,126,7748,4,1.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.51,0.52,156.82,144.83
6308,4,11,746,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.76,10.01,124.5
6309,26,1630,91211,10,3.33,1.53,13,4.33,2.31,15,5.0,3.46,0.97,0.89,0.77,0.71,26.74,143.15
6310,6,23,5543,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.42,7.56,143.5
6311,8,32,6141,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.41,52.74,162.36
6312,12,41,6352,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.95,0.98,0.67,0.7,23.16,128.92
6313,13,84,5733,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.2,0.34,110.38,116.46
6315,6,66,32869,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.46,0.4,0.1,161.88
6317,4,31,4777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.48,75.89,155.75
6321,9,41,3280,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,93.76,185.42
6323,15,93,5332,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.28,117.28,172.08
6325,25,127,25735,15,2.5,0.55,18,3.0,0.63,20,3.33,1.03,1.0,1.0,0.59,0.5,40.74,159.52
6326,10,67,15635,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.54,0.46,50.04,183.54
6330,12,65,4293,8,4.0,2.83,9,4.5,2.12,9,4.5,3.54,0.99,0.99,0.7,0.68,92.06,165.83
6332,30,4232,4591667,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.57,0.46,47.62,127.67
6333,11,57,15595,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.64,0.59,39.8,150.56
6334,9,65,11016,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.82,0.84,59.6,145.95
6335,16,68,10563,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.39,0.6,63.32,150.37
6339,18,87,11301,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.98,1.0,0.43,0.18,61.1,155.52
6341,16,70,15815,11,3.67,1.53,14,4.67,2.52,15,5.0,2.65,0.99,1.0,0.65,0.74,15.85,152.32
6342,11,57,3276,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.5,107.45,162.95
6344,12,102,22992,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.66,0.62,81.99,126.46
6346,14,100,22185,10,2.0,1.73,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.57,0.44,83.4,127.3
6347,11,47,3804,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,53.37,179.17
6349,19,109,22917,13,3.25,1.5,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.46,0.44,56.98,167.5
6351,8,49,3803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.74,0.78,68.35,140.56
6352,8,88,16909,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.62,106.15,112.42
6353,5,63,2524,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.97,0.97,189.85,91.83
6354,12,97,20150,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.85,0.78,38.08,147.53
6355,5,47,4652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.8,87.79,140.08
6357,15,123,27866,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.99,0.99,0.56,0.59,53.46,151.75
6358,8,21,3157,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.68,0.9,2.34,148.9
6360,17,84,9366,16,4.0,2.16,16,4.0,2.16,17,4.25,2.06,1.0,1.0,0.64,0.54,71.91,141.89
6361,12,131,19405,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.73,0.71,153.52,114.45
6362,15,72,16885,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.58,0.52,43.86,150.23
6363,30,367,248403,17,4.25,2.5,18,4.5,2.52,26,6.5,5.8,0.99,1.0,0.58,0.51,58.9,132.4
6364,4,38,2783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.64,156.56,124.0
6365,10,63,3733,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,149.53,106.65
6366,9,51,3671,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.73,94.82,161.39
6368,8,68,11705,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,201.55,92.5
6369,8,81,38707,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.47,6.6,102.76
6370,25,180,16633,20,3.33,1.03,21,3.5,1.22,22,3.67,1.21,1.0,1.0,0.59,0.53,102.16,123.33
6371,8,82,4740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.27,210.5,85.12
6373,14,79,15860,11,3.67,1.53,11,3.67,2.52,13,4.33,2.08,1.0,1.0,0.64,0.53,61.24,145.83
6374,9,52,12912,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.39,0.19,116.41,120.25
6376,13,87,20118,10,3.33,2.52,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.73,0.7,71.36,116.99
6378,6,27,1092,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.64,47.36,188.17
6380,14,58,11497,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.66,0.59,38.95,147.0
6381,11,71,23819,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.98,0.99,0.68,0.77,20.17,119.89
6382,10,50,16628,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.38,40.07,166.29
6383,6,53,12802,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.82,0.68,0.57,35.54,82.75
6386,9,32,2996,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.66,0.64,66.51,121.66
6390,11,86,5572,9,2.25,1.5,8,2.0,1.15,10,2.5,1.91,1.0,1.0,0.81,0.86,164.98,110.29
6392,4,31,2655,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,71.54,101.75
6393,5,24,2645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,55.03,139.25
6394,6,47,10321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.55,72.05,57.38
6398,5,45,2056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.76,212.1,83.88
6399,8,72,17347,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,0.96,0.8,0.62,81.76,178.54
6400,11,115,18148,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.73,91.42,80.69
6401,3,20,2451,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,139.65,104.25
6403,4,32,4051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.45,120.06,107.5
6404,4,19,2148,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.72,40.03,124.5
6405,9,80,12928,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.59,105.21,99.66
6406,31,3155,3946825,11,3.67,2.08,9,3.0,1.0,17,5.67,4.73,1.0,1.0,0.26,0.15,48.64,107.72
6407,12,67,7242,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.61,0.52,88.85,112.81
6410,10,25,3155,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.92,0.96,0.58,0.67,0.06,154.44
6411,7,69,11302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.59,84.49,105.65
6412,8,66,9305,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.38,0.28,70.24,73.34
6413,18,80,9298,12,3.0,2.0,15,3.75,2.87,16,4.0,3.37,0.98,0.98,0.48,0.58,81.53,129.76
6418,5,63,12353,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.78,0.65,165.66,59.62
6420,9,29,10143,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,0.14,125.92
6421,7,74,5526,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.98,0.71,0.74,140.92,56.17
6422,6,63,11613,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.22,105.26,84.62
6423,10,111,38392,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.29,64.6,137.6
6424,14,86,5676,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.92,0.48,0.43,93.3,106.56
6425,6,27,4859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.47,10.02,154.0
6426,4,32,1552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.93,0.92,140.76,58.25
6427,12,81,4897,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.3,116.88,152.38
6428,6,58,3719,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.98,0.99,0.84,0.78,134.69,155.17
6429,8,59,6827,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.59,137.72,124.22
6431,4,51,2764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,235.85,92.84
6432,29,12869,16283017,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.65,142.77,61.08
6434,10,60,14323,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.94,0.58,0.39,58.91,108.08
6436,42,9984,12643210,13,3.25,2.5,14,3.5,1.73,20,5.0,4.69,0.98,0.98,0.46,0.48,63.53,131.02
6437,4,18,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.94,149.5,100.34
6438,6,65,3204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,234.0,92.5
6439,4,63,13705,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.36,179.52,91.16
6442,6,37,3685,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,71.01,129.0
6444,8,78,5240,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.61,0.54,181.77,80.44
6446,8,74,3220,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.94,0.94,141.17,137.75
6447,3,14,804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.8,69.76,107.75
6448,3,36,2823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,202.04,105.75
6449,6,44,2126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.92,0.7,0.7,141.24,155.62
6450,12,77,12241,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.49,40.19,130.26
6452,8,59,11856,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.77,0.72,153.29,118.72
6456,13,100,5924,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.74,0.79,142.13,121.19
6458,7,57,8110,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.56,52.75,131.8
6459,9,46,3778,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.8,0.81,99.05,115.13
6460,18,3481,4044177,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.18,0.03,105.9,90.42
6463,11,74,9022,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.19,90.29,156.3
