id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5764,35,5019,5682998,21,5.25,1.71,15,3.75,0.5,29,7.25,4.03,0.95,0.96,0.42,0.32,31.48,131.48
5765,15,121,24364,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.43,98.09,148.28
5768,18,234,48265,12,6.0,2.83,4,2.0,0.0,16,8.0,5.66,1.0,1.0,0.37,0.26,94.32,136.3
5769,19,283,85022,12,4.0,2.0,10,3.33,1.53,16,5.33,2.31,1.0,1.0,0.31,0.15,36.49,122.38
5770,22,270,29551,16,3.2,1.64,11,2.2,1.3,17,3.4,1.82,1.0,0.97,0.6,0.56,190.6,106.45
5771,45,784,382301,34,6.8,4.15,16,3.2,1.3,38,7.6,5.37,0.96,0.94,0.34,0.15,63.7,154.65
5774,32,141,22759,20,4.0,1.87,23,4.6,3.65,23,4.6,1.82,1.0,1.0,0.63,0.62,48.28,173.0
5779,12,70,16842,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,0.94,0.74,0.6,20.08,189.96
5781,16,102,19778,10,3.33,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.51,0.31,46.8,160.0
5789,18,292,317846,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.1,0.01,0.2,143.04
5790,45,292,105622,26,5.2,0.84,22,4.4,0.55,36,7.2,2.28,0.83,0.69,0.21,0.17,12.84,150.34
5791,20,107,59490,9,3.0,1.73,11,3.67,2.89,16,5.33,4.04,0.3,0.21,0.68,0.76,3.51,183.63
5798,25,278,72428,16,4.0,0.82,11,2.75,0.96,21,5.25,0.96,0.67,0.62,0.36,0.3,7.64,133.13
5799,16,45,3796,8,4.0,0.0,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.47,0.58,0.05,166.72
5800,9,85,4545,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.5,64.82,171.1
5815,5,43,12900,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.62,0.0,148.25
5821,6,18,2749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.63,0.0,144.67
5823,6,41,7338,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.69,0.64,0.0,207.5
5824,8,96,19677,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.61,87.36,166.92
5825,14,160,83317,7,2.33,1.15,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.63,0.62,0.18,111.83
5826,10,150,64253,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.89,0.86,0.47,0.44,16.64,130.39
5828,8,21,4513,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.63,0.2,168.72
5829,12,89,12649,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.99,0.99,0.51,0.51,71.82,161.69
5831,6,192,225445,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.97,1.0,0.94,114.7
5832,17,136,21522,11,2.2,1.1,15,3.0,1.22,17,3.4,0.89,1.0,1.0,0.64,0.64,17.91,143.04
5833,5,41,2262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.47,35.1,152.0
5836,6,147,13878,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,109.27,113.17
5837,7,71,12333,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.47,49.99,182.21
5841,4,7,323,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,0.02,145.5
5842,6,59,16983,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.16,0.23,138.0
5845,3,58,17484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.38,0.37,155.0
5846,8,60,28019,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.28,143.77
5847,19,315,177219,15,3.0,1.73,15,3.0,1.22,18,3.6,1.52,1.0,1.0,0.33,0.27,71.12,143.55
5848,22,154,37787,17,3.4,0.89,19,3.8,0.84,22,4.4,0.89,0.98,0.98,0.54,0.41,23.1,165.96
5849,12,88,26446,9,4.5,0.71,9,4.5,0.71,12,6.0,0.0,0.99,1.0,0.4,0.27,1.86,148.75
5850,9,45,13459,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.99,1.0,0.66,0.57,0.07,125.19
5852,10,41,3300,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.71,0.72,31.18,163.98
5853,9,96,23838,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.39,0.35,73.94,167.22
5854,10,106,12445,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.47,0.45,70.17,133.0
5856,4,22,1181,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,70.04,184.25
5857,8,37,3010,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,46.73,162.83
5859,7,23,2899,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.66,0.72,0.04,143.08
5860,5,63,13984,3,1.0,0.0,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.81,0.81,93.77,145.67
5861,13,101,19817,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.64,0.5,56.57,154.68
5865,9,67,27008,5,1.67,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.46,0.18,124.18
5866,9,66,9964,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.72,70.07,151.28
5867,4,34,3831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,46.78,134.33
5869,4,7,721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.65,0.45,0.29,0.02,112.34
5870,9,104,39114,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.17,0.34,149.95
5873,9,101,21433,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.99,0.99,0.49,0.44,47.08,170.83
5874,7,63,21422,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.37,0.34,2.73,144.75
5875,6,56,15355,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.32,0.26,120.0
5876,14,112,23539,12,4.0,2.0,11,3.67,1.53,14,4.67,1.53,0.93,0.8,0.52,0.38,31.37,156.05
5877,17,159,36478,10,2.5,1.29,14,3.5,1.0,16,4.0,0.82,0.92,0.93,0.46,0.38,14.16,167.14
5878,6,35,10883,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.24,0.08,230.0
5879,5,72,15368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.26,46.94,166.42
5880,9,107,18520,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.98,0.99,0.74,0.78,105.3,134.88
5884,27,418,169961,14,4.67,2.89,7,2.33,0.58,24,8.0,6.08,1.0,1.0,0.41,0.29,64.43,133.84
5885,18,234,77189,10,2.0,0.71,9,1.8,0.84,15,3.0,0.71,0.64,0.56,0.59,0.54,49.53,153.1
5886,14,248,83781,11,2.75,1.5,6,1.5,0.58,14,3.5,1.29,0.56,0.52,0.44,0.41,78.92,139.92
5887,24,491,120926,15,2.5,1.52,11,1.83,0.98,22,3.67,2.8,0.82,0.78,0.58,0.58,73.12,130.32
5888,33,921,436188,18,3.0,0.89,12,2.0,1.1,29,4.83,1.72,0.73,0.66,0.47,0.4,66.92,119.28
5889,23,799,505161,16,2.67,1.03,9,1.5,0.84,21,3.5,1.76,0.97,0.98,0.6,0.56,135.11,118.07
5890,13,313,113932,9,3.0,3.46,6,2.0,1.73,13,4.33,5.77,0.98,0.96,0.45,0.38,121.5,127.12
5891,30,1258,484681,17,3.4,1.14,10,2.0,0.71,24,4.8,1.1,0.8,0.72,0.32,0.23,89.61,119.28
5894,34,785,200652,27,4.5,1.87,18,3.0,0.89,34,5.67,2.16,0.91,0.85,0.54,0.5,119.18,133.62
5895,11,294,223025,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.74,37.64,148.33
5897,5,89,5306,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.67,187.01,131.11
5899,6,98,8720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,105.51,140.0
5901,19,246,35445,14,3.5,0.58,16,4.0,0.82,19,4.75,0.96,0.99,1.0,0.46,0.48,36.14,175.39
5902,9,99,9823,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.65,103.52,127.0
5903,20,371,351565,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.64,0.63,17.11,139.8
5904,6,53,14481,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.28,0.1,133.33
5906,9,49,3149,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,0.95,0.44,0.46,56.7,169.0
5908,66,1607,1102193,29,9.67,3.51,10,3.33,0.58,58,19.33,2.52,0.91,0.91,0.36,0.17,37.31,118.4
5909,43,1057,431103,28,4.67,2.07,14,2.33,0.52,41,6.83,4.49,0.85,0.81,0.46,0.39,77.76,121.1
5910,43,747,220561,30,5.0,1.41,20,3.33,1.03,40,6.67,2.8,0.78,0.62,0.51,0.48,77.95,145.54
5911,27,421,117998,18,3.0,1.55,13,2.17,1.6,27,4.5,1.97,0.76,0.68,0.54,0.53,105.07,114.42
5912,36,1299,653332,20,3.33,1.75,11,1.83,0.98,34,5.67,2.25,0.53,0.41,0.35,0.29,42.32,122.9
5913,35,676,327431,17,2.83,0.98,16,2.67,1.03,31,5.17,1.72,0.67,0.58,0.44,0.4,56.2,138.64
5914,13,211,59921,10,2.0,1.22,9,1.8,1.3,12,2.4,1.52,0.66,0.61,0.59,0.59,102.7,137.9
5915,29,354,116296,23,3.83,1.17,17,2.83,0.75,28,4.67,2.16,0.38,0.14,0.48,0.56,30.52,163.6
5916,29,554,188547,20,3.33,1.86,14,2.33,1.75,27,4.5,1.64,0.87,0.78,0.44,0.52,98.55,130.26
5918,20,261,50088,18,3.6,2.3,15,3.0,2.0,20,4.0,2.74,0.95,0.89,0.68,0.68,83.23,151.03
5919,18,361,31025,11,2.75,1.71,15,3.75,1.26,14,3.5,1.29,0.99,0.99,0.7,0.69,19.15,143.21
5920,6,24,2921,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.66,2.42,163.0
5921,5,7,349,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.24,0.01,176.33
5923,12,1902,2499795,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.92,0.87,0.26,0.14,6.86,134.83
5924,13,68,14844,7,1.75,0.5,12,3.0,1.41,10,2.5,1.0,0.93,0.96,0.58,0.57,0.15,128.56
5925,5,46,12806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.54,0.37,174.5
5926,5,77,15241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.48,46.82,113.16
5927,17,117,24704,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.9,0.9,0.33,0.22,52.64,142.19
5928,5,48,2749,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.5,0.54,140.13,132.12
5932,23,2720,2901602,14,3.5,1.73,10,2.5,0.58,22,5.5,3.7,0.76,0.75,0.37,0.37,52.57,129.89
5933,14,371,264821,10,2.5,1.0,8,2.0,0.82,14,3.5,1.0,0.76,0.75,0.53,0.43,68.99,133.9
5935,5,33,8380,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.36,0.48,139.75
5936,12,1447,1707757,10,3.33,1.53,8,2.67,1.53,12,4.0,1.0,0.89,0.89,0.39,0.26,26.89,127.35
5937,17,251,89374,12,2.0,0.89,10,1.67,0.52,16,2.67,1.03,0.76,0.61,0.42,0.32,99.47,108.16
5938,22,288,95316,18,3.0,1.26,16,2.67,1.03,21,3.5,1.05,0.62,0.53,0.47,0.54,40.94,144.25
5939,15,194,65568,10,2.0,0.71,9,1.8,0.45,15,3.0,1.22,0.73,0.66,0.56,0.59,32.81,142.11
5942,16,187,54870,8,2.67,1.15,8,2.67,1.15,11,3.67,1.15,0.8,0.73,0.63,0.73,73.6,118.29
5944,11,137,73039,8,2.67,1.15,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.6,0.28,169.43
5945,8,25,3890,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.89,0.85,0.65,0.61,0.24,137.73
5946,7,29,1997,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.34,0.07,161.75
5948,3,15,1996,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.7,0.06,107.75
5950,17,94,21304,13,4.33,1.15,13,4.33,0.58,17,5.67,1.15,0.98,0.99,0.68,0.68,18.73,166.63
5951,16,120,106883,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.17,2.15,163.07
5952,5,7,345,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.83,0.29,0.25,0.01,198.75
5954,8,161,64860,6,3.0,2.83,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.82,28.46,194.74
5955,10,185,212112,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.98,0.95,0.92,0.92,35.18,167.62
5956,38,914,433597,19,4.75,3.86,12,3.0,1.83,37,9.25,12.61,0.94,0.96,0.53,0.52,89.73,127.8
5957,27,358,94162,19,3.8,1.1,12,2.4,1.14,25,5.0,1.41,0.68,0.48,0.43,0.48,60.52,149.96
5958,27,516,470474,18,3.0,2.28,15,2.5,1.87,26,4.33,2.34,0.82,0.8,0.4,0.33,50.12,139.68
5959,24,363,119500,14,2.8,1.1,12,2.4,1.14,22,4.4,2.51,0.97,0.92,0.57,0.56,66.1,145.79
5960,28,390,108530,21,3.5,1.52,17,2.83,1.47,26,4.33,2.16,0.63,0.5,0.58,0.59,66.66,148.75
5961,25,333,108345,19,3.17,1.6,12,2.0,0.89,25,4.17,2.14,0.74,0.68,0.43,0.37,58.72,106.66
5962,24,480,245415,18,3.6,1.52,15,3.0,0.71,24,4.8,1.64,0.99,1.0,0.29,0.15,71.75,159.15
5963,64,1498,668966,34,5.67,3.08,17,2.83,1.6,57,9.5,6.06,0.75,0.72,0.42,0.26,41.7,131.56
5966,17,202,91337,15,3.75,2.87,10,2.5,1.73,17,4.25,3.3,0.79,0.73,0.68,0.62,18.03,127.94
5968,8,71,20097,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,0.85,0.7,0.5,70.12,132.58
5969,12,79,6147,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.63,64.41,169.69
5970,10,45,2412,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.74,0.74,70.05,193.33
5972,17,232,83276,11,2.75,1.5,11,2.75,2.06,14,3.5,2.38,0.99,0.98,0.54,0.49,83.97,131.48
5974,12,1599,2176289,8,4.0,4.24,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.52,0.5,0.87,159.5
5975,21,138,75745,16,3.2,1.64,15,3.0,1.58,17,3.4,1.82,1.0,1.0,0.62,0.52,23.26,134.1
5976,7,63,12673,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.76,46.92,194.72
5977,7,68,51795,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.73,0.54,153.65
5979,9,270,221997,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.55,0.34,157.22
5980,49,1019,537812,30,6.0,1.73,15,3.0,0.71,44,8.8,3.83,0.69,0.56,0.35,0.21,66.36,125.03
5981,32,1876,1167492,22,3.67,1.51,11,1.83,0.75,28,4.67,1.63,0.71,0.64,0.45,0.48,80.39,143.14
5982,27,396,120803,20,4.0,1.41,18,3.6,1.14,25,5.0,1.87,0.92,0.84,0.41,0.39,48.46,171.46
5983,14,284,37698,9,2.25,1.89,8,2.0,1.15,14,3.5,2.65,1.0,1.0,0.52,0.44,206.08,133.8
5984,30,521,267610,18,3.6,1.67,13,2.6,1.14,29,5.8,3.03,0.81,0.84,0.44,0.41,77.18,150.22
5985,22,437,123895,12,2.4,0.89,10,2.0,0.71,20,4.0,2.83,0.95,0.9,0.48,0.44,102.52,139.9
5986,29,500,168207,16,4.0,1.41,10,2.5,1.29,26,6.5,1.73,0.71,0.58,0.37,0.31,77.86,126.25
5989,19,193,55194,10,5.0,2.83,5,2.5,0.71,16,8.0,4.24,0.86,0.8,0.48,0.24,72.37,119.79
5990,23,325,119166,17,2.83,0.75,14,2.33,1.21,22,3.67,1.37,1.0,1.0,0.45,0.43,82.8,158.12
5991,13,79,19358,12,3.0,1.15,10,2.5,1.29,13,3.25,1.5,0.99,1.0,0.54,0.48,0.17,119.94
5992,14,52,5955,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.46,0.42,29.44,160.13
5994,15,107,107958,12,3.0,2.16,12,3.0,1.63,15,3.75,2.5,0.94,0.97,0.55,0.64,1.84,139.95
5995,25,1521,1802066,11,2.75,1.26,13,3.25,0.96,22,5.5,3.7,0.96,0.84,0.41,0.33,2.21,124.0
5996,10,148,65673,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.64,0.6,19.85,136.83
5997,16,236,217836,12,4.0,1.73,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.68,0.74,54.68,183.73
5998,11,36,9505,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.34,0.31,0.12,182.71
5999,9,18,1004,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.67,0.72,2.78,151.85
6000,33,1809,2262028,23,3.83,1.94,26,4.33,1.51,29,4.83,1.6,0.99,1.0,0.46,0.42,6.87,168.25
6001,13,31,3499,10,3.33,2.08,12,4.0,2.65,13,4.33,2.89,1.0,1.0,0.67,0.7,1.2,168.61
6003,10,58,14434,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.84,0.53,0.48,0.13,151.57
6007,5,8,425,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.59,0.02,175.08
6009,13,55,14843,8,2.0,0.82,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.69,0.64,0.08,171.83
6011,6,18,2233,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.86,0.04,163.38
6012,6,39,11732,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.38,0.29,116.33
6013,7,122,12667,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.5,0.38,160.95
6014,5,76,10491,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.55,35.29,155.5
6016,7,31,8428,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.72,0.66,0.06,127.75
6017,15,74,19445,10,2.5,1.0,13,3.25,1.5,15,3.75,1.26,0.95,0.96,0.42,0.37,0.14,165.78
6018,6,62,22955,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.38,0.08,161.5
6019,6,189,219641,2,1.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.74,0.4,187.0
6020,20,140,16118,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.57,0.57,44.44,150.12
6022,15,1817,2395406,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.32,25.04,155.5
6023,3,48,4095,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.72,0.5,0.39,155.1,156.5
6024,17,298,298398,10,3.33,2.31,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.71,0.71,4.47,155.24
6025,9,47,2376,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.58,46.7,137.5
6026,8,44,2217,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.74,20.04,160.0
6027,14,74,9928,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.39,0.34,23.4,162.94
6028,22,150,26025,11,2.75,1.71,17,4.25,2.06,20,5.0,1.83,1.0,1.0,0.4,0.32,12.46,164.12
6030,9,64,15824,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.96,0.81,0.58,0.37,2.46,185.78
6031,7,44,10387,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.97,0.99,0.67,0.64,0.91,139.83
6033,35,10721,13646330,9,2.25,1.5,10,2.5,1.91,17,4.25,4.72,1.0,1.0,0.66,0.63,0.31,125.98
6035,8,83,22529,5,2.5,2.12,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.4,28.54,152.83
6036,8,43,2189,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.37,35.02,163.0
6038,10,88,13362,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.72,0.65,24.46,147.4
6039,8,187,55853,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.88,30.68,149.36
6040,15,40,5274,9,3.0,1.0,12,4.0,1.0,14,4.67,1.15,1.0,1.0,0.58,0.68,0.12,174.01
6041,8,70,8798,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.96,0.97,117.01,159.94
6042,17,69,6763,11,3.67,1.15,13,4.33,2.31,15,5.0,3.46,0.99,0.99,0.41,0.5,47.34,155.5
6044,6,28,3873,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.96,0.07,201.62
6047,18,219,121604,10,2.5,1.29,14,3.5,1.29,14,3.5,1.91,1.0,1.0,0.44,0.4,0.91,168.02
6048,12,72,9784,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.3,46.72,153.33
6049,4,6,261,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.33,0.32,0.01,138.0
6052,53,1165,379594,18,3.6,2.7,13,2.6,0.55,45,9.0,10.75,0.98,0.97,0.57,0.48,14.29,153.15
6053,26,1303,1247692,17,2.83,0.98,14,2.33,0.82,26,4.33,1.75,0.41,0.37,0.52,0.57,38.54,148.33
6054,20,341,76857,15,2.5,0.55,13,2.17,0.98,20,3.33,0.82,0.82,0.66,0.46,0.42,99.46,144.39
6055,39,756,336725,29,4.83,1.47,25,4.17,0.75,35,5.83,2.23,0.7,0.64,0.57,0.56,83.69,115.84
6056,35,511,175992,23,3.83,1.94,18,3.0,1.67,30,5.0,2.0,0.76,0.64,0.55,0.5,56.58,131.95
6057,25,383,135402,16,2.67,1.03,14,2.33,0.82,25,4.17,1.33,0.4,0.27,0.44,0.44,27.6,130.47
6058,30,732,258452,23,3.83,1.33,14,2.33,1.03,30,5.0,2.19,0.72,0.64,0.41,0.34,60.3,122.5
6059,68,1518,579982,34,5.67,4.13,19,3.17,2.14,59,9.83,7.19,0.66,0.58,0.48,0.35,43.68,133.65
6062,38,690,193709,27,4.5,1.05,27,4.5,1.05,38,6.33,0.82,0.88,0.82,0.5,0.5,76.02,147.65
6063,6,101,87551,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,0.93,153.12
6065,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.72,3.51,115.42
6067,4,65,8710,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.66,57.3,122.66
6068,10,73,20561,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,0.74,0.55,0.54,0.28,0.14,161.69
6069,4,39,2006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.74,0.76,46.7,165.0
6070,14,77,26446,11,3.67,1.53,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.64,0.71,5.67,175.75
6072,16,90,64153,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.54,0.47,1.78,159.19
6073,8,55,2995,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.64,29.29,145.81
6074,8,92,18109,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.42,38.71,158.88
6075,8,260,227605,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.74,0.88,72.26,133.17
6076,61,1637,1092424,30,6.0,4.95,18,3.6,2.07,53,10.6,8.85,0.84,0.82,0.57,0.45,57.61,145.41
6077,20,165,36590,17,2.83,1.17,15,2.5,0.84,19,3.17,0.98,0.83,0.8,0.49,0.45,59.35,109.53
6078,26,469,185753,18,3.6,1.82,12,2.4,0.55,26,5.2,2.95,0.6,0.52,0.46,0.4,31.35,151.55
6079,33,753,281361,21,3.5,1.22,16,2.67,0.82,29,4.83,2.04,0.74,0.61,0.5,0.44,78.68,136.11
6080,66,1181,485380,37,6.17,2.32,26,4.33,1.03,61,10.17,3.97,0.83,0.74,0.45,0.28,58.9,142.38
6081,26,407,109440,17,3.4,1.34,13,2.6,1.52,25,5.0,1.58,0.8,0.6,0.46,0.47,64.04,134.64
6082,30,414,84055,24,4.0,1.41,22,3.67,1.63,29,4.83,1.72,0.7,0.62,0.67,0.73,40.68,130.27
6083,17,410,138500,13,2.6,0.89,8,1.6,0.55,17,3.4,1.67,0.61,0.51,0.43,0.37,58.69,142.65
6101,16,1810,2235534,10,3.33,1.53,8,2.67,2.89,14,4.67,3.79,0.86,0.8,0.31,0.2,45.06,137.99
6102,24,339,187810,18,3.0,1.1,17,2.83,1.17,22,3.67,1.51,0.78,0.75,0.48,0.49,34.75,164.62
6103,23,475,154355,17,2.83,0.75,12,2.0,0.89,22,3.67,0.82,0.78,0.6,0.48,0.47,96.85,145.09
6104,20,629,289189,14,2.8,1.3,11,2.2,1.1,20,4.0,1.73,0.76,0.76,0.5,0.38,85.43,125.98
6105,43,1046,334345,24,4.8,5.76,8,1.6,0.89,41,8.2,10.31,0.79,0.72,0.47,0.38,130.23,111.25
6106,22,997,1144564,15,2.5,1.38,17,2.83,1.83,21,3.5,1.64,0.75,0.59,0.43,0.4,53.08,141.96
6107,11,103,32528,9,3.0,1.0,9,3.0,0.0,11,3.67,0.58,0.87,0.8,0.51,0.38,42.4,161.94
6124,37,657,216727,17,3.4,2.3,12,2.4,1.14,32,6.4,5.41,0.79,0.7,0.36,0.33,91.63,125.17
