id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6295,8,75,18054,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.46,0.26,170.78
6296,17,104,11277,14,2.8,1.48,14,2.8,1.48,17,3.4,1.67,0.9,0.87,0.51,0.51,15.44,154.77
6297,17,275,80556,14,2.8,1.92,13,2.6,1.52,16,3.2,2.77,1.0,1.0,0.5,0.39,27.41,165.65
6298,24,210,71053,16,3.2,1.79,14,2.8,0.84,20,4.0,2.35,0.77,0.74,0.45,0.28,7.31,142.05
6299,32,1701,2089302,16,3.2,1.64,12,2.4,1.52,24,4.8,3.35,0.49,0.51,0.49,0.43,12.57,103.93
6300,95,41131,55653947,16,3.2,1.92,10,2.0,0.71,27,5.4,6.58,0.94,0.94,0.45,0.4,8.13,124.33
6301,23,290,61330,19,3.8,0.84,17,3.4,1.52,23,4.6,1.95,0.64,0.61,0.41,0.4,29.2,127.4
6302,13,98,51044,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,0.64,0.52,0.4,0.24,38.74,136.58
6303,28,115,22895,18,3.6,0.89,15,3.0,0.71,22,4.4,1.34,0.74,0.71,0.43,0.28,13.22,136.63
6304,20,93,43141,15,3.0,1.87,15,3.0,1.58,20,4.0,2.74,0.68,0.66,0.45,0.45,13.13,142.99
6305,35,137,44290,24,4.0,1.26,25,4.17,1.33,34,5.67,2.34,0.73,0.68,0.48,0.3,9.09,130.28
6306,36,186,42060,14,2.8,1.1,15,3.0,1.41,32,6.4,4.1,0.81,0.9,0.58,0.48,0.37,115.0
6307,9,72,18258,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.52,0.33,30.02,172.32
6308,13,101,23002,13,2.6,0.55,11,2.2,0.84,13,2.6,0.55,1.0,1.0,0.48,0.31,42.18,162.37
6309,18,243,167390,13,3.25,1.71,14,3.5,2.65,17,4.25,2.99,0.98,0.99,0.3,0.07,12.28,142.92
6310,14,87,15408,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.99,1.0,0.55,0.45,34.78,152.58
6311,14,118,21334,12,3.0,1.63,10,2.5,1.73,13,3.25,1.71,0.99,1.0,0.38,0.31,53.52,145.21
6312,25,128,31655,15,3.0,1.0,19,3.8,1.79,25,5.0,2.45,0.68,0.69,0.37,0.3,11.54,137.92
6313,30,128,34597,19,3.8,2.49,22,4.4,2.07,28,5.6,2.97,0.9,0.87,0.36,0.29,14.95,152.09
6314,17,154,45702,10,3.33,1.15,12,4.0,1.73,14,4.67,1.15,1.0,1.0,0.5,0.28,20.16,191.6
6315,22,1272,1723932,18,3.6,1.34,15,3.0,1.87,21,4.2,1.48,0.9,0.92,0.35,0.17,43.26,142.4
6316,12,102,56589,10,2.5,0.58,9,2.25,0.5,12,3.0,0.0,0.96,0.99,0.46,0.34,43.21,142.17
6317,10,77,11176,8,2.67,1.15,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.35,33.76,146.28
6318,13,95,36014,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.22,12.25,170.79
6319,11,80,18374,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,0.99,0.67,0.68,56.0,178.27
6320,9,88,14983,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.37,0.4,43.68,185.83
6321,24,96,16636,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.5,11.17,200.61
6322,24,87,23207,12,3.0,0.0,13,3.25,0.96,14,3.5,0.58,0.97,0.97,0.38,0.3,5.78,174.17
6324,6,26,1382,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,73.4,203.62
6325,30,1556,1963781,22,4.4,1.14,25,5.0,1.41,24,4.8,0.84,0.85,0.83,0.35,0.35,20.16,190.39
6326,25,144,46528,16,4.0,1.41,16,4.0,0.0,17,4.25,1.89,0.92,0.94,0.4,0.29,11.57,167.05
6327,21,139,26648,12,4.0,2.0,11,3.67,2.31,13,4.33,2.08,0.99,1.0,0.46,0.41,18.51,169.59
6328,26,70,8697,14,3.5,1.29,18,4.5,1.73,16,4.0,1.41,0.97,0.95,0.44,0.42,0.02,192.02
6329,16,68,22023,13,4.33,3.06,13,4.33,2.08,14,4.67,2.52,0.86,0.86,0.49,0.4,1.38,158.29
6330,26,591,513547,18,4.5,1.73,16,4.0,1.63,20,5.0,2.16,1.0,1.0,0.51,0.37,20.02,179.74
6331,17,107,25010,10,3.33,3.21,9,3.0,2.65,12,4.0,4.36,0.98,0.98,0.32,0.14,4.49,160.3
6332,20,133,30963,16,4.0,1.41,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.52,0.46,51.47,170.22
6333,17,42,4720,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.95,0.95,0.32,0.36,1.3,199.04
6334,32,149,33558,20,4.0,1.73,21,4.2,2.17,22,4.4,2.61,0.99,0.99,0.36,0.3,21.71,168.7
6335,17,80,6896,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.92,0.93,0.48,0.48,50.05,196.85
6336,11,59,15720,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.3,2.51,217.46
6337,13,25,1604,8,2.67,0.58,9,3.0,1.0,9,3.0,0.0,0.9,0.88,0.5,0.56,3.77,184.69
6338,28,283,217144,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.69,0.63,26.38,198.81
6339,17,57,5618,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.67,0.59,0.38,0.41,11.37,211.39
6340,20,110,13299,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.7,0.7,36.78,199.08
6341,13,98,22170,10,3.33,0.58,8,2.67,0.58,12,4.0,1.73,0.99,1.0,0.52,0.4,29.51,108.7
6342,18,84,20575,13,4.33,1.53,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.61,0.49,26.63,135.72
6343,27,103,9441,16,2.67,1.63,17,2.83,1.47,25,4.17,1.72,0.74,0.69,0.61,0.58,29.76,139.43
6344,10,55,18294,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.69,0.67,0.46,0.35,20.28,157.42
6345,25,140,43413,20,4.0,2.55,19,3.8,2.95,24,4.8,3.03,0.94,0.93,0.4,0.31,17.41,156.52
6346,27,206,49291,19,3.8,1.3,18,3.6,1.95,21,4.2,1.64,1.0,1.0,0.55,0.41,49.11,124.96
6347,18,116,17080,11,2.75,0.5,12,3.0,1.41,14,3.5,1.29,0.93,0.96,0.52,0.46,13.52,155.56
6348,24,118,19359,22,4.4,1.14,21,4.2,1.92,24,4.8,1.48,0.9,0.92,0.41,0.46,24.47,143.01
6350,13,97,35437,10,3.33,1.15,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.44,0.13,28.5,119.27
6351,11,177,53621,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.93,0.95,0.41,0.32,44.52,120.07
6352,15,183,50332,12,2.4,0.55,11,2.2,1.3,15,3.0,0.71,0.9,0.9,0.5,0.43,23.0,159.13
6353,21,132,30579,14,3.5,1.73,16,4.0,0.82,21,5.25,1.5,1.0,1.0,0.4,0.22,16.7,173.77
6354,19,167,48077,8,2.67,2.89,8,2.67,2.08,13,4.33,4.93,1.0,1.0,0.7,0.47,95.66,130.16
6355,86,35361,47429565,22,3.67,2.73,21,3.5,1.52,36,6.0,6.03,0.77,0.71,0.4,0.21,18.29,150.25
6356,12,48,5254,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.55,19.02,148.73
6357,23,242,187182,13,3.25,0.5,19,4.75,1.5,22,5.5,2.38,0.98,1.0,0.34,0.14,2.03,154.72
6358,20,233,50492,10,3.33,1.53,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.54,0.35,33.77,118.88
6359,11,104,17840,10,2.5,1.29,7,1.75,0.96,11,2.75,1.71,0.65,0.56,0.7,0.55,38.49,123.03
6360,19,174,52473,14,3.5,1.91,14,3.5,1.73,19,4.75,3.3,0.74,0.74,0.61,0.6,29.19,147.53
6361,12,94,12817,10,3.33,2.08,8,2.67,0.58,12,4.0,1.73,0.99,1.0,0.53,0.47,39.38,148.03
6362,17,141,39951,8,2.0,0.82,8,2.0,0.0,13,3.25,1.5,0.83,0.85,0.48,0.32,3.1,126.72
6363,21,139,33584,14,3.5,1.0,16,4.0,1.41,19,4.75,2.22,0.94,0.96,0.5,0.39,32.54,139.41
6364,23,101,16187,20,4.0,1.58,21,4.2,1.64,22,4.4,1.82,0.93,0.93,0.39,0.3,44.22,176.28
6365,13,43,2279,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.96,0.95,0.48,0.5,29.56,170.88
6366,8,27,1831,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.66,0.69,2.91,155.28
6367,30,212,30790,21,4.2,1.3,18,3.6,0.89,28,5.6,1.14,0.83,0.8,0.55,0.51,33.38,143.75
6368,16,122,40031,13,3.25,1.26,12,3.0,0.82,16,4.0,0.82,0.99,1.0,0.34,0.21,60.05,133.1
6369,20,199,34794,16,3.2,1.1,14,2.8,1.1,19,3.8,1.64,1.0,1.0,0.66,0.59,58.03,147.32
6370,26,178,32223,19,3.17,1.94,20,3.33,1.51,24,4.0,1.41,1.0,1.0,0.56,0.52,23.74,151.71
6372,17,134,32831,13,2.6,1.14,12,2.4,1.14,15,3.0,1.41,1.0,1.0,0.47,0.35,57.12,151.3
6373,11,67,22264,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.95,0.94,0.39,0.15,27.03,192.22
6374,25,161,34940,19,3.8,0.84,16,3.2,1.92,23,4.6,2.07,0.91,0.95,0.6,0.43,3.17,122.33
6375,15,130,36480,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,0.93,0.97,0.53,0.28,39.26,149.48
6376,17,255,189632,15,2.5,1.05,10,1.67,0.52,17,2.83,1.47,1.0,1.0,0.46,0.41,39.47,122.21
6377,18,80,22412,13,3.25,1.26,14,3.5,2.08,17,4.25,1.89,1.0,1.0,0.44,0.39,4.62,144.29
6378,12,53,6484,9,3.0,2.0,9,3.0,1.0,11,3.67,1.53,0.98,0.98,0.75,0.78,17.27,132.4
6379,11,125,28227,8,2.0,0.82,10,2.5,0.58,11,2.75,0.96,0.83,0.78,0.63,0.64,44.33,178.9
6380,13,137,19181,9,3.0,1.0,9,3.0,0.0,13,4.33,0.58,0.98,0.99,0.48,0.5,28.87,170.32
6381,8,105,28081,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.98,1.0,0.46,0.33,38.17,130.88
6382,25,151,33824,12,4.0,0.0,12,4.0,1.73,18,6.0,2.65,0.74,0.73,0.49,0.34,41.5,121.84
6383,20,96,14918,18,3.6,3.21,16,3.2,2.59,18,3.6,3.21,0.79,0.76,0.61,0.56,54.41,134.81
6384,16,119,19340,13,3.25,0.96,11,2.75,0.5,15,3.75,0.5,0.88,0.9,0.36,0.32,77.06,120.59
6385,10,85,6873,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,0.98,0.98,0.6,0.65,55.35,133.82
6386,15,134,35094,8,2.0,1.41,9,2.25,1.89,13,3.25,1.89,0.94,0.99,0.41,0.27,62.8,123.28
6387,22,171,12642,16,3.2,1.48,11,2.2,1.3,18,3.6,1.95,0.95,0.93,0.7,0.74,69.55,123.85
6388,20,111,17468,17,4.25,1.71,12,3.0,1.41,19,4.75,2.22,0.85,0.77,0.41,0.28,29.72,109.27
6389,29,594,271843,17,3.4,2.07,14,2.8,1.79,28,5.6,2.7,0.81,0.77,0.42,0.27,19.82,107.5
6390,36,567,231030,16,2.67,1.63,11,1.83,0.75,23,3.83,2.64,0.92,0.85,0.66,0.48,61.98,135.22
6391,46,898,474803,29,4.83,1.6,23,3.83,2.48,38,6.33,2.58,0.86,0.84,0.38,0.18,23.47,136.06
6392,34,970,802337,21,3.5,1.64,14,2.33,1.03,30,5.0,3.29,0.94,0.91,0.4,0.25,40.05,104.74
6393,24,732,708347,19,3.17,1.47,12,2.0,1.26,22,3.67,1.75,0.86,0.9,0.27,0.13,27.55,108.94
6394,19,192,55754,16,3.2,0.84,11,2.2,0.84,18,3.6,0.89,0.72,0.58,0.38,0.36,30.55,100.19
6395,29,419,77707,20,3.33,2.07,17,2.83,1.6,27,4.5,2.35,0.3,0.25,0.43,0.52,26.97,120.09
6396,12,1069,103573,12,4.0,0.0,7,2.33,0.58,12,4.0,0.0,0.88,0.9,0.6,0.41,62.85,135.92
6397,24,404,89919,20,3.33,1.75,15,2.5,1.22,22,3.67,1.51,0.75,0.68,0.48,0.46,37.87,115.94
6398,27,155,65175,22,4.4,1.14,16,3.2,1.3,27,5.4,2.3,0.55,0.54,0.37,0.3,0.56,99.51
6399,67,23167,33520908,16,4.0,2.71,11,2.75,0.96,36,9.0,11.4,0.87,0.78,0.5,0.47,27.91,112.89
6400,25,286,57747,18,3.0,0.89,16,2.67,0.82,24,4.0,1.26,0.47,0.39,0.42,0.44,38.59,114.46
6401,15,149,31505,11,2.75,1.26,11,2.75,0.96,15,3.75,0.96,0.98,0.88,0.47,0.42,38.99,122.09
6402,20,104,24012,15,3.75,0.96,15,3.75,0.5,15,3.75,0.96,0.77,0.64,0.48,0.34,16.22,141.18
6403,29,255,66875,22,4.4,1.52,20,4.0,1.87,29,5.8,3.03,0.83,0.79,0.5,0.41,26.93,137.38
6404,15,109,47423,10,3.33,0.58,8,2.67,1.53,15,5.0,2.65,0.49,0.42,0.47,0.42,20.06,115.57
6405,15,91,28215,12,3.0,1.41,11,2.75,1.71,14,3.5,1.73,0.92,0.91,0.45,0.39,17.64,143.94
6406,25,208,44281,19,3.17,0.98,17,2.83,1.33,23,3.83,1.47,0.67,0.49,0.36,0.3,40.11,135.7
6407,26,265,91465,19,3.8,1.79,17,3.4,1.82,26,5.2,2.59,0.64,0.5,0.37,0.36,15.58,138.1
6408,14,106,23984,13,2.6,1.14,9,1.8,0.84,14,2.8,1.48,0.77,0.75,0.66,0.58,39.52,119.13
6409,13,275,54654,11,2.75,0.5,7,1.75,0.5,12,3.0,0.0,0.94,0.8,0.4,0.29,71.94,114.19
6410,12,80,32716,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.55,0.5,0.31,0.23,1.93,112.56
6411,28,349,79344,20,3.33,1.37,19,3.17,1.33,26,4.33,2.42,0.89,0.87,0.5,0.42,63.07,147.06
6412,19,249,54113,17,3.4,2.07,13,2.6,1.34,19,3.8,2.39,0.86,0.85,0.54,0.51,25.22,133.08
6413,55,2414,1081404,27,5.4,1.34,26,5.2,4.97,34,6.8,2.05,0.91,0.91,0.36,0.2,46.42,132.25
6414,29,619,422055,25,4.17,2.04,13,2.17,1.17,27,4.5,1.87,0.96,0.92,0.37,0.26,17.95,108.84
6415,14,123,32370,13,3.25,1.26,11,2.75,0.96,14,3.5,1.0,0.56,0.51,0.47,0.39,29.61,134.1
6416,8,263,169460,7,2.33,1.53,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.42,0.27,4.83,120.39
6417,16,158,27920,14,2.8,0.84,12,2.4,0.55,16,3.2,0.84,0.92,0.9,0.61,0.58,59.91,122.73
6418,21,304,74176,15,3.0,1.0,11,2.2,0.84,19,3.8,1.3,0.87,0.76,0.5,0.4,80.9,124.53
6419,38,346,89511,29,4.83,1.47,23,3.83,1.83,34,5.67,2.07,0.88,0.75,0.59,0.53,24.06,144.9
6420,15,124,14063,13,3.25,1.71,9,2.25,1.26,13,3.25,1.71,0.9,0.65,0.33,0.41,84.83,101.86
6421,21,415,61583,15,2.5,1.05,13,2.17,1.6,21,3.5,1.87,0.85,0.75,0.42,0.46,64.36,118.6
6422,36,519,109143,27,4.5,1.05,21,3.5,0.55,33,5.5,1.05,0.76,0.66,0.39,0.4,39.99,118.53
6423,24,190,44924,21,3.5,1.05,15,2.5,1.05,24,4.0,1.1,0.68,0.56,0.46,0.49,53.03,132.09
6424,17,76,27633,15,3.0,1.22,13,2.6,1.14,16,3.2,1.3,0.75,0.73,0.4,0.28,26.69,133.15
6425,17,134,35198,13,2.6,1.52,9,1.8,1.3,16,3.2,2.05,0.79,0.8,0.43,0.28,23.59,111.22
6426,16,145,35396,11,3.67,0.58,7,2.33,1.15,12,4.0,1.0,0.99,0.98,0.66,0.47,37.16,146.42
6427,26,333,66425,20,3.33,1.21,20,3.33,1.63,25,4.17,1.17,0.78,0.71,0.5,0.47,39.86,148.78
6428,22,152,45123,19,3.8,2.17,16,3.2,1.64,22,4.4,2.41,0.37,0.25,0.46,0.47,17.27,116.53
6429,22,362,64671,18,3.0,0.63,11,1.83,0.75,22,3.67,0.82,0.93,0.84,0.46,0.51,64.64,130.83
6430,19,182,70179,16,2.67,1.21,16,2.67,1.21,19,3.17,1.47,1.0,1.0,0.46,0.28,28.68,168.49
6431,103,23231,30434978,31,5.17,2.32,24,4.0,1.1,50,8.33,9.24,1.0,0.99,0.47,0.46,35.9,151.65
6432,25,421,63317,19,3.17,0.98,17,2.83,0.75,23,3.83,0.98,1.0,1.0,0.47,0.52,51.47,144.91
6433,22,601,218218,19,3.17,1.72,11,1.83,0.75,21,3.5,2.07,0.95,0.94,0.38,0.37,119.75,124.79
6434,27,173,44547,16,4.0,1.41,12,3.0,1.63,21,5.25,2.22,0.85,0.76,0.4,0.27,38.58,115.37
6435,25,292,46964,21,3.5,1.52,14,2.33,1.03,24,4.0,1.79,0.89,0.78,0.44,0.38,47.54,129.47
6436,44,2809,1653262,26,4.33,2.07,21,3.5,1.76,39,6.5,4.51,0.86,0.78,0.41,0.26,23.23,135.39
6437,23,222,45236,19,3.8,1.79,14,2.8,1.3,23,4.6,1.52,0.75,0.63,0.47,0.4,55.52,133.51
6438,25,361,71715,22,3.67,2.25,15,2.5,1.87,24,4.0,2.53,0.81,0.71,0.64,0.61,54.03,102.14
6439,30,1006,577156,18,3.0,0.89,14,2.33,1.03,27,4.5,2.26,0.89,0.89,0.38,0.31,51.29,122.79
6440,25,585,164517,16,2.67,0.82,10,1.67,1.03,24,4.0,1.55,0.86,0.74,0.46,0.32,53.55,106.3
6441,15,156,33502,13,2.6,0.89,8,1.6,0.55,15,3.0,1.0,0.83,0.74,0.53,0.48,4.05,102.65
6442,17,293,36799,12,3.0,1.41,10,2.5,1.0,15,3.75,1.71,1.0,1.0,0.69,0.73,48.25,124.8
6443,12,138,28681,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.99,0.47,0.34,44.73,173.12
6444,13,118,22569,11,2.75,1.26,8,2.0,1.41,12,3.0,1.41,0.9,0.81,0.55,0.51,67.87,113.86
6445,21,171,51148,16,3.2,0.45,14,2.8,1.3,21,4.2,0.84,0.74,0.56,0.46,0.32,21.9,129.49
6446,14,212,50361,13,4.33,1.53,6,2.0,0.0,14,4.67,2.08,0.88,0.77,0.52,0.46,52.84,105.51
6447,24,211,32474,20,4.0,1.0,18,3.6,1.14,22,4.4,0.89,0.76,0.68,0.53,0.44,45.16,125.51
6448,19,193,24648,13,2.6,0.89,16,3.2,0.45,18,3.6,1.34,0.84,0.8,0.5,0.55,64.83,134.07
6449,24,303,52633,19,3.8,1.1,16,3.2,0.84,23,4.6,0.89,0.91,0.83,0.43,0.48,41.69,151.16
6450,43,437,98555,30,5.0,1.55,24,4.0,1.41,38,6.33,1.21,0.92,0.85,0.45,0.34,57.83,147.75
6451,18,459,198772,14,2.8,0.84,13,2.6,0.89,16,3.2,1.64,0.99,0.99,0.47,0.48,90.63,124.63
6452,24,263,67556,21,3.5,1.76,18,3.0,1.1,23,3.83,1.83,0.85,0.83,0.42,0.34,42.0,154.44
6453,19,322,73716,16,4.0,1.41,16,4.0,0.82,19,4.75,1.5,0.53,0.47,0.4,0.42,49.81,141.02
6454,24,322,73787,19,3.17,1.33,16,2.67,1.03,22,3.67,1.75,0.83,0.83,0.48,0.34,51.11,148.86
6455,23,284,47479,17,2.83,0.98,17,2.83,0.75,21,3.5,1.38,0.77,0.67,0.44,0.46,50.75,146.16
6456,11,157,24974,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,0.89,0.79,0.56,0.6,62.08,133.21
6457,29,244,42903,21,4.2,1.3,21,4.2,1.48,28,5.6,2.07,0.79,0.69,0.51,0.49,23.84,149.5
6458,16,64,19853,13,3.25,0.96,14,3.5,1.0,15,3.75,0.96,0.95,0.97,0.45,0.34,13.32,175.4
6459,22,133,30452,13,3.25,0.96,14,3.5,1.91,17,4.25,2.06,0.68,0.66,0.45,0.43,0.18,120.08
6460,22,147,30419,20,4.0,1.22,16,3.2,1.3,22,4.4,1.52,0.95,0.89,0.57,0.52,29.3,157.1
6461,17,270,35178,12,2.4,0.55,11,2.2,1.64,15,3.0,1.22,0.98,0.98,0.35,0.35,85.79,124.78
6462,19,396,93403,15,3.0,1.58,11,2.2,1.64,18,3.6,1.95,0.98,0.96,0.52,0.33,91.02,112.63
6463,31,223,92621,23,3.83,0.75,21,3.5,0.55,28,4.67,1.37,0.68,0.43,0.36,0.36,16.13,116.44
6464,25,201,53229,19,3.8,1.79,14,2.8,1.3,23,4.6,2.07,0.91,0.86,0.49,0.39,27.55,116.99
6465,25,477,112671,21,3.5,1.38,20,3.33,1.37,25,4.17,1.17,0.62,0.55,0.49,0.54,49.0,135.38
6466,14,136,24188,13,3.25,1.89,10,2.5,1.73,14,3.5,1.91,1.0,1.0,0.48,0.54,59.56,146.15
6467,18,228,42354,13,2.6,1.52,11,2.2,1.1,16,3.2,1.79,0.93,0.95,0.55,0.42,38.92,124.89
6468,11,117,24443,8,1.6,0.89,9,1.8,0.84,11,2.2,1.1,1.0,1.0,0.64,0.62,73.88,156.4
6469,17,237,44576,13,3.25,0.96,9,2.25,0.5,16,4.0,1.41,0.86,0.74,0.55,0.52,64.88,133.39
6470,19,120,40936,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.58,0.51,0.4,0.34,23.54,146.06
6471,23,275,65924,19,3.8,1.64,15,3.0,1.87,22,4.4,1.67,0.73,0.61,0.47,0.39,43.68,111.21
6472,19,171,54584,15,3.0,1.22,12,2.4,0.89,18,3.6,1.34,0.83,0.8,0.53,0.45,29.46,158.33
6473,27,346,66666,20,4.0,1.58,21,4.2,2.28,27,5.4,2.3,0.91,0.91,0.43,0.41,34.57,150.28
6474,15,172,27456,8,2.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.53,0.5,78.01,138.25
6475,26,262,64953,17,4.25,2.5,19,4.75,4.35,25,6.25,4.99,0.69,0.65,0.39,0.32,10.61,149.38
6476,22,270,54599,20,3.33,1.03,19,3.17,0.75,22,3.67,1.21,0.96,0.9,0.42,0.42,51.14,136.73
6477,23,276,53916,15,3.0,2.24,16,3.2,1.1,22,4.4,2.7,0.72,0.6,0.44,0.4,41.47,152.4
6478,20,263,38688,12,2.4,0.55,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.6,0.59,40.39,167.97
6479,28,254,47069,18,3.6,1.52,19,3.8,2.17,26,5.2,2.17,0.82,0.71,0.46,0.43,57.97,119.72
6480,12,133,43709,10,2.5,0.58,8,2.0,0.0,12,3.0,0.82,0.78,0.75,0.48,0.44,39.11,156.25
6481,13,82,4276,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.97,0.43,0.43,49.34,176.07
6482,12,80,21875,6,2.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.35,14.56,130.17
6483,26,354,56758,22,3.67,1.51,20,3.33,1.21,25,4.17,1.94,0.74,0.67,0.42,0.41,50.2,132.94
6484,12,133,27186,10,3.33,1.53,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.47,0.39,37.66,147.11
6485,29,263,75666,23,3.83,0.98,20,3.33,0.52,28,4.67,1.37,0.85,0.74,0.38,0.25,38.27,138.48
6486,21,141,41240,13,3.25,1.5,12,3.0,1.41,17,4.25,2.22,0.78,0.69,0.4,0.32,9.86,121.66
6487,34,236,50166,22,5.5,1.91,22,5.5,2.52,29,7.25,4.57,0.74,0.67,0.4,0.4,23.06,150.38
6488,30,305,71210,20,4.0,1.22,22,4.4,1.67,26,5.2,1.79,0.98,0.98,0.46,0.45,40.59,145.14
6489,24,293,50446,18,3.0,1.1,16,2.67,0.52,23,3.83,0.41,1.0,1.0,0.47,0.36,74.54,135.42
6490,28,408,67259,20,3.33,1.03,17,2.83,0.41,25,4.17,1.17,0.97,0.87,0.5,0.46,67.07,141.73
6491,24,225,48319,18,4.5,0.58,16,4.0,1.15,21,5.25,0.96,0.98,0.98,0.36,0.15,31.56,128.66
6492,26,415,76793,21,4.2,1.48,17,3.4,2.3,25,5.0,2.24,0.81,0.77,0.36,0.34,46.35,133.04
6493,7,56,7805,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.5,0.6,0.64,0.33,101.5
6494,25,220,50157,18,4.5,3.0,15,3.75,2.75,20,5.0,3.56,0.99,1.0,0.55,0.54,75.68,144.61
6495,24,315,44667,17,3.4,1.14,16,3.2,2.17,21,4.2,1.79,0.85,0.87,0.54,0.49,93.84,156.99
6496,14,80,5440,11,2.75,1.71,12,3.0,1.83,14,3.5,1.91,1.0,0.99,0.5,0.41,49.25,120.03
6497,9,96,21332,8,2.67,1.53,5,1.67,0.58,9,3.0,1.73,0.93,0.84,0.54,0.49,43.75,126.83
6498,36,405,87832,23,3.83,1.17,21,3.5,1.64,30,5.0,2.1,0.9,0.82,0.45,0.39,54.72,127.53
6499,19,99,29317,15,3.75,1.5,13,3.25,2.22,18,4.5,1.29,0.86,0.84,0.34,0.22,51.79,111.41
6500,34,454,70427,28,4.67,1.86,26,4.33,2.16,33,5.5,2.81,0.96,0.93,0.61,0.68,70.73,159.11
6501,29,355,66326,24,4.0,1.55,20,3.33,1.75,27,4.5,1.64,0.86,0.79,0.45,0.36,34.68,142.49
6502,34,527,69435,19,3.17,0.75,20,3.33,1.21,29,4.83,0.98,0.94,0.86,0.42,0.37,87.17,131.45
6503,20,243,40198,15,3.0,0.71,17,3.4,1.52,19,3.8,1.3,0.65,0.58,0.35,0.37,37.63,147.2
6504,17,364,55052,14,4.67,2.89,9,3.0,1.73,15,5.0,2.65,0.98,0.94,0.57,0.57,54.95,128.44
6505,15,334,71397,13,2.6,0.89,10,2.0,0.0,15,3.0,0.71,0.99,1.0,0.43,0.41,88.91,136.32
6506,23,397,74156,14,2.8,0.45,15,3.0,1.22,19,3.8,1.64,0.92,0.81,0.41,0.34,70.96,139.18
6507,21,263,53770,16,2.67,1.21,15,2.5,1.05,19,3.17,1.17,0.77,0.75,0.42,0.37,67.13,137.29
6508,27,311,93289,18,3.6,1.52,20,4.0,1.0,24,4.8,1.79,0.98,0.99,0.43,0.35,44.18,174.85
6509,13,161,33782,9,3.0,1.73,10,3.33,0.58,12,4.0,1.0,0.69,0.66,0.46,0.37,77.87,127.5
6510,26,310,48125,20,3.33,1.51,21,3.5,1.38,24,4.0,1.9,1.0,1.0,0.54,0.5,81.26,153.81
6511,15,79,9853,13,2.6,0.89,12,2.4,0.89,15,3.0,1.73,0.68,0.58,0.46,0.46,42.07,164.83
6512,21,362,53397,18,3.6,1.14,12,2.4,1.14,20,4.0,1.58,0.89,0.81,0.46,0.41,96.88,113.03
