id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4899,45,45,2159,20,4.0,2.55,18,3.6,2.3,22,4.4,3.36,0.64,0.56,0.26,0.34,0.0,177.32
4900,20,20,1020,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,0.74,0.61,0.26,0.39,0.0,188.03
4901,30,30,1524,19,3.8,1.3,20,4.0,1.22,23,4.6,1.52,0.67,0.55,0.26,0.4,0.0,171.68
4902,23,23,1432,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.73,0.55,0.24,0.43,0.0,194.54
4903,31,31,2352,16,4.0,1.63,14,3.5,1.29,17,4.25,1.71,0.72,0.44,0.24,0.53,0.0,193.8
4904,28,28,1564,19,3.8,1.1,17,3.4,1.52,20,4.0,1.41,0.64,0.5,0.29,0.4,0.0,173.58
4905,28,28,1525,21,4.2,1.79,18,3.6,1.52,22,4.4,1.82,0.61,0.48,0.39,0.52,0.0,166.84
4906,14,14,910,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.79,0.56,0.21,0.43,0.0,197.64
4907,28,30,1503,15,5.0,0.0,18,6.0,1.0,19,6.33,1.15,0.85,0.77,0.15,0.23,0.51,180.52
4908,30,30,1499,16,3.2,0.45,16,3.2,0.45,18,3.6,0.55,0.76,0.64,0.24,0.36,0.0,190.75
4909,29,29,1579,14,3.5,1.73,16,4.0,1.83,19,4.75,1.71,0.65,0.5,0.28,0.38,0.0,169.78
4910,29,30,1368,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.8,0.73,0.14,0.21,1.13,189.13
4911,50,50,2645,19,3.8,1.79,17,3.4,1.14,22,4.4,1.82,0.74,0.6,0.22,0.37,0.0,206.19
4912,43,44,2398,24,4.0,1.41,21,3.5,0.84,28,4.67,1.75,0.59,0.46,0.32,0.44,0.0,166.56
4913,22,22,1072,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.77,0.64,0.23,0.36,0.0,202.44
4914,35,39,2072,19,3.8,0.45,21,4.2,1.1,23,4.6,1.14,0.7,0.56,0.25,0.35,0.3,170.74
4915,42,42,1998,18,4.5,1.29,21,5.25,1.26,22,5.5,1.29,0.82,0.71,0.16,0.26,0.0,202.16
4916,29,29,1818,17,4.25,0.96,16,4.0,0.0,18,4.5,0.58,0.76,0.54,0.18,0.36,0.0,187.25
4917,38,38,1961,19,3.8,1.3,17,3.4,0.55,19,3.8,1.3,0.73,0.63,0.24,0.33,0.0,191.73
4918,31,31,1604,17,4.25,0.96,16,4.0,0.82,18,4.5,1.0,0.7,0.56,0.22,0.31,0.0,191.08
4919,47,48,2668,22,4.4,1.14,21,4.2,0.84,24,4.8,1.3,0.77,0.59,0.22,0.32,0.03,206.93
4920,48,48,2834,28,5.6,1.82,26,5.2,1.3,31,6.2,1.79,0.74,0.57,0.22,0.37,0.0,201.3
4921,47,49,2402,25,5.0,1.58,22,4.4,1.14,25,5.0,1.58,0.8,0.71,0.2,0.29,0.05,198.01
4922,32,32,1500,14,4.67,2.08,14,4.67,1.53,15,5.0,2.0,0.85,0.75,0.15,0.25,0.0,201.26
4923,49,49,3419,28,4.67,1.21,25,4.17,0.75,35,5.83,2.04,0.65,0.47,0.31,0.42,0.0,180.23
4924,21,21,1098,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.72,0.58,0.28,0.42,0.0,184.38
4925,24,26,1650,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.65,0.47,0.17,0.24,0.08,175.87
4926,48,51,3194,21,4.2,1.3,16,3.2,0.45,27,5.4,2.88,0.68,0.49,0.21,0.36,0.02,177.43
4927,23,23,1157,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.74,0.6,0.2,0.3,0.0,188.19
4928,24,24,1084,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.86,0.79,0.14,0.21,0.0,215.25
4929,30,31,2504,16,3.2,0.45,19,3.8,1.3,18,3.6,1.34,0.7,0.42,0.23,0.43,0.0,176.4
4931,34,34,2032,15,3.75,1.71,15,3.75,2.06,17,4.25,1.71,0.72,0.55,0.2,0.28,0.0,192.14
4932,14,16,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.65,0.24,0.35,0.64,201.43
4933,16,16,783,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.8,0.7,0.2,0.3,0.0,171.84
4934,39,39,2180,18,3.6,1.14,20,4.0,1.41,20,4.0,1.58,0.75,0.6,0.22,0.39,0.0,199.51
4935,35,35,1898,16,3.2,0.84,15,3.0,1.22,18,3.6,1.14,0.71,0.54,0.24,0.36,0.0,190.13
4936,27,27,1717,19,3.8,0.84,20,4.0,1.41,22,4.4,1.34,0.72,0.57,0.25,0.4,0.0,179.76
4937,23,23,1146,12,4.0,1.0,12,4.0,1.73,13,4.33,1.53,0.8,0.67,0.17,0.28,0.0,200.43
4938,48,53,3444,15,3.75,0.96,13,3.25,0.5,25,6.25,2.06,0.57,0.41,0.24,0.4,0.02,170.48
4939,44,45,2201,22,3.67,2.42,21,3.5,1.76,25,4.17,2.14,0.8,0.68,0.23,0.34,0.0,187.41
4940,43,44,2827,20,3.33,1.51,19,3.17,1.17,22,3.67,1.51,0.72,0.51,0.23,0.37,1.22,191.61
4941,25,28,2050,15,3.0,1.58,15,3.0,1.58,17,3.4,2.3,0.54,0.39,0.38,0.49,0.06,161.06
4942,40,47,2564,21,5.25,2.22,18,4.5,1.0,24,6.0,2.31,0.71,0.6,0.28,0.38,0.94,181.83
4943,23,23,1170,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,0.75,0.64,0.22,0.33,0.0,176.21
4944,32,32,1607,15,3.0,1.41,17,3.4,1.14,20,4.0,1.87,0.72,0.59,0.25,0.39,0.0,188.56
4945,12,13,672,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.69,0.55,0.23,0.38,0.08,186.33
4946,28,28,1507,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.83,0.66,0.17,0.34,0.0,195.94
4947,53,53,2932,29,4.83,2.14,28,4.67,1.86,32,5.33,2.73,0.74,0.6,0.18,0.25,0.0,199.96
4948,31,31,1564,21,3.5,1.38,19,3.17,1.47,22,3.67,1.63,0.7,0.58,0.3,0.42,0.0,175.76
4950,7,7,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.55,0.29,0.44,0.0,148.88
4951,20,20,1036,11,2.75,0.5,14,3.5,0.58,15,3.75,0.96,0.7,0.6,0.3,0.4,0.0,163.3
4952,16,17,981,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.69,0.53,0.31,0.47,3.58,200.52
4953,32,32,1548,15,3.0,1.0,16,3.2,1.3,17,3.4,1.34,0.79,0.68,0.21,0.32,0.0,200.33
4954,27,28,1264,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.86,0.79,0.14,0.21,2.33,218.38
4955,49,49,2283,19,3.8,0.84,18,3.6,0.89,20,4.0,1.0,0.84,0.72,0.16,0.28,0.0,218.68
4957,41,43,2003,17,4.25,1.71,21,5.25,2.06,19,4.75,2.22,0.88,0.82,0.12,0.18,0.86,224.1
4958,33,33,1558,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.85,0.73,0.15,0.27,0.0,217.64
4959,23,24,1028,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.8,0.75,0.15,0.21,0.0,217.17
4960,22,22,1838,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.45,0.15,0.18,0.0,196.48
4962,35,35,1562,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.89,0.8,0.11,0.2,0.0,226.45
4964,45,45,2104,17,4.25,2.22,17,4.25,2.22,19,4.75,2.22,0.82,0.71,0.18,0.29,0.0,200.88
4965,63,63,2704,15,3.0,0.71,19,3.8,1.64,17,3.4,1.14,0.92,0.86,0.08,0.14,0.0,233.64
4966,50,50,2661,15,3.0,1.0,15,3.0,1.22,16,3.2,1.3,0.84,0.7,0.14,0.26,0.0,220.99
4968,33,33,1767,14,4.67,1.15,13,4.33,0.58,16,5.33,1.53,0.74,0.6,0.19,0.28,0.0,199.21
4969,24,24,1037,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.88,0.81,0.12,0.19,0.0,220.42
4970,29,29,1316,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.86,0.77,0.14,0.23,0.0,210.51
4971,14,14,648,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.79,0.69,0.21,0.31,0.0,212.94
4972,23,23,1074,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.82,0.72,0.18,0.28,0.0,218.92
4973,42,57,3328,13,3.25,1.26,13,3.25,1.26,19,4.75,1.26,0.62,0.51,0.31,0.41,0.16,196.74
4974,26,26,1446,14,3.5,1.29,13,3.25,1.5,15,3.75,1.5,0.76,0.58,0.24,0.42,0.0,201.2
4975,17,17,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.16,0.24,0.0,213.83
4976,35,35,1647,19,4.75,1.5,16,4.0,1.41,19,4.75,1.5,0.8,0.7,0.2,0.3,0.0,209.43
4978,44,44,1944,16,3.2,0.84,18,3.6,0.89,18,3.6,1.14,0.81,0.72,0.19,0.28,0.0,207.61
4979,36,36,1693,17,4.25,0.5,17,4.25,1.26,19,4.75,0.96,0.76,0.66,0.22,0.33,0.0,206.1
4980,48,48,2197,19,3.17,0.98,20,3.33,0.52,21,3.5,0.84,0.82,0.72,0.18,0.27,0.0,211.74
4981,24,25,1267,11,5.5,3.54,11,5.5,2.12,12,6.0,2.83,0.76,0.62,0.22,0.36,0.0,211.88
4982,29,30,1455,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.78,0.65,0.19,0.31,0.04,215.83
4983,36,36,1608,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.89,0.81,0.11,0.19,0.0,226.32
4984,46,56,3080,17,4.25,1.71,18,4.5,1.29,22,5.5,2.65,0.69,0.57,0.27,0.38,0.18,191.12
4985,21,25,1324,11,2.75,1.71,11,2.75,0.96,12,3.0,1.41,0.66,0.54,0.34,0.46,0.94,203.96
4986,37,38,1800,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.82,0.72,0.18,0.28,0.01,208.32
4987,19,37,2252,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.44,0.33,0.56,0.67,15.78,180.46
4988,48,55,2648,20,4.0,1.22,19,3.8,0.84,21,4.2,0.84,0.77,0.66,0.23,0.34,3.45,217.51
4989,24,24,1167,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.79,0.66,0.12,0.19,0.0,211.79
4990,29,29,1286,12,4.0,0.0,14,4.67,1.53,15,5.0,1.0,0.87,0.8,0.13,0.2,0.0,199.41
4991,29,29,1344,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.81,0.69,0.19,0.31,0.0,204.18
4992,35,35,2106,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.8,0.6,0.12,0.18,0.0,203.07
4993,12,12,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.83,0.72,0.17,0.28,0.0,219.98
4994,30,30,1849,15,3.75,1.26,16,4.0,1.83,17,4.25,2.06,0.68,0.5,0.25,0.34,0.0,185.89
4995,52,52,2355,19,3.8,1.64,20,4.0,1.22,22,4.4,1.82,0.82,0.73,0.13,0.22,0.0,217.51
4996,15,15,752,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.66,0.54,0.34,0.46,0.0,187.16
4997,43,43,1906,13,3.25,0.5,15,3.75,0.5,16,4.0,0.82,0.86,0.78,0.12,0.18,0.0,222.09
4998,36,37,1664,15,3.75,1.26,16,4.0,1.63,16,4.0,1.41,0.86,0.77,0.14,0.23,1.13,214.67
4999,29,29,1332,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.87,0.78,0.13,0.22,0.0,221.24
5000,25,25,1104,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.88,0.79,0.08,0.13,0.0,226.09
5001,29,30,1410,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.82,0.72,0.14,0.23,0.19,191.47
5004,62,70,2888,32,5.33,3.01,18,3.0,0.63,33,5.5,3.39,0.6,0.56,0.2,0.27,0.19,183.47
5005,52,52,2348,23,3.83,0.75,23,3.83,1.17,24,4.0,0.89,0.79,0.71,0.19,0.28,0.0,206.29
5006,20,20,895,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.79,0.73,0.2,0.27,0.0,192.33
5007,29,29,1262,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.86,0.79,0.11,0.18,0.0,221.59
5008,17,17,836,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.72,0.14,0.2,0.0,200.14
5009,18,18,992,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.77,0.6,0.2,0.35,0.0,206.5
5010,39,40,1856,15,3.75,1.71,15,3.75,0.96,16,4.0,1.41,0.84,0.75,0.16,0.25,0.08,220.47
5011,28,28,1244,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.88,0.79,0.12,0.21,0.0,229.18
5012,39,41,2377,12,3.0,1.41,13,3.25,1.5,15,3.75,1.71,0.8,0.62,0.16,0.32,0.04,218.23
5013,41,41,1834,15,3.75,0.96,17,4.25,0.5,18,4.5,0.58,0.86,0.8,0.12,0.19,0.0,224.92
5014,33,33,1501,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.73,0.64,0.27,0.36,0.0,200.24
5015,33,33,1505,12,3.0,0.82,12,3.0,0.0,13,3.25,0.5,0.83,0.72,0.15,0.26,0.0,211.96
5016,59,65,3464,23,4.6,1.82,21,4.2,1.64,28,5.6,3.21,0.76,0.67,0.23,0.31,0.07,198.32
5018,31,32,1499,18,4.5,1.29,17,4.25,1.5,18,4.5,1.29,0.8,0.69,0.17,0.28,0.01,205.98
5019,24,24,1158,8,4.0,2.83,7,3.5,0.71,8,4.0,2.83,0.84,0.72,0.16,0.28,0.0,211.89
5021,15,16,737,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.74,0.65,0.2,0.29,0.01,201.94
5022,53,70,4161,14,3.5,0.58,14,3.5,1.0,24,6.0,2.45,0.66,0.55,0.29,0.38,0.39,190.86
5023,37,37,1742,15,3.75,1.71,15,3.75,1.5,17,4.25,1.5,0.84,0.71,0.16,0.29,0.0,216.22
5024,35,39,1736,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.86,0.79,0.14,0.21,0.03,222.03
5025,51,51,2333,20,5.0,0.82,19,4.75,0.5,21,5.25,0.5,0.88,0.79,0.12,0.21,0.0,225.1
5026,41,41,1760,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.89,0.83,0.11,0.17,0.0,222.74
5027,36,36,1667,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.87,0.78,0.18,0.27,0.0,203.82
5028,40,44,2246,16,4.0,1.15,14,3.5,0.58,18,4.5,1.91,0.75,0.61,0.25,0.39,1.36,215.55
5030,52,52,2356,19,3.8,1.1,20,4.0,1.22,21,4.2,0.45,0.86,0.77,0.14,0.23,0.0,225.45
5031,43,43,1950,18,3.6,0.89,21,4.2,1.3,21,4.2,1.3,0.84,0.74,0.12,0.2,0.0,221.77
5032,23,23,1036,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.78,0.12,0.22,0.0,224.76
5033,35,36,1783,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.82,0.7,0.18,0.3,0.01,209.25
5034,48,48,2422,19,3.8,1.48,16,3.2,0.84,19,3.8,1.48,0.79,0.66,0.16,0.25,0.0,202.19
5035,33,33,1358,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.87,0.85,0.1,0.11,0.0,216.6
5036,28,30,1951,16,4.0,0.82,17,4.25,1.5,17,4.25,0.96,0.77,0.57,0.19,0.38,0.22,198.62
5037,19,20,1022,15,3.0,1.0,14,2.8,0.84,16,3.2,0.84,0.49,0.41,0.39,0.47,0.0,170.6
5038,12,12,746,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.54,0.39,0.46,0.61,0.0,149.88
5039,18,19,1115,16,4.0,2.31,17,4.25,3.2,18,4.5,2.89,0.48,0.42,0.49,0.55,0.56,106.3
5040,25,27,1606,21,4.2,1.64,17,3.4,2.07,23,4.6,1.52,0.45,0.36,0.55,0.64,0.02,127.36
5041,26,32,1926,18,3.6,0.89,19,3.8,0.45,22,4.4,1.52,0.51,0.38,0.42,0.5,4.46,153.06
5042,21,25,1352,19,3.8,1.3,16,3.2,0.84,19,3.8,1.3,0.61,0.51,0.39,0.49,0.02,124.03
5043,5,5,313,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.11,0.08,0.78,0.82,0.0,81.44
5044,5,5,312,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.66,0.74,0.0,123.58
5045,8,9,548,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.4,0.45,0.6,0.17,153.5
5046,4,5,332,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.88,0.92,0.0,92.5
5047,15,22,1608,12,4.0,1.0,6,2.0,0.0,15,5.0,1.73,0.12,0.08,0.72,0.77,0.21,93.75
5048,13,13,712,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.7,0.59,0.3,0.41,0.0,160.06
5049,19,19,1267,17,3.4,1.95,14,2.8,1.48,18,3.6,2.19,0.33,0.26,0.5,0.57,0.0,107.2
5050,9,11,1463,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,0.23,0.17,0.62,0.51,0.07,82.56
5051,15,15,846,11,3.67,0.58,11,3.67,1.53,15,5.0,1.0,0.46,0.41,0.48,0.55,0.0,140.48
5052,15,16,1388,13,3.25,0.96,11,2.75,0.5,15,3.75,1.26,0.4,0.26,0.5,0.66,2.19,115.54
5053,27,32,2482,22,3.67,1.51,18,3.0,0.89,27,4.5,1.38,0.31,0.17,0.52,0.62,0.17,108.04
5054,19,19,1104,14,2.8,1.48,17,3.4,1.14,19,3.8,1.92,0.63,0.53,0.37,0.47,0.0,99.3
5055,11,11,718,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.28,0.2,0.64,0.68,0.0,111.72
5056,15,16,1330,10,2.0,0.71,12,2.4,0.89,15,3.0,1.0,0.41,0.28,0.45,0.58,0.0,104.5
5057,18,18,1080,18,3.6,1.14,13,2.6,0.55,18,3.6,1.14,0.45,0.33,0.55,0.67,0.0,111.66
5058,29,38,2634,21,4.2,1.48,18,3.6,0.55,26,5.2,1.64,0.36,0.27,0.39,0.46,0.08,94.11
5059,14,14,947,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.58,0.46,0.37,0.49,0.0,85.15
5060,29,30,3622,27,5.4,1.82,22,4.4,1.67,29,5.8,1.64,0.49,0.29,0.38,0.43,0.51,101.49
5061,19,20,1216,16,2.67,1.97,17,2.83,2.64,17,2.83,2.32,0.38,0.3,0.59,0.65,0.0,80.15
5062,22,22,2259,17,3.4,1.14,15,3.0,1.0,20,4.0,1.58,0.32,0.2,0.54,0.53,0.0,93.45
5063,26,27,1691,19,4.75,0.5,19,4.75,0.5,25,6.25,1.89,0.58,0.48,0.38,0.48,0.15,99.4
5064,36,36,2836,26,4.33,2.07,29,4.83,3.13,36,6.0,3.16,0.47,0.33,0.44,0.56,0.0,133.85
5065,18,18,1761,14,3.5,1.29,13,3.25,2.06,18,4.5,1.73,0.29,0.17,0.56,0.56,0.0,96.22
5066,19,19,1192,14,2.33,0.52,14,2.33,0.52,19,3.17,0.75,0.43,0.31,0.57,0.69,0.0,128.85
5067,17,17,1036,13,2.6,1.14,15,3.0,0.71,17,3.4,1.14,0.5,0.38,0.41,0.56,0.0,116.2
5068,9,10,731,7,1.75,0.5,5,1.25,0.5,8,2.0,0.0,0.12,0.1,0.88,0.9,4.52,84.58
5069,14,14,1273,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.51,0.34,0.45,0.65,0.0,132.11
5070,15,15,942,14,2.8,1.64,13,2.6,1.34,14,2.8,1.64,0.39,0.27,0.56,0.65,0.0,123.84
5071,16,16,1338,14,2.33,1.97,14,2.33,1.51,16,2.67,2.25,0.29,0.23,0.63,0.63,0.0,87.59
5072,23,23,1440,16,3.2,0.45,15,3.0,1.22,23,4.6,1.67,0.33,0.24,0.59,0.71,0.0,90.51
5073,14,14,1314,13,3.25,1.26,11,2.75,0.5,14,3.5,1.0,0.43,0.21,0.48,0.73,0.0,147.67
5074,11,11,1182,9,3.0,1.0,8,2.67,1.53,11,3.67,1.53,0.23,0.17,0.63,0.74,0.0,82.12
5075,12,14,736,10,2.5,1.91,11,2.75,1.71,12,3.0,2.16,0.39,0.34,0.51,0.56,2.54,128.42
5076,25,25,2166,21,4.2,1.64,16,3.2,2.17,22,4.4,1.95,0.36,0.22,0.62,0.74,0.0,93.28
5077,14,14,760,9,2.25,0.96,12,3.0,1.41,13,3.25,1.26,0.54,0.41,0.46,0.59,0.0,157.88
5078,25,25,1357,18,3.6,0.89,21,4.2,1.1,24,4.8,1.79,0.57,0.49,0.36,0.44,0.0,132.36
5079,28,30,2313,18,3.0,0.0,23,3.83,1.17,28,4.67,1.03,0.51,0.39,0.44,0.56,0.3,106.73
5080,13,14,1340,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,0.3,0.23,0.56,0.58,5.13,108.67
5081,56,188,8173,45,7.5,4.09,14,2.33,1.51,55,9.17,4.92,0.14,0.09,0.55,0.56,1.57,74.53
5082,51,127,5618,38,6.33,4.76,27,4.5,1.87,50,8.33,5.01,0.32,0.28,0.42,0.47,0.86,100.74
5083,19,22,1182,16,3.2,1.3,15,3.0,1.22,18,3.6,1.14,0.48,0.41,0.48,0.56,0.4,109.47
5084,14,14,1379,10,2.5,1.73,13,3.25,0.96,14,3.5,1.29,0.5,0.32,0.37,0.55,0.0,123.53
5085,16,18,1171,13,2.6,1.14,12,2.4,1.14,16,3.2,1.3,0.37,0.3,0.63,0.7,0.52,94.4
5086,13,13,734,13,3.25,1.26,11,2.75,1.26,13,3.25,1.26,0.48,0.39,0.52,0.61,0.0,110.62
5087,33,33,2352,27,5.4,1.95,23,4.6,1.52,31,6.2,1.79,0.43,0.31,0.44,0.46,0.0,99.57
5088,24,27,1662,15,3.0,0.71,19,3.8,0.45,20,4.0,1.22,0.51,0.4,0.41,0.53,0.11,120.34
5089,28,29,1789,25,4.17,2.14,23,3.83,2.23,26,4.33,2.25,0.49,0.37,0.49,0.6,3.47,123.71
5090,8,8,486,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.36,0.29,0.64,0.71,0.0,96.89
5091,26,26,1491,23,4.6,1.67,20,4.0,1.58,26,5.2,2.17,0.58,0.47,0.38,0.49,0.0,151.97
5092,21,23,1334,16,2.67,1.03,17,2.83,1.72,20,3.33,1.75,0.46,0.38,0.54,0.62,0.06,125.99
5093,12,12,717,9,2.25,0.5,9,2.25,1.26,11,2.75,0.96,0.36,0.25,0.64,0.75,0.0,121.76
5094,20,20,1283,14,3.5,3.11,16,4.0,2.58,20,5.0,3.16,0.5,0.38,0.47,0.57,0.0,99.46
5095,17,18,1355,13,3.25,0.96,10,2.5,0.58,15,3.75,1.26,0.25,0.18,0.65,0.65,3.01,76.43
5096,18,19,1197,17,3.4,1.67,16,3.2,2.49,18,3.6,2.07,0.43,0.31,0.54,0.66,0.22,114.27
5097,12,12,1040,10,2.5,1.0,11,2.75,0.5,11,2.75,0.96,0.44,0.29,0.42,0.47,0.0,123.94
5098,19,19,1092,17,2.83,1.17,17,2.83,0.75,19,3.17,1.17,0.52,0.41,0.42,0.54,0.0,146.48
5099,27,31,1889,19,4.75,1.5,18,4.5,1.91,26,6.5,3.79,0.43,0.33,0.52,0.65,2.56,126.14
5100,15,16,888,13,3.25,1.26,13,3.25,0.5,14,3.5,1.0,0.58,0.48,0.42,0.52,0.0,120.38
5101,20,22,1667,18,3.6,2.07,14,2.8,1.3,20,4.0,2.45,0.32,0.25,0.57,0.6,0.1,84.48
5102,19,19,1590,18,3.0,0.63,18,3.0,0.63,19,3.17,0.98,0.48,0.35,0.37,0.56,0.0,113.16
5103,18,18,1119,17,2.83,1.17,13,2.17,1.17,18,3.0,1.41,0.31,0.23,0.69,0.77,0.0,87.81
5104,3,3,244,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,60.25
5105,11,11,684,8,4.0,2.83,8,4.0,4.24,11,5.5,3.54,0.38,0.32,0.62,0.68,0.0,110.75
5106,15,15,1364,13,2.6,0.89,14,2.8,1.3,15,3.0,1.22,0.56,0.37,0.44,0.63,0.0,120.8
5107,27,30,1857,24,4.0,2.76,16,2.67,1.97,27,4.5,2.74,0.21,0.17,0.7,0.72,1.07,78.62
5108,20,26,2376,16,3.2,2.39,15,3.0,2.0,19,3.8,2.77,0.34,0.23,0.63,0.65,8.88,98.06
5109,29,36,1999,21,3.5,2.51,24,4.0,1.41,27,4.5,1.97,0.62,0.5,0.37,0.47,4.7,118.1
5110,30,30,1693,27,4.5,2.35,25,4.17,1.47,29,4.83,2.4,0.45,0.36,0.38,0.47,0.0,124.64
5111,30,30,1716,26,4.33,1.21,24,4.0,1.1,29,4.83,1.17,0.53,0.44,0.36,0.45,0.0,135.29
5112,40,41,2965,32,5.33,1.03,24,4.0,1.26,38,6.33,1.63,0.36,0.23,0.55,0.69,0.15,129.93
5113,14,15,854,11,2.75,1.26,13,3.25,1.5,14,3.5,1.29,0.46,0.37,0.46,0.55,0.0,119.87
5114,29,52,3844,20,4.0,2.35,16,3.2,1.48,27,5.4,2.07,0.3,0.25,0.61,0.69,0.93,105.5
5115,11,11,684,10,3.33,1.15,8,2.67,0.58,11,3.67,0.58,0.44,0.32,0.56,0.68,0.0,132.75
5116,14,15,935,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,0.34,0.29,0.43,0.53,0.25,110.05
5117,4,4,330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.18,0.66,0.82,0.0,102.84
5118,11,12,672,7,2.33,2.08,11,3.67,2.52,11,3.67,2.52,0.49,0.39,0.46,0.53,0.83,103.06
5119,11,11,608,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.49,0.42,0.51,0.58,0.0,112.29
5121,14,15,1311,12,2.4,1.14,12,2.4,0.55,14,2.8,0.84,0.4,0.27,0.47,0.57,0.0,103.22
5122,17,17,1254,14,2.8,1.3,10,2.0,1.22,17,3.4,1.82,0.13,0.09,0.79,0.82,0.0,80.71
5123,19,19,1161,16,3.2,1.1,15,3.0,1.0,19,3.8,1.3,0.52,0.44,0.48,0.56,0.0,92.4
5124,15,15,1775,11,2.75,1.71,9,2.25,0.96,14,3.5,1.91,0.23,0.14,0.74,0.68,0.0,99.54
5125,20,20,1247,15,3.0,1.41,14,2.8,1.3,19,3.8,2.05,0.4,0.31,0.55,0.63,0.0,85.83
5126,35,50,3550,21,4.2,2.59,20,4.0,1.58,34,6.8,3.11,0.37,0.28,0.46,0.53,0.22,117.79
5127,32,35,2351,23,4.6,2.61,19,3.8,2.95,32,6.4,3.78,0.34,0.23,0.5,0.59,0.0,107.11
