id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2765,414,2632,260116,109,18.17,3.31,36,6.0,2.61,347,57.83,4.62,0.09,0.35,0.51,0.63,174.13,73.66
2766,408,2721,369383,125,20.83,1.47,41,6.83,2.48,369,61.5,10.58,0.19,0.53,0.5,0.69,169.5,69.18
2767,349,2071,203882,90,15.0,3.41,36,6.0,3.1,311,51.83,10.17,0.12,0.32,0.49,0.6,167.79,65.99
2768,401,2355,204102,122,20.33,3.72,30,5.0,2.37,366,61.0,7.4,0.08,0.23,0.49,0.53,167.29,72.9
2769,381,2388,332738,107,17.83,3.87,32,5.33,2.07,345,57.5,5.96,0.15,0.47,0.55,0.7,159.46,68.79
2770,435,2466,230150,109,18.17,2.23,32,5.33,2.73,388,64.67,6.31,0.08,0.31,0.54,0.64,162.12,72.67
2771,467,2555,294552,114,19.0,2.45,46,7.67,3.72,396,66.0,8.22,0.14,0.47,0.52,0.68,150.18,72.98
2772,591,3526,321637,124,20.67,2.25,49,8.17,5.23,508,84.67,20.9,0.08,0.25,0.5,0.56,174.08,72.08
2773,737,5105,1443195,146,24.33,3.14,56,9.33,3.2,617,102.83,6.82,0.18,0.44,0.55,0.68,159.89,74.62
2774,724,4509,478457,155,25.83,3.54,59,9.83,2.32,609,101.5,8.87,0.12,0.44,0.51,0.67,167.34,69.91
2775,696,4195,462167,150,25.0,1.79,65,10.83,2.4,582,97.0,3.95,0.13,0.45,0.52,0.68,169.99,69.54
2776,670,4096,496782,133,22.17,4.58,54,9.0,3.1,552,92.0,5.48,0.16,0.53,0.5,0.69,164.48,75.6
2777,776,4923,791964,156,26.0,4.9,61,10.17,4.36,655,109.17,12.4,0.15,0.41,0.51,0.64,156.51,75.12
2778,769,9724,4180274,156,26.0,2.37,71,11.83,3.19,622,103.67,9.97,0.29,0.59,0.52,0.71,165.8,77.69
2779,747,4739,768590,149,24.83,4.62,71,11.83,3.06,618,103.0,6.03,0.18,0.53,0.53,0.72,160.65,76.47
2780,883,7136,665589,179,29.83,2.71,59,9.83,2.56,730,121.67,14.46,0.19,0.41,0.44,0.56,159.42,76.0
2781,1081,6249,829078,187,31.17,6.74,83,13.83,2.14,875,145.83,22.48,0.16,0.49,0.49,0.65,153.44,77.06
2782,1044,7026,1291392,178,29.67,4.27,113,18.83,9.43,825,137.5,15.37,0.24,0.58,0.52,0.71,144.3,82.02
2783,998,6070,769010,185,30.83,5.85,85,14.17,5.0,806,134.33,23.31,0.15,0.45,0.54,0.68,162.65,75.74
2784,1118,6072,721325,183,30.5,6.19,70,11.67,4.03,899,149.83,11.67,0.13,0.46,0.51,0.68,150.3,84.4
2785,607,3770,562089,122,20.33,3.78,46,7.67,1.03,497,82.83,26.84,0.19,0.48,0.49,0.64,155.72,73.68
2786,583,3371,420235,115,19.17,3.31,51,8.5,2.88,505,84.17,12.66,0.13,0.42,0.54,0.65,159.57,75.89
2787,560,3549,512837,128,21.33,4.32,61,10.17,4.07,473,78.83,11.18,0.21,0.6,0.52,0.71,153.9,73.98
2788,573,3290,398308,128,21.33,3.33,42,7.0,3.52,496,82.67,3.14,0.12,0.41,0.55,0.68,154.69,79.4
2789,565,3356,448419,115,19.17,2.79,43,7.17,2.93,488,81.33,5.35,0.15,0.53,0.55,0.74,150.69,86.14
2790,564,3318,666650,111,18.5,1.52,51,8.5,3.02,478,79.67,9.18,0.24,0.69,0.55,0.81,140.97,86.99
2791,590,2994,313967,122,20.33,4.76,43,7.17,1.83,520,86.67,15.97,0.11,0.36,0.53,0.64,140.91,86.89
2792,657,3445,334786,122,20.33,4.37,49,8.17,2.04,553,92.17,13.04,0.11,0.35,0.5,0.62,136.56,90.67
2793,600,4094,712763,128,21.33,3.5,55,9.17,2.93,518,86.33,6.98,0.2,0.56,0.55,0.69,158.81,81.17
2794,568,3027,308695,127,21.17,3.19,48,8.0,3.35,486,81.0,9.98,0.12,0.32,0.48,0.56,144.49,87.86
2795,484,2670,292710,114,19.0,2.68,42,7.0,2.53,425,70.83,11.02,0.12,0.42,0.52,0.66,143.12,85.38
2796,499,2808,262133,108,18.0,2.1,41,6.83,3.49,435,72.5,10.78,0.09,0.26,0.5,0.56,142.46,93.75
2797,588,3132,261158,125,20.83,5.49,37,6.17,3.82,502,83.67,19.43,0.06,0.2,0.5,0.54,149.72,76.9
2798,521,3187,391688,124,20.67,3.72,38,6.33,2.8,443,73.83,8.59,0.11,0.33,0.51,0.59,161.59,77.29
2799,509,2926,457668,112,18.67,4.72,45,7.5,1.87,426,71.0,10.24,0.15,0.41,0.54,0.66,152.89,77.02
2800,519,2920,445529,108,18.0,2.97,42,7.0,1.55,455,75.83,5.27,0.14,0.45,0.55,0.71,152.49,79.96
2801,559,3321,401950,107,17.83,2.14,52,8.67,2.34,463,77.17,5.34,0.14,0.46,0.51,0.67,154.78,76.64
2802,573,3806,742570,121,20.17,4.71,42,7.0,2.37,487,81.17,9.2,0.2,0.49,0.53,0.68,150.69,82.55
2803,648,3526,286476,133,22.17,3.97,41,6.83,2.32,564,94.0,14.64,0.06,0.2,0.48,0.51,147.21,81.54
2804,776,3981,366040,145,24.17,4.02,45,7.5,2.66,654,109.0,16.47,0.08,0.3,0.5,0.6,138.67,87.64
2805,817,6411,1755849,156,26.0,3.35,59,9.83,4.45,687,114.5,7.77,0.27,0.55,0.56,0.74,143.35,79.39
2806,1149,5679,565636,171,28.5,2.35,60,10.0,2.83,938,156.33,9.42,0.09,0.4,0.51,0.65,132.98,89.91
2807,1156,6157,705040,198,33.0,2.83,69,11.5,1.87,930,155.0,8.02,0.1,0.42,0.53,0.69,145.96,81.19
2808,967,5023,502940,175,29.17,4.31,56,9.33,3.01,789,131.5,34.17,0.09,0.3,0.5,0.6,146.99,82.04
2809,705,3568,406794,140,23.33,3.39,48,8.0,2.9,596,99.33,13.47,0.12,0.46,0.54,0.71,129.67,86.95
2810,574,3184,308938,130,21.67,2.25,44,7.33,1.21,482,80.33,11.24,0.12,0.38,0.48,0.57,150.25,82.67
2811,557,3181,411682,129,21.5,2.81,39,6.5,2.26,476,79.33,6.28,0.13,0.43,0.52,0.62,156.85,75.78
2812,493,2839,353356,123,20.5,1.76,43,7.17,2.32,416,69.33,11.55,0.14,0.42,0.51,0.63,152.99,82.01
2813,526,3135,381122,120,20.0,1.26,41,6.83,3.49,426,71.0,14.35,0.14,0.48,0.51,0.69,164.66,77.11
2814,520,2678,195408,123,20.5,4.46,29,4.83,0.98,454,75.67,9.75,0.05,0.13,0.48,0.49,153.2,85.92
2815,807,6171,1339703,139,23.17,1.72,325,54.17,19.26,462,77.0,8.15,0.56,0.85,0.56,0.75,103.47,82.93
2816,534,7535,4069233,106,17.67,4.37,108,18.0,18.62,397,66.17,15.87,0.38,0.63,0.6,0.7,154.23,74.58
2817,743,4583,897444,143,23.83,4.75,53,8.83,2.32,609,101.5,14.47,0.18,0.51,0.52,0.7,152.67,75.91
2818,900,5299,506472,173,28.83,3.92,63,10.5,3.02,724,120.67,19.83,0.1,0.36,0.49,0.61,161.3,71.2
2819,729,5948,1908346,160,26.67,5.13,73,12.17,4.96,582,97.0,8.99,0.32,0.68,0.56,0.74,168.94,75.92
2820,619,5711,1589642,126,21.0,5.22,47,7.83,5.53,515,85.83,22.04,0.23,0.48,0.52,0.69,158.78,74.68
2821,465,2454,248382,117,19.5,3.73,37,6.17,1.72,403,67.17,14.88,0.12,0.36,0.49,0.58,141.73,86.58
2822,553,2821,197428,117,19.5,3.39,33,5.5,2.26,480,80.0,6.84,0.05,0.12,0.46,0.43,142.36,93.48
2823,529,4389,1431331,125,20.83,1.6,44,7.33,3.67,445,74.17,7.96,0.25,0.52,0.56,0.69,151.23,82.48
2824,724,4157,469687,130,21.67,3.72,42,7.0,2.1,605,100.83,8.3,0.11,0.38,0.51,0.63,161.5,75.57
2825,664,4011,586447,152,25.33,2.73,55,9.17,1.6,549,91.5,11.2,0.18,0.53,0.55,0.71,154.18,74.05
2826,705,4605,540970,156,26.0,5.06,84,14.0,8.29,564,94.0,11.63,0.18,0.47,0.45,0.6,162.43,72.55
2827,752,4000,421593,153,25.5,3.62,57,9.5,3.08,625,104.17,16.5,0.13,0.44,0.5,0.62,144.09,83.2
2828,835,4336,472627,179,29.83,2.14,65,10.83,3.43,711,118.5,5.32,0.13,0.43,0.52,0.66,138.53,83.23
2829,1058,6894,1035031,193,32.17,4.07,93,15.5,4.55,844,140.67,15.56,0.19,0.58,0.51,0.7,153.34,78.67
2830,1050,6225,673519,189,31.5,5.68,77,12.83,2.48,848,141.33,10.35,0.12,0.41,0.52,0.64,156.62,73.7
2831,1039,6126,812107,195,32.5,2.35,102,17.0,5.18,780,130.0,3.41,0.17,0.51,0.52,0.69,154.25,72.04
2832,1060,6229,702270,198,33.0,3.1,88,14.67,4.18,844,140.67,17.08,0.13,0.44,0.48,0.64,148.71,78.63
2833,1103,5871,552241,192,32.0,4.52,81,13.5,2.95,898,149.67,9.03,0.1,0.34,0.49,0.58,144.7,80.78
2834,532,3272,433003,137,22.83,2.04,60,10.0,2.53,449,74.83,4.36,0.18,0.53,0.51,0.67,145.76,78.83
2835,580,3038,320233,144,24.0,6.32,50,8.33,3.08,497,82.83,11.99,0.14,0.41,0.48,0.57,143.47,84.53
2836,499,4572,436308,138,23.0,4.56,44,7.33,2.42,432,72.0,14.37,0.26,0.46,0.4,0.54,153.46,84.28
2837,537,2947,279692,126,21.0,4.82,51,8.5,3.39,462,77.0,8.67,0.12,0.37,0.52,0.59,149.22,76.26
2838,592,3114,348910,121,20.17,2.79,42,7.0,2.0,512,85.33,10.05,0.13,0.43,0.53,0.66,148.12,79.8
2839,369,5882,5593293,101,16.83,2.48,49,8.17,1.83,328,54.67,8.14,0.34,0.7,0.49,0.63,137.53,86.34
2840,481,3354,1033894,122,20.33,3.5,50,8.33,2.66,433,72.17,20.29,0.22,0.46,0.5,0.61,142.76,88.56
2841,491,2621,250543,115,19.17,1.94,41,6.83,2.86,434,72.33,8.76,0.12,0.37,0.47,0.55,148.66,82.44
2842,478,2821,384017,127,21.17,1.47,48,8.0,1.79,400,66.67,6.35,0.19,0.57,0.55,0.71,152.56,74.11
2843,559,2958,261428,120,20.0,2.61,40,6.67,2.42,473,78.83,11.18,0.09,0.29,0.5,0.57,149.88,86.96
2844,636,3495,431947,149,24.83,5.88,54,9.0,0.89,546,91.0,13.68,0.15,0.54,0.55,0.73,141.62,79.22
2845,626,2946,306824,136,22.67,3.88,44,7.33,1.51,545,90.83,12.64,0.13,0.42,0.5,0.63,123.43,93.39
2846,552,3329,505586,139,23.17,4.71,43,7.17,2.14,485,80.83,5.91,0.14,0.41,0.49,0.63,145.24,91.44
2847,663,4981,2366187,130,21.67,2.66,51,8.5,1.38,574,95.67,5.89,0.25,0.62,0.58,0.77,135.68,91.02
2848,909,4791,522355,164,27.33,3.72,49,8.17,4.79,752,125.33,11.24,0.11,0.36,0.51,0.63,141.57,85.01
2849,963,5543,700103,161,26.83,1.33,107,17.83,8.93,761,126.83,11.48,0.21,0.56,0.49,0.65,130.97,90.87
2850,831,4515,482384,157,26.17,4.75,73,12.17,5.74,663,110.5,9.85,0.14,0.42,0.49,0.63,149.27,84.56
2851,935,4687,501640,160,26.67,6.5,62,10.33,2.34,785,130.83,20.87,0.13,0.44,0.5,0.65,123.9,94.56
2852,872,4801,613441,150,25.0,2.83,53,8.83,1.47,718,119.67,16.21,0.15,0.46,0.51,0.67,137.05,83.15
2853,895,4334,424983,185,30.83,4.62,62,10.33,4.27,775,129.17,16.13,0.11,0.39,0.48,0.61,124.96,87.93
2854,974,5184,511222,164,27.33,5.65,65,10.83,3.13,808,134.67,17.52,0.1,0.36,0.49,0.62,136.58,83.55
2855,968,5223,555935,183,30.5,5.75,72,12.0,4.43,815,135.83,7.96,0.13,0.44,0.48,0.62,133.02,84.16
2856,883,4660,506426,171,28.5,4.23,69,11.5,2.07,735,122.5,13.87,0.12,0.43,0.5,0.66,142.33,82.81
2857,769,3999,357796,152,25.33,4.37,52,8.67,2.07,635,105.83,13.29,0.06,0.26,0.5,0.6,149.18,76.07
2858,861,4729,556406,155,25.83,3.31,67,11.17,3.43,718,119.67,7.2,0.14,0.47,0.49,0.68,145.06,82.02
2859,726,3752,333013,143,23.83,3.06,44,7.33,2.16,606,101.0,13.31,0.09,0.32,0.49,0.58,142.1,88.39
2860,794,4480,473193,158,26.33,2.94,75,12.5,3.02,646,107.67,11.25,0.14,0.46,0.5,0.66,155.9,77.0
2861,828,4552,546017,158,26.33,4.8,68,11.33,3.61,677,112.83,9.0,0.14,0.47,0.54,0.7,154.58,76.84
2862,707,4034,444520,137,22.83,2.04,59,9.83,3.49,589,98.17,4.07,0.15,0.43,0.47,0.61,149.83,78.22
2863,712,4151,331340,147,24.5,5.24,47,7.83,3.19,604,100.67,22.16,0.09,0.22,0.48,0.5,159.82,73.91
2864,498,2885,437799,136,22.67,3.08,53,8.83,3.06,435,72.5,7.06,0.17,0.47,0.56,0.7,144.49,80.63
2865,522,3075,296305,130,21.67,3.78,32,5.33,2.58,462,77.0,7.35,0.08,0.33,0.55,0.66,162.09,72.82
2866,558,3037,351966,121,20.17,3.06,37,6.17,3.43,489,81.5,11.93,0.12,0.4,0.52,0.66,145.95,77.47
2867,533,2954,246087,134,22.33,3.56,39,6.5,2.59,466,77.67,10.63,0.06,0.22,0.52,0.58,166.83,75.54
2868,444,2518,206345,110,18.33,3.5,34,5.67,3.2,396,66.0,11.22,0.06,0.19,0.44,0.49,167.66,74.89
2869,557,2653,298106,134,22.33,4.8,46,7.67,2.73,486,81.0,13.46,0.14,0.48,0.52,0.69,134.11,83.24
2870,608,3298,353134,129,21.5,2.17,40,6.67,0.82,546,91.0,7.85,0.12,0.44,0.51,0.65,144.39,83.88
2871,536,4559,1513484,138,23.0,2.0,41,6.83,1.33,471,78.5,4.51,0.23,0.48,0.52,0.67,152.98,76.04
2872,696,14862,9760102,133,22.17,5.04,68,11.33,4.32,587,97.83,8.5,0.39,0.62,0.67,0.79,145.07,76.24
2873,737,4177,438843,160,26.67,5.47,52,8.67,2.8,617,102.83,15.43,0.11,0.39,0.47,0.57,156.85,74.59
2874,669,3711,418626,143,23.83,2.04,54,9.0,4.24,573,95.5,12.79,0.13,0.41,0.54,0.67,141.58,77.47
2875,724,4532,840995,167,27.83,2.14,61,10.17,2.14,617,102.83,11.02,0.22,0.57,0.54,0.71,149.96,74.66
2876,772,5493,1582225,179,29.83,4.36,91,15.17,5.12,650,108.33,11.89,0.27,0.58,0.57,0.74,139.96,76.8
2877,840,4525,446024,168,28.0,3.1,54,9.0,1.41,728,121.33,11.57,0.1,0.38,0.54,0.63,145.07,78.62
2878,746,4336,600252,153,25.5,4.14,56,9.33,2.25,635,105.83,12.22,0.13,0.49,0.52,0.62,151.49,71.42
2879,495,2688,332985,132,22.0,2.19,41,6.83,2.23,437,72.83,5.23,0.16,0.54,0.53,0.72,138.53,77.47
2880,482,2683,382715,104,17.33,2.07,33,5.5,3.73,416,69.33,6.28,0.14,0.45,0.55,0.71,153.54,78.85
2881,537,2852,260555,122,20.33,1.97,41,6.83,2.56,481,80.17,9.2,0.11,0.32,0.47,0.55,123.74,92.46
2882,565,2973,334704,136,22.67,2.58,48,8.0,2.28,481,80.17,3.19,0.14,0.47,0.53,0.68,130.76,89.92
2883,525,2577,189043,113,18.83,2.56,26,4.33,2.66,461,76.83,9.39,0.04,0.14,0.5,0.52,136.09,88.76
2884,500,2664,226289,114,19.0,2.9,27,4.5,1.87,456,76.0,11.12,0.06,0.18,0.48,0.53,136.04,85.48
2885,484,2712,400818,128,21.33,1.51,26,4.33,0.82,440,73.33,5.01,0.12,0.44,0.48,0.55,137.21,83.69
2886,427,2304,181220,92,15.33,3.5,19,3.17,1.47,385,64.17,9.11,0.04,0.15,0.47,0.53,160.27,84.81
2887,489,2891,307739,111,18.5,2.26,29,4.83,2.32,448,74.67,16.74,0.1,0.33,0.53,0.56,156.52,76.46
2888,554,3062,247141,123,20.5,3.39,32,5.33,3.27,494,82.33,9.07,0.06,0.19,0.49,0.55,152.11,71.77
2889,609,3129,242249,149,24.83,3.43,33,5.5,3.02,548,91.33,10.63,0.05,0.16,0.5,0.56,141.8,75.27
2890,639,3314,307769,149,24.83,3.13,63,10.5,8.19,563,93.83,6.31,0.16,0.35,0.47,0.58,129.25,77.55
2891,642,3153,266683,143,23.83,3.76,37,6.17,2.79,576,96.0,10.0,0.08,0.25,0.49,0.56,141.8,81.78
2892,770,4047,387991,147,24.5,4.37,83,13.83,7.88,645,107.5,14.99,0.19,0.43,0.49,0.58,126.83,87.91
2893,694,3712,352469,139,23.17,2.4,37,6.17,1.94,605,100.83,6.74,0.1,0.34,0.5,0.63,138.86,77.84
2894,640,3466,302884,131,21.83,3.06,41,6.83,2.48,565,94.17,9.06,0.07,0.22,0.48,0.57,147.58,76.99
2895,794,4867,1246000,154,25.67,2.94,82,13.67,9.14,610,101.67,11.17,0.19,0.5,0.52,0.66,132.19,77.2
2896,1007,4547,874023,177,29.5,5.32,162,27.0,6.13,648,108.0,11.92,0.22,0.57,0.51,0.63,107.79,79.68
2897,1122,4638,474673,172,28.67,4.41,133,22.17,4.02,745,124.17,11.75,0.11,0.42,0.5,0.56,106.96,79.76
2898,1162,4965,531060,181,30.17,5.6,154,25.67,4.68,739,123.17,15.43,0.15,0.47,0.49,0.57,101.22,83.1
2899,1071,4323,519074,169,28.17,3.71,147,24.5,4.32,690,115.0,11.71,0.17,0.52,0.49,0.5,101.21,81.42
2900,943,6926,2190132,158,26.33,4.03,94,15.67,5.85,701,116.83,13.51,0.2,0.39,0.5,0.58,116.63,84.13
2901,869,4509,353327,178,29.67,2.73,37,6.17,2.56,751,125.17,17.93,0.04,0.17,0.46,0.5,150.11,76.15
2902,908,4668,452218,182,30.33,3.44,53,8.83,7.83,778,129.67,10.41,0.09,0.2,0.5,0.56,132.2,79.48
2903,861,4263,311233,205,34.17,6.52,46,7.67,2.34,747,124.5,10.17,0.07,0.16,0.49,0.53,141.08,78.26
2904,778,3917,270511,145,24.17,2.99,29,4.83,1.72,687,114.5,13.88,0.02,0.07,0.49,0.51,148.12,85.31
2905,571,2993,289339,138,23.0,2.83,34,5.67,3.61,507,84.5,9.22,0.1,0.27,0.48,0.58,142.9,79.56
2906,574,2789,186425,146,24.33,3.5,26,4.33,1.63,516,86.0,5.9,0.03,0.06,0.51,0.51,148.51,77.85
2907,662,2994,334838,143,23.83,3.49,28,4.67,1.03,603,100.5,9.09,0.09,0.34,0.51,0.64,134.02,79.08
2908,594,3340,256256,138,23.0,1.9,26,4.33,2.07,546,91.0,9.4,0.04,0.14,0.5,0.55,148.97,71.94
2909,542,2867,251264,133,22.17,2.93,24,4.0,1.9,494,82.33,10.31,0.06,0.19,0.49,0.55,133.15,78.52
2910,536,4299,1750638,134,22.33,5.35,39,6.5,1.87,476,79.33,9.5,0.28,0.61,0.58,0.77,138.99,85.95
2911,515,2538,216411,130,21.67,4.59,22,3.67,2.25,467,77.83,5.53,0.05,0.2,0.47,0.55,139.96,74.83
2912,482,2658,257390,122,20.33,3.2,34,5.67,3.2,430,71.67,4.37,0.12,0.31,0.47,0.54,152.12,68.85
2913,582,2866,266102,148,24.67,3.2,43,7.17,2.48,520,86.67,6.44,0.1,0.3,0.52,0.61,129.92,82.3
2914,728,3213,290372,158,26.33,4.23,44,7.33,3.88,657,109.5,9.73,0.11,0.31,0.48,0.55,125.21,80.67
2915,631,3308,728547,134,22.33,4.8,21,3.5,1.97,576,96.0,29.06,0.16,0.35,0.53,0.65,113.27,95.04
2916,411,2482,294235,132,22.0,3.79,33,5.5,2.43,378,63.0,4.15,0.14,0.44,0.52,0.66,149.58,81.05
2917,474,2385,237724,124,20.67,3.27,29,4.83,1.33,429,71.5,7.45,0.12,0.32,0.49,0.59,134.99,82.42
2918,460,2249,221023,112,18.67,3.72,27,4.5,1.38,431,71.83,5.71,0.11,0.35,0.47,0.6,129.9,88.29
2919,440,2483,241176,121,20.17,2.14,32,5.33,1.97,410,68.33,6.95,0.13,0.36,0.52,0.63,135.43,76.91
2920,501,2410,221847,123,20.5,3.39,33,5.5,2.74,464,77.33,10.8,0.11,0.32,0.48,0.58,121.25,87.93
2921,512,3559,430666,115,19.17,1.47,141,23.5,46.41,358,59.67,8.82,0.21,0.36,0.47,0.53,118.03,78.79
2922,408,2237,177955,119,19.83,3.13,26,4.33,1.97,379,63.17,6.18,0.06,0.2,0.5,0.56,134.2,83.52
2923,473,2826,504939,117,19.5,3.02,22,3.67,1.37,437,72.83,6.43,0.13,0.28,0.51,0.57,135.15,85.01
2924,816,3999,346971,192,32.0,5.83,50,8.33,2.58,723,120.5,9.46,0.12,0.34,0.5,0.6,133.1,76.94
2925,864,4375,500542,190,31.67,1.63,49,8.17,2.56,753,125.5,10.43,0.11,0.33,0.51,0.62,132.34,82.74
2926,909,4437,355654,192,32.0,6.23,30,5.0,1.41,796,132.67,11.6,0.05,0.19,0.46,0.54,136.44,81.04
2927,849,7828,3824377,176,29.33,6.28,49,8.17,4.22,744,124.0,12.47,0.26,0.43,0.55,0.69,128.42,80.51
2928,908,20255,20997879,186,31.0,2.61,49,8.17,2.93,787,131.17,10.19,0.32,0.48,0.44,0.49,138.01,83.43
2929,922,4320,398438,185,30.83,4.12,127,21.17,31.85,731,121.83,11.89,0.13,0.32,0.53,0.63,122.86,81.08
2930,581,2469,168480,125,20.83,4.92,27,4.5,3.83,530,88.33,20.26,0.02,0.05,0.49,0.51,122.06,79.18
2931,714,3277,237821,134,22.33,2.58,21,3.5,1.38,616,102.67,8.12,0.02,0.1,0.5,0.51,139.15,76.56
2932,771,3919,534406,166,27.67,5.68,46,7.67,3.93,686,114.33,9.75,0.11,0.26,0.53,0.6,124.06,84.93
2933,583,2558,203939,137,22.83,3.66,26,4.33,2.42,538,89.67,16.23,0.05,0.15,0.51,0.56,123.22,88.26
2934,697,8241,5114908,128,21.33,3.39,27,4.5,3.02,617,102.83,13.45,0.16,0.18,0.52,0.55,125.51,92.04
2935,646,3146,387168,141,23.5,4.32,48,8.0,6.57,582,97.0,7.56,0.11,0.3,0.54,0.63,121.36,91.06
2936,680,3748,865755,136,22.67,2.5,30,5.0,3.85,606,101.0,11.45,0.15,0.33,0.56,0.64,125.17,86.88
2937,521,5262,2639164,125,20.83,2.56,22,3.67,1.21,467,77.83,8.5,0.24,0.33,0.56,0.66,131.97,83.49
2938,505,2170,166960,109,18.17,3.25,22,3.67,2.8,470,78.33,9.24,0.04,0.18,0.52,0.58,113.62,88.0
2939,502,3547,1261542,118,19.67,6.25,23,3.83,1.83,444,74.0,29.48,0.14,0.18,0.54,0.58,110.86,86.69
2940,695,3266,239058,121,20.17,4.45,16,2.67,1.75,627,104.5,29.25,0.03,0.12,0.47,0.51,128.1,87.36
2941,836,3687,292693,163,27.17,2.64,26,4.33,1.21,738,123.0,16.04,0.03,0.12,0.5,0.54,128.88,89.41
2942,789,4166,1059695,138,23.0,3.16,29,4.83,1.72,699,116.5,13.59,0.14,0.32,0.54,0.64,133.09,87.47
2943,770,3603,270213,156,26.0,4.9,36,6.0,2.37,673,112.17,11.55,0.05,0.18,0.5,0.56,136.79,84.73
2944,831,4131,341776,161,26.83,2.64,45,7.5,1.87,723,120.5,18.14,0.1,0.28,0.49,0.55,138.11,80.88
2945,911,4375,396637,178,29.67,2.34,37,6.17,2.79,774,129.0,14.76,0.08,0.3,0.52,0.61,134.99,77.51
2946,1065,6959,1902085,176,29.33,3.88,38,6.33,4.5,889,148.17,6.43,0.2,0.41,0.56,0.68,137.5,82.24
2947,995,5027,412966,188,31.33,3.01,46,7.67,4.37,834,139.0,7.54,0.08,0.23,0.49,0.53,142.06,74.76
2948,946,4631,409023,174,29.0,3.95,45,7.5,2.43,821,136.83,18.39,0.08,0.28,0.51,0.56,138.36,72.28
2949,1172,5476,442260,196,32.67,3.14,57,9.5,2.26,980,163.33,20.39,0.09,0.27,0.5,0.54,130.46,83.11
2950,1281,6056,490397,215,35.83,4.88,50,8.33,1.86,1063,177.17,13.7,0.06,0.23,0.49,0.55,134.3,81.73
2951,1161,5577,410691,208,34.67,2.73,42,7.0,2.28,1000,166.67,19.19,0.04,0.15,0.5,0.54,139.02,76.58
2952,1175,6004,501572,223,37.17,8.66,64,10.67,4.89,973,162.17,22.27,0.07,0.26,0.52,0.59,143.36,80.11
2953,1099,5563,505130,179,29.83,3.43,37,6.17,3.49,906,151.0,10.26,0.05,0.16,0.5,0.55,149.51,76.63
2954,1269,5671,460917,212,35.33,3.78,47,7.83,2.64,1077,179.5,7.26,0.05,0.22,0.5,0.57,131.98,87.82
2955,1123,5700,457271,220,36.67,3.93,55,9.17,2.14,932,155.33,18.21,0.06,0.23,0.5,0.58,144.41,76.49
2956,1004,4965,395970,188,31.33,2.42,36,6.0,2.53,842,140.33,11.33,0.05,0.19,0.48,0.55,138.94,82.97
2957,766,3532,333207,150,25.0,3.1,24,4.0,0.89,652,108.67,14.45,0.06,0.27,0.5,0.61,126.75,77.53
2958,689,4103,692923,162,27.0,3.46,35,5.83,2.86,591,98.5,7.79,0.11,0.21,0.5,0.58,142.01,79.52
2959,645,8375,4998732,142,23.67,4.37,30,5.0,2.28,562,93.67,20.53,0.21,0.32,0.52,0.6,130.07,80.73
2960,452,2128,147470,109,18.17,4.49,18,3.0,2.19,405,67.5,10.67,0.03,0.08,0.44,0.46,136.12,78.58
2961,528,4335,1771453,135,22.5,2.35,29,4.83,3.19,482,80.33,2.34,0.23,0.48,0.54,0.59,130.93,80.96
2962,531,2394,197694,138,23.0,5.76,26,4.33,2.07,493,82.17,7.41,0.06,0.23,0.52,0.6,118.57,86.6
2963,520,2306,188428,125,20.83,4.31,20,3.33,2.5,480,80.0,8.07,0.04,0.17,0.5,0.57,121.25,84.17
2964,459,2194,168084,126,21.0,4.05,19,3.17,0.98,417,69.5,3.78,0.04,0.17,0.49,0.56,137.69,87.5
2965,543,3595,1073902,125,20.83,0.98,26,4.33,2.07,487,81.17,9.99,0.17,0.31,0.5,0.6,120.72,83.83
2966,493,7034,4133939,110,18.33,2.42,23,3.83,4.12,450,75.0,11.76,0.18,0.23,0.55,0.62,135.0,85.69
2967,433,2133,151128,114,19.0,3.85,24,4.0,2.1,398,66.33,8.36,0.04,0.09,0.54,0.55,142.59,75.2
2968,821,4066,274432,181,30.17,3.97,35,5.83,2.56,716,119.33,15.76,0.03,0.06,0.47,0.46,133.5,81.31
2969,817,3133,219727,180,30.0,4.29,24,4.0,1.9,718,119.67,12.86,0.02,0.06,0.46,0.48,92.03,76.81
2970,805,3349,288825,164,27.33,2.16,26,4.33,1.21,693,115.5,10.82,0.07,0.19,0.46,0.54,110.09,79.3
2971,802,3153,228455,148,24.67,4.41,23,3.83,1.47,703,117.17,8.11,0.04,0.14,0.49,0.53,113.4,75.92
2972,761,4666,1186406,135,22.5,3.83,20,3.33,1.03,652,108.67,13.44,0.13,0.19,0.52,0.59,131.67,67.22
2973,876,4494,864732,164,27.33,3.01,30,5.0,2.61,740,123.33,10.78,0.13,0.27,0.51,0.61,120.14,77.68
2974,847,5206,1202989,166,27.67,4.63,48,8.0,3.95,707,117.83,9.95,0.2,0.43,0.51,0.64,131.12,81.68
2975,843,3814,310319,149,24.83,1.72,26,4.33,1.21,715,119.17,12.06,0.04,0.16,0.48,0.55,137.75,79.93
