id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5570,10,33,5041,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.43,0.39,1.48,169.86
5572,14,63,14602,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.54,0.56,1.4,138.58
5574,4,49,8282,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.5,36.24,109.5
5575,21,243,87049,13,2.6,1.14,14,2.8,0.45,18,3.6,1.95,0.88,0.82,0.25,0.21,3.19,179.57
5576,8,8,343,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.53,0.51,0.0,251.69
5577,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.0,219.5
5579,15,10071,10801030,13,4.33,2.89,8,2.67,1.53,13,4.33,2.89,1.0,1.0,0.53,0.51,9.63,169.71
5580,23,180,61541,22,4.4,1.82,19,3.8,1.3,23,4.6,2.07,0.99,0.98,0.48,0.5,4.22,194.81
5581,10,125,41453,9,3.0,1.73,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.8,0.69,8.04,193.17
5583,11,14,564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.29,0.29,0.01,222.96
5584,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,152.5
5585,10,1884,1533781,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.33,8.4,146.6
5586,59,1043,498853,18,4.5,3.7,9,2.25,0.96,28,7.0,6.48,1.0,1.0,0.59,0.59,1.53,145.75
5588,4,69,15183,1,0.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,6.01,153.16
5589,8,11,496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.55,0.52,0.0,184.5
5591,5,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.0,169.0
5592,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,185.0
5594,13,238,22785,11,2.75,2.22,10,2.5,1.73,13,3.25,2.63,1.0,1.0,0.47,0.41,14.2,93.7
5595,11,68,11854,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.95,0.94,0.41,0.43,6.7,214.2
5596,5,6,284,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.56,0.0,172.33
5597,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.78,0.01,251.67
5598,34,43090,42649779,14,3.5,1.29,13,3.25,2.06,27,6.75,1.71,1.0,1.0,0.35,0.38,44.97,88.92
5599,23,407,86404,17,3.4,1.14,14,2.8,0.45,20,4.0,1.22,1.0,1.0,0.42,0.44,11.0,93.24
5600,15,133,36972,14,2.8,1.1,13,2.6,0.89,15,3.0,1.41,0.9,0.9,0.68,0.69,11.9,139.86
5601,13,63,7652,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.67,18.54,202.88
5602,7,53,5433,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.75,24.91,171.5
5603,14,99,24071,11,2.75,0.96,12,3.0,0.0,13,3.25,0.5,0.91,0.94,0.56,0.59,7.58,98.92
5604,9,149,92419,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.44,0.5,1.67,178.88
5605,9,428,113630,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.35,24.19,92.58
5606,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,219.33
5607,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,251.0
5608,9,13,661,7,1.75,1.26,9,2.25,0.96,8,2.0,0.82,0.73,0.68,0.34,0.32,0.04,190.21
5609,6,10,404,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.68,0.01,249.58
5610,8,10,436,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.48,0.01,181.9
5611,7,9,392,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.0,196.78
5612,10,49,17292,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.9,0.35,0.26,0.09,165.08
5613,12,17,744,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.54,0.52,0.14,215.05
5615,13,67,23495,9,1.8,0.84,12,2.4,1.14,12,2.4,0.89,1.0,1.0,0.61,0.52,0.04,160.35
5616,8,12,584,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.83,0.58,0.51,6.16,148.0
5617,12,67,16665,12,2.0,0.89,11,1.83,0.75,12,2.0,0.89,0.94,0.93,0.47,0.45,4.75,164.53
5618,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,106.0
5619,8,41,14635,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.93,0.64,0.6,0.08,139.58
5620,3,16,3205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.06,203.5
5621,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,153.0
5622,11,37,6278,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,0.95,0.96,0.59,0.6,0.05,184.67
5623,8,14,584,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.5,0.2,248.62
5624,10,77,24281,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.4,0.39,1.65,178.92
5625,5,13,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.23,1.69,181.08
5626,9,102,30635,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.42,0.18,133.6
5628,12,31,4418,10,2.0,1.0,12,2.4,1.14,13,2.6,1.14,0.93,0.94,0.55,0.52,0.02,179.93
5629,9,46,6151,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.69,0.69,0.04,218.72
5630,17,48,11230,14,2.8,1.64,15,3.0,1.58,16,3.2,1.92,0.88,0.88,0.35,0.33,2.34,209.69
5631,9,70,41295,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,0.84,0.85,0.29,0.21,4.92,173.92
5632,9,73,25726,7,1.75,1.5,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.56,0.48,4.47,136.29
5633,9,260,194435,8,2.67,2.89,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.59,0.52,3.23,207.0
5634,26,3603,3229107,15,3.75,0.96,9,2.25,0.96,19,4.75,1.71,1.0,1.0,0.48,0.39,21.82,81.43
5635,25,263,87510,22,4.4,1.95,10,2.0,1.41,25,5.0,2.12,1.0,1.0,0.57,0.36,19.6,75.68
5636,14,270,198106,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.28,0.22,16.86,130.71
5637,23,1994,234630,15,3.75,0.5,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.55,0.32,12.45,123.54
5638,39,2487,2467423,19,6.33,2.08,9,3.0,1.0,30,10.0,6.0,1.0,1.0,0.18,0.04,10.89,121.1
5639,12,122,20133,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.99,1.0,0.61,0.49,25.36,114.67
5640,4,40,8463,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.64,31.82,68.0
5641,5,22,3926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,6.28,168.5
5642,15,163,67781,11,2.75,0.96,12,3.0,0.82,15,3.75,1.71,0.99,1.0,0.46,0.41,12.14,163.21
5643,37,333,72228,26,4.33,2.42,22,3.67,2.34,33,5.5,2.88,1.0,1.0,0.61,0.59,15.5,100.08
5644,25,740,427793,12,3.0,2.0,11,2.75,0.96,18,4.5,3.11,1.0,1.0,0.52,0.45,8.52,146.38
5645,4,5,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.7,0.0,188.16
5646,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,219.0
5647,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,247.12
5648,5,5,247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.66,0.62,0.0,218.5
5649,5,53,33082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.22,0.51,81.12
5651,4,7,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,0.02,151.84
5652,3,6,300,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,54.0
5653,5,5,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.36,0.0,197.42
5654,7,12,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.02,250.0
5655,24,1264,327690,18,4.5,2.38,13,3.25,2.06,23,5.75,2.99,1.0,1.0,0.74,0.69,17.44,135.23
5656,11,38,2667,8,2.67,0.58,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.63,0.63,1.68,154.22
5657,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.08,183.5
5658,7,10,444,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.48,0.45,0.16,150.22
5659,3,3,124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.75
5663,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.42,0.39,0.0,119.25
5664,8,12,500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.01,215.92
5665,7,9,384,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.58,0.0,187.13
5666,7,8,363,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.26,0.23,0.0,140.84
5667,30,1707,1439663,13,3.25,2.06,13,3.25,2.06,22,5.5,4.65,1.0,1.0,0.49,0.35,2.68,135.32
5668,22,790,342865,14,4.67,2.31,10,3.33,1.53,17,5.67,3.21,1.0,1.0,0.46,0.47,4.74,113.65
5669,8,33,17615,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,1.0,1.0,0.46,0.37,0.0,180.5
5670,22,51504,66229680,17,4.25,1.71,14,3.5,2.08,20,5.0,2.58,1.0,1.0,0.28,0.23,37.64,108.69
5671,27,433,225568,15,3.75,2.5,11,2.75,1.26,20,5.0,4.83,1.0,1.0,0.41,0.29,4.21,102.26
5672,18,239,71682,12,6.0,2.83,11,5.5,2.12,17,8.5,6.36,1.0,1.0,0.82,0.71,5.42,109.82
5673,9,29,1110,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.6,0.57,0.29,0.24,0.58,171.42
5674,26,592,326628,16,2.67,1.86,12,2.0,1.1,24,4.0,2.28,1.0,1.0,0.48,0.38,8.7,130.21
5675,7,42,5279,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.54,0.48,6.42,123.45
5676,18,4250,4986049,14,3.5,2.52,5,1.25,0.5,16,4.0,3.46,1.0,1.0,0.58,0.52,14.24,64.48
5677,6,8,328,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.01,249.75
5678,7,8,348,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,202.88
5679,13,181,74540,10,2.5,1.0,10,2.5,0.58,13,3.25,1.26,0.94,0.95,0.3,0.24,2.68,156.18
5680,25,1610,933151,16,3.2,0.84,14,2.8,0.45,24,4.8,2.39,1.0,1.0,0.71,0.67,19.62,129.03
5681,21,2467,2951291,14,2.8,2.17,10,2.0,1.22,17,3.4,3.36,1.0,1.0,0.41,0.32,6.18,153.74
5682,19,54,9415,17,3.4,0.89,17,3.4,0.55,19,3.8,0.84,0.85,0.82,0.46,0.41,2.38,178.92
5683,19,324,108644,15,3.75,2.22,10,2.5,1.73,19,4.75,2.99,1.0,1.0,0.34,0.19,16.21,110.56
5684,42,27278,34353402,27,5.4,1.82,16,3.2,2.28,38,7.6,3.13,0.99,1.0,0.27,0.17,13.27,93.3
5685,27,2493,620856,14,4.67,2.89,8,2.67,0.58,25,8.33,9.24,0.98,0.99,0.72,0.46,10.07,126.22
5686,25,3550,380941,13,3.25,1.5,8,2.0,0.82,15,3.75,2.06,0.98,0.99,0.28,0.3,8.73,129.13
5687,8,19,1753,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.88,0.88,0.75,0.76,0.0,179.62
5689,12,93,47875,7,1.75,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.31,0.29,0.32,152.05
5690,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,204.25
5691,8,97,23416,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.27,0.17,12.62,137.75
5692,11,44,11272,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.57,0.49,137.13
5693,10,70,17067,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.92,0.94,0.52,0.52,1.32,95.08
5694,5,6,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,122.34
5695,4,132,88866,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.76,0.69,1.96,187.17
5696,16,4639,446940,15,3.75,2.5,8,2.0,0.82,15,3.75,2.5,1.0,1.0,0.77,0.66,9.56,144.88
5698,31,783,199613,17,4.25,1.26,13,3.25,2.06,29,7.25,2.22,0.96,0.97,0.78,0.76,3.62,106.66
5699,17,3820,341827,14,2.8,1.3,10,2.0,1.22,16,3.2,1.64,1.0,1.0,0.64,0.64,5.33,140.13
5700,6,1424,1254189,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.35,5.8,90.34
5701,50,15607,17443804,28,4.67,2.07,20,3.33,1.21,46,7.67,3.83,0.98,1.0,0.47,0.29,17.22,107.58
5702,19,202,62399,12,2.4,1.67,10,2.0,1.0,17,3.4,3.05,1.0,1.0,0.67,0.58,4.74,118.24
5703,35,8348,9502182,25,6.25,3.5,18,4.5,2.65,33,8.25,4.86,1.0,1.0,0.41,0.36,17.47,92.3
5704,24,235,96622,14,2.8,1.1,15,3.0,1.0,19,3.8,1.64,1.0,1.0,0.38,0.35,7.09,157.3
5705,16,500,101465,11,3.67,2.52,9,3.0,2.0,15,5.0,3.46,1.0,1.0,0.58,0.38,5.72,167.73
5706,35,5848,2805503,22,4.4,0.55,15,3.0,1.58,32,6.4,1.82,1.0,1.0,0.53,0.35,14.19,100.01
5707,20,279,134340,10,2.5,1.29,7,1.75,0.96,17,4.25,4.57,1.0,1.0,0.57,0.51,3.51,207.03
5710,8,9,396,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.56,0.52,0.0,193.07
5711,9,11,496,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.49,0.0,206.69
5713,9,13,656,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.92,0.42,0.38,0.0,213.12
5714,5,6,256,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,205.25
5715,32,388,70575,18,3.6,2.51,12,2.4,1.14,25,5.0,3.67,1.0,1.0,0.83,0.68,2.96,108.91
5716,5,11,569,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.29,0.25,0.09,57.17
5717,6,8,360,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.03,193.4
5718,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.47,0.0,186.83
5720,9,13,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.33,0.32,0.01,217.5
5721,7,7,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.26,0.0,145.83
5722,3,38,13353,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.5,0.23,106.75
5723,8,79,10535,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.47,0.41,6.94,106.33
5724,13,213,145528,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.22,0.03,2.85,112.56
5726,5,5,245,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.34,0.0,170.67
5728,8,12,520,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.67,0.0,195.28
5729,21,466,101858,12,4.0,1.73,8,2.67,1.53,18,6.0,3.61,1.0,1.0,0.77,0.44,11.0,120.23
5730,29,1708,776721,18,4.5,2.89,7,1.75,0.96,28,7.0,6.06,1.0,1.0,0.6,0.46,9.07,146.78
5731,11,153,31498,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.65,0.52,9.53,126.8
5732,8,13,568,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.7,0.67,4.72,203.03
5733,3,5,224,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.63,0.0,185.67
5736,13,15,731,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.77,0.72,0.43,0.39,2.86,211.8
5738,8,8,438,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.55,0.36,0.3,0.0,159.1
5739,16,1134,922595,8,4.0,4.24,3,1.5,0.71,13,6.5,7.78,1.0,1.0,0.66,0.52,2.2,168.76
5740,14,21363,1312786,12,6.0,4.24,8,4.0,1.41,13,6.5,4.95,0.75,0.76,0.62,0.62,5.3,131.3
5741,7,8,351,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.58,0.54,0.0,251.06
5742,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,250.5
5743,4,7,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,1.98,249.67
5744,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,184.5
5745,5,6,283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.33,0.29,0.0,213.67
5746,10,13,560,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.5,0.48,0.02,203.6
5747,77,9510,6462353,39,6.5,2.35,20,3.33,1.21,65,10.83,5.08,0.96,0.96,0.54,0.36,30.28,114.61
5748,92,9459,3685973,44,7.33,1.86,22,3.67,1.51,73,12.17,2.64,1.0,1.0,0.79,0.6,33.4,93.82
5749,81,6501,4972476,36,7.2,3.11,18,3.6,1.14,62,12.4,5.32,1.0,1.0,0.57,0.31,24.02,95.89
5750,69,5098,5755866,45,7.5,2.51,28,4.67,2.25,64,10.67,4.59,0.98,1.0,0.4,0.4,18.42,130.22
5751,26,3776,2743735,19,6.33,2.52,10,3.33,0.58,25,8.33,2.89,1.0,1.0,0.45,0.21,40.69,109.65
5752,6,11,1022,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.64,0.73,0.08,143.06
5753,12,16,699,11,2.2,1.64,12,2.4,2.07,11,2.2,1.64,0.88,0.85,0.58,0.55,0.0,223.4
5754,11,14,620,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.92,0.21,0.19,0.0,163.1
5755,8,42,3824,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.99,0.98,0.71,0.71,0.75,203.42
5756,13,16,672,9,1.8,1.48,12,2.4,1.52,12,2.4,1.52,0.93,0.94,0.4,0.39,0.0,190.73
5757,5,7,315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.61,0.35,0.35,0.06,166.92
5758,16,20,849,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.88,0.9,0.46,0.45,0.0,170.33
5759,7,12,532,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,0.0,141.72
5760,9,12,524,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.33,0.3,0.0,179.67
5761,5,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.0,170.33
5762,38,1035,1054244,20,4.0,2.12,14,2.8,1.3,34,6.8,7.6,0.93,0.94,0.37,0.23,14.16,155.33
5763,28,423,93617,20,4.0,2.24,18,3.6,1.82,28,5.6,3.65,0.91,0.89,0.65,0.55,42.9,113.44
5764,135,5488,3503060,36,7.2,2.86,23,4.6,2.41,110,22.0,22.67,0.93,0.93,0.42,0.27,7.81,134.65
5765,9,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.0,250.1
5767,12,14,550,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.82,0.84,0.61,0.62,0.0,223.31
5768,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,0.0,228.25
5769,13,15,679,9,2.25,1.5,13,3.25,1.5,13,3.25,1.5,0.87,0.89,0.39,0.37,0.0,165.41
5770,52,4185,1234014,37,6.17,1.33,28,4.67,1.21,45,7.5,2.26,1.0,1.0,0.5,0.4,6.07,100.51
5771,6,47,13040,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.92,0.8,1.6,205.0
5772,28,571,412043,20,4.0,1.41,20,4.0,1.87,22,4.4,1.67,0.96,0.95,0.4,0.36,5.78,167.73
5773,26,415,88068,15,5.0,0.0,12,4.0,2.0,18,6.0,0.0,1.0,1.0,0.56,0.49,6.26,171.07
5774,41,6241,6938550,24,4.8,2.49,20,4.0,1.0,31,6.2,3.27,0.97,0.98,0.27,0.14,25.39,131.34
5775,56,3666,1843584,30,6.0,1.41,25,5.0,1.0,42,8.4,1.52,0.98,0.98,0.63,0.63,13.65,137.24
5776,23,91,31014,16,4.0,2.16,16,4.0,1.41,18,4.5,1.73,0.97,0.98,0.26,0.22,2.94,203.58
5777,25,35,3584,15,3.0,1.22,20,4.0,1.87,19,3.8,1.64,0.97,0.98,0.51,0.54,0.0,201.84
5778,18,23,1061,15,3.75,2.5,16,4.0,2.94,15,3.75,2.5,0.97,0.94,0.31,0.3,0.01,224.35
5779,31,632,613543,14,4.67,2.31,13,4.33,2.08,21,7.0,5.57,1.0,1.0,0.26,0.22,1.26,179.86
5780,28,1827,260619,18,3.6,1.67,16,3.2,1.3,23,4.6,2.3,1.0,1.0,0.54,0.5,13.58,155.56
5781,27,82,13162,18,3.6,1.52,20,4.0,2.12,19,3.8,1.79,0.94,0.88,0.4,0.38,2.26,187.73
5782,45,393,178202,28,4.67,1.97,28,4.67,2.16,35,5.83,2.64,0.91,0.92,0.28,0.27,2.18,182.6
5783,28,149,50562,19,3.8,1.3,19,3.8,1.48,21,4.2,1.64,0.96,0.84,0.4,0.25,2.67,193.42
5784,13,34,3801,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.83,0.5,0.52,0.02,188.04
5786,23,225,59122,18,4.5,1.73,16,4.0,1.15,22,5.5,3.11,0.93,0.94,0.4,0.23,4.15,148.9
5787,24,33,1520,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,0.98,0.99,0.37,0.35,0.0,201.78
5788,18,65,10775,15,5.0,1.0,15,5.0,1.73,17,5.67,2.08,0.97,0.99,0.64,0.64,5.85,165.03
5789,21,53,6907,15,3.0,0.0,14,2.8,0.45,16,3.2,0.45,0.91,0.94,0.48,0.54,1.31,190.12
5790,13,44,8204,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.28,0.21,175.54
5791,37,551,118629,25,5.0,2.83,21,4.2,2.39,31,6.2,3.49,1.0,1.0,0.48,0.36,8.78,184.57
5792,20,22,1035,14,2.8,2.17,18,3.6,2.07,18,3.6,2.07,0.97,0.93,0.53,0.5,0.0,220.47
5793,10,13,546,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.45,0.44,0.0,207.28
5794,9,12,541,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.52,0.5,0.01,217.67
5795,12,14,1239,9,1.8,1.3,12,2.4,1.14,12,2.4,1.14,0.9,0.81,0.52,0.4,0.0,187.68
5796,26,2884,2521865,16,4.0,2.16,15,3.75,0.96,20,5.0,3.37,1.0,1.0,0.32,0.22,5.44,160.9
5797,27,353,75046,19,3.17,1.94,16,2.67,0.82,25,4.17,2.64,1.0,1.0,0.71,0.6,9.69,134.69
5798,26,191,34733,14,2.8,0.84,15,3.0,0.71,21,4.2,1.3,0.96,0.99,0.44,0.45,3.4,166.58
5799,32,220,97114,20,4.0,0.71,22,4.4,0.55,27,5.4,2.07,0.95,0.93,0.44,0.42,1.21,194.32
5800,17,47,11652,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.9,0.92,0.39,0.4,0.01,203.35
5801,27,155,72986,17,3.4,1.34,22,4.4,1.67,26,5.2,1.64,0.97,1.0,0.44,0.4,0.52,207.74
5802,34,259,49513,21,5.25,2.63,26,6.5,2.52,32,8.0,5.42,0.98,1.0,0.38,0.25,1.07,197.11
5803,14,18,768,8,2.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.34,0.0,242.96
5804,31,6329,7757601,16,2.67,2.58,18,3.0,1.79,28,4.67,3.2,1.0,1.0,0.33,0.28,2.66,185.66
5805,54,9126,3236547,21,3.5,1.87,20,3.33,2.34,47,7.83,5.12,1.0,1.0,0.6,0.37,62.34,111.42
5806,25,1086,1292140,21,5.25,1.5,25,6.25,2.22,25,6.25,2.22,1.0,1.0,0.63,0.55,5.72,213.23
5807,17,49,12118,10,2.5,1.29,17,4.25,1.5,17,4.25,1.5,0.99,1.0,0.29,0.24,1.35,184.21
5808,21,72,13610,14,2.8,2.17,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.5,0.49,4.1,194.11
5809,29,111,28260,23,3.83,2.14,28,4.67,3.01,29,4.83,3.31,1.0,1.0,0.29,0.25,0.78,197.95
5810,21,44,10863,13,2.6,1.82,21,4.2,2.28,21,4.2,2.28,0.94,0.94,0.44,0.41,0.01,212.43
5811,27,63,9509,24,4.0,1.26,27,4.5,1.05,27,4.5,1.05,0.92,0.92,0.51,0.46,0.15,179.39
