id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5432,24,43,3094,10,2.0,1.22,9,1.8,1.3,23,4.6,2.41,0.2,0.26,0.39,0.37,15.41,140.26
5434,13,15,620,8,2.67,0.58,7,2.33,1.53,12,4.0,1.0,0.3,0.34,0.37,0.35,0.07,145.13
5435,6,14,608,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.17,0.21,0.87,0.9,28.76,97.33
5436,18,26,1144,7,2.33,1.53,7,2.33,1.53,17,5.67,2.08,0.21,0.17,0.28,0.23,15.29,144.33
5437,26,30,1176,12,3.0,1.15,10,2.5,1.0,25,6.25,2.75,0.29,0.34,0.19,0.16,2.5,162.65
5438,15,26,1024,7,2.33,1.15,8,2.67,1.15,14,4.67,1.53,0.41,0.43,0.24,0.24,13.37,164.38
5439,15,20,860,5,2.5,2.12,7,3.5,3.54,15,7.5,2.12,0.21,0.2,0.15,0.12,5.02,212.61
5440,47,82,5120,23,4.6,2.07,18,3.6,2.19,43,8.6,3.21,0.32,0.37,0.42,0.45,12.09,173.67
5441,76,120,5764,22,3.67,1.37,12,2.0,1.26,68,11.33,3.61,0.15,0.2,0.39,0.43,8.52,169.33
5442,60,86,5368,25,4.17,1.33,15,2.5,0.84,59,9.83,4.62,0.26,0.35,0.34,0.36,4.36,159.86
5443,17,18,724,11,3.67,2.08,11,3.67,1.15,17,5.67,2.08,0.41,0.48,0.33,0.31,2.52,142.74
5444,45,403,57063,21,3.5,1.38,41,6.83,2.86,24,4.0,2.0,0.92,0.95,0.18,0.23,4.82,88.57
5445,54,304,40366,23,3.83,0.98,35,5.83,2.14,37,6.17,2.86,0.82,0.88,0.27,0.37,3.94,124.74
5446,68,136,6358,23,3.83,0.98,14,2.33,0.82,65,10.83,5.53,0.17,0.23,0.41,0.38,10.92,172.94
5447,73,138,7149,29,4.83,1.72,23,3.83,1.72,69,11.5,2.66,0.17,0.26,0.34,0.37,4.83,176.8
5448,29,65,3870,11,3.67,0.58,9,3.0,1.0,29,9.67,4.16,0.34,0.38,0.28,0.25,9.63,175.5
5449,20,35,1713,5,1.67,0.58,5,1.67,0.58,20,6.67,5.03,0.23,0.3,0.44,0.43,5.14,161.53
5450,24,39,1516,10,2.5,1.91,10,2.5,1.91,24,6.0,2.45,0.34,0.34,0.32,0.34,8.17,171.21
5451,11,54,8295,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.73,0.75,0.59,0.74,0.94,143.52
5452,12,24,2784,7,1.75,0.5,6,1.5,1.0,12,3.0,1.41,0.42,0.42,0.5,0.49,1.03,140.75
5453,15,21,812,5,1.25,0.5,5,1.25,0.5,14,3.5,1.0,0.04,0.04,0.36,0.36,9.03,180.1
5454,25,156,24112,12,2.4,1.14,19,3.8,1.64,17,3.4,1.82,0.7,0.73,0.36,0.43,2.86,119.23
5455,10,47,6508,7,2.33,1.15,8,2.67,1.53,8,2.67,0.58,0.52,0.54,0.48,0.51,10.34,109.84
5456,9,11,488,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.42,0.44,0.36,0.32,0.01,142.0
5457,30,59,4260,14,2.8,0.84,12,2.4,1.14,28,5.6,2.41,0.26,0.33,0.5,0.52,16.03,136.22
5458,30,68,5390,13,2.6,0.89,13,2.6,0.89,30,6.0,2.0,0.39,0.45,0.24,0.22,2.82,177.39
5459,30,88,11146,16,2.67,1.21,22,3.67,1.63,28,4.67,1.21,0.6,0.66,0.21,0.17,9.36,135.47
5460,49,96,7013,10,2.5,1.29,12,3.0,1.41,46,11.5,3.32,0.35,0.55,0.38,0.39,3.66,179.6
5461,13,35,2400,4,2.0,0.0,4,2.0,0.0,11,5.5,3.54,0.57,0.73,0.2,0.13,4.98,183.17
5462,22,49,4928,12,3.0,0.82,13,3.25,0.5,21,5.25,1.26,0.61,0.68,0.32,0.32,3.54,149.88
5463,61,106,5911,20,4.0,0.71,13,2.6,0.55,57,11.4,4.98,0.22,0.32,0.46,0.5,16.12,177.01
5464,31,74,7568,17,3.4,1.52,17,3.4,1.67,28,5.6,3.05,0.53,0.65,0.5,0.5,4.54,131.26
5465,21,42,3456,7,2.33,0.58,7,2.33,0.58,20,6.67,2.08,0.37,0.51,0.37,0.45,7.21,192.09
5466,40,73,7120,20,4.0,1.22,24,4.8,2.05,35,7.0,2.74,0.61,0.69,0.21,0.23,3.91,145.85
5467,26,56,5842,13,2.6,0.89,15,3.0,1.22,26,5.2,1.48,0.48,0.58,0.55,0.58,5.95,145.09
5468,32,56,2735,15,3.75,2.22,16,4.0,2.16,29,7.25,4.99,0.41,0.44,0.25,0.26,3.74,144.82
5469,49,66,4096,21,4.2,1.3,20,4.0,1.58,46,9.2,3.35,0.33,0.45,0.4,0.43,3.45,152.01
5470,46,147,13983,15,2.5,1.38,17,2.83,2.14,45,7.5,2.88,0.35,0.42,0.11,0.1,11.09,196.43
5471,16,100,11677,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.84,0.94,0.22,0.2,7.97,127.12
5473,10,13,477,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.16,0.18,0.44,0.44,5.94,148.1
5474,11,17,728,4,2.0,1.41,5,2.5,2.12,9,4.5,4.95,0.7,0.74,0.54,0.53,3.59,122.25
5475,19,23,912,8,2.67,0.58,8,2.67,0.58,19,6.33,1.53,0.3,0.37,0.13,0.12,6.71,172.42
5476,17,45,3575,11,2.75,0.5,10,2.5,0.58,17,4.25,1.71,0.41,0.44,0.43,0.39,8.94,135.93
5477,26,32,1380,11,2.75,1.5,11,2.75,0.96,24,6.0,2.16,0.39,0.39,0.13,0.11,6.0,144.01
5481,13,32,3530,8,2.0,0.82,10,2.5,1.29,13,3.25,1.71,0.79,0.8,0.59,0.62,0.67,127.8
5482,19,35,1759,5,1.25,0.5,6,1.5,0.58,18,4.5,2.89,0.3,0.3,0.33,0.33,7.74,138.83
5483,7,12,1050,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.61,0.68,0.39,0.3,0.06,78.41
5484,9,16,612,5,1.67,0.58,6,2.0,1.0,9,3.0,1.0,0.17,0.2,0.51,0.49,12.08,177.64
5485,7,10,388,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,0.53,0.55,0.73,0.73,6.72,97.89
5487,22,116,20923,18,4.5,2.38,21,5.25,1.71,18,4.5,2.38,0.98,0.99,0.4,0.51,0.75,126.06
5490,11,11,600,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.88,0.2,0.17,0.14,171.4
5491,16,19,2163,11,5.5,2.12,10,5.0,1.41,12,6.0,1.41,0.79,0.84,0.3,0.48,0.05,189.43
5492,28,38,1492,10,3.33,0.58,11,3.67,0.58,21,7.0,2.65,0.44,0.49,0.36,0.34,11.18,171.11
5496,8,13,1133,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.03,138.42
5525,9,15,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.68,0.25,0.22,10.61,171.0
5527,13,17,668,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.47,0.51,0.29,0.26,6.93,189.44
5528,5,9,387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.64,0.4,0.37,4.05,116.08
5530,31,41,1924,20,3.33,1.37,20,3.33,1.51,28,4.67,1.51,0.41,0.46,0.32,0.33,1.49,134.1
5532,14,21,912,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.69,0.73,0.34,0.32,8.09,150.5
5533,26,82,8989,17,2.83,1.72,18,3.0,1.41,24,4.0,2.37,0.33,0.35,0.25,0.24,20.6,163.72
5534,30,237,36360,10,2.5,1.29,24,6.0,4.4,15,3.75,1.71,0.6,0.62,0.21,0.22,2.68,129.76
5535,7,8,348,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.8,0.25,0.23,0.0,191.33
5537,15,25,952,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,0.31,0.35,0.33,0.31,16.32,181.51
5540,12,13,500,8,2.67,1.53,8,2.67,1.53,12,4.0,1.0,0.28,0.29,0.36,0.35,0.0,147.84
5541,22,35,1384,15,3.75,0.96,14,3.5,1.0,21,5.25,1.71,0.51,0.54,0.31,0.29,6.56,143.11
5543,7,16,624,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,0.5,0.53,0.65,0.62,21.92,116.08
5544,8,14,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.5,2.33,135.62
5547,9,10,404,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,0.5,0.51,0.33,0.3,2.77,129.89
5550,17,21,821,8,2.0,0.82,8,2.0,0.82,17,4.25,2.63,0.19,0.25,0.32,0.28,5.61,156.57
5551,25,41,3445,14,2.8,1.48,16,3.2,1.79,25,5.0,2.0,0.41,0.47,0.36,0.4,17.29,141.76
5552,15,17,770,12,3.0,2.16,12,3.0,2.16,14,3.5,2.08,0.6,0.6,0.6,0.57,2.67,138.02
5554,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.29,0.3,0.5,154.16
5558,13,16,1041,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.62,0.53,0.31,0.24,3.65,182.6
5560,12,13,584,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.91,0.25,0.3,0.01,173.63
5564,8,12,558,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.93,0.51,0.51,0.03,116.0
5573,7,7,320,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.33,0.44,0.37,0.0,132.11
5574,9,14,592,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.87,0.88,0.23,0.23,0.05,90.89
5576,21,303,62704,3,1.5,0.71,21,10.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.18,2.29,54.47
5577,12,19,705,7,2.33,0.58,6,2.0,0.0,11,3.67,1.15,0.14,0.17,0.23,0.22,17.32,177.49
5578,3,7,260,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,15.3,56.0
5580,8,74,10316,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.32,0.36,1.0,119.5
5581,10,68,11220,4,1.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.6,0.67,0.99,97.44
5583,4,8,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.39,15.14,99.75
5584,18,18,734,8,2.67,1.15,6,2.0,0.0,18,6.0,2.65,0.2,0.24,0.66,0.65,0.0,95.77
5585,27,39,1620,18,4.5,0.58,17,4.25,0.5,27,6.75,3.59,0.57,0.62,0.24,0.21,3.92,155.09
5587,4,4,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.64,0.0,57.0
5588,5,8,328,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.79,0.25,0.23,0.05,86.66
5590,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,56.0
5591,22,27,1384,9,2.25,0.5,9,2.25,0.5,20,5.0,2.16,0.18,0.2,0.34,0.3,6.74,185.58
5592,15,34,2046,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.65,0.72,0.31,0.24,10.25,136.62
5593,25,32,1258,12,3.0,1.41,13,3.25,1.71,23,5.75,2.5,0.28,0.31,0.37,0.36,0.02,163.88
5594,46,70,2696,16,3.2,1.48,14,2.8,1.48,45,9.0,4.85,0.23,0.27,0.33,0.32,7.49,184.04
5595,46,67,3007,23,3.83,2.32,19,3.17,1.6,46,7.67,2.88,0.19,0.19,0.29,0.25,2.94,169.44
5596,53,91,4322,23,3.83,1.47,21,3.5,1.52,49,8.17,3.71,0.32,0.37,0.24,0.22,8.96,185.4
5597,19,34,1404,7,2.33,0.58,7,2.33,0.58,18,6.0,2.0,0.26,0.31,0.24,0.21,16.63,161.38
5598,13,20,744,3,1.5,0.71,3,1.5,0.71,13,6.5,4.95,0.04,0.06,0.12,0.12,28.96,225.35
5599,28,36,1412,10,2.5,1.73,10,2.5,1.73,28,7.0,1.83,0.22,0.26,0.29,0.28,3.02,182.03
5600,56,98,4448,16,3.2,0.84,14,2.8,0.84,54,10.8,2.17,0.12,0.13,0.35,0.32,12.91,162.07
5601,64,124,9329,21,3.5,1.05,16,2.67,0.82,63,10.5,5.09,0.14,0.16,0.36,0.36,3.73,100.03
5602,134,214,12785,29,4.83,1.83,24,4.0,1.79,128,21.33,7.06,0.09,0.07,0.4,0.42,4.64,116.68
5603,86,129,5768,24,4.0,0.89,19,3.17,1.17,81,13.5,4.32,0.13,0.14,0.39,0.39,8.06,163.27
5604,36,62,2416,8,2.0,1.15,6,1.5,0.58,35,8.75,6.5,0.04,0.04,0.42,0.39,4.65,196.6
5605,22,52,2119,9,3.0,0.0,9,3.0,0.0,21,7.0,1.73,0.32,0.33,0.13,0.12,21.75,193.05
5606,12,24,984,6,2.0,0.0,6,2.0,0.0,12,4.0,2.0,0.22,0.27,0.33,0.3,28.68,158.64
5607,31,39,1468,7,1.75,0.5,7,1.75,0.5,30,7.5,1.0,0.1,0.11,0.22,0.21,11.11,201.94
5608,29,50,2108,15,3.0,1.58,15,3.0,1.58,29,5.8,3.56,0.36,0.42,0.26,0.24,6.01,160.04
5609,24,31,1212,9,2.25,0.5,9,2.25,0.5,22,5.5,1.29,0.19,0.22,0.34,0.32,6.77,153.35
5610,8,10,372,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.22,0.3,0.31,10.03,206.64
5611,36,257,49694,13,2.6,0.89,28,5.6,4.56,21,4.2,1.79,0.7,0.74,0.3,0.29,3.56,123.21
5612,20,26,1056,5,1.67,0.58,5,1.67,0.58,20,6.67,2.08,0.13,0.15,0.12,0.11,9.56,197.4
5613,12,27,3080,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.47,0.5,0.26,0.24,1.32,101.13
5614,60,108,5164,19,3.17,1.33,18,3.0,1.67,55,9.17,3.49,0.17,0.17,0.36,0.36,10.13,157.95
5615,73,122,10123,21,3.5,0.84,14,2.33,0.52,66,11.0,3.58,0.17,0.23,0.46,0.49,5.09,170.84
5616,56,93,3640,22,3.67,1.37,12,2.0,1.1,53,8.83,5.19,0.11,0.14,0.4,0.39,19.46,184.26
5617,33,48,1828,15,3.0,1.58,13,2.6,1.67,32,6.4,3.36,0.16,0.18,0.38,0.37,21.28,167.54
5618,19,25,964,8,2.0,1.41,8,2.0,1.41,19,4.75,2.06,0.33,0.35,0.26,0.24,10.4,174.78
5619,26,60,4564,10,2.5,1.0,12,3.0,2.16,23,5.75,2.06,0.39,0.42,0.28,0.34,7.26,133.12
5620,18,28,1212,8,2.67,1.15,8,2.67,1.15,18,6.0,1.0,0.34,0.38,0.16,0.17,3.27,193.1
5621,26,35,1516,11,2.75,0.96,10,2.5,0.58,24,6.0,1.41,0.2,0.2,0.29,0.28,3.89,180.41
5622,34,58,2318,12,2.4,1.14,14,2.8,1.3,28,5.6,3.05,0.37,0.38,0.25,0.23,1.55,150.16
5623,34,50,2130,19,3.17,2.14,17,2.83,1.83,32,5.33,2.94,0.26,0.29,0.45,0.45,5.15,167.47
5624,26,32,1620,14,3.5,1.73,14,3.5,1.73,26,6.5,4.2,0.44,0.46,0.25,0.25,1.31,157.07
5625,40,60,3048,14,3.5,1.29,14,3.5,1.29,36,9.0,2.16,0.33,0.32,0.27,0.24,6.99,119.2
5626,34,63,3816,12,2.4,1.34,12,2.4,1.14,33,6.6,3.78,0.2,0.17,0.33,0.33,13.25,127.41
5627,42,54,2624,14,2.8,1.1,12,2.4,1.14,41,8.2,1.48,0.14,0.14,0.16,0.13,6.21,148.17
5628,19,35,1796,9,2.25,0.96,9,2.25,0.96,18,4.5,2.65,0.39,0.43,0.38,0.35,10.11,120.63
5629,31,39,1455,9,1.8,0.84,9,1.8,0.45,30,6.0,3.39,0.08,0.09,0.33,0.31,8.17,195.18
5630,45,76,3036,22,4.4,1.67,16,3.2,1.79,43,8.6,3.51,0.22,0.23,0.41,0.42,14.02,145.82
5631,67,118,4372,18,3.0,1.1,12,2.0,1.1,65,10.83,1.17,0.06,0.08,0.42,0.41,10.39,185.06
5632,46,72,2820,21,3.5,1.52,18,3.0,1.41,45,7.5,2.88,0.28,0.33,0.35,0.34,5.85,177.7
5633,41,69,2532,14,2.33,1.21,10,1.67,0.82,41,6.83,3.19,0.06,0.08,0.35,0.34,16.44,206.48
5634,43,72,2867,19,3.8,0.84,11,2.2,0.84,41,8.2,2.39,0.1,0.11,0.36,0.34,14.7,180.63
5635,33,46,1956,13,2.6,0.55,9,1.8,0.45,33,6.6,2.3,0.16,0.21,0.31,0.27,13.57,178.71
5636,34,45,1818,17,3.4,1.14,17,3.4,0.89,34,6.8,2.28,0.36,0.42,0.33,0.29,10.08,156.6
5637,16,20,848,10,3.33,1.53,9,3.0,1.0,16,5.33,2.52,0.41,0.46,0.23,0.2,2.51,158.56
5638,22,29,1064,8,1.6,0.55,8,1.6,0.55,21,4.2,3.42,0.11,0.13,0.53,0.53,1.07,152.13
5639,34,53,2048,11,2.2,0.84,12,2.4,1.14,34,6.8,2.28,0.19,0.23,0.28,0.26,10.81,186.29
5641,14,21,804,8,2.67,0.58,8,2.67,0.58,14,4.67,2.08,0.26,0.31,0.16,0.15,19.03,224.54
5642,22,27,1236,13,3.25,1.71,11,2.75,1.5,21,5.25,1.71,0.28,0.26,0.34,0.34,2.53,144.48
5643,13,19,788,11,3.67,2.31,9,3.0,1.73,13,4.33,3.06,0.32,0.32,0.28,0.27,2.84,188.9
5644,30,38,1993,21,4.2,1.1,18,3.6,0.89,29,5.8,1.79,0.44,0.41,0.35,0.25,4.24,146.54
5645,17,20,832,11,2.75,0.96,10,2.5,0.58,17,4.25,0.96,0.35,0.38,0.26,0.27,3.01,177.94
5646,21,27,1024,10,2.5,1.29,9,2.25,1.26,20,5.0,2.16,0.38,0.39,0.29,0.28,9.17,173.96
5647,23,35,1356,9,2.25,0.5,8,2.0,0.82,23,5.75,2.22,0.18,0.2,0.12,0.12,17.26,202.51
5648,35,49,1972,16,3.2,1.64,14,2.8,1.3,34,6.8,1.3,0.22,0.25,0.2,0.19,15.19,180.63
5649,6,7,292,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.42,0.5,0.29,0.24,0.0,147.75
5650,23,50,2683,10,2.5,1.73,11,2.75,2.06,22,5.5,2.89,0.24,0.3,0.22,0.2,11.0,201.98
5651,6,7,276,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,0.3,0.32,0.35,0.34,0.02,125.88
5652,36,49,1984,13,2.6,0.89,13,2.6,1.14,32,6.4,3.21,0.29,0.32,0.34,0.31,7.96,152.9
5653,41,57,2152,10,2.0,0.71,11,2.2,1.3,38,7.6,4.34,0.13,0.16,0.29,0.29,17.71,164.63
5655,9,9,344,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.42,0.44,0.25,0.22,0.0,194.92
5656,21,23,964,7,1.75,0.5,6,1.5,0.58,20,5.0,2.16,0.19,0.19,0.25,0.22,0.01,147.19
5657,56,77,2928,18,3.6,1.67,18,3.6,1.67,51,10.2,2.59,0.19,0.23,0.29,0.28,14.3,185.01
5658,70,106,4089,21,3.5,1.76,19,3.17,2.04,66,11.0,6.13,0.23,0.27,0.27,0.25,8.78,169.4
5659,74,126,4768,15,2.5,0.84,10,1.67,1.21,73,12.17,5.04,0.02,0.03,0.46,0.46,11.09,170.66
5660,58,89,3384,21,3.5,1.05,15,2.5,1.22,55,9.17,4.22,0.12,0.14,0.37,0.35,14.2,171.07
5661,44,67,2672,17,3.4,0.55,11,2.2,0.84,42,8.4,2.19,0.17,0.21,0.29,0.29,8.67,187.97
5662,30,40,1584,17,2.83,0.75,16,2.67,0.82,29,4.83,1.17,0.32,0.35,0.31,0.29,5.16,167.06
5663,8,14,520,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.36,0.38,0.21,0.22,18.02,209.33
5664,24,31,1185,9,2.25,1.89,11,2.75,1.71,24,6.0,2.71,0.19,0.23,0.19,0.18,10.49,214.38
5665,19,30,1168,7,2.33,1.15,8,2.67,1.53,19,6.33,4.51,0.22,0.26,0.27,0.27,5.52,189.97
5666,17,28,1088,6,1.5,0.58,8,2.0,0.82,16,4.0,0.82,0.2,0.25,0.45,0.41,16.31,150.58
5667,11,16,660,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.45,0.52,0.35,0.3,11.81,108.7
5668,10,16,580,4,1.33,0.58,4,1.33,0.58,10,3.33,1.15,0.04,0.05,0.42,0.41,1.76,194.58
5669,20,33,1310,10,2.0,0.71,10,2.0,0.71,20,4.0,2.0,0.16,0.18,0.35,0.33,13.85,206.74
5670,12,15,614,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.34,0.36,0.2,0.18,0.02,194.76
5671,16,23,981,7,3.5,0.71,8,4.0,0.0,15,7.5,0.71,0.26,0.28,0.29,0.26,3.82,173.75
5673,9,15,544,3,1.5,0.71,3,1.5,0.71,9,4.5,3.54,0.16,0.18,0.38,0.37,7.9,215.0
5674,23,35,1419,13,2.6,1.14,10,2.0,1.0,22,4.4,2.07,0.35,0.37,0.39,0.37,4.03,168.68
5675,42,60,2248,13,2.17,1.6,11,1.83,1.33,41,6.83,2.32,0.09,0.1,0.26,0.26,12.2,209.63
5677,11,14,588,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.22,0.26,0.36,0.32,0.0,165.08
5678,21,31,1174,13,3.25,0.96,11,2.75,0.96,21,5.25,1.5,0.27,0.3,0.35,0.34,5.56,173.5
5679,58,97,3608,21,3.5,1.38,16,2.67,1.37,57,9.5,2.88,0.14,0.16,0.36,0.35,12.36,194.1
5680,35,70,2721,15,3.0,1.22,14,2.8,1.3,34,6.8,5.17,0.21,0.24,0.33,0.3,9.78,185.43
5681,27,161,25104,13,2.6,1.14,17,3.4,2.07,23,4.6,2.41,0.72,0.78,0.46,0.53,13.27,136.73
5682,30,138,20541,15,3.75,0.96,21,5.25,2.5,24,6.0,2.45,0.83,0.95,0.55,0.76,5.19,135.59
5683,65,288,40021,23,3.83,1.94,25,4.17,1.72,57,9.5,5.58,0.69,0.85,0.42,0.54,14.11,178.47
5684,34,141,18420,20,3.33,0.82,20,3.33,1.03,32,5.33,1.86,0.72,0.86,0.2,0.2,20.22,151.95
5685,54,223,32936,23,3.83,1.72,28,4.67,2.25,48,8.0,4.15,0.68,0.79,0.42,0.47,9.59,163.83
5686,65,397,62217,29,4.83,0.75,39,6.5,2.35,52,8.67,2.8,0.85,0.96,0.43,0.54,7.78,160.0
5687,44,224,32835,24,4.0,1.41,28,4.67,1.63,40,6.67,2.34,0.83,0.92,0.27,0.31,8.22,159.19
5688,29,186,28297,11,2.2,1.3,17,3.4,1.52,27,5.4,1.82,0.73,0.78,0.39,0.48,10.05,131.75
5689,33,152,22959,20,4.0,1.0,21,4.2,0.84,30,6.0,1.22,0.76,0.83,0.36,0.42,3.04,168.84
5690,10,14,536,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.14,0.18,0.5,0.47,12.4,158.42
5691,22,33,1257,9,1.8,0.84,8,1.6,0.89,21,4.2,1.3,0.06,0.06,0.33,0.32,12.46,201.98
5692,7,12,600,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.35,0.26,0.4,0.29,6.04,85.3
5694,14,21,804,9,3.0,1.0,7,2.33,1.53,14,4.67,2.89,0.22,0.26,0.45,0.43,13.17,157.22
5695,23,37,1472,7,1.75,0.5,8,2.0,0.82,23,5.75,2.22,0.16,0.18,0.47,0.46,6.57,150.98
5696,26,33,1278,8,2.67,1.15,8,2.67,1.15,25,8.33,1.53,0.15,0.17,0.21,0.2,14.71,192.37
5697,15,36,4181,6,2.0,1.0,7,2.33,1.15,15,5.0,1.73,0.31,0.41,0.32,0.29,13.44,150.17
5698,44,66,2572,17,2.83,1.47,15,2.5,1.38,43,7.17,4.26,0.16,0.19,0.43,0.42,4.52,171.35
5699,37,56,2128,17,2.83,1.33,13,2.17,0.98,36,6.0,2.83,0.11,0.13,0.5,0.47,9.49,171.83
5700,27,45,1693,14,3.5,1.0,10,2.5,1.29,26,6.5,1.0,0.16,0.2,0.46,0.44,11.04,165.3
5701,32,47,1932,10,2.0,0.71,9,1.8,0.84,29,5.8,3.7,0.12,0.12,0.28,0.25,14.48,163.21
5702,26,36,1693,12,3.0,1.41,11,2.75,0.96,24,6.0,3.74,0.26,0.38,0.36,0.3,11.3,151.32
5703,23,36,2311,15,3.0,1.87,16,3.2,2.28,23,4.6,1.95,0.49,0.48,0.38,0.35,0.04,162.85
5704,13,18,707,10,5.0,2.83,12,6.0,2.83,13,6.5,2.12,0.5,0.54,0.28,0.26,9.76,222.35
5705,29,44,2152,11,2.75,0.5,12,3.0,1.41,29,7.25,1.26,0.16,0.18,0.32,0.23,6.85,163.55
5707,13,16,584,4,1.33,0.58,4,1.33,0.58,13,4.33,2.89,0.04,0.04,0.52,0.52,6.66,150.0
5708,29,50,2432,13,3.25,1.89,15,3.75,3.59,25,6.25,3.86,0.4,0.44,0.26,0.23,5.6,144.06
5709,26,37,1576,9,1.8,0.45,9,1.8,0.84,26,5.2,1.92,0.25,0.28,0.32,0.3,10.56,155.56
5710,9,13,532,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.36,0.44,0.34,0.3,5.19,134.66
5711,16,23,892,10,3.33,1.15,11,3.67,0.58,15,5.0,2.65,0.51,0.54,0.33,0.32,2.2,162.55
5712,46,62,2666,18,3.6,1.14,20,4.0,1.58,41,8.2,2.86,0.32,0.35,0.23,0.21,2.34,157.25
5713,12,18,744,3,1.5,0.71,6,3.0,2.83,11,5.5,6.36,0.25,0.28,0.34,0.34,0.32,204.0
5714,28,44,1880,12,2.4,0.55,14,2.8,0.45,26,5.2,1.48,0.43,0.47,0.45,0.4,4.42,117.27
5715,17,21,820,6,2.0,1.0,6,2.0,1.0,16,5.33,1.53,0.12,0.18,0.34,0.32,13.92,159.94
5716,36,55,2503,16,2.67,1.21,19,3.17,1.83,33,5.5,2.07,0.4,0.46,0.24,0.22,2.51,183.47
5717,34,67,6126,14,2.8,0.84,14,2.8,0.84,33,6.6,1.82,0.33,0.37,0.24,0.27,2.75,165.95
5718,42,68,2680,20,4.0,1.22,16,3.2,1.3,41,8.2,2.28,0.29,0.32,0.31,0.3,12.38,178.64
5721,21,53,3851,12,3.0,1.41,12,3.0,1.41,21,5.25,0.96,0.42,0.49,0.3,0.26,7.6,172.3
5722,31,40,1786,15,3.75,0.96,16,4.0,1.15,30,7.5,2.89,0.44,0.44,0.22,0.18,2.35,135.78
5723,28,85,7641,10,3.33,1.53,13,4.33,3.21,23,7.67,3.21,0.56,0.64,0.29,0.32,10.76,144.55
5724,25,148,23856,13,3.25,1.26,20,5.0,2.94,18,4.5,2.38,0.71,0.74,0.41,0.49,10.1,124.02
5725,25,34,2259,7,2.33,1.53,7,2.33,2.31,23,7.67,4.04,0.12,0.23,0.17,0.12,19.93,167.0
5726,25,29,1140,9,2.25,0.5,10,2.5,0.58,23,5.75,1.71,0.29,0.3,0.21,0.19,1.42,178.76
5727,29,44,1750,9,3.0,1.0,10,3.33,1.53,26,8.67,1.53,0.24,0.29,0.33,0.32,9.03,173.64
