id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3497,6,61,38102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.17,0.4,165.83
3498,5,52,19163,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.58,9.41,115.25
3499,10,57,11239,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.95,0.98,0.46,0.37,1.87,114.21
3500,18,1407,1813410,14,3.5,1.29,13,3.25,1.71,17,4.25,2.22,1.0,1.0,0.37,0.22,2.28,135.62
3501,8,103,40269,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.98,1.0,0.6,0.56,25.32,143.89
3502,21,442,278243,15,3.0,1.22,11,2.2,1.1,18,3.6,1.34,1.0,1.0,0.57,0.57,53.55,105.93
3503,22,1602,2206489,19,4.75,2.63,19,4.75,2.63,22,5.5,3.51,1.0,0.99,0.53,0.46,41.45,144.07
3504,33,287,67354,27,5.4,1.95,21,4.2,1.64,30,6.0,2.45,1.0,1.0,0.45,0.27,18.78,149.94
3505,36,335,69584,27,4.5,2.07,22,3.67,1.51,32,5.33,3.61,1.0,1.0,0.53,0.5,25.87,143.69
3506,23,239,88097,16,3.2,1.1,12,2.4,1.14,19,3.8,1.48,1.0,1.0,0.41,0.34,13.28,129.55
3507,19,209,28374,18,3.6,1.95,18,3.6,1.95,19,3.8,2.17,1.0,0.99,0.52,0.34,17.15,118.4
3508,29,177,50783,24,4.8,2.17,19,3.8,1.1,29,5.8,2.28,0.99,1.0,0.46,0.34,10.74,137.09
3509,17,89,20341,14,2.8,1.3,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.46,0.39,37.91,143.45
3510,17,225,29702,14,3.5,0.58,14,3.5,1.29,15,3.75,0.96,0.99,1.0,0.44,0.3,14.36,145.92
3511,20,134,31345,17,4.25,1.26,14,3.5,1.0,19,4.75,0.96,0.98,0.99,0.61,0.5,31.55,146.22
3512,20,316,214690,17,3.4,0.89,15,3.0,1.22,18,3.6,1.14,1.0,1.0,0.65,0.76,36.88,156.35
3513,15,213,32869,14,3.5,1.73,10,2.5,1.29,15,3.75,2.06,1.0,1.0,0.51,0.57,45.56,134.44
3514,7,41,7836,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.76,0.67,0.6,0.58,1.21,174.1
3515,16,225,46868,12,2.0,1.1,13,2.17,1.17,15,2.5,1.38,0.94,0.95,0.64,0.58,28.83,148.79
3516,10,88,29699,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.71,0.68,0.45,0.33,2.59,104.43
3517,19,230,32507,15,3.75,1.5,15,3.75,1.71,19,4.75,2.5,1.0,1.0,0.46,0.26,26.72,174.0
3518,11,79,16250,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.7,0.64,21.5,133.25
3519,7,35,4988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.97,0.66,0.75,0.21,118.83
3520,22,124,26507,18,3.6,0.89,15,3.0,0.71,21,4.2,1.1,0.84,0.8,0.78,0.74,18.1,141.1
3521,20,345,230805,14,2.8,0.84,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.75,0.71,2.66,129.03
3522,25,149,40446,21,4.2,1.3,16,3.2,1.3,22,4.4,0.89,0.99,1.0,0.46,0.26,26.22,136.3
3523,28,322,80425,25,4.17,1.94,18,3.0,1.9,26,4.33,2.07,1.0,1.0,0.59,0.58,66.56,130.28
3524,31,176,53303,24,4.0,0.89,19,3.17,0.75,27,4.5,1.38,0.99,1.0,0.4,0.35,18.16,148.58
3525,12,80,20926,10,5.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.35,54.97,137.99
3526,23,220,56999,18,4.5,1.29,14,3.5,1.73,21,5.25,1.5,1.0,1.0,0.36,0.14,37.73,122.49
3527,28,371,57543,22,3.67,1.97,18,3.0,1.55,27,4.5,1.64,0.99,0.99,0.46,0.33,45.27,135.74
3528,15,165,35868,12,3.0,2.16,10,2.5,1.73,14,3.5,2.38,1.0,1.0,0.62,0.46,28.68,136.62
3529,23,396,230988,20,4.0,1.22,16,3.2,1.1,22,4.4,1.52,0.93,0.9,0.52,0.48,79.47,141.25
3530,18,170,41694,17,3.4,1.67,15,3.0,1.22,18,3.6,1.95,1.0,1.0,0.57,0.48,40.95,153.64
3531,10,86,7603,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.66,0.71,29.18,150.5
3532,13,143,24688,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.55,0.27,42.62,127.67
3533,17,155,23089,14,2.8,2.05,13,2.6,1.82,15,3.0,1.87,1.0,1.0,0.56,0.46,75.55,152.11
3534,13,100,17092,11,3.67,2.08,9,3.0,2.0,11,3.67,2.08,0.99,1.0,0.77,0.72,44.28,115.25
3535,6,136,9125,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.66,96.92,160.88
3536,6,64,3749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,172.76,104.88
3537,10,135,20794,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.58,0.48,124.73,127.89
3538,32,509,279310,12,4.0,1.73,9,3.0,0.0,30,10.0,12.12,1.0,1.0,0.41,0.44,8.72,143.29
3540,51,575,213609,28,5.6,2.3,15,3.0,1.0,42,8.4,6.11,0.89,0.86,0.52,0.46,33.94,115.15
3541,37,551,193488,30,5.0,0.89,21,3.5,1.52,36,6.0,1.79,0.98,0.98,0.56,0.59,59.97,136.39
3542,20,217,58781,15,3.75,0.5,12,3.0,0.82,18,4.5,0.58,0.96,0.91,0.39,0.3,23.4,130.69
3543,16,207,129697,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.18,38.43,137.58
3544,14,149,45753,10,2.5,1.29,9,2.25,1.89,13,3.25,2.22,1.0,1.0,0.54,0.42,76.21,128.69
3545,22,174,42895,18,4.5,1.91,17,4.25,1.89,20,5.0,1.63,1.0,1.0,0.42,0.22,25.72,165.04
3546,22,197,63843,15,3.75,1.5,12,3.0,1.41,19,4.75,2.63,0.97,0.96,0.67,0.58,23.61,152.44
3547,16,7506,9801047,12,3.0,1.41,11,2.75,1.5,13,3.25,1.5,0.99,1.0,0.43,0.33,74.45,145.69
3548,14,135,28541,12,3.0,2.16,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.53,0.3,46.26,108.74
3549,12,260,207276,11,2.75,1.71,11,2.75,1.5,12,3.0,1.41,0.97,0.98,0.68,0.8,2.77,135.07
3550,10,73,12830,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.59,58.52,184.31
3551,26,410,50210,24,4.8,1.92,20,4.0,1.58,26,5.2,2.28,0.96,0.93,0.49,0.31,62.6,139.4
3552,18,252,33065,15,3.75,1.71,12,3.0,1.41,17,4.25,2.06,1.0,1.0,0.6,0.54,32.75,177.55
3553,27,283,99727,22,4.4,0.89,18,3.6,0.55,26,5.2,1.92,0.99,1.0,0.54,0.35,34.86,150.57
3554,33,349,97438,22,3.67,1.97,22,3.67,1.63,30,5.0,2.45,0.99,1.0,0.48,0.42,54.41,142.34
3555,21,117,26114,18,3.6,1.14,15,3.0,1.0,20,4.0,1.58,0.98,0.99,0.66,0.6,18.57,150.55
3556,22,121,17846,19,3.17,1.17,19,3.17,1.6,21,3.5,1.64,1.0,1.0,0.64,0.61,43.55,153.23
3557,24,181,16638,20,5.0,1.83,21,5.25,2.22,23,5.75,2.06,0.99,0.99,0.5,0.5,50.93,178.25
3558,20,278,220047,17,4.25,1.26,16,4.0,1.63,20,5.0,1.41,1.0,1.0,0.5,0.54,24.06,164.85
3559,29,352,131626,19,3.8,0.84,15,3.0,1.22,23,4.6,1.14,0.95,0.94,0.43,0.26,33.68,129.6
3560,21,266,60316,15,3.75,1.71,13,3.25,2.06,20,5.0,1.41,1.0,1.0,0.34,0.24,32.99,115.92
3561,9,41,6514,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.63,0.75,3.89,171.89
3562,8,146,13171,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.37,34.97,123.78
3563,7,140,10448,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.3,29.92,175.42
3564,12,109,30572,10,2.0,1.0,9,1.8,0.84,11,2.2,0.84,1.0,1.0,0.61,0.51,4.05,110.1
3565,16,160,50220,15,3.0,0.71,14,2.8,0.45,16,3.2,1.1,1.0,1.0,0.41,0.38,76.58,118.62
3566,16,160,66088,13,2.6,0.55,11,2.2,1.1,14,2.8,0.84,1.0,1.0,0.63,0.46,30.2,128.0
3567,12,170,36551,8,2.0,1.41,6,1.5,1.0,11,2.75,2.22,1.0,1.0,0.59,0.43,33.97,106.08
3568,10,136,54030,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.6,0.44,79.83,112.92
3569,9,722,803458,9,3.0,1.73,7,2.33,2.31,9,3.0,1.73,1.0,1.0,0.28,0.24,73.42,128.83
3570,21,179,54770,18,4.5,1.91,18,4.5,1.91,19,4.75,2.22,0.99,1.0,0.56,0.48,77.99,159.47
3571,12,126,7807,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.69,0.73,88.34,146.89
3572,9,159,13536,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.54,0.47,57.56,126.29
3573,16,186,60066,15,3.75,2.22,12,3.0,1.83,16,4.0,2.16,1.0,1.0,0.65,0.55,31.49,146.01
3574,12,127,13598,11,2.75,1.71,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.55,0.51,30.15,156.29
3575,19,300,50488,16,3.2,1.92,13,2.6,1.52,18,3.6,2.07,1.0,1.0,0.51,0.41,34.42,159.17
3576,13,105,33275,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.66,0.6,5.24,139.88
3577,32,197,70599,27,4.5,2.07,26,4.33,1.97,30,5.0,2.19,0.99,0.98,0.41,0.3,19.61,151.06
3578,13,209,111324,7,3.5,2.12,6,3.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.29,34.02,138.26
3579,13,96,24655,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.38,0.26,11.64,138.34
3580,11,205,47134,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.37,0.35,64.81,104.48
3581,18,229,25244,17,3.4,0.55,17,3.4,0.55,18,3.6,0.89,1.0,1.0,0.37,0.35,82.54,153.86
3582,12,108,32603,10,1.67,0.82,11,1.83,0.98,12,2.0,1.1,1.0,1.0,0.77,0.76,28.35,141.06
3583,33,1461,784080,25,4.17,2.23,18,3.0,1.55,33,5.5,3.56,0.74,0.75,0.42,0.34,44.74,139.69
3585,25,469,224403,14,3.5,1.73,11,2.75,1.5,23,5.75,3.77,0.96,0.96,0.5,0.49,43.23,118.56
3586,11,99,9333,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.56,0.46,54.73,184.44
3587,9,65,15928,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.55,0.45,3.22,125.89
3588,11,161,22703,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.61,0.47,46.56,157.4
3589,21,432,234887,16,2.67,1.75,15,2.5,1.87,19,3.17,1.94,1.0,1.0,0.56,0.38,23.78,130.51
3590,10,211,97533,7,3.5,2.12,7,3.5,0.71,10,5.0,2.83,0.88,0.9,0.42,0.3,23.78,141.76
3591,24,215,56667,22,3.67,1.51,19,3.17,1.6,22,3.67,1.51,0.97,0.98,0.47,0.33,30.29,151.55
3592,21,315,212408,19,3.8,2.59,16,3.2,2.17,19,3.8,2.59,1.0,1.0,0.7,0.73,14.72,127.37
3593,26,222,88235,21,4.2,1.1,21,4.2,1.64,23,4.6,1.95,0.99,1.0,0.49,0.42,21.31,124.06
3594,23,250,67707,19,3.8,1.64,17,3.4,2.19,23,4.6,2.07,1.0,1.0,0.49,0.48,30.03,151.62
3595,15,855,1097077,15,3.0,1.58,12,2.4,1.14,15,3.0,1.58,1.0,1.0,0.5,0.48,11.37,128.62
3596,23,214,65331,19,3.8,1.92,15,3.0,1.0,20,4.0,1.87,1.0,1.0,0.35,0.24,4.93,148.79
3597,15,56,9453,12,4.0,2.0,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.66,0.7,6.75,169.25
3598,15,202,199004,15,3.75,2.63,13,3.25,2.06,15,3.75,2.63,1.0,1.0,0.65,0.68,7.93,119.04
3599,21,167,44353,18,3.6,1.14,17,3.4,1.34,20,4.0,1.58,1.0,1.0,0.42,0.21,5.45,154.84
3600,31,302,31447,26,4.33,1.37,24,4.0,1.1,29,4.83,1.72,1.0,1.0,0.48,0.4,36.8,133.05
3601,32,244,67060,24,4.8,2.17,22,4.4,2.3,27,5.4,2.7,0.98,0.99,0.47,0.35,25.88,159.9
3602,31,319,48945,27,4.5,1.64,22,3.67,1.63,30,5.0,1.41,0.99,1.0,0.59,0.48,42.03,148.03
3603,27,264,34905,21,3.5,1.87,22,3.67,1.51,24,4.0,2.1,1.0,1.0,0.62,0.44,63.4,142.22
3604,28,259,39681,23,4.6,1.34,19,3.8,1.3,27,5.4,1.95,0.99,1.0,0.56,0.39,17.99,123.94
3605,14,108,42717,12,4.0,1.73,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.48,0.33,35.52,110.28
3606,17,127,38907,13,3.25,1.71,13,3.25,1.71,16,4.0,1.41,1.0,1.0,0.43,0.45,26.12,127.96
3607,10,71,19737,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.99,0.98,0.47,0.25,18.09,134.57
3608,20,226,144024,17,4.25,2.06,12,3.0,0.82,17,4.25,2.06,0.96,0.96,0.4,0.31,10.12,130.24
3610,9,99,10704,7,1.75,0.96,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.83,0.76,20.01,142.0
3611,10,46,12525,8,2.67,1.15,8,2.67,2.08,10,3.33,1.53,0.94,0.92,0.47,0.47,27.88,115.01
3612,36,1361,1344412,31,5.17,2.71,16,2.67,1.51,36,6.0,3.58,0.72,0.55,0.56,0.44,21.24,127.25
3613,27,1527,931183,23,3.83,2.04,13,2.17,1.33,26,4.33,2.42,0.94,0.96,0.42,0.3,41.48,131.67
3614,29,2458,2768611,22,4.4,1.82,12,2.4,1.14,27,5.4,3.85,0.84,0.82,0.57,0.58,46.03,138.48
3615,27,320,80399,20,3.33,1.03,19,3.17,0.75,25,4.17,1.47,0.96,0.88,0.66,0.56,29.09,140.71
3616,27,215,78307,18,3.6,0.89,14,2.8,0.45,21,4.2,1.1,0.91,0.85,0.47,0.38,5.16,142.91
3617,20,163,29000,15,5.0,2.0,13,4.33,2.52,17,5.67,2.08,1.0,1.0,0.3,0.16,33.48,146.18
3618,27,197,42044,21,4.2,2.49,19,3.8,2.59,23,4.6,2.51,1.0,1.0,0.5,0.33,9.83,143.55
3619,22,914,577381,17,3.4,0.55,10,2.0,0.0,19,3.8,0.84,0.79,0.75,0.53,0.4,50.6,135.96
3620,32,239,140623,24,4.0,2.1,21,3.5,2.26,27,4.5,2.26,1.0,1.0,0.36,0.2,12.57,134.04
3621,12,254,207639,8,2.67,1.53,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.6,0.59,44.76,143.78
3622,17,123,68186,14,3.5,1.29,13,3.25,0.96,17,4.25,0.96,0.87,0.78,0.54,0.53,2.51,123.71
3623,25,208,44441,20,4.0,2.55,16,3.2,1.79,22,4.4,2.7,0.99,1.0,0.41,0.32,23.96,126.2
3624,26,231,29129,22,3.67,2.07,22,3.67,2.34,25,4.17,2.56,0.84,0.83,0.74,0.66,26.56,146.72
3625,40,188,44000,29,4.83,1.72,29,4.83,1.17,30,5.0,1.41,0.99,0.99,0.57,0.54,5.02,134.31
3626,12,2665,3482191,9,3.0,2.0,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.54,0.51,40.56,123.6
3627,10,161,76253,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.49,26.53,135.95
3628,15,193,19974,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.5,0.42,51.16,154.37
3629,22,158,44828,19,3.8,2.05,16,3.2,1.3,21,4.2,2.49,1.0,1.0,0.56,0.41,9.18,151.23
3630,18,531,226086,13,3.25,1.5,13,3.25,1.5,15,3.75,1.26,0.76,0.75,0.48,0.4,49.57,126.08
3631,6,47,10572,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.99,1.0,0.59,0.56,15.11,128.67
3632,41,11177,14488352,28,4.67,1.86,18,3.0,0.89,36,6.0,4.29,0.9,0.88,0.54,0.44,27.08,132.56
3633,31,2586,2636817,25,5.0,1.58,16,3.2,1.3,28,5.6,2.7,0.71,0.68,0.44,0.36,42.76,137.33
3634,34,1709,1366321,31,5.17,1.17,20,3.33,1.37,32,5.33,1.37,0.96,0.9,0.38,0.27,57.91,129.21
3635,54,1383,691009,37,6.17,3.82,20,3.33,2.07,50,8.33,6.06,0.98,0.93,0.56,0.42,76.41,146.86
3636,69,4852,2945247,43,10.75,3.1,13,3.25,1.89,61,15.25,2.99,0.97,0.96,0.5,0.25,44.2,132.76
3637,8,43,5389,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.9,0.75,0.72,4.74,180.33
3638,22,384,118466,17,3.4,2.79,16,3.2,2.39,19,3.8,3.63,1.0,1.0,0.73,0.67,8.74,156.18
3639,7,35,6390,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.57,5.69,206.55
3640,12,66,17280,11,2.75,2.06,11,2.75,2.06,12,3.0,2.31,0.99,1.0,0.57,0.5,18.74,145.0
3641,12,72,13504,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.66,0.59,29.1,135.79
3642,12,140,44748,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,0.97,0.98,0.58,0.63,23.69,169.61
3643,19,210,20522,16,5.33,2.52,15,5.0,1.0,17,5.67,2.08,1.0,1.0,0.41,0.39,34.83,162.33
3644,27,183,44422,19,3.17,1.72,19,3.17,1.6,25,4.17,1.17,0.94,0.9,0.44,0.3,5.09,132.66
3645,24,154,35528,18,3.6,0.89,15,3.0,1.22,20,4.0,0.71,0.99,0.99,0.54,0.5,9.96,142.04
3646,18,191,30970,14,3.5,1.0,13,3.25,0.96,16,4.0,0.0,1.0,1.0,0.39,0.3,43.82,158.23
3647,30,1478,1490303,22,5.5,1.29,20,5.0,0.82,27,6.75,1.5,1.0,1.0,0.38,0.38,31.78,158.23
3648,21,283,225144,18,4.5,1.91,17,4.25,2.63,21,5.25,3.3,0.85,0.83,0.59,0.54,18.21,148.33
3650,13,48,11930,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.48,0.42,0.76,165.64
3651,18,104,17918,14,4.67,1.15,14,4.67,0.58,17,5.67,1.15,0.99,1.0,0.47,0.45,2.4,147.73
3652,12,102,20246,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.44,0.27,9.34,115.6
3653,19,565,393199,16,4.0,1.41,13,3.25,1.71,18,4.5,1.73,1.0,1.0,0.58,0.53,32.15,144.39
3654,12,104,29937,10,2.5,1.0,10,2.5,1.29,12,3.0,1.63,1.0,1.0,0.52,0.45,13.0,134.62
3655,15,225,29483,9,3.0,2.65,9,3.0,2.0,12,4.0,3.61,1.0,1.0,0.47,0.31,14.91,113.78
3656,14,115,28517,11,2.2,0.84,11,2.2,0.84,14,2.8,1.3,1.0,1.0,0.63,0.51,8.53,139.47
3657,17,217,32009,15,3.75,0.96,13,3.25,1.71,16,4.0,1.15,1.0,1.0,0.7,0.5,62.89,165.58
3658,28,203,41406,23,3.83,2.14,19,3.17,1.83,25,4.17,2.04,1.0,1.0,0.44,0.35,11.06,145.65
3659,24,425,300295,21,5.25,2.63,19,4.75,2.75,24,6.0,2.83,0.99,1.0,0.53,0.48,25.34,158.65
3660,20,393,387321,15,3.75,0.96,15,3.75,1.71,17,4.25,1.89,0.99,1.0,0.32,0.24,9.06,134.93
3661,23,157,40515,20,4.0,1.58,19,3.8,0.84,22,4.4,1.14,1.0,1.0,0.46,0.25,23.49,140.67
3662,24,301,74141,19,3.8,2.49,15,3.0,2.35,23,4.6,2.41,1.0,1.0,0.53,0.41,43.92,134.92
3663,12,197,19818,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.98,0.99,0.58,0.43,50.4,163.6
3664,22,136,32064,21,4.2,1.79,20,4.0,2.0,22,4.4,1.82,0.85,0.81,0.61,0.6,14.04,167.57
3665,17,329,30158,15,3.0,1.41,14,2.8,1.64,17,3.4,1.34,0.88,0.84,0.67,0.64,57.74,146.23
3666,25,462,243968,23,3.83,1.47,19,3.17,1.33,23,3.83,1.47,1.0,1.0,0.37,0.32,27.63,115.06
3667,25,209,37410,19,4.75,1.71,16,4.0,1.41,21,5.25,1.26,1.0,0.98,0.57,0.4,26.12,145.91
3668,24,230,28242,20,3.33,0.52,19,3.17,0.75,23,3.83,0.98,0.92,0.87,0.62,0.52,24.65,173.22
3669,15,97,19899,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.98,0.99,0.52,0.51,8.68,123.73
3670,25,269,49498,17,4.25,2.63,16,4.0,2.83,21,5.25,3.3,1.0,1.0,0.44,0.32,48.27,115.55
3671,33,292,65028,24,4.0,1.9,21,3.5,1.64,29,4.83,1.83,0.98,0.99,0.38,0.33,16.36,156.87
3672,24,236,34124,18,3.6,1.14,17,3.4,1.14,22,4.4,0.89,1.0,1.0,0.35,0.28,32.41,146.73
3673,28,119,22627,27,4.5,1.64,26,4.33,1.63,28,4.67,1.75,0.91,0.94,0.55,0.49,2.21,116.41
3674,29,379,129040,21,4.2,0.84,16,3.2,1.1,28,5.6,1.52,1.0,1.0,0.28,0.22,6.96,143.4
3675,22,251,23736,21,4.2,1.3,20,4.0,1.41,22,4.4,1.52,1.0,1.0,0.64,0.64,47.96,170.13
3676,11,74,17997,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.73,0.72,1.32,137.35
3677,13,101,28329,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.99,1.0,0.46,0.23,16.46,134.53
3678,20,106,17953,17,3.4,0.89,16,3.2,1.1,20,4.0,1.41,1.0,1.0,0.51,0.47,2.73,155.37
3679,7,71,22587,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.46,0.4,16.47,151.11
3680,13,104,29513,11,2.2,0.45,10,2.0,0.71,13,2.6,0.89,1.0,1.0,0.49,0.37,26.5,137.45
3681,16,128,57667,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,1.0,1.0,0.25,0.14,4.22,115.03
3682,8,40,8595,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.55,2.65,196.92
3683,16,132,37814,12,3.0,0.82,9,2.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.42,13.58,143.69
3684,27,283,40612,22,3.67,1.37,21,3.5,1.52,26,4.33,1.86,1.0,1.0,0.46,0.35,31.52,165.71
3685,12,83,22172,10,2.0,1.22,10,2.0,1.22,11,2.2,1.64,0.81,0.8,0.71,0.68,12.91,141.69
3686,12,95,29031,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.77,0.75,0.62,0.52,8.37,168.33
3687,7,39,5057,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.98,6.38,175.75
3688,9,77,14492,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.4,14.02,130.42
3689,18,166,83902,17,5.67,1.53,13,4.33,2.31,18,6.0,2.0,0.98,0.99,0.34,0.13,29.34,140.98
3690,15,233,81587,12,3.0,0.82,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.47,0.26,43.4,120.56
3691,18,169,29150,13,2.6,1.14,14,2.8,1.48,17,3.4,1.14,1.0,1.0,0.66,0.56,44.22,138.92
3692,17,301,232222,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.61,0.66,54.54,144.51
3693,27,390,79778,19,3.17,0.98,14,2.33,1.03,24,4.0,1.26,0.98,0.94,0.42,0.29,53.77,139.54
3694,30,305,62929,24,4.8,2.68,18,3.6,3.21,28,5.6,2.88,0.99,0.99,0.56,0.44,44.91,131.25
3695,16,230,32911,13,2.6,1.34,11,2.2,1.1,14,2.8,1.79,1.0,1.0,0.56,0.49,74.67,114.9
3696,23,176,61873,21,3.5,1.52,21,3.5,1.76,23,3.83,1.6,0.99,0.99,0.51,0.45,56.22,142.36
3698,7,52,41656,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.52,2.74,116.1
3699,14,100,16448,14,2.8,1.64,11,2.2,1.3,14,2.8,1.64,0.99,1.0,0.69,0.62,37.74,154.59
3700,8,58,11285,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.65,36.53,139.06
3701,4,37,5664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.46,62.66,156.25
3702,16,152,64349,15,3.0,1.87,13,2.6,1.67,16,3.2,2.28,0.93,0.96,0.64,0.53,7.36,148.42
3703,11,108,21070,10,2.0,1.0,8,1.6,0.89,11,2.2,0.84,1.0,1.0,0.59,0.46,70.94,110.93
3704,18,3157,2968358,14,3.5,1.91,10,2.5,1.29,16,4.0,1.83,0.75,0.75,0.46,0.34,81.25,113.69
3705,23,442,193955,20,3.33,1.03,14,2.33,1.21,22,3.67,1.03,0.8,0.78,0.56,0.48,20.85,118.71
3706,23,223,64399,19,3.17,0.75,14,2.33,0.82,22,3.67,1.21,0.9,0.86,0.45,0.39,29.7,134.27
3707,20,440,113463,18,3.6,1.14,10,2.0,1.0,20,4.0,1.0,0.86,0.73,0.5,0.31,83.56,122.44
3708,40,810,489806,28,5.6,2.07,18,3.6,1.82,38,7.6,3.97,0.93,0.83,0.42,0.41,59.57,125.16
3709,21,2130,1673184,13,3.25,2.06,8,2.0,0.82,20,5.0,3.74,0.88,0.86,0.43,0.24,99.13,96.08
3710,24,455,122510,16,2.67,1.21,13,2.17,0.75,20,3.33,0.82,1.0,1.0,0.58,0.44,71.07,132.85
3711,29,704,139329,16,2.67,0.82,11,1.83,0.75,26,4.33,2.34,0.96,0.89,0.49,0.32,84.94,121.58
3712,15,285,51182,11,3.67,0.58,8,2.67,1.53,13,4.33,0.58,1.0,1.0,0.35,0.39,97.85,131.5
3725,36,878,429651,16,5.33,3.21,6,2.0,1.0,35,11.67,9.87,0.99,0.99,0.5,0.18,54.43,108.89
3726,16,15464,9797554,13,3.25,1.71,8,2.0,0.82,15,3.75,1.5,1.0,1.0,0.6,0.46,110.18,136.22
3727,20,334,136560,16,2.67,1.63,12,2.0,1.26,20,3.33,1.86,0.86,0.84,0.62,0.56,61.47,116.33
3728,20,19773,12109247,17,4.25,1.26,13,3.25,1.26,19,4.75,0.96,1.0,1.0,0.42,0.27,121.11,125.52
