id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2852,18,29,1328,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.91,0.91,0.36,0.38,0.23,133.42
2853,18,44,5605,9,2.25,0.96,15,3.75,2.99,10,2.5,1.0,1.0,1.0,0.6,0.56,0.46,120.85
2854,33,53,2299,26,4.33,2.25,26,4.33,2.25,26,4.33,2.25,0.95,0.95,0.51,0.5,0.27,143.52
2855,34,51,2116,23,3.83,2.14,25,4.17,2.4,26,4.33,2.8,0.85,0.83,0.46,0.46,0.08,149.7
2856,55,99,4216,30,5.0,3.35,30,5.0,3.46,46,7.67,4.72,0.55,0.52,0.49,0.48,2.36,141.59
2857,119,159,5976,29,4.83,2.23,28,4.67,2.16,107,17.83,6.97,0.28,0.31,0.5,0.49,5.39,181.53
2858,110,178,14089,33,5.5,3.45,32,5.33,3.01,98,16.33,12.42,0.42,0.48,0.49,0.44,4.41,173.32
2859,121,204,11684,37,6.17,1.72,41,6.83,3.66,100,16.67,3.08,0.34,0.41,0.47,0.46,6.13,174.31
2860,126,183,7057,34,5.67,0.82,31,5.17,2.48,113,18.83,4.92,0.26,0.28,0.44,0.43,5.48,192.04
2861,88,133,5540,34,5.67,1.63,29,4.83,1.47,79,13.17,4.79,0.4,0.37,0.46,0.49,5.61,169.59
2862,69,118,6623,29,4.83,2.79,29,4.83,3.25,61,10.17,4.4,0.36,0.38,0.4,0.41,7.2,188.9
2863,54,77,3508,18,3.0,1.1,19,3.17,1.33,44,7.33,3.44,0.38,0.36,0.45,0.42,2.93,169.76
2864,55,84,3672,29,4.83,1.6,26,4.33,1.37,51,8.5,3.39,0.45,0.44,0.48,0.5,4.71,180.2
2865,59,83,3616,27,4.5,2.35,25,4.17,2.14,56,9.33,3.27,0.36,0.39,0.34,0.32,5.02,207.63
2866,44,63,2456,21,3.5,0.84,21,3.5,0.84,37,6.17,3.06,0.5,0.52,0.44,0.43,7.28,175.26
2867,51,71,3301,31,5.17,1.94,30,5.0,2.0,44,7.33,2.58,0.62,0.6,0.43,0.46,1.27,186.63
2868,56,79,3048,30,5.0,1.1,28,4.67,0.82,47,7.83,1.72,0.57,0.6,0.56,0.56,2.74,179.05
2869,75,100,3784,23,3.83,1.17,23,3.83,1.17,65,10.83,5.67,0.46,0.48,0.49,0.48,4.88,180.95
2870,76,119,4606,32,5.33,1.75,34,5.67,1.86,74,12.33,3.67,0.39,0.42,0.47,0.46,8.7,182.08
2871,65,87,3417,18,3.0,0.63,21,3.5,1.76,63,10.5,3.02,0.31,0.34,0.52,0.51,4.34,182.54
2872,71,102,3968,35,5.83,1.47,36,6.0,1.79,69,11.5,2.88,0.52,0.53,0.55,0.56,2.9,183.12
2873,77,127,5220,20,3.33,0.52,18,3.0,0.89,75,12.5,3.51,0.16,0.16,0.42,0.42,18.64,193.18
2874,78,120,4480,19,3.17,0.98,15,2.5,1.05,72,12.0,4.77,0.15,0.17,0.49,0.48,8.78,193.42
2875,65,101,4022,27,4.5,1.64,25,4.17,1.47,60,10.0,6.0,0.35,0.38,0.45,0.45,6.83,178.96
2876,42,56,2144,20,3.33,1.63,23,3.83,2.14,40,6.67,3.44,0.41,0.44,0.44,0.44,15.2,178.0
2877,47,69,3372,17,2.83,0.98,17,2.83,1.17,44,7.33,4.63,0.26,0.26,0.55,0.57,3.6,173.7
2878,55,80,3902,27,4.5,1.52,32,5.33,1.86,50,8.33,2.5,0.51,0.51,0.52,0.48,2.5,156.35
2879,42,71,2920,23,3.83,2.23,24,4.0,1.9,42,7.0,3.16,0.47,0.52,0.4,0.37,5.64,186.56
2880,37,58,2300,20,4.0,1.41,18,3.6,1.34,36,7.2,4.32,0.52,0.55,0.41,0.39,3.57,192.82
2881,23,42,1712,12,2.4,0.89,11,2.2,0.84,23,4.6,2.07,0.57,0.58,0.37,0.36,5.58,191.06
2882,16,23,881,11,2.75,0.96,11,2.75,0.96,16,4.0,0.82,0.27,0.29,0.43,0.43,14.26,182.91
2883,16,22,924,14,2.33,1.51,14,2.33,1.51,16,2.67,1.63,0.81,0.8,0.6,0.59,2.51,158.01
2884,25,38,1550,15,3.0,1.58,16,3.2,1.79,24,4.8,3.56,0.57,0.57,0.44,0.45,6.31,192.79
2885,10,15,749,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.57,0.57,0.27,0.17,0.05,132.78
2886,15,20,860,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.9,0.92,0.54,0.51,0.64,148.67
2887,13,18,764,10,2.5,1.91,9,2.25,1.89,13,3.25,2.63,0.8,0.78,0.61,0.62,0.16,182.25
2888,25,28,1304,18,3.0,1.55,18,3.0,1.55,25,4.17,3.43,0.59,0.5,0.37,0.34,0.02,156.44
2889,22,43,2137,18,3.6,0.55,18,3.6,0.55,22,4.4,1.52,0.76,0.69,0.4,0.34,5.37,150.26
2890,10,16,648,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.55,0.02,158.83
2891,21,29,1384,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,0.67,0.62,0.61,0.59,0.27,144.93
2892,42,70,3061,21,4.2,1.1,22,4.4,1.67,38,7.6,2.3,0.57,0.57,0.57,0.57,8.19,149.51
2893,19,31,1256,15,2.5,1.22,16,2.67,1.21,17,2.83,1.47,0.76,0.77,0.41,0.4,0.02,174.64
2894,30,48,1949,20,3.33,1.03,22,3.67,0.82,28,4.67,1.37,0.56,0.54,0.46,0.45,18.37,153.9
2895,15,49,1802,12,2.4,1.34,13,2.6,1.52,15,3.0,1.22,0.6,0.62,0.54,0.54,2.77,144.43
2896,31,42,1640,17,2.83,1.94,17,2.83,1.94,31,5.17,3.97,0.5,0.51,0.51,0.5,11.18,160.26
2897,29,41,2225,18,3.6,2.3,19,3.8,2.39,28,5.6,4.04,0.52,0.47,0.66,0.7,3.37,153.67
2898,25,41,1962,17,2.83,1.47,20,3.33,2.5,19,3.17,2.14,0.72,0.7,0.62,0.55,0.32,123.44
2899,36,56,2415,31,5.17,0.98,30,5.0,1.26,34,5.67,0.82,0.83,0.82,0.46,0.46,2.0,162.73
2900,35,47,1971,21,3.5,2.07,25,4.17,2.14,32,5.33,2.73,0.59,0.6,0.62,0.59,11.75,151.73
2901,30,46,1836,19,3.8,1.3,21,4.2,1.79,28,5.6,2.79,0.72,0.74,0.24,0.23,5.64,176.3
2902,21,30,1775,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.62,0.66,0.07,123.43
2903,48,62,2589,29,4.83,1.6,28,4.67,1.03,47,7.83,3.76,0.59,0.6,0.53,0.53,1.84,152.31
2904,59,86,4674,32,5.33,1.75,30,5.0,2.0,56,9.33,2.34,0.44,0.45,0.53,0.53,3.77,158.02
2905,45,64,2528,28,4.67,2.5,28,4.67,2.58,45,7.5,4.23,0.52,0.55,0.43,0.42,9.01,168.52
2906,46,77,3253,25,4.17,1.47,25,4.17,1.47,43,7.17,3.19,0.57,0.61,0.38,0.38,7.47,177.12
2907,51,83,3246,27,4.5,1.87,24,4.0,1.55,50,8.33,2.94,0.36,0.38,0.43,0.41,11.05,186.12
2908,44,73,4097,25,4.17,1.47,28,4.67,1.21,43,7.17,2.32,0.61,0.66,0.26,0.3,0.93,202.35
2909,41,57,2212,19,3.17,1.94,20,3.33,2.34,40,6.67,3.27,0.38,0.41,0.45,0.44,8.01,177.8
2910,44,58,2335,17,2.83,1.33,14,2.33,1.51,43,7.17,2.64,0.2,0.22,0.48,0.49,6.54,189.54
2911,30,46,1832,13,2.6,0.89,11,2.2,0.84,28,5.6,2.79,0.33,0.3,0.5,0.52,12.05,189.12
2912,21,38,1468,12,2.4,0.89,13,2.6,1.34,20,4.0,2.0,0.58,0.59,0.56,0.56,6.75,163.65
2913,23,29,1120,13,3.25,1.5,13,3.25,1.5,22,5.5,2.65,0.59,0.6,0.55,0.53,1.88,147.23
2914,25,36,1416,13,3.25,2.63,15,3.75,2.75,25,6.25,3.77,0.63,0.66,0.54,0.53,6.72,185.72
2915,25,36,1452,20,4.0,1.41,19,3.8,1.64,24,4.8,1.79,0.66,0.66,0.36,0.35,5.11,182.88
2916,47,68,2862,19,3.17,1.33,17,2.83,1.47,46,7.67,4.76,0.2,0.2,0.38,0.42,5.58,184.71
2917,38,52,3654,14,3.5,0.58,12,3.0,0.82,38,9.5,4.2,0.19,0.18,0.55,0.41,7.98,147.62
2918,23,32,1448,17,2.83,1.72,17,2.83,1.72,22,3.67,1.51,0.48,0.53,0.64,0.68,10.35,140.62
2919,60,103,7464,24,4.0,0.89,26,4.33,2.07,55,9.17,3.06,0.36,0.38,0.47,0.43,11.29,168.28
2920,49,76,3290,16,2.67,1.03,16,2.67,1.03,48,8.0,2.0,0.19,0.25,0.6,0.61,19.37,166.05
2921,20,29,2203,13,2.17,1.6,14,2.33,1.75,19,3.17,2.14,0.32,0.26,0.54,0.43,7.44,180.55
2922,31,47,2666,17,2.83,1.17,16,2.67,1.21,31,5.17,3.54,0.57,0.63,0.51,0.46,3.24,146.54
2923,42,58,2582,20,3.33,2.16,18,3.0,1.55,39,6.5,3.94,0.49,0.53,0.54,0.52,3.21,162.35
2924,50,71,3202,25,4.17,1.6,23,3.83,1.94,46,7.67,5.35,0.5,0.5,0.52,0.57,7.62,168.89
2925,64,91,3521,21,3.5,1.38,21,3.5,1.52,61,10.17,3.87,0.28,0.3,0.46,0.44,9.85,178.67
2926,55,86,3288,29,4.83,1.47,32,5.33,1.63,55,9.17,3.49,0.55,0.58,0.5,0.5,6.07,182.14
2927,54,88,4016,36,6.0,1.9,35,5.83,1.83,51,8.5,3.21,0.64,0.65,0.4,0.4,1.27,179.08
2928,51,83,4374,29,4.83,1.47,26,4.33,1.03,47,7.83,1.72,0.4,0.38,0.52,0.53,6.77,149.63
2929,96,139,5659,33,5.5,1.76,31,5.17,1.47,87,14.5,6.25,0.28,0.28,0.44,0.47,10.69,181.27
2930,57,84,3655,29,4.83,0.75,29,4.83,0.75,56,9.33,2.66,0.48,0.47,0.48,0.48,3.56,170.02
2931,64,88,3693,28,4.67,2.25,27,4.5,2.43,59,9.83,0.98,0.33,0.34,0.55,0.53,8.57,162.5
2932,67,93,3851,23,3.83,1.33,24,4.0,1.79,64,10.67,4.37,0.28,0.34,0.43,0.44,4.32,181.85
2933,38,54,2228,12,2.4,0.89,14,2.8,0.84,37,7.4,2.3,0.27,0.28,0.62,0.6,5.29,160.22
2934,54,76,4182,20,3.33,1.37,19,3.17,1.72,53,8.83,4.07,0.22,0.26,0.52,0.58,6.38,177.28
2935,62,78,5052,18,3.0,0.89,18,3.0,0.89,60,10.0,3.79,0.19,0.21,0.57,0.46,3.67,141.56
2936,67,94,3948,22,3.67,1.21,18,3.0,1.26,67,11.17,4.26,0.26,0.26,0.56,0.57,4.78,173.27
2937,21,31,1136,11,2.2,1.1,9,1.8,0.84,20,4.0,2.12,0.15,0.16,0.55,0.55,15.9,190.74
2938,57,104,5500,26,4.33,1.51,20,3.33,1.03,55,9.17,1.94,0.28,0.27,0.48,0.48,9.56,137.3
2939,67,101,5061,25,4.17,2.48,17,2.83,1.33,64,10.67,6.47,0.23,0.25,0.43,0.41,5.01,150.15
2940,67,89,4315,22,3.67,0.82,13,2.17,0.41,66,11.0,4.73,0.11,0.12,0.56,0.51,6.04,148.73
2941,59,89,4269,26,4.33,1.21,20,3.33,1.37,59,9.83,3.87,0.2,0.2,0.47,0.48,4.71,177.08
2942,75,107,5305,26,4.33,0.82,24,4.0,1.41,72,12.0,4.47,0.34,0.4,0.58,0.6,8.81,160.96
2943,64,96,4120,26,4.33,1.37,26,4.33,1.37,61,10.17,3.19,0.4,0.42,0.49,0.44,6.09,171.29
2944,87,150,7516,25,4.17,1.17,24,4.0,2.1,75,12.5,6.47,0.3,0.33,0.42,0.42,5.96,182.28
2945,94,155,6549,34,5.67,1.97,28,4.67,1.51,93,15.5,3.62,0.28,0.3,0.49,0.45,11.88,172.9
2946,86,115,5580,28,4.67,1.63,25,4.17,1.17,78,13.0,2.37,0.27,0.24,0.44,0.42,4.01,177.53
2947,74,127,9218,32,5.33,1.75,31,5.17,2.56,63,10.5,5.5,0.48,0.5,0.47,0.42,4.23,154.66
2948,64,85,3626,28,5.6,2.7,22,4.4,2.88,59,11.8,4.55,0.29,0.29,0.46,0.48,6.05,177.65
2949,73,124,9578,30,5.0,1.55,28,4.67,1.51,63,10.5,4.18,0.37,0.4,0.43,0.41,5.61,174.73
2950,104,187,14405,33,5.5,2.26,43,7.17,5.6,90,15.0,5.22,0.36,0.38,0.44,0.43,5.14,187.17
2951,133,214,13494,37,6.17,0.75,35,5.83,1.33,119,19.83,4.58,0.22,0.23,0.45,0.42,6.48,147.42
2952,99,135,5488,24,4.0,1.67,24,4.0,1.41,88,14.67,5.65,0.16,0.18,0.46,0.45,13.97,163.09
2953,126,188,8989,35,5.83,1.94,32,5.33,2.5,116,19.33,7.69,0.23,0.28,0.55,0.58,5.41,167.99
2954,169,230,8656,41,6.83,0.75,38,6.33,1.37,157,26.17,8.8,0.2,0.23,0.46,0.46,7.25,187.92
2955,169,254,9933,42,7.0,2.0,39,6.5,1.76,150,25.0,8.37,0.24,0.28,0.5,0.48,8.01,176.84
2956,133,201,8308,30,5.0,1.79,29,4.83,1.17,122,20.33,4.27,0.18,0.18,0.47,0.47,7.69,177.65
2957,111,169,6524,36,6.0,2.45,33,5.5,2.07,106,17.67,5.43,0.27,0.31,0.44,0.42,5.38,175.13
2958,51,70,2642,15,2.5,1.05,15,2.5,1.05,50,8.33,3.56,0.2,0.21,0.45,0.45,8.69,187.79
2959,64,103,4155,19,3.17,1.17,15,2.5,1.22,64,10.67,4.08,0.2,0.19,0.46,0.44,9.89,173.06
2960,56,122,5189,21,3.5,1.87,15,2.5,1.22,56,9.33,6.31,0.23,0.24,0.51,0.53,21.4,190.52
2961,70,102,3992,24,4.0,0.89,22,3.67,0.82,65,10.83,3.43,0.26,0.27,0.52,0.52,9.54,185.84
2962,66,128,8139,23,3.83,2.32,22,3.67,2.5,61,10.17,4.79,0.28,0.29,0.52,0.57,10.21,176.32
2963,93,138,6294,21,3.5,1.87,18,3.0,2.0,89,14.83,5.19,0.14,0.17,0.47,0.44,9.3,174.55
2964,53,83,3586,20,3.33,1.03,18,3.0,1.41,51,8.5,3.27,0.32,0.32,0.42,0.42,9.18,158.45
2965,32,51,2008,18,3.0,0.89,16,2.67,0.82,32,5.33,3.44,0.46,0.48,0.64,0.64,2.64,176.5
2966,41,62,2908,12,2.0,0.89,12,2.0,0.89,40,6.67,5.99,0.2,0.21,0.38,0.36,6.34,198.54
2967,52,96,5166,24,4.8,2.17,24,4.8,1.79,50,10.0,6.67,0.38,0.4,0.51,0.52,8.5,163.71
2968,74,95,4239,23,3.83,1.94,18,3.0,1.41,69,11.5,2.66,0.15,0.16,0.5,0.53,7.98,182.48
2969,175,274,11329,34,5.67,2.34,27,4.5,2.07,163,27.17,8.86,0.16,0.19,0.48,0.46,12.13,188.07
2970,155,221,8342,33,5.5,1.22,26,4.33,1.51,149,24.83,6.68,0.12,0.14,0.49,0.48,9.52,189.54
2971,124,194,7530,25,4.17,0.75,22,3.67,1.37,112,18.67,6.19,0.15,0.18,0.53,0.53,11.58,180.39
2972,62,90,3420,30,5.0,1.67,30,5.0,1.67,60,10.0,5.51,0.39,0.42,0.38,0.37,6.26,184.07
2973,101,136,5212,27,4.5,0.84,26,4.33,1.37,97,16.17,3.54,0.21,0.23,0.42,0.44,7.28,188.69
2974,133,194,7351,31,5.17,1.33,27,4.5,2.26,124,20.67,2.42,0.18,0.2,0.48,0.48,8.89,182.89
2975,82,121,5940,27,5.4,1.52,24,4.8,1.64,75,15.0,6.71,0.43,0.51,0.42,0.45,6.19,183.99
2976,30,44,1869,19,4.75,0.96,19,4.75,0.96,30,7.5,1.29,0.54,0.6,0.46,0.44,7.82,170.81
3801,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.04,155.75
3802,7,13,649,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.67,0.68,0.54,0.52,0.0,138.38
3803,18,24,1073,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.9,0.31,0.28,0.01,169.9
3804,14,26,1237,11,2.2,1.64,13,2.6,1.14,13,2.6,1.14,0.85,0.81,0.49,0.5,0.12,138.82
3805,15,31,1437,13,3.25,2.5,15,3.75,2.87,15,3.75,2.87,0.98,0.96,0.39,0.39,0.08,202.04
3806,18,32,1561,13,3.25,0.5,16,4.0,1.41,17,4.25,1.26,0.9,0.91,0.42,0.38,0.1,156.59
3807,14,28,1208,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.9,0.88,0.38,0.35,0.11,213.01
3808,22,25,1223,18,3.6,0.89,20,4.0,1.22,19,3.8,0.84,0.89,0.81,0.52,0.56,0.0,165.04
3809,18,34,1917,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,0.91,0.8,0.37,0.27,0.13,137.8
3810,24,32,1519,20,4.0,2.55,19,3.8,2.17,20,4.0,2.55,0.91,0.89,0.24,0.25,0.12,160.8
3811,20,42,2271,17,3.4,1.14,18,3.6,1.52,19,3.8,1.3,0.96,0.85,0.4,0.43,0.28,157.32
3812,22,34,2989,21,3.5,2.07,22,3.67,1.86,22,3.67,1.86,0.96,0.8,0.53,0.64,0.05,137.17
3813,21,37,1575,19,3.17,2.04,20,3.33,1.97,20,3.33,1.97,0.97,0.96,0.45,0.44,0.23,175.86
3814,16,40,2087,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.35,0.31,0.86,157.75
3815,19,34,1940,17,3.4,2.07,18,3.6,1.95,17,3.4,2.07,0.78,0.69,0.45,0.51,0.22,146.52
3816,36,59,2856,23,3.83,1.72,22,3.67,1.37,26,4.33,2.25,0.81,0.78,0.41,0.32,1.97,171.69
3817,108,171,6628,40,6.67,2.66,34,5.67,2.34,93,15.5,7.82,0.37,0.39,0.42,0.43,7.12,195.27
3818,91,132,5036,24,4.0,2.19,23,3.83,2.4,76,12.67,4.03,0.25,0.27,0.44,0.42,8.6,194.21
3819,47,66,2493,16,2.67,1.37,15,2.5,0.84,43,7.17,4.67,0.3,0.31,0.37,0.36,4.53,198.36
3820,32,43,1884,18,3.6,1.14,15,3.0,1.58,31,6.2,3.27,0.31,0.28,0.4,0.35,3.74,181.78
3821,31,49,2037,17,3.4,0.89,16,3.2,0.84,28,5.6,1.67,0.3,0.32,0.54,0.51,9.59,175.37
3822,22,31,1204,13,2.6,0.89,13,2.6,0.89,21,4.2,1.92,0.41,0.43,0.4,0.41,3.12,196.36
3823,28,46,1780,14,2.8,0.84,17,3.4,1.34,28,5.6,4.34,0.58,0.6,0.44,0.43,7.96,197.58
3824,34,57,2244,16,2.67,0.82,18,3.0,0.89,33,5.5,3.21,0.35,0.38,0.52,0.52,3.77,185.1
3825,49,77,2853,19,3.17,1.72,14,2.33,1.37,49,8.17,1.47,0.13,0.15,0.5,0.49,12.0,195.41
3826,48,72,2692,19,3.17,0.75,17,2.83,0.98,43,7.17,2.14,0.31,0.33,0.4,0.4,5.07,205.23
3827,44,80,3933,23,3.83,1.94,24,4.0,2.19,41,6.83,3.54,0.3,0.36,0.39,0.39,10.91,162.67
3828,53,90,4118,30,5.0,1.41,22,3.67,0.82,47,7.83,3.37,0.38,0.38,0.45,0.46,5.24,190.64
3829,29,49,1924,20,5.0,0.82,21,5.25,0.96,25,6.25,0.5,0.62,0.65,0.27,0.26,9.36,211.23
3830,52,95,4085,27,4.5,2.26,24,4.0,1.67,50,8.33,6.65,0.54,0.47,0.41,0.44,4.44,185.01
3831,95,167,7657,36,6.0,1.41,36,6.0,2.53,88,14.67,8.71,0.44,0.51,0.44,0.42,6.11,191.63
3832,47,68,2826,25,4.17,1.72,24,4.0,1.67,46,7.67,2.94,0.4,0.43,0.48,0.5,5.06,187.71
3833,77,126,5357,29,4.83,2.64,35,5.83,1.94,72,12.0,5.1,0.54,0.55,0.53,0.53,2.45,168.7
3834,44,73,3428,17,3.4,1.67,19,3.8,2.17,39,7.8,5.63,0.56,0.57,0.45,0.45,5.94,171.68
3835,38,66,3963,26,4.33,2.07,28,4.67,1.75,34,5.67,1.63,0.76,0.77,0.42,0.41,1.2,163.16
3836,73,127,6988,28,4.67,2.16,29,4.83,2.71,65,10.83,5.78,0.46,0.53,0.44,0.39,5.5,187.72
3837,13,18,728,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.52,0.04,183.15
3838,48,72,3702,30,5.0,0.63,31,5.17,0.41,44,7.33,1.03,0.63,0.68,0.36,0.33,2.28,164.4
3839,33,48,1852,21,3.5,0.55,22,3.67,0.82,32,5.33,1.86,0.42,0.45,0.37,0.36,6.72,207.91
3840,75,122,4760,31,5.17,2.64,34,5.67,2.5,69,11.5,6.98,0.38,0.41,0.44,0.42,11.2,175.94
3841,53,76,3164,24,4.0,1.41,25,4.17,1.17,50,8.33,1.37,0.36,0.39,0.39,0.38,6.86,174.83
3842,81,115,4290,26,4.33,2.07,25,4.17,1.72,79,13.17,5.27,0.28,0.31,0.56,0.56,4.83,174.22
3843,67,86,3842,24,4.0,1.67,22,3.67,1.75,64,10.67,2.5,0.22,0.21,0.51,0.54,4.79,176.54
3844,46,63,2336,16,2.67,0.82,15,2.5,0.55,45,7.5,2.43,0.21,0.23,0.51,0.52,6.58,191.8
3845,41,59,2154,13,2.17,0.98,10,1.67,0.82,39,6.5,3.83,0.12,0.13,0.4,0.39,14.77,216.77
3846,42,59,2228,14,2.8,1.3,13,2.6,0.55,40,8.0,4.95,0.29,0.3,0.69,0.7,7.71,158.51
3847,47,64,2405,15,2.5,1.05,11,1.83,1.17,47,7.83,3.31,0.13,0.14,0.53,0.54,13.9,186.25
3848,53,73,2812,15,2.5,1.38,12,2.0,1.1,53,8.83,4.45,0.14,0.16,0.37,0.37,8.05,195.46
3849,61,80,2948,18,3.0,0.63,15,2.5,1.38,57,9.5,3.83,0.13,0.15,0.59,0.58,9.79,173.42
3850,47,69,2632,24,4.0,1.26,24,4.0,1.67,46,7.67,2.88,0.43,0.44,0.39,0.4,6.08,196.56
3851,59,93,4061,21,3.5,1.22,17,2.83,0.98,56,9.33,4.5,0.27,0.32,0.36,0.36,6.93,197.21
3852,104,171,7973,28,4.67,1.21,26,4.33,1.37,95,15.83,3.71,0.25,0.33,0.47,0.48,9.12,191.82
3853,99,141,5492,30,5.0,1.67,31,5.17,2.32,93,15.5,10.15,0.49,0.5,0.47,0.47,4.04,181.45
3854,75,103,4265,34,5.67,3.61,36,6.0,3.16,71,11.83,7.11,0.43,0.44,0.47,0.48,7.88,171.51
3855,47,74,6214,22,5.5,3.51,30,7.5,5.74,37,9.25,4.65,0.7,0.75,0.46,0.43,0.67,162.0
3856,51,82,3244,24,4.0,1.9,27,4.5,2.07,48,8.0,3.85,0.47,0.49,0.6,0.59,5.81,163.52
3857,56,82,3606,23,3.83,2.32,26,4.33,1.97,52,8.67,3.72,0.48,0.47,0.47,0.49,3.15,179.48
3858,86,126,4894,23,3.83,1.47,23,3.83,1.17,78,13.0,4.29,0.27,0.3,0.49,0.49,9.38,182.95
3859,40,49,2016,18,3.0,1.79,22,3.67,1.75,38,6.33,5.68,0.55,0.53,0.52,0.47,1.56,181.7
3860,66,116,5328,36,6.0,0.63,39,6.5,1.22,64,10.67,2.07,0.54,0.56,0.52,0.48,8.03,163.11
3861,80,114,4250,31,5.17,1.33,28,4.67,1.63,74,12.33,3.33,0.3,0.33,0.46,0.45,4.17,188.72
3862,60,117,20647,31,5.17,0.98,36,6.0,0.89,56,9.33,5.89,0.66,0.66,0.44,0.4,2.66,142.7
3863,120,194,7682,33,5.5,2.43,42,7.0,3.9,110,18.33,6.95,0.37,0.42,0.46,0.46,7.93,181.09
3864,50,101,12361,35,5.83,1.83,40,6.67,2.16,48,8.0,2.28,0.78,0.84,0.43,0.41,1.21,165.72
3865,69,109,4937,27,4.5,1.52,31,5.17,1.72,59,9.83,3.82,0.44,0.46,0.47,0.46,7.44,162.31
3866,105,155,6749,31,5.17,1.17,34,5.67,1.86,96,16.0,3.22,0.35,0.4,0.53,0.5,7.61,173.71
3867,112,174,7691,24,4.0,2.53,26,4.33,2.34,105,17.5,6.63,0.17,0.17,0.49,0.5,9.61,183.7
3868,28,42,1630,15,2.5,0.84,15,2.5,0.55,28,4.67,3.44,0.49,0.51,0.45,0.43,5.16,173.76
3869,30,49,2048,15,2.5,0.84,17,2.83,1.17,30,5.0,2.1,0.34,0.33,0.4,0.39,10.86,180.17
3870,36,48,1780,13,2.6,0.55,13,2.6,0.55,35,7.0,2.83,0.24,0.27,0.44,0.44,7.1,195.87
3871,35,44,1726,13,2.17,1.17,13,2.17,1.47,34,5.67,2.25,0.18,0.18,0.51,0.5,7.53,179.56
3872,56,73,2732,16,2.67,1.21,19,3.17,1.17,53,8.83,2.48,0.24,0.27,0.5,0.49,5.19,185.67
3873,41,58,2550,18,3.0,1.9,18,3.0,2.28,40,6.67,5.01,0.25,0.26,0.53,0.52,2.6,167.8
3874,31,43,2332,19,3.8,2.49,17,3.4,1.67,29,5.8,3.03,0.45,0.43,0.27,0.29,0.05,170.99
3875,37,50,2160,18,3.0,1.1,18,3.0,1.1,35,5.83,2.23,0.32,0.3,0.59,0.6,5.72,164.39
3876,38,50,2508,18,3.6,1.52,15,3.0,1.87,38,7.6,3.65,0.3,0.27,0.57,0.63,0.17,151.73
3877,74,104,4138,25,4.17,2.64,22,3.67,2.07,69,11.5,4.59,0.26,0.27,0.46,0.45,4.89,175.84
3878,62,96,4254,29,4.83,0.75,27,4.5,1.52,59,9.83,2.56,0.4,0.46,0.44,0.47,5.08,186.58
3879,61,102,8730,31,5.17,1.72,37,6.17,2.04,54,9.0,3.95,0.62,0.65,0.51,0.51,1.81,178.29
3880,67,93,3575,22,3.67,1.03,24,4.0,1.1,65,10.83,6.31,0.44,0.46,0.42,0.4,9.57,174.82
3881,43,53,2064,17,2.83,1.17,19,3.17,1.17,40,6.67,2.73,0.44,0.43,0.42,0.39,3.34,185.98
3882,42,70,2904,25,4.17,2.04,24,4.0,1.79,38,6.33,2.5,0.5,0.5,0.45,0.43,2.94,186.31
3883,79,116,6108,29,4.83,1.47,33,5.5,1.76,73,12.17,5.34,0.46,0.58,0.58,0.61,11.94,159.93
3884,66,85,3398,25,4.17,2.14,26,4.33,2.58,61,10.17,6.62,0.32,0.33,0.43,0.39,5.94,161.14
3885,68,91,3591,25,4.17,1.47,26,4.33,2.25,59,9.83,3.54,0.37,0.4,0.51,0.5,8.18,171.56
3886,137,215,8587,34,5.67,1.63,45,7.5,4.04,113,18.83,9.47,0.36,0.38,0.44,0.44,6.23,180.77
3887,91,117,4502,24,4.0,3.03,29,4.83,3.06,83,13.83,4.31,0.28,0.29,0.42,0.41,4.6,189.24
3888,56,79,3149,22,4.4,1.82,24,4.8,1.79,56,11.2,2.95,0.32,0.36,0.34,0.34,8.91,179.93
3889,66,93,3736,29,4.83,2.64,32,5.33,2.58,61,10.17,4.79,0.36,0.39,0.5,0.49,6.49,175.37
3890,82,129,5673,28,4.67,1.03,27,4.5,0.84,77,12.83,1.72,0.31,0.39,0.47,0.49,8.16,178.27
3891,87,126,4771,28,4.67,2.16,24,4.0,1.9,84,14.0,7.87,0.18,0.19,0.58,0.58,4.1,178.43
