id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4078,19,140,101624,15,3.75,1.71,15,3.75,1.71,17,4.25,1.71,0.96,0.98,0.32,0.22,0.94,176.64
4079,12,136,38758,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.7,0.69,19.23,176.45
4080,18,147,42076,11,3.67,1.53,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.7,0.53,14.51,172.29
4081,14,145,73412,11,2.75,1.5,11,2.75,0.96,14,3.5,2.38,1.0,1.0,0.52,0.48,0.98,168.96
4082,10,45,7596,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.6,0.51,0.23,162.44
4083,30,540,630946,21,4.2,1.1,23,4.6,1.52,26,5.2,0.84,0.99,0.98,0.48,0.43,3.89,176.24
4084,15,108,29315,9,3.0,0.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.72,0.73,15.17,168.58
4085,5,42,21818,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.99,56.4,123.25
4086,9,92,35167,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.4,0.39,10.55,148.17
4087,8,104,37929,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.99,0.99,0.53,0.49,28.05,121.69
4088,11,7210,7631386,10,2.5,1.91,9,2.25,1.5,11,2.75,1.71,1.0,1.0,0.48,0.34,6.87,138.37
4089,12,143,59076,10,3.33,1.53,8,2.67,1.15,12,4.0,2.0,0.99,1.0,0.53,0.37,1.25,149.64
4090,9,65,24024,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.19,0.05,122.36
4091,9,47,11447,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.07,7.8,113.78
4092,10,114,44440,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.56,0.47,25.57,122.57
4093,9,2027,2211394,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.44,0.24,0.34,178.1
4094,8,93,20029,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.77,0.7,30.15,195.25
4095,11,73,21681,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.61,0.63,0.13,119.77
4096,6,81,18342,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.86,0.67,30.2,154.83
4097,15,137,87383,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.32,0.18,0.08,118.35
4098,9,64,19334,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.22,16.07,187.2
4099,9,28,9468,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.26,0.11,0.12,154.58
4100,5,46,11326,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.26,0.16,163.25
4101,14,53,11893,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.48,0.4,5.21,137.86
4102,14,548,519723,10,5.0,0.0,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.32,0.03,10.42,177.29
4103,15,126,49781,13,3.25,0.96,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.51,0.49,19.61,146.31
4104,13,65,17466,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.3,0.28,7.98,166.44
4105,6,82,41025,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.56,21.11,155.83
4106,14,129,41029,11,2.75,1.26,12,3.0,1.63,14,3.5,2.08,0.98,0.96,0.58,0.5,22.04,148.83
4107,10,91,32334,9,3.0,1.73,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.38,36.11,130.58
4108,10,80,33350,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,0.98,0.4,0.29,0.2,136.17
4109,19,286,162800,11,2.2,0.84,11,2.2,0.84,14,2.8,0.84,1.0,1.0,0.38,0.12,3.61,164.36
4111,9,75,34380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.85,0.88,0.36,0.24,0.92,151.28
4112,11,59,18381,8,2.67,1.15,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.56,0.48,5.05,126.78
4113,11,2627,2867323,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.23,10.72,176.89
4114,15,170,61319,12,2.4,1.52,10,2.0,1.0,15,3.0,2.35,1.0,1.0,0.67,0.58,11.06,147.25
4115,20,130,39903,14,2.8,0.84,16,3.2,1.3,20,4.0,1.41,0.98,0.99,0.57,0.53,20.86,172.15
4116,13,158,50254,9,3.0,1.73,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.55,0.5,21.69,152.09
4117,9,31,5710,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.32,0.09,161.75
4118,8,48,14436,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.6,17.05,203.76
4119,5,75,49604,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.24,1.53,155.0
4120,18,157,50662,16,2.67,1.03,15,2.5,1.22,17,2.83,0.98,0.99,0.99,0.48,0.36,20.99,149.9
4121,32,194,124317,15,3.75,1.5,16,4.0,1.83,19,4.75,2.63,1.0,1.0,0.41,0.35,2.18,162.55
4122,15,1274,1231028,13,2.6,0.55,12,2.4,0.55,15,3.0,0.71,1.0,1.0,0.38,0.3,17.67,155.73
4123,17,172,158058,16,4.0,1.83,16,4.0,1.83,17,4.25,2.06,0.98,0.96,0.52,0.5,5.24,154.21
4124,18,113,24999,13,2.6,1.14,15,3.0,1.41,17,3.4,1.67,1.0,1.0,0.5,0.41,5.3,170.71
4125,24,101,29803,20,5.0,0.82,21,5.25,0.96,23,5.75,0.96,0.98,1.0,0.44,0.38,6.55,165.33
4126,22,476,387484,20,4.0,1.22,19,3.8,0.84,21,4.2,1.64,1.0,1.0,0.52,0.39,10.53,161.57
4127,8,97,28437,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.99,1.0,0.57,0.36,21.36,186.83
4128,6,10,510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.29,0.24,0.0,144.5
4129,8,41,32421,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.13,0.02,203.88
4130,16,1020,1000475,14,3.5,1.73,12,3.0,1.15,16,4.0,1.83,1.0,1.0,0.45,0.39,1.61,146.96
4131,24,771,1024412,16,4.0,0.82,16,4.0,1.63,21,5.25,1.5,1.0,1.0,0.43,0.22,3.48,173.4
4132,7,708,708719,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.48,3.82,166.04
4133,10,40,10534,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.27,5.1,123.62
4134,13,98,59598,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.42,0.26,15.62,158.36
4136,20,86,21163,16,5.33,1.53,16,5.33,2.31,18,6.0,2.65,0.98,0.98,0.69,0.63,9.62,159.47
4137,11,120,40080,7,1.75,0.5,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.72,0.73,24.69,146.47
4138,19,357,259170,15,3.75,1.71,12,3.0,1.41,17,4.25,2.06,1.0,1.0,0.36,0.18,15.1,149.42
4139,16,128,58197,14,4.67,1.15,14,4.67,0.58,16,5.33,1.53,1.0,1.0,0.28,0.22,6.55,192.2
4140,9,81,27920,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.68,0.64,15.4,197.42
4142,10,103,50596,10,2.5,1.73,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.66,0.58,1.66,132.28
4143,5,60,19883,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.73,0.72,38.52,114.88
4144,16,2739,2783775,13,3.25,2.63,10,2.5,2.38,14,3.5,3.11,1.0,1.0,0.33,0.17,33.7,127.71
4147,30,671,559901,17,3.4,1.52,15,3.0,0.71,18,3.6,1.95,0.99,1.0,0.43,0.24,8.66,144.17
4148,14,142,68872,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.34,0.18,7.34,196.57
4149,17,57,12837,8,2.67,1.15,13,4.33,1.53,11,3.67,0.58,0.93,0.87,0.36,0.29,5.17,199.43
4152,19,82,25220,11,3.67,2.08,14,4.67,1.53,13,4.33,1.53,0.99,1.0,0.4,0.28,3.77,212.65
4154,32,155,40087,17,4.25,0.5,22,5.5,2.65,21,5.25,1.26,1.0,0.99,0.46,0.49,11.02,179.88
4155,12,76,25329,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,12.5,176.8
4156,16,96,39642,8,4.0,1.41,11,5.5,0.71,12,6.0,2.83,1.0,1.0,0.42,0.22,0.08,199.15
4157,18,44,7165,12,4.0,0.0,15,5.0,1.0,15,5.0,0.0,1.0,1.0,0.52,0.56,0.03,205.96
4158,11,38,11116,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.52,0.07,202.38
4160,16,82,41081,7,3.5,0.71,10,5.0,0.0,10,5.0,1.41,1.0,1.0,0.41,0.28,5.03,185.32
4162,12,49,13374,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.47,0.08,211.0
4163,21,67,14436,7,2.33,0.58,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.62,0.65,0.09,225.46
4164,14,43,8536,5,2.5,0.71,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.34,0.04,203.5
4165,41,159,49754,22,4.4,2.3,29,5.8,2.17,28,5.6,2.19,1.0,1.0,0.4,0.36,12.19,204.52
4167,15,58,35835,8,4.0,2.83,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.28,0.25,7.52,209.36
4168,15,70,25138,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.71,0.64,0.38,0.21,0.03,209.93
4172,15,49,22805,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.98,1.0,0.3,0.2,0.03,176.05
4173,22,130,73510,9,3.0,1.0,11,3.67,1.53,11,3.67,0.58,1.0,1.0,0.28,0.17,0.04,172.35
4176,14,31,9570,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.12,0.01,219.42
4177,28,92,15342,12,3.0,0.82,18,4.62,1.25,17,4.38,1.49,0.79,0.8,0.21,0.16,2.9,194.18
4181,13,35,4382,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.78,3.86,218.4
4182,8,30,8262,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.08,16.0,178.25
4183,11,63,16566,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.22,0.03,228.54
4185,15,90,25201,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.52,0.34,0.1,203.29
4186,19,155,67379,11,2.75,0.96,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.64,0.61,10.34,191.85
4187,8,39,7337,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.67,0.64,0.13,216.64
4188,19,105,33766,16,4.0,0.82,16,4.0,0.0,18,4.5,0.58,1.0,1.0,0.46,0.25,3.7,157.98
4189,10,61,17928,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.42,0.32,3.39,186.44
4190,12,60,12961,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.42,31.14,181.77
4191,11,150,33602,9,2.25,0.96,10,2.5,1.0,11,2.75,0.96,0.76,0.76,0.6,0.5,0.61,134.1
4192,10,39,6731,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.82,0.78,0.4,0.31,0.06,109.81
4193,17,359,261718,14,3.5,2.38,13,3.25,2.06,16,4.0,1.83,0.94,0.9,0.57,0.48,22.53,141.58
4194,7,43,15736,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.96,0.43,0.39,15.53,192.71
4195,15,4224,4441234,8,2.67,0.58,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.3,0.11,0.1,183.25
4196,9,30,8047,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.94,9.12,195.68
4197,23,196,138126,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.18,6.71,138.75
4198,10,115,45777,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.29,14.9,160.13
4199,9,123,48835,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.45,0.25,1.13,158.28
4201,11,1378,1361923,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.32,0.22,16.82,151.89
4208,14,127,34008,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.6,0.5,11.8,190.44
4209,5,31,7813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,15.19,166.08
4211,10,124,42162,9,3.0,0.0,9,3.0,1.0,9,3.0,0.0,0.99,1.0,0.45,0.34,0.5,143.75
4213,9,2387,2504737,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.13,10.18,140.94
4214,8,44,14445,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.42,14.4,162.36
4215,7,68,39771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.18,2.0,197.42
4216,7,67,21713,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.63,0.65,58.16,166.11
4217,7,59,15644,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.49,44.26,143.89
4218,14,92,10301,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.99,0.98,0.51,0.44,10.22,179.58
4221,28,198,124209,13,4.33,3.21,15,5.0,3.46,16,5.33,4.04,0.99,1.0,0.39,0.29,4.19,181.43
4222,7,116,43327,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.45,0.43,72.29,139.25
4223,17,340,233746,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,0.99,1.0,0.52,0.36,31.93,170.85
4224,4,23,5051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.67,0.13,145.5
4227,7,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,0.01,157.29
4228,3,17,2720,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,45.13,156.25
4229,6,71,26134,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.49,0.43,0.62,139.0
4230,3,5,222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.81,0.58,0.53,0.06,106.75
4232,5,81,45996,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.46,0.2,30.2,137.5
4234,2,53,20315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,106.18,124.0
4235,6,137,107975,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.12,3.24,164.67
4237,10,124,44337,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.19,55.78,166.83
4238,11,109,37224,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.22,28.86,171.72
4239,8,47,9696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.92,0.74,0.65,0.05,180.39
4240,15,86,36910,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.52,0.55,5.94,139.86
4241,9,965,1022184,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.31,42.38,147.71
4242,9,56,26156,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.13,1.56,186.45
4243,22,13490,14361802,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.18,0.2,147.62
4244,14,200,75282,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.42,0.38,48.19,155.38
4245,14,241,104110,10,2.5,1.73,8,2.0,0.82,13,3.25,2.63,0.98,0.98,0.44,0.24,46.03,112.38
4246,8,58,17440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.59,0.6,15.42,158.29
4247,7,188,126452,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.32,27.32,130.44
4252,9,169,47781,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.64,0.74,0.64,0.44,2.2,180.17
4253,20,469,344437,14,3.5,1.29,11,2.75,1.71,16,4.0,1.83,0.72,0.71,0.32,0.05,1.04,127.88
4254,9,91853,100059041,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.39,0.19,2.0,168.25
4258,4,21,9115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.2,0.04,186.25
4260,11,1086,1107392,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.17,0.12,173.83
4263,7,35,9147,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.37,0.09,108.22
4264,3,20,4123,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.72,0.32,124.0
4268,6,24,9499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.26,0.04,168.88
4269,7,24,9260,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.2,0.02,187.5
4270,11,13,589,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.88,0.9,0.24,0.21,0.01,143.85
4271,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,155.0
4274,7,31,6902,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.32,0.22,123.38
4400,40,1329,1096629,18,6.0,2.0,12,4.0,0.0,36,12.0,8.0,1.0,1.0,0.51,0.35,4.34,143.11
4405,12,2148,2226677,10,2.5,1.91,9,2.25,1.5,11,2.75,1.71,0.98,0.98,0.55,0.46,10.45,146.92
4407,3,35,17908,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.41,0.08,124.0
4408,9,70,25079,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.55,0.36,12.35,192.18
4409,10,69,23110,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.43,0.43,0.37,185.08
4410,10,45,10255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.64,9.05,226.9
4411,9,80,28550,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.32,13.02,207.65
4412,10,44,14335,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.3,21.22,194.0
4413,43,15204,15599667,15,3.75,0.5,14,3.5,0.58,18,4.5,1.73,1.0,1.0,0.48,0.35,2.42,184.59
4414,38,20815,22101382,12,4.0,1.0,12,4.0,1.73,16,5.33,1.53,1.0,1.0,0.41,0.22,0.53,182.86
4415,23,569,507137,16,5.33,2.31,13,4.33,1.53,17,5.67,2.89,1.0,1.0,0.37,0.3,1.13,183.79
4416,17,108,17900,11,3.67,2.08,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.23,0.13,0.43,194.76
4417,20,104,33263,11,3.67,0.58,15,5.0,1.0,18,6.0,1.0,0.8,0.68,0.29,0.14,5.62,209.9
4418,13,41,6062,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.98,0.96,0.53,0.56,0.09,194.16
4419,12,63,16259,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.59,10.41,219.5
4421,23,559,434299,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.36,0.34,6.57,196.17
4422,11,69,15273,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.38,25.14,185.38
4423,25,296,100810,17,5.67,2.52,11,3.67,1.15,22,7.33,5.13,1.0,1.0,0.63,0.64,13.39,184.05
4424,29,123,17140,23,3.83,0.41,21,3.5,0.55,23,3.83,0.41,0.98,0.98,0.47,0.38,5.19,208.34
4426,19,582,499013,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.31,0.13,1.14,178.24
4429,13,47,20087,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.98,1.0,0.36,0.12,0.02,222.69
4431,10,54,10037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.69,0.7,0.13,172.14
4433,5,22,9257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.38,0.04,196.0
4434,6,34,9397,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.8,0.7,0.12,107.0
4435,14,56,15082,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,0.88,0.82,0.43,0.26,0.05,141.58
4436,11,56,12405,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.47,0.37,0.31,157.88
4437,17,84,21207,17,3.4,1.67,16,3.2,1.79,17,3.4,1.67,0.98,0.99,0.58,0.51,0.18,167.9
4438,14,68,45636,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.14,0.0,168.83
4439,8,28,9490,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.98,1.0,0.57,0.4,0.08,122.22
4440,10,43,16418,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.98,0.29,0.17,0.63,180.0
4441,14,37,6029,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.49,0.49,0.07,185.83
4443,6,45,15828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.44,0.18,0.22,178.12
4445,3,5,205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.02,105.5
4540,37,2931,2790844,23,4.6,2.88,16,3.2,1.64,34,6.8,5.36,0.96,0.97,0.36,0.2,14.73,135.83
4541,21,3249,4041558,19,3.8,1.3,16,3.2,1.3,20,4.0,1.22,1.0,1.0,0.41,0.38,12.73,143.47
4542,10,58,20868,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.3,0.26,10.13,178.92
4543,6,78,41539,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.21,0.15,142.5
4545,6,87,43917,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.56,0.46,10.23,145.0
4547,5,51,17056,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.62,21.19,165.17
4549,5,62,23774,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.32,42.32,145.0
4550,6,64,24152,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.44,16.26,131.5
4551,3,54,22890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.28,63.7,155.75
4552,12,122,62219,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.19,10.32,116.42
4553,8,82,29343,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,0.99,0.66,0.7,26.76,177.38
4554,11,141,45062,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.59,0.56,6.96,129.87
4555,14,57,14086,10,2.5,1.73,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.57,0.58,28.78,163.57
4556,6,44,14415,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.4,0.38,15.44,145.0
4557,9,131,40581,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.6,0.52,47.1,138.38
4558,21,113,40011,15,3.0,1.58,16,3.2,1.48,20,4.0,3.0,1.0,1.0,0.39,0.29,8.74,127.32
4559,22,181,68016,18,3.6,0.55,19,3.8,1.92,19,3.8,0.84,0.83,0.8,0.6,0.61,22.19,166.02
4560,5,64,38123,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.97,1.0,0.62,0.52,15.03,162.58
4561,6,102,98745,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.15,15.65,131.33
4562,7,40,9259,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.68,30.2,120.54
4563,6,44,17373,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.89,0.41,0.32,10.08,152.83
4564,25,4288,4579160,13,2.6,1.14,11,2.2,0.84,17,3.4,2.07,0.97,0.98,0.49,0.28,0.11,122.34
4565,5,10,470,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.4,0.02,154.75
4566,11,95,29111,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.41,17.56,104.28
4567,31,2761,2562762,23,5.75,4.43,6,1.5,1.0,30,7.5,5.92,0.98,0.98,0.46,0.28,19.34,124.88
4568,10,73,29935,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.84,0.78,0.44,0.23,23.64,110.08
4570,3,28,9070,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.3,0.82,122.75
4571,7,69,30569,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.2,0.12,137.54
4575,9,27,2720,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.54,0.53,0.11,156.14
4576,11,50,20079,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.96,1.0,0.16,0.06,0.06,170.77
4577,16,142,92476,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.53,0.14,158.54
4578,4,17,2019,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.62,0.1,145.17
4579,18,71,26309,15,3.0,2.12,14,2.8,1.79,17,3.4,1.82,0.97,0.91,0.32,0.16,0.07,157.68
4580,11,49,18545,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.12,0.02,183.59
4581,9,32,5833,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.28,0.13,176.67
4582,9,42,10517,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.18,0.08,195.0
