id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6156,960,131786,111106045,149,24.83,4.22,60,10.0,2.19,510,85.0,16.9,0.58,0.56,0.34,0.19,26.49,92.59
6157,795,132000,134820742,148,24.67,6.15,59,9.83,2.23,523,87.17,22.0,0.78,0.82,0.28,0.09,36.88,105.2
6158,440,245494,260762092,124,20.67,3.98,52,8.67,2.94,339,56.5,11.33,0.75,0.74,0.39,0.13,42.91,97.38
6159,509,40088,25947679,129,21.5,3.89,45,7.5,1.52,393,65.5,17.76,0.75,0.66,0.5,0.27,34.69,97.8
6160,548,124942,132828468,126,21.0,4.73,55,9.17,1.47,390,65.0,14.97,0.52,0.57,0.33,0.16,31.15,81.36
6161,972,466424,466987811,206,34.33,7.06,184,30.67,7.45,564,94.0,14.53,0.58,0.57,0.44,0.16,48.3,95.93
6162,736,144363,166439477,155,25.83,5.46,98,16.33,5.92,438,73.0,15.89,0.52,0.55,0.38,0.26,51.3,100.88
6163,499,248859,253622738,123,20.5,3.27,59,9.83,2.14,362,60.33,13.28,0.7,0.66,0.31,0.09,45.18,98.01
6164,444,223590,259219209,114,19.0,4.34,53,8.83,2.23,326,54.33,15.15,0.42,0.36,0.32,0.15,27.3,93.42
6165,252,12169,10765429,80,13.33,3.61,40,6.67,1.75,185,30.83,13.38,0.67,0.66,0.4,0.33,23.52,94.41
6166,138,31799,34899001,53,8.83,4.71,33,5.5,1.87,113,18.83,11.5,0.71,0.65,0.38,0.28,15.62,83.04
6167,102,1987,724233,50,8.33,3.01,25,4.17,1.72,82,13.67,7.06,0.78,0.78,0.56,0.36,13.22,87.0
6168,66,1569,750026,33,5.5,0.55,21,3.5,1.38,59,9.83,2.93,0.56,0.52,0.41,0.33,8.97,72.55
6169,89,56462,4974380,42,7.0,3.1,25,4.17,1.47,74,12.33,6.28,0.82,0.8,0.53,0.42,17.46,79.06
6170,74,1173,444352,40,6.67,1.75,35,5.83,1.33,68,11.33,1.51,0.62,0.54,0.46,0.39,10.24,80.52
6171,113,2090,860080,61,10.17,2.64,32,5.33,1.86,101,16.83,3.43,0.84,0.84,0.49,0.36,11.18,74.28
6172,252,16536,14424136,77,12.83,4.54,39,6.5,1.76,206,34.33,13.16,0.73,0.73,0.45,0.36,25.42,82.91
6173,302,126485,107249928,75,12.5,2.88,40,6.67,0.82,231,38.5,17.21,0.7,0.71,0.27,0.08,24.23,85.18
6174,869,252251,265484839,132,22.0,6.03,44,7.33,2.42,532,88.67,22.11,0.75,0.78,0.35,0.12,32.98,93.39
6175,630,251869,281723017,109,18.17,3.97,47,7.83,2.32,438,73.0,22.55,0.36,0.31,0.21,0.08,47.44,96.83
6176,535,67171,46956062,113,18.83,3.13,46,7.67,1.75,401,66.83,12.77,0.53,0.45,0.26,0.13,35.67,85.01
6177,819,282194,355855962,247,41.17,50.11,132,22.0,27.11,643,107.17,70.21,0.71,0.7,0.23,0.11,29.74,91.14
6178,603,74922,72834711,116,19.33,9.22,49,8.17,2.48,393,65.5,43.38,0.61,0.58,0.41,0.24,21.78,90.95
6179,604,267398,299282702,139,23.17,4.92,45,7.5,2.51,419,69.83,12.83,0.7,0.68,0.2,0.06,26.46,90.46
6180,817,65234,63353340,168,28.0,7.82,50,8.33,2.07,514,85.67,26.03,0.74,0.72,0.3,0.15,18.83,88.84
6181,831,96901,83265930,157,26.17,1.6,49,8.17,2.48,546,91.0,6.9,0.74,0.81,0.36,0.13,18.32,102.0
6182,702,455850,635334864,133,22.17,3.71,52,8.67,2.88,475,79.17,21.68,0.82,0.82,0.38,0.26,24.72,104.25
6183,668,247754,300474322,130,21.67,6.89,45,7.5,2.26,459,76.5,19.47,0.88,0.86,0.33,0.19,36.79,98.25
6184,732,233075,225575616,151,25.17,4.07,54,9.0,2.68,513,85.5,21.63,0.76,0.67,0.4,0.18,25.56,100.08
6185,824,563568,677131137,170,28.33,4.68,62,10.33,3.27,595,99.17,16.36,0.78,0.76,0.31,0.21,33.57,96.66
6186,558,691687,840625022,146,24.33,5.13,56,9.33,2.07,427,71.17,18.73,0.6,0.57,0.32,0.18,41.94,93.95
6187,576,155666,191686219,141,23.5,6.41,46,7.67,3.67,420,70.0,15.97,0.83,0.86,0.38,0.2,32.67,97.95
6188,739,50563,36203056,170,28.33,5.75,48,8.0,2.37,518,86.33,21.17,0.76,0.71,0.42,0.31,20.19,105.68
6189,375,46319,56900584,108,18.0,4.15,43,7.17,2.14,272,45.33,16.51,0.8,0.77,0.4,0.3,17.49,94.29
6190,339,56696,58750694,69,11.5,7.97,29,4.83,3.06,225,37.5,41.42,0.62,0.62,0.28,0.16,29.51,80.51
6191,89,4985,2726947,36,6.0,2.1,24,4.0,1.67,67,11.17,3.13,0.61,0.58,0.42,0.23,18.94,102.8
6192,66,1122,540181,39,6.5,1.76,32,5.33,1.37,52,8.67,4.03,0.79,0.78,0.5,0.37,3.41,100.87
6193,95,12721,12138875,41,6.83,1.33,33,5.5,2.07,75,12.5,5.09,0.45,0.43,0.37,0.22,13.02,83.77
6194,55,849,316558,29,4.83,1.94,25,4.17,1.83,47,7.83,4.26,0.75,0.69,0.41,0.34,2.13,66.22
6195,151,39503,47291688,53,8.83,3.49,40,6.67,1.51,119,19.83,13.61,0.71,0.72,0.56,0.52,20.57,75.66
6196,355,61591,75140190,89,14.83,3.49,30,5.0,1.41,268,44.67,6.38,0.75,0.73,0.31,0.2,36.75,91.98
6197,432,240846,279200620,98,16.33,3.33,50,8.33,1.21,300,50.0,9.78,0.29,0.23,0.28,0.19,39.59,78.25
6198,411,83891,96884548,112,18.67,3.08,48,8.0,1.9,292,48.67,10.75,0.68,0.64,0.28,0.17,31.56,79.92
6199,843,704625,699864735,149,24.83,5.53,64,10.67,4.13,529,88.17,31.1,0.59,0.54,0.41,0.21,30.31,95.15
6200,1171,856759,957702549,160,26.67,10.19,56,9.33,2.07,571,95.17,37.38,0.87,0.85,0.36,0.22,27.18,82.79
6201,665,213962,258064485,128,21.33,5.28,62,10.33,2.5,471,78.5,22.0,0.63,0.7,0.48,0.43,30.61,94.84
6202,786,71722,63514665,138,23.0,5.37,60,10.0,3.9,474,79.0,17.05,0.87,0.91,0.39,0.31,22.98,102.2
6203,675,198883,188340210,144,24.0,4.43,71,11.83,3.87,514,85.67,19.89,0.55,0.54,0.46,0.34,46.32,91.86
6204,505,355042,497358360,152,25.33,5.99,62,10.33,2.8,400,66.67,15.44,0.69,0.72,0.33,0.17,36.1,83.46
6205,528,52525,43270650,127,21.17,5.74,47,7.83,1.47,374,62.33,18.26,0.79,0.76,0.5,0.42,29.64,83.77
6206,507,29342,18915292,116,19.33,4.37,46,7.67,1.37,351,58.5,11.88,0.77,0.73,0.41,0.24,22.38,80.78
6207,579,42139,19394439,136,22.67,3.93,52,8.67,2.42,427,71.17,12.4,0.66,0.69,0.44,0.21,33.43,91.95
6208,471,113311,128255633,108,18.0,3.63,43,7.17,3.37,338,56.33,16.26,0.6,0.66,0.34,0.15,42.79,83.56
6209,565,231273,233077879,109,18.17,2.56,48,8.0,1.55,366,61.0,10.95,0.64,0.67,0.19,0.04,38.15,83.97
6210,515,178016,234526870,124,20.67,2.94,59,9.83,2.64,353,58.83,9.5,0.62,0.63,0.16,0.08,47.49,84.9
6211,354,70331,80820933,85,14.17,5.19,35,5.83,1.94,258,43.0,16.88,0.44,0.3,0.33,0.11,47.21,87.06
6212,265,20576,15260843,69,11.5,2.66,35,5.83,1.6,184,30.67,9.33,0.58,0.5,0.45,0.31,28.62,74.94
6213,209,65431,74757177,72,12.0,3.63,49,8.17,2.56,138,23.0,8.29,0.74,0.73,0.31,0.2,25.65,70.27
6214,194,24540,24425136,56,9.33,3.33,36,6.0,2.1,90,15.0,5.97,0.66,0.69,0.42,0.27,10.09,169.98
6215,234,97966,69240075,58,9.67,2.34,33,5.5,0.84,119,19.83,8.68,0.86,0.85,0.38,0.49,8.28,142.15
6216,166,1280,375851,45,7.5,1.64,36,6.0,2.37,76,12.67,3.67,0.69,0.64,0.47,0.4,6.76,167.36
6217,159,1562,503969,41,6.83,1.94,35,5.83,1.6,64,10.67,2.34,0.51,0.5,0.35,0.29,5.66,165.37
6218,147,1586,723323,41,6.83,2.79,29,4.83,2.14,62,10.33,3.88,0.6,0.55,0.37,0.24,4.55,162.08
6219,267,12265,10733298,66,11.0,3.22,42,7.0,1.55,149,24.83,6.97,0.88,0.84,0.41,0.26,18.57,136.99
6220,336,20850,19219400,88,14.67,1.63,35,5.83,1.47,187,31.17,5.6,0.59,0.56,0.3,0.14,15.53,113.38
6221,551,127297,167826893,104,17.33,2.8,48,8.0,0.89,329,54.83,12.77,0.72,0.71,0.33,0.2,23.77,101.27
6222,456,34557,25681673,99,16.5,2.07,36,6.0,1.1,287,47.83,5.12,0.67,0.54,0.39,0.15,25.15,103.88
6223,550,63104,66687954,108,18.0,3.35,38,6.33,1.21,340,56.67,11.34,0.63,0.62,0.28,0.22,28.87,100.26
6224,667,321299,322716225,121,20.17,3.43,60,10.0,2.37,426,71.0,15.49,0.41,0.49,0.36,0.16,21.18,95.83
6225,543,26017,11057250,112,18.67,3.98,51,8.5,2.17,339,56.5,12.21,0.58,0.57,0.5,0.36,17.97,97.33
6226,478,72401,74310817,113,18.83,2.14,59,9.83,1.83,319,53.17,5.64,0.67,0.7,0.36,0.17,20.0,110.53
6227,536,535731,681514056,125,20.83,2.48,52,8.67,4.08,364,60.67,6.35,0.6,0.6,0.26,0.11,24.47,108.13
6228,515,68982,87084750,110,18.33,5.61,40,6.67,1.86,320,53.33,17.42,0.85,0.82,0.55,0.44,25.18,111.24
6229,544,123415,130239260,115,19.17,3.19,50,8.33,2.07,347,57.83,10.63,0.69,0.64,0.39,0.2,39.72,120.82
6230,464,29620,6693503,111,18.5,2.88,53,8.83,1.72,293,48.83,12.21,0.66,0.67,0.55,0.41,46.43,118.84
6231,525,42139,39702553,116,19.33,3.39,52,8.67,2.8,342,57.0,10.88,0.63,0.6,0.29,0.22,48.32,123.08
6232,369,44261,48721863,93,15.5,3.39,63,10.5,5.68,230,38.33,6.22,0.62,0.59,0.41,0.18,35.89,124.96
6233,755,323191,329796522,143,23.83,6.55,66,11.0,2.83,462,77.0,20.93,0.46,0.57,0.66,0.37,46.21,119.96
6234,634,314944,404567068,133,22.17,2.79,53,8.83,2.48,416,69.33,15.0,0.79,0.77,0.12,0.02,47.92,114.38
6235,535,232493,20272786,114,19.0,2.61,51,8.5,3.73,343,57.17,11.84,0.65,0.65,0.53,0.39,37.56,120.16
6236,415,18458,13130910,106,17.67,2.42,42,7.0,1.55,238,39.67,10.67,0.71,0.72,0.38,0.21,24.6,126.84
6237,324,71045,79544145,74,12.33,2.94,38,6.33,1.75,143,23.83,6.94,0.66,0.59,0.29,0.13,11.85,138.33
6238,201,8431,2590604,52,8.67,1.86,40,6.67,1.63,86,14.33,4.63,0.29,0.25,0.39,0.41,24.22,165.38
6239,2022,168628,181299653,69,11.5,3.27,43,7.17,3.6,150,25.0,14.3,0.89,0.89,0.38,0.2,18.61,130.7
6240,199,1427,458886,40,6.67,1.37,24,4.0,1.67,67,11.17,2.32,0.73,0.65,0.4,0.42,18.47,182.5
6241,178,1736,586835,52,8.67,2.34,36,6.0,2.45,84,14.0,3.79,0.62,0.55,0.48,0.37,18.96,171.56
6242,190,2482,611507,53,8.83,1.6,37,6.17,3.13,86,14.33,4.23,0.66,0.62,0.55,0.38,23.74,168.3
6243,236,10734,4567672,69,11.5,2.17,42,7.0,1.9,139,23.17,6.24,0.87,0.87,0.44,0.27,9.86,129.33
6244,547,41249,40913046,109,18.17,4.36,51,8.5,2.07,365,60.83,25.41,0.83,0.88,0.27,0.12,21.15,110.69
6245,624,28809,22414184,102,17.0,3.9,59,9.83,1.6,422,70.33,20.53,0.51,0.47,0.34,0.23,22.9,96.99
6246,522,30741,18420613,103,17.17,2.4,53,8.83,2.14,332,55.33,11.69,0.77,0.71,0.48,0.27,29.69,104.67
6247,469,36675,28739721,123,20.5,4.68,57,9.5,2.59,319,53.17,18.53,0.7,0.65,0.35,0.11,20.45,108.65
6248,478,61708,71116211,131,21.83,5.38,55,9.17,2.71,334,55.67,15.88,0.78,0.79,0.26,0.12,20.92,99.51
6249,549,21611,13530782,120,20.0,2.61,64,10.67,1.63,339,56.5,7.77,0.68,0.65,0.47,0.28,21.9,103.75
6250,504,309553,338459287,112,18.67,2.8,60,10.0,2.19,331,55.17,9.75,0.86,0.85,0.36,0.19,24.86,96.42
6251,551,58914,52861304,119,19.83,2.48,49,8.17,2.04,309,51.5,9.61,0.61,0.62,0.31,0.14,20.89,102.35
6252,541,48887,39761638,102,17.0,1.41,60,10.0,1.1,323,53.83,8.16,0.51,0.49,0.34,0.28,25.13,96.24
6253,823,69043,60936923,154,25.67,5.43,78,13.0,2.0,508,84.67,30.53,0.78,0.79,0.37,0.22,23.4,100.64
6254,599,143863,114091901,121,20.17,2.93,67,11.17,2.48,378,63.0,6.54,0.53,0.5,0.37,0.11,24.78,107.84
6255,652,86743,94141313,144,24.0,5.66,57,9.5,1.05,415,69.17,24.32,0.62,0.64,0.3,0.16,33.71,112.84
6256,612,44558,39077735,137,22.83,6.71,71,11.83,1.33,400,66.67,34.14,0.52,0.57,0.34,0.19,26.09,115.55
6257,555,138865,142906638,114,19.0,4.29,61,10.17,2.71,336,56.0,16.3,0.61,0.58,0.28,0.1,48.29,116.29
6258,484,56789,15567818,116,19.33,3.33,53,8.83,2.04,305,50.83,13.63,0.46,0.44,0.63,0.42,32.72,125.33
6259,495,66518,52608266,100,16.67,4.08,65,10.83,2.14,283,47.17,15.0,0.42,0.56,0.45,0.15,20.55,115.78
6260,289,15925,10986363,67,11.17,4.02,38,6.33,2.34,118,19.67,4.89,0.57,0.52,0.46,0.29,13.95,147.62
6261,199,4768,4214261,56,9.33,3.33,30,5.0,2.28,93,15.5,5.86,0.62,0.61,0.39,0.34,7.94,161.91
6262,207,32973,26242650,54,9.0,0.89,40,6.67,2.42,95,15.83,1.83,0.27,0.29,0.48,0.4,18.03,164.14
6263,175,1395,573916,48,8.0,1.9,34,5.67,1.97,70,11.67,3.39,0.64,0.57,0.45,0.3,5.02,178.99
6264,196,2182,894325,45,7.5,3.94,29,4.83,1.17,89,14.83,11.82,0.49,0.5,0.39,0.4,11.03,177.79
6265,250,9458,8057470,56,9.33,3.01,40,6.67,2.25,106,17.67,6.77,0.76,0.68,0.37,0.22,16.26,173.74
6266,409,35376,38032929,90,15.0,2.28,43,7.17,1.83,215,35.83,10.03,0.82,0.79,0.32,0.14,25.06,137.79
6267,415,31485,30809053,98,16.33,3.14,43,7.17,2.64,258,43.0,13.37,0.83,0.84,0.3,0.2,20.04,123.03
6268,457,25732,21832173,110,18.33,2.34,53,8.83,1.72,317,52.83,9.33,0.73,0.81,0.36,0.16,17.4,102.58
6269,655,643295,876783151,123,20.5,3.21,64,10.67,2.07,401,66.83,4.79,0.53,0.59,0.3,0.14,26.16,96.23
6270,910,175968,194228062,134,22.33,3.56,59,9.83,3.25,499,83.17,21.58,0.7,0.65,0.42,0.32,22.29,96.05
6271,665,287875,263587423,107,17.83,2.71,66,11.0,0.0,397,66.17,8.86,0.84,0.86,0.55,0.54,30.43,100.88
6272,666,871898,865262120,126,21.0,4.0,70,11.67,3.01,428,71.33,13.94,0.66,0.68,0.31,0.28,25.87,97.28
6273,885,70578,39676758,148,24.67,6.83,58,9.67,2.25,523,87.17,36.9,0.68,0.72,0.46,0.29,26.02,90.59
6274,711,208713,244760782,132,22.0,4.1,75,12.5,2.66,454,75.67,13.6,0.47,0.46,0.19,0.06,21.75,99.96
6275,796,202490,228963557,152,25.33,4.76,58,9.67,1.86,517,86.17,17.58,0.49,0.46,0.24,0.11,27.83,96.23
6276,1086,462433,500613050,163,27.17,3.19,69,11.5,2.95,623,103.83,24.94,0.23,0.22,0.19,0.11,26.48,99.83
6277,736,270584,270250028,151,25.17,2.32,65,10.83,2.14,476,79.33,9.79,0.51,0.54,0.48,0.33,36.88,112.2
6278,968,481942,571306816,128,21.33,3.14,68,11.33,3.01,567,94.5,9.35,0.59,0.66,0.31,0.07,27.18,107.43
6279,955,745129,985271687,155,25.83,5.64,60,10.0,2.61,595,99.17,28.18,0.44,0.49,0.15,0.03,35.83,109.09
6280,793,129661,110136196,160,26.67,4.46,76,12.67,3.5,522,87.0,17.57,0.65,0.7,0.41,0.16,43.59,112.92
6281,664,108126,72410592,133,22.17,3.06,57,9.5,3.27,457,76.17,10.55,0.5,0.66,0.43,0.15,44.93,101.72
6282,470,280533,250335351,112,18.67,3.83,48,8.0,2.0,346,57.67,14.99,0.59,0.57,0.32,0.12,45.07,87.28
6283,633,121236,116756614,131,21.83,4.88,72,12.0,2.45,392,65.33,18.68,0.76,0.86,0.29,0.11,22.42,72.16
6284,398,297785,268589600,108,18.0,3.63,47,7.83,1.47,284,47.33,13.69,0.49,0.5,0.31,0.18,26.83,70.32
6285,420,258643,251676250,98,16.33,4.23,45,7.5,1.87,292,48.67,27.41,0.42,0.48,0.37,0.19,35.15,87.34
6286,470,31176,33167995,75,12.5,1.97,248,41.33,86.56,190,31.67,8.48,0.81,0.79,0.22,0.18,17.24,80.65
6287,167,16389,20152705,57,9.5,3.33,41,6.83,3.06,113,18.83,11.63,0.93,0.95,0.25,0.12,20.65,98.96
6288,122,20205,26389622,40,8.0,3.46,27,5.4,2.07,103,20.6,10.99,0.95,0.94,0.22,0.18,34.6,89.89
6289,128,104045,147685670,48,8.0,1.1,29,4.83,1.72,101,16.83,5.15,0.73,0.72,0.34,0.16,14.83,85.67
6290,153,5301,4942438,62,10.33,2.34,43,7.17,2.4,117,19.5,2.17,0.84,0.83,0.24,0.08,4.78,80.62
6291,308,81768,81885495,84,14.0,3.52,43,7.17,2.14,215,35.83,15.32,0.5,0.47,0.41,0.25,18.86,78.04
6292,474,32744,30412349,108,18.0,3.35,56,9.33,1.63,341,56.83,9.39,0.56,0.55,0.3,0.2,18.62,71.9
6293,440,77502,62929706,102,17.0,2.68,49,8.17,2.71,328,54.67,8.89,0.52,0.57,0.36,0.2,23.88,76.54
6294,641,362001,379612094,119,19.83,3.6,70,11.67,3.61,452,75.33,9.83,0.68,0.67,0.38,0.22,28.19,78.48
6295,649,44377,38543751,117,19.5,4.76,66,11.0,0.63,462,77.0,24.36,0.65,0.53,0.37,0.18,25.76,76.75
6296,655,141055,71980958,132,22.0,4.69,66,11.0,1.26,466,77.67,23.59,0.72,0.67,0.52,0.3,30.21,79.06
6297,849,173826,203620088,148,24.67,6.38,61,10.17,1.47,566,94.33,22.65,0.62,0.63,0.24,0.1,31.33,77.24
6298,722,81393,57165819,115,19.17,2.04,64,10.67,2.07,448,74.67,9.58,0.58,0.62,0.4,0.36,24.22,70.04
6299,764,109559,94907121,132,22.0,3.35,60,10.0,2.83,491,81.83,11.11,0.56,0.5,0.27,0.11,25.26,71.96
6300,792,212828,276805000,160,26.67,7.87,43,7.17,2.14,507,84.5,29.96,0.7,0.66,0.22,0.1,29.73,71.36
6301,548,72907,82267532,117,19.5,4.04,49,8.17,3.13,405,67.5,21.05,0.7,0.62,0.36,0.2,25.36,80.02
6302,411,49978,45877986,119,19.83,3.54,50,8.33,2.25,316,52.67,6.47,0.78,0.78,0.26,0.11,32.9,76.8
6303,455,103333,77964450,99,16.5,1.22,46,7.67,1.03,335,55.83,6.82,0.59,0.63,0.5,0.32,30.0,75.79
6304,432,157705,158723164,100,16.67,3.33,47,7.83,1.17,282,47.0,18.61,0.42,0.46,0.22,0.1,29.9,72.87
6305,481,63058,60573121,97,16.17,1.33,45,7.5,0.55,324,54.0,16.75,0.51,0.55,0.33,0.15,36.46,83.64
6306,460,119924,129095253,109,18.17,3.49,44,7.33,2.73,340,56.67,14.36,0.71,0.67,0.33,0.08,28.28,77.17
6307,553,109673,119073051,116,19.33,1.86,49,8.17,2.32,358,59.67,5.75,0.44,0.46,0.29,0.15,28.09,72.87
6308,411,164688,122101614,104,17.33,3.93,47,7.83,2.23,281,46.83,21.16,0.53,0.61,0.53,0.27,39.94,76.61
6309,144,104666,142100972,64,10.67,2.34,36,6.0,2.61,115,19.17,4.67,0.65,0.64,0.37,0.29,22.43,88.49
6310,268,55236,70013973,67,11.17,2.04,37,6.17,1.72,162,27.0,7.04,0.75,0.74,0.26,0.15,16.15,116.94
6311,183,127438,164972153,71,11.83,3.6,30,5.0,2.68,144,24.0,5.59,0.67,0.63,0.44,0.39,42.48,81.75
6312,53,3339,1027967,32,5.33,1.21,26,4.33,1.37,45,7.5,2.66,0.64,0.64,0.46,0.24,24.51,91.59
6313,68,991,467620,39,6.5,2.26,28,4.67,1.51,59,9.83,5.08,0.68,0.56,0.43,0.28,7.75,79.21
6314,83,6075,6092795,45,7.5,1.05,25,4.17,1.17,68,11.33,4.08,0.85,0.78,0.43,0.38,10.09,79.7
6315,156,14889,4786574,54,9.0,3.03,31,5.17,1.72,114,19.0,11.05,0.64,0.71,0.41,0.2,17.99,80.99
6316,194,14710,9583055,63,10.5,2.59,35,5.83,1.17,151,25.17,6.91,0.72,0.62,0.4,0.19,21.34,70.9
6317,522,34272,31281337,107,17.83,5.23,49,8.17,1.33,340,56.67,18.9,0.6,0.66,0.32,0.15,18.04,79.56
6318,617,48466,44945412,122,20.33,2.07,58,9.67,1.63,417,69.5,16.07,0.68,0.69,0.33,0.14,23.19,82.69
6319,514,68397,71525997,141,23.5,5.43,53,8.83,2.56,406,67.67,27.62,0.51,0.42,0.28,0.1,29.77,94.28
6320,515,42120,38074553,144,24.0,2.83,46,7.67,2.07,388,64.67,7.26,0.74,0.76,0.32,0.16,27.99,98.87
6321,530,87454,94636637,150,25.0,6.13,48,8.0,0.89,411,68.5,13.56,0.68,0.7,0.16,0.08,27.42,93.71
6322,439,940631,1392128674,124,20.67,3.33,47,7.83,1.17,354,59.0,18.45,0.89,0.92,0.22,0.06,25.39,98.33
6323,403,45526,45115583,123,20.5,2.07,42,7.0,2.76,328,54.67,15.03,0.72,0.74,0.41,0.23,42.63,87.17
6324,489,345621,341493327,136,22.67,1.63,46,7.67,2.16,366,61.0,11.56,0.73,0.85,0.45,0.16,44.04,91.16
6325,406,283817,247247678,117,19.5,4.51,61,10.17,2.93,292,48.67,12.37,0.38,0.34,0.35,0.15,38.11,89.13
6326,365,414870,598771754,145,24.17,3.13,59,9.83,2.48,300,50.0,7.69,0.66,0.67,0.18,0.07,32.87,83.04
6327,342,121542,138829007,98,16.33,4.37,42,7.0,1.41,258,43.0,12.15,0.67,0.64,0.3,0.19,27.19,84.77
6328,227,15178,13719161,78,13.0,2.76,46,7.67,2.34,183,30.5,9.09,0.51,0.44,0.27,0.13,25.21,83.66
6329,217,70412,60710455,84,14.0,3.16,57,9.5,3.08,165,27.5,7.87,0.48,0.49,0.72,0.68,28.82,109.62
6330,182,10965,7528036,66,11.0,2.45,31,5.17,2.23,129,21.5,6.12,0.51,0.55,0.37,0.24,31.08,82.18
6331,294,71625,58524384,103,17.17,4.17,60,10.0,1.41,191,31.83,6.31,0.27,0.38,0.33,0.13,29.46,82.58
6332,313,61173,69165029,105,17.5,2.81,42,7.0,2.83,243,40.5,5.54,0.58,0.65,0.26,0.08,39.9,98.85
6333,369,302323,383816599,114,19.0,2.76,61,10.17,3.37,258,43.0,15.65,0.49,0.6,0.24,0.04,28.21,79.8
6334,223,44723,50952205,67,11.17,5.38,44,7.33,3.08,139,23.17,17.65,0.7,0.68,0.41,0.3,27.17,104.43
6335,124,7075,5371254,54,9.0,3.52,30,5.0,1.55,103,17.17,7.63,0.68,0.72,0.4,0.24,26.48,110.28
6336,68,40720,48904542,41,6.83,2.04,26,4.33,0.52,53,8.83,4.4,0.58,0.56,0.33,0.23,25.14,123.2
6337,92,1934,852574,49,8.17,2.64,27,4.5,1.87,81,13.5,5.36,0.65,0.62,0.39,0.32,31.99,109.29
6338,102,8054,6332496,38,6.33,1.75,25,4.17,1.94,65,10.83,3.43,0.63,0.65,0.4,0.27,22.75,99.91
6339,109,9507,5619276,46,7.67,2.16,32,5.33,1.63,77,12.83,5.42,0.52,0.48,0.52,0.37,36.28,96.1
6340,136,22217,22959014,68,11.33,2.34,32,5.33,1.86,113,18.83,4.17,0.54,0.53,0.31,0.19,34.2,77.25
6341,383,184007,212196149,117,19.5,5.5,36,6.0,1.41,257,42.83,20.25,0.57,0.57,0.28,0.1,38.81,91.53
6342,427,46509,36718748,116,19.33,2.5,41,6.83,1.94,283,47.17,5.49,0.54,0.39,0.43,0.2,32.7,92.13
6343,243,112676,125379789,84,14.0,3.9,32,5.33,1.21,192,32.0,8.85,0.27,0.23,0.23,0.07,33.19,86.56
6344,252,43789,27125378,80,13.33,2.94,44,7.33,2.8,192,32.0,9.27,0.44,0.48,0.38,0.22,33.1,66.01
6345,377,55088,57762716,116,19.33,4.89,36,6.0,1.41,303,50.5,14.39,0.51,0.49,0.27,0.06,35.66,72.8
6346,542,62305,69904594,120,20.0,3.29,46,7.67,1.75,360,60.0,14.1,0.75,0.77,0.26,0.1,27.92,90.51
6347,294,27142,26943081,89,14.83,3.76,40,6.67,2.88,238,39.67,10.15,0.58,0.54,0.31,0.21,31.52,79.68
6348,152,37355,47773432,62,10.33,2.66,32,5.33,1.21,126,21.0,7.01,0.82,0.84,0.28,0.12,29.8,90.42
6349,172,35851,42774999,56,9.33,4.27,33,5.5,2.17,127,21.17,8.04,0.6,0.6,0.28,0.13,23.85,73.25
6350,234,23077,22832821,77,12.83,2.79,40,6.67,2.73,181,30.17,10.36,0.28,0.19,0.31,0.21,26.47,76.35
6351,208,12367,3313778,62,10.33,3.27,49,8.17,3.87,160,26.67,10.91,0.55,0.56,0.43,0.29,23.34,80.58
6352,231,29697,29850293,72,12.0,3.1,39,6.5,2.07,181,30.17,9.26,0.78,0.77,0.41,0.25,24.69,74.64
6353,178,16296,14408711,69,11.5,3.78,36,6.0,2.45,152,25.33,9.07,0.64,0.64,0.37,0.25,24.78,87.84
6354,237,58731,61043072,86,14.33,3.61,30,5.0,2.28,190,31.67,9.03,0.55,0.52,0.32,0.14,36.44,78.52
6355,274,20581,17388076,84,14.0,4.29,45,7.5,1.52,193,32.17,11.18,0.62,0.63,0.41,0.22,26.59,84.95
6356,427,92856,85728771,87,14.5,4.85,32,5.33,2.58,265,44.17,24.41,0.81,0.78,0.42,0.2,23.61,71.57
6357,179,30599,20638857,72,12.0,5.87,44,7.33,2.66,146,24.33,15.77,0.51,0.67,0.28,0.14,23.32,81.92
6358,100,2897,2031982,47,7.83,0.98,22,3.67,0.82,90,15.0,5.97,0.81,0.81,0.46,0.41,33.37,105.63
6359,180,123940,154573093,56,9.33,4.93,25,4.17,2.04,144,24.0,15.67,0.79,0.75,0.32,0.13,24.46,96.28
6360,215,18277,18236221,49,8.17,5.71,23,3.83,2.48,127,21.17,23.19,0.96,0.98,0.36,0.21,8.92,88.62
6361,35,812,501312,24,4.8,2.28,15,3.0,2.35,30,6.0,2.92,0.85,0.87,0.55,0.46,10.24,79.44
6362,31,434,216882,25,5.0,1.87,17,3.4,1.52,31,6.2,3.11,0.82,0.77,0.5,0.44,34.39,79.94
6363,133,6639,7086926,52,8.67,2.88,25,4.17,1.72,96,16.0,5.66,0.84,0.87,0.36,0.17,27.0,91.17
6364,176,6211,3141371,59,9.83,3.71,33,5.5,2.59,140,23.33,8.78,0.69,0.62,0.5,0.41,31.42,80.5
