id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6203,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,218.75
6204,21,32,2028,13,3.25,2.63,13,3.25,2.63,19,4.75,3.1,0.68,0.65,0.48,0.46,0.6,155.72
6205,11,17,1096,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,0.95,0.84,0.5,0.42,0.01,217.43
6206,17,28,1496,13,2.6,1.67,15,3.0,1.22,16,3.2,1.48,0.84,0.79,0.46,0.45,0.15,150.79
6207,13,20,924,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.93,0.9,0.5,0.5,0.06,239.7
6208,18,23,1320,13,2.17,1.33,17,2.83,1.94,16,2.67,1.86,0.83,0.83,0.49,0.42,0.0,215.1
6209,17,20,802,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.89,0.91,0.48,0.48,0.0,215.76
6210,5,8,747,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.46,0.36,0.26,0.0,153.67
6211,8,12,592,4,1.33,0.58,7,2.33,0.58,8,2.67,1.15,0.75,0.73,0.33,0.35,0.05,200.25
6212,10,15,640,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.45,0.0,218.0
6213,5,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,227.0
6214,11,12,520,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.9,0.52,0.52,0.0,220.17
6215,6,10,476,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.95,0.64,0.62,0.08,219.33
6216,18,24,988,14,3.5,3.0,17,4.25,3.86,17,4.25,3.86,0.98,0.98,0.41,0.4,0.08,227.61
6217,6,10,412,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.4,0.11,251.67
6218,12,17,765,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.9,0.91,0.37,0.34,0.0,189.46
6219,9,12,544,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.87,0.84,0.48,0.47,0.0,202.64
6220,9,13,552,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.48,0.47,0.02,235.9
6221,6,9,400,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.61,0.57,0.01,194.89
6222,9,10,400,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.81,0.81,0.53,0.52,0.0,228.67
6223,10,12,532,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.78,0.78,0.28,0.26,0.0,190.5
6224,6,10,469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.31,0.26,0.04,177.62
6225,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.01,250.11
6226,5,6,289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.3,0.0,129.75
6227,10,15,652,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.33,0.0,162.94
6228,8,8,586,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.75,0.61,0.53,0.0,212.86
6229,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,251.5
6230,5,9,420,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,0.0,152.67
6231,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,218.67
6232,10,16,692,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.53,0.27,190.29
6234,4,7,324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,0.1,169.5
6235,8,11,488,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.45,0.44,0.05,231.7
6236,11,14,616,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.48,0.47,0.1,221.68
6237,15,18,1404,13,3.25,1.71,15,3.75,1.26,15,3.75,1.26,0.8,0.63,0.32,0.22,0.0,202.5
6238,11,13,649,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.62,0.59,0.36,0.41,3.97,149.44
6239,9,11,499,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.79,0.78,0.56,0.55,0.01,193.62
6240,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.4,0.39,0.01,184.5
6241,6,6,260,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.72,0.68,0.0,229.44
6242,23,33,1893,18,3.0,1.55,22,3.67,1.86,23,3.83,1.94,0.76,0.64,0.41,0.41,0.22,220.74
6243,15,16,827,12,2.4,1.34,15,3.0,1.22,15,3.0,1.22,0.82,0.77,0.46,0.44,0.0,210.82
6244,18,52,3962,11,2.2,0.84,13,2.6,1.14,16,3.2,1.48,0.24,0.17,0.51,0.54,1.05,152.17
6245,15,22,1754,10,2.0,1.22,12,2.4,1.52,15,3.0,2.55,0.88,0.83,0.54,0.47,0.01,203.59
6246,6,6,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.5,0.0,222.25
6247,7,11,436,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.38,0.38,0.0,185.44
6248,8,14,612,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.56,0.52,0.12,179.12
6250,12,17,762,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.44,0.39,0.0,174.58
6251,15,28,1204,11,2.2,0.84,15,3.0,1.87,14,2.8,1.64,0.92,0.91,0.66,0.65,0.49,210.96
6252,12,16,1029,9,2.25,1.26,10,2.5,1.73,12,3.0,2.0,0.5,0.42,0.58,0.64,0.46,231.29
6253,13,19,1028,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,0.78,0.73,0.62,0.6,0.12,203.46
6254,11,16,882,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.69,0.64,0.39,0.35,0.25,204.33
6255,22,28,1616,17,3.4,1.34,17,3.4,1.34,21,4.2,1.48,0.61,0.55,0.49,0.49,0.16,186.37
6256,20,23,1344,13,3.25,0.96,12,3.0,0.82,20,5.0,2.16,0.59,0.56,0.4,0.36,0.15,165.77
6257,16,19,1259,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.77,0.78,0.49,0.37,0.0,204.93
6258,10,10,456,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.78,0.75,0.42,0.41,0.0,211.28
6259,5,8,584,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.5,0.5,0.36,161.0
6260,11,14,644,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.81,0.78,0.37,0.38,0.0,186.17
6261,9,14,964,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.47,0.33,0.26,0.17,0.41,141.92
6262,9,12,644,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.73,0.73,0.43,0.42,0.11,175.39
6263,7,9,384,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.38,0.0,226.83
6264,12,17,1534,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.87,0.72,0.26,0.2,0.34,187.68
6265,24,30,1486,17,2.83,2.04,24,4.0,2.76,24,4.0,2.76,0.93,0.92,0.35,0.3,0.0,181.54
6266,13,18,844,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.89,0.83,0.29,0.3,0.0,224.83
6267,11,17,780,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,0.92,0.86,0.35,0.3,0.02,229.75
6268,11,14,700,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.67,0.62,0.67,0.6,0.0,177.5
6269,5,8,376,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.89,0.83,0.39,0.35,0.0,215.67
6270,6,11,720,3,1.0,1.0,4,1.33,0.58,6,2.0,1.73,0.71,0.69,0.48,0.46,0.63,105.08
6271,4,7,312,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,188.33
6273,10,13,646,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.7,0.61,0.48,0.46,0.03,191.5
6274,10,13,540,7,1.4,0.89,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.7,0.68,0.0,197.77
6275,13,17,860,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.68,0.64,0.52,0.52,0.0,213.85
6277,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,218.33
6278,9,13,832,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.48,0.42,0.38,0.42,0.01,176.0
6279,10,13,612,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.71,0.7,0.69,0.68,0.26,238.75
6280,9,12,516,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.4,0.0,214.36
6281,12,15,660,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.22,0.21,1.8,200.95
6282,18,25,1048,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.3,0.28,3.84,199.99
6283,10,14,612,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.35,0.33,0.02,204.5
6284,8,11,484,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.64,0.46,0.48,0.14,250.42
6285,14,20,892,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.4,0.38,0.0,202.95
6286,15,23,984,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.94,0.4,0.4,0.26,240.05
6287,16,28,1199,9,2.25,0.5,15,3.75,2.87,16,4.0,2.71,0.86,0.84,0.32,0.3,0.51,187.19
6288,14,19,844,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.72,0.66,0.61,0.62,0.0,240.05
6289,15,23,1004,11,3.67,1.53,15,5.0,2.65,15,5.0,2.65,0.89,0.87,0.46,0.45,0.0,233.83
6290,12,18,783,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.96,0.95,0.37,0.34,0.06,213.55
6291,8,10,459,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.39,0.36,0.0,217.5
6292,9,14,606,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.61,0.61,0.01,250.39
6293,23,33,1585,18,3.0,1.55,23,3.83,1.47,23,3.83,1.47,0.9,0.85,0.39,0.37,0.07,210.21
6294,8,12,579,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.8,0.72,0.43,0.4,0.0,231.25
6295,9,13,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.3,0.29,0.11,199.5
6296,14,19,796,12,2.0,1.1,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.54,0.53,0.0,222.16
6297,10,15,648,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.36,0.0,224.19
6298,7,11,480,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.53,0.13,240.08
6299,12,16,676,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.4,0.39,0.0,228.94
6300,14,18,1084,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.96,0.86,0.45,0.39,0.0,239.05
6301,9,11,504,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.7,0.68,0.0,225.9
6302,14,22,944,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.37,0.0,202.9
6303,18,25,1052,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.94,0.95,0.47,0.45,0.0,179.39
6304,8,13,568,7,1.4,0.89,8,1.6,0.55,8,1.6,0.55,0.87,0.86,0.47,0.44,0.0,207.6
6305,13,20,872,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.5,0.47,0.12,235.19
6306,14,20,887,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.37,0.34,0.0,178.48
6307,15,23,1090,10,2.0,1.0,15,3.0,1.41,15,3.0,1.41,0.95,0.9,0.39,0.35,0.0,209.39
6308,12,20,888,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.44,0.42,0.5,230.71
6309,9,12,513,7,1.75,1.71,8,2.0,1.41,9,2.25,1.89,0.88,0.86,0.54,0.55,0.0,238.55
6310,16,27,1160,12,2.4,0.89,16,3.2,1.92,16,3.2,1.92,0.9,0.89,0.62,0.59,0.2,204.43
6311,14,17,743,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.3,0.3,0.0,227.8
6312,10,23,1263,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.39,0.03,212.64
6313,7,11,492,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.32,0.0,227.33
6314,12,16,688,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.8,0.77,0.38,0.37,0.0,195.39
6315,14,16,729,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.82,0.81,0.38,0.37,0.0,198.23
6317,6,10,452,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.39,0.17,218.5
6318,6,7,300,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,252.9
6320,28,44,2000,16,2.67,1.21,18,3.0,1.41,18,3.0,1.79,0.96,0.93,0.44,0.43,0.05,238.87
6321,17,25,1116,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.94,0.93,0.37,0.34,0.02,237.99
6322,27,42,1884,15,3.75,1.89,20,5.0,2.45,16,4.0,2.16,0.93,0.92,0.18,0.17,0.05,216.24
6323,29,45,1958,16,2.67,1.21,21,3.5,1.87,17,2.83,1.47,0.98,0.98,0.18,0.16,0.02,230.83
6324,35,58,2968,20,3.33,1.63,25,4.17,1.94,23,3.83,1.83,0.84,0.76,0.32,0.34,0.03,217.52
6325,36,56,2484,17,2.83,1.33,22,3.67,1.63,17,2.83,1.33,0.92,0.89,0.31,0.32,0.02,251.57
6326,32,45,1956,14,2.33,0.82,19,3.17,1.47,15,2.5,1.05,0.95,0.94,0.5,0.48,0.01,246.92
6327,37,53,2372,18,3.0,1.26,22,3.67,1.21,18,3.0,1.26,0.92,0.87,0.32,0.3,0.02,237.27
6328,13,22,960,6,1.5,1.29,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.24,0.23,0.04,237.51
6329,29,41,1798,17,2.83,1.94,22,3.67,2.66,18,3.0,2.28,0.99,0.98,0.41,0.39,0.01,234.08
6330,17,24,1020,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.25,0.24,0.01,227.73
6331,24,33,1432,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.98,0.98,0.18,0.16,0.01,227.8
6332,31,48,2094,11,1.83,0.75,18,3.0,0.89,12,2.0,0.89,0.99,0.98,0.24,0.22,0.04,247.22
6333,34,49,2211,19,3.17,0.98,24,4.0,1.26,21,3.5,1.05,0.91,0.88,0.39,0.36,0.01,231.81
6334,20,30,1284,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,0.97,0.96,0.38,0.38,0.02,251.82
6335,38,59,2592,16,2.67,0.52,26,4.33,1.21,21,3.5,1.05,1.0,1.0,0.34,0.31,0.01,235.2
6336,41,58,2517,22,3.67,0.82,31,5.17,1.17,26,4.33,1.03,0.96,0.97,0.3,0.28,0.01,223.65
6337,33,48,2293,20,3.33,1.63,25,4.17,1.17,22,3.67,1.63,0.88,0.83,0.46,0.47,0.04,227.96
6338,22,30,1351,14,2.8,1.48,16,3.2,1.64,15,3.0,1.58,0.97,0.96,0.49,0.46,0.0,218.58
6339,26,35,1599,15,3.0,1.41,21,4.2,1.3,18,3.6,1.14,0.94,0.92,0.31,0.28,0.01,221.27
6340,24,35,1754,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,0.92,0.8,0.39,0.28,0.0,211.05
6341,28,40,2712,16,3.2,1.92,23,4.6,2.07,18,3.6,2.07,0.97,0.96,0.4,0.35,0.01,242.11
6342,6,9,380,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.31,0.0,250.17
6343,6,8,360,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.83,0.81,0.58,0.59,0.0,250.83
6344,12,16,692,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.78,0.82,0.33,0.29,0.0,164.0
6345,12,16,664,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.42,0.0,241.04
6346,15,19,836,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.88,0.43,0.42,0.0,209.59
6347,7,10,436,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.41,0.42,0.01,186.0
6348,13,22,1028,10,2.5,1.0,13,3.25,0.5,13,3.25,0.5,0.77,0.73,0.51,0.5,1.76,223.71
6349,14,18,1371,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.91,0.8,0.4,0.34,0.0,192.33
6350,11,16,956,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.75,0.68,0.52,0.5,0.28,205.0
6351,13,18,1836,9,2.25,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.18,3.52,192.08
6352,19,35,2247,13,2.6,0.89,15,3.0,1.22,18,3.6,2.51,0.87,0.84,0.29,0.26,0.16,203.09
6353,14,19,848,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.88,0.85,0.5,0.48,0.01,179.1
6354,26,67,4860,11,2.75,1.5,15,3.75,1.71,24,6.0,4.97,0.64,0.62,0.4,0.41,0.42,195.96
6355,10,32,2464,4,1.33,0.58,5,1.67,0.58,10,3.33,3.21,0.68,0.68,0.58,0.54,0.4,125.57
6356,15,20,916,11,2.2,1.1,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.51,0.48,0.0,186.95
6357,12,16,696,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.51,0.0,217.95
6358,12,17,720,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.48,0.0,235.78
6359,7,9,408,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.61,0.57,0.0,186.67
6360,13,17,758,8,2.67,2.52,12,4.0,2.0,13,4.33,2.52,0.83,0.81,0.48,0.47,0.0,235.02
6361,6,10,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.58,0.62,15.84,250.22
6362,9,10,484,8,2.67,2.89,8,2.67,2.08,9,3.0,2.65,0.36,0.32,0.81,0.82,0.0,239.83
6363,11,13,548,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.62,0.61,0.5,0.49,0.05,231.54
6364,8,12,508,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,0.92,0.9,0.42,0.42,0.0,248.88
6365,8,11,470,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.4,0.37,0.0,182.72
6366,12,14,632,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.34,0.33,0.0,195.53
6367,9,10,424,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.4,0.0,233.0
6368,17,24,1427,14,3.5,2.65,16,4.0,2.16,16,4.0,2.16,0.89,0.78,0.27,0.21,0.04,220.24
6369,22,32,1404,16,2.67,1.51,22,3.67,2.07,22,3.67,2.07,0.82,0.81,0.49,0.46,0.01,206.74
6370,11,16,712,8,2.0,1.83,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.49,0.44,0.02,206.87
6371,13,15,704,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.92,0.88,0.52,0.49,0.0,220.99
6372,14,22,1016,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.91,0.91,0.37,0.33,0.0,187.77
6373,7,8,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,210.6
6374,11,12,509,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.54,0.53,0.0,234.0
6375,9,15,620,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.92,0.4,0.38,0.02,217.25
6376,7,9,428,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.3,0.0,143.67
6377,20,29,1292,15,3.0,1.22,20,4.0,1.22,20,4.0,1.22,0.93,0.89,0.48,0.43,0.0,226.09
6378,9,17,828,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.78,0.42,0.36,0.76,194.57
6379,11,13,606,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,0.8,0.76,0.31,0.29,0.0,237.52
6380,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,218.25
6381,4,6,252,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,252.75
6382,17,24,1076,13,2.6,1.82,17,3.4,1.95,17,3.4,1.95,0.98,0.96,0.36,0.35,2.28,211.29
6383,9,13,998,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.9,0.8,0.56,0.47,0.0,213.12
6384,17,24,1092,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.96,0.95,0.45,0.4,0.0,190.33
6385,14,20,888,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.38,0.0,206.78
6386,15,17,728,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.85,0.84,0.61,0.61,0.0,224.0
6387,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.29,0.26,0.0,169.92
6388,8,10,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.62,0.45,234.97
6389,9,13,592,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,0.95,0.94,0.48,0.45,0.0,228.49
6391,13,16,876,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.84,0.75,0.43,0.39,0.0,232.36
6392,10,14,612,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.96,0.52,0.5,0.05,221.85
6393,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.62
6394,8,10,456,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.68,0.67,0.0,185.0
6395,9,13,572,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.73,0.73,0.58,0.54,0.5,193.58
6396,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.68,0.29,0.33,0.26,150.5
6399,15,22,1098,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,0.93,0.88,0.37,0.31,0.01,169.73
6400,17,18,1201,16,4.0,0.82,16,4.0,1.41,17,4.25,0.96,0.64,0.54,0.41,0.36,0.0,181.3
6401,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.08,224.62
6402,6,11,584,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.67,0.67,0.29,252.22
6403,8,11,504,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.61,0.6,0.0,175.92
6404,6,8,348,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.36,0.0,228.44
6405,9,9,408,8,1.6,1.34,9,1.8,1.3,8,1.6,1.34,0.75,0.74,0.8,0.81,0.0,240.2
6406,13,16,768,12,3.0,1.15,12,3.0,1.41,13,3.25,1.5,0.78,0.75,0.47,0.48,0.0,217.08
6407,11,12,652,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.6,0.48,0.35,0.4,0.0,226.22
6408,12,15,620,9,2.25,2.06,11,2.75,2.22,11,2.75,2.22,0.97,0.96,0.62,0.62,0.0,225.93
6409,8,10,608,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.47,0.41,0.61,0.57,0.29,208.67
6410,18,23,1128,14,2.8,1.1,16,3.2,0.45,16,3.2,0.45,0.81,0.78,0.39,0.37,0.16,173.02
6411,7,11,624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.73,0.81,0.81,0.03,227.45
6412,8,14,706,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.75,0.32,0.29,0.14,198.33
6413,12,15,724,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,0.72,0.65,0.6,0.56,0.01,209.31
6414,12,16,680,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.38,0.0,222.75
6416,12,15,744,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.9,0.34,0.28,0.0,183.08
6417,5,7,280,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.05,248.17
6418,7,8,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.61,0.61,0.0,200.25
6419,8,8,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.39,0.36,0.0,206.5
6420,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.49,0.0,222.25
6421,8,11,464,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.52,0.0,201.62
6422,13,15,610,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.73,0.76,0.54,0.52,0.0,193.15
6423,10,12,529,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.44,0.38,0.02,200.19
6424,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.5,0.0,138.75
6425,6,10,480,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.41,0.36,0.04,192.94
6427,7,9,404,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.31,0.0,168.5
6428,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,251.5
6429,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.0,194.22
6430,17,23,957,16,2.67,1.86,17,2.83,2.23,17,2.83,2.23,0.65,0.65,0.46,0.44,0.0,187.2
6431,14,17,844,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.85,0.8,0.32,0.33,0.0,199.39
