id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5040,50,60,3071,19,3.8,1.48,17,3.4,1.52,45,9.0,7.35,0.21,0.19,0.61,0.62,7.75,106.34
5041,83,106,5560,27,4.5,2.59,30,5.0,2.45,64,10.67,4.84,0.28,0.28,0.55,0.62,5.61,125.09
5042,54,61,3294,22,3.67,1.51,21,3.5,1.22,39,6.5,2.17,0.21,0.2,0.65,0.64,10.1,118.89
5043,104,128,10398,28,4.67,1.51,24,4.0,1.55,80,13.33,3.78,0.15,0.24,0.55,0.54,12.38,119.66
5044,80,83077,123181541,23,3.83,1.47,30,5.0,4.47,62,10.33,3.44,0.34,0.33,0.68,0.72,9.49,117.96
5045,46,76,4680,19,3.17,1.72,17,2.83,1.47,41,6.83,5.04,0.1,0.07,0.7,0.78,13.84,102.74
5046,68,84,3716,21,3.5,0.84,19,3.17,1.17,55,9.17,2.79,0.13,0.11,0.64,0.69,13.49,121.14
5047,38,49,2296,14,2.33,1.03,16,2.67,1.37,29,4.83,2.86,0.15,0.13,0.62,0.68,19.09,127.0
5048,115,175,8136,27,4.5,2.07,19,3.17,1.83,100,16.67,9.27,0.1,0.1,0.52,0.52,8.46,133.61
5049,121,206,10478,34,5.67,1.75,21,3.5,1.64,107,17.83,5.95,0.11,0.11,0.51,0.52,14.18,129.16
5050,121,195,9934,30,5.0,1.79,24,4.0,1.9,102,17.0,7.77,0.12,0.12,0.55,0.57,12.31,121.09
5051,62,13490,9574943,30,5.0,1.26,26,4.33,1.75,52,8.67,2.34,0.12,0.12,0.6,0.58,19.15,121.24
5052,89,140,8685,25,4.17,0.98,23,3.83,1.6,69,11.5,4.28,0.17,0.15,0.48,0.5,12.84,117.59
5053,102,138,7686,28,4.67,0.82,23,3.83,0.75,76,12.67,4.8,0.11,0.1,0.55,0.53,12.87,102.28
5054,87,119,5808,30,5.0,0.89,28,4.67,1.37,77,12.83,3.82,0.18,0.16,0.44,0.45,12.31,140.1
5055,87,125,6957,26,4.33,1.86,26,4.33,1.75,59,9.83,3.13,0.21,0.19,0.46,0.46,15.33,119.4
5056,486,668,214782,28,4.67,1.03,431,71.83,164.2,54,9.0,1.9,0.14,0.1,0.5,0.62,6.81,106.42
5057,374,507,136197,30,5.0,1.79,241,40.17,88.6,115,19.17,6.74,0.06,0.1,0.5,0.52,13.3,125.16
5058,72,110,6565,32,5.33,1.21,32,5.33,0.52,57,9.5,3.02,0.29,0.24,0.5,0.49,11.22,112.58
5059,68,98,5675,32,5.33,3.44,27,4.5,2.17,45,7.5,6.28,0.24,0.2,0.46,0.45,12.0,104.45
5060,161,219,11899,42,7.0,2.61,36,6.0,2.45,112,18.67,5.13,0.16,0.15,0.45,0.44,9.3,118.48
5061,280,364,94048,39,6.5,1.87,188,31.33,63.55,99,16.5,6.41,0.1,0.07,0.53,0.62,8.46,106.86
5062,121,169,8837,31,5.17,0.41,36,6.0,0.89,86,14.33,6.09,0.18,0.17,0.44,0.4,16.71,107.97
5063,100,132,7731,32,5.33,2.25,35,5.83,3.76,61,10.17,2.99,0.3,0.28,0.35,0.32,11.08,118.71
5064,96,105,5644,21,3.5,1.38,21,3.5,1.52,60,10.0,3.1,0.1,0.09,0.48,0.48,9.38,113.28
5065,100,117,5575,32,5.33,1.63,29,4.83,2.04,75,12.5,3.94,0.17,0.14,0.44,0.42,10.22,128.48
5066,125,190,27702,34,5.67,2.07,33,5.5,2.07,96,16.0,4.6,0.24,0.32,0.44,0.51,14.23,138.21
5067,74,81,5809,33,5.5,2.35,28,4.67,0.82,63,10.5,4.59,0.24,0.2,0.37,0.37,6.26,144.25
5068,72,80,4242,23,3.83,1.17,26,4.33,1.86,58,9.67,1.97,0.2,0.17,0.4,0.44,6.96,130.72
5069,56,58,3294,29,4.83,0.98,27,4.5,0.84,42,7.0,2.19,0.26,0.21,0.42,0.47,7.65,123.79
5070,68,95,5100,24,4.0,1.41,19,3.17,0.98,52,8.67,4.63,0.22,0.16,0.39,0.39,12.78,126.8
5071,95,158,7451,27,4.5,1.87,20,3.33,1.51,82,13.67,3.98,0.11,0.12,0.48,0.47,18.57,144.46
5072,106,133,6877,27,4.5,1.05,19,3.17,1.17,85,14.17,7.99,0.06,0.06,0.5,0.53,12.0,125.61
5073,75,84,3853,30,5.0,2.0,24,4.0,2.0,64,10.67,3.78,0.14,0.13,0.37,0.38,10.31,152.72
5074,74,108,5272,29,4.83,0.41,24,4.0,0.63,67,11.17,4.26,0.24,0.2,0.32,0.3,5.9,150.07
5075,101,277,54791,26,4.33,1.37,49,8.17,10.76,47,7.83,2.79,0.36,0.37,0.44,0.45,10.51,121.09
5076,118,159,7532,32,5.33,1.75,27,4.5,1.64,97,16.17,3.87,0.14,0.16,0.44,0.45,8.43,155.47
5077,116,177,8041,27,4.5,1.05,20,3.33,1.37,96,16.0,3.29,0.11,0.13,0.47,0.47,11.4,156.34
5078,119,203,11430,33,5.5,1.76,24,4.0,1.55,104,17.33,8.64,0.2,0.28,0.4,0.41,11.24,137.95
5079,106,151,9478,37,6.17,1.94,37,6.17,2.04,79,13.17,7.25,0.3,0.3,0.47,0.55,11.48,132.08
5080,89,123,5754,29,4.83,2.14,25,4.17,1.94,75,12.5,6.41,0.13,0.1,0.5,0.54,13.42,136.2
5081,58,81,4892,25,4.17,2.32,23,3.83,2.32,46,7.67,3.61,0.24,0.19,0.42,0.42,5.64,113.4
5082,80,110,6602,27,4.5,1.52,25,4.17,1.47,61,10.17,7.81,0.33,0.35,0.49,0.5,6.79,115.18
5083,136,179,9330,41,6.83,2.99,36,6.0,2.45,113,18.83,7.99,0.21,0.21,0.5,0.51,8.06,134.24
5084,136,197,9076,38,6.33,1.37,24,4.0,0.89,100,16.67,7.15,0.08,0.09,0.39,0.4,15.15,140.83
5085,92,151,9074,34,5.67,1.51,31,5.17,1.47,60,10.0,3.52,0.21,0.19,0.37,0.38,13.79,110.22
5086,80,100,6385,30,5.0,2.61,24,4.0,1.26,67,11.17,3.06,0.15,0.11,0.45,0.53,8.76,118.96
5087,95,118,5499,27,4.5,1.22,28,4.67,1.21,81,13.5,6.63,0.16,0.16,0.42,0.39,11.5,126.83
5088,118,149,7376,35,5.83,2.14,32,5.33,1.86,85,14.17,7.78,0.18,0.16,0.45,0.42,11.91,112.9
5089,99,140,6366,24,4.0,0.63,22,3.67,0.82,80,13.33,7.15,0.1,0.08,0.46,0.46,11.45,138.18
5090,129,170,10341,30,5.0,2.19,28,4.67,1.86,98,16.33,7.58,0.12,0.11,0.49,0.48,7.61,109.74
5091,124,2540,165293,35,5.83,1.94,39,6.5,4.37,65,10.83,2.86,0.34,0.32,0.23,0.29,11.74,125.92
5092,130,176,8672,34,5.67,1.75,28,4.67,1.63,107,17.83,5.74,0.21,0.24,0.46,0.43,11.02,126.24
5093,134,182,9490,33,5.5,1.87,30,5.0,2.28,108,18.0,3.95,0.14,0.17,0.4,0.37,10.72,140.68
5094,100,128,6166,32,5.33,1.97,24,4.0,1.41,78,13.0,5.4,0.1,0.09,0.48,0.51,10.22,139.7
5095,81,115,5044,25,4.17,1.94,22,3.67,2.07,66,11.0,4.98,0.16,0.14,0.52,0.5,13.41,128.98
5096,73,94,5600,23,3.83,1.17,24,4.0,1.55,51,8.5,1.87,0.14,0.09,0.56,0.53,10.44,100.31
5097,74,92,4796,25,4.17,1.47,22,3.67,1.03,56,9.33,2.58,0.16,0.14,0.44,0.42,13.17,131.26
5098,84,101,5064,31,5.17,1.47,26,4.33,1.75,62,10.33,1.97,0.17,0.16,0.52,0.52,11.81,112.55
5099,81,110,6014,26,4.33,1.75,20,3.33,1.37,60,10.0,4.98,0.1,0.09,0.42,0.4,11.89,128.32
5100,91,145,7462,30,5.0,2.37,41,6.83,6.18,63,10.5,3.02,0.34,0.34,0.35,0.32,7.08,140.27
5101,114,188,28403,37,6.17,1.6,35,5.83,1.94,97,16.17,2.86,0.29,0.33,0.57,0.56,9.36,132.16
5102,78,97,4476,31,5.17,1.6,32,5.33,2.16,64,10.67,3.67,0.22,0.2,0.5,0.49,8.8,121.98
5103,131,208,10619,33,5.5,0.84,26,4.33,1.03,105,17.5,2.59,0.17,0.18,0.5,0.52,10.65,136.39
5104,119,163,7175,39,6.5,1.38,30,5.0,0.89,93,15.5,5.54,0.18,0.17,0.45,0.44,11.56,135.98
5105,64,77,4010,25,4.17,1.17,23,3.83,1.72,45,7.5,3.56,0.2,0.16,0.45,0.48,13.49,129.56
5106,72,89,4699,34,5.67,1.97,31,5.17,1.72,61,10.17,5.27,0.27,0.24,0.47,0.47,6.6,128.57
5107,125,156,7246,38,6.33,1.86,31,5.17,1.47,107,17.83,5.49,0.16,0.16,0.4,0.43,8.18,148.88
5108,126,161,7803,35,5.83,2.23,28,4.67,1.51,94,15.67,6.5,0.14,0.13,0.47,0.49,11.66,129.35
5109,105,150,12993,31,5.17,1.47,25,4.17,1.47,76,12.67,3.93,0.21,0.19,0.36,0.34,12.02,131.71
5110,128,181,8177,35,5.83,1.6,32,5.33,2.07,99,16.5,5.09,0.16,0.19,0.43,0.43,11.31,138.58
5111,89,127,5849,25,4.17,1.72,29,4.83,1.47,65,10.83,3.76,0.19,0.17,0.51,0.5,12.71,123.83
5112,92,129,7337,26,4.33,1.03,26,4.33,1.03,69,11.5,3.78,0.17,0.19,0.57,0.59,15.1,116.59
5113,95,116,5521,23,3.83,0.75,24,4.0,0.63,70,11.67,4.72,0.16,0.13,0.55,0.53,10.65,114.01
5114,104,121,5651,30,5.0,1.55,29,4.83,1.94,80,13.33,6.53,0.22,0.2,0.4,0.39,6.92,147.38
5115,73,98,4864,27,4.5,1.64,25,4.17,1.17,59,9.83,3.71,0.29,0.27,0.4,0.42,12.06,134.0
5116,97,209,35477,30,5.0,0.89,30,5.0,2.1,66,11.0,4.2,0.34,0.46,0.46,0.55,11.16,132.79
5117,79,142,26491,26,4.33,1.03,32,5.33,2.25,59,9.83,6.11,0.35,0.39,0.5,0.54,9.9,105.35
5118,47,58,3275,23,3.83,0.98,26,4.33,1.03,35,5.83,3.19,0.46,0.38,0.41,0.45,9.18,131.14
5119,46,58,3303,19,3.17,1.47,19,3.17,1.47,38,6.33,3.2,0.13,0.12,0.5,0.49,12.08,107.68
5120,70,117,6647,23,3.83,1.72,24,4.0,2.68,56,9.33,4.32,0.24,0.22,0.38,0.35,9.23,134.5
5121,57,64,3430,19,3.17,1.17,21,3.5,1.38,42,7.0,4.77,0.14,0.11,0.48,0.49,11.51,119.66
5122,77,106,6206,22,3.67,2.42,22,3.67,2.42,59,9.83,5.71,0.16,0.18,0.48,0.47,13.5,123.36
5123,53,65,3471,23,3.83,2.23,25,4.17,2.14,39,6.5,2.88,0.2,0.15,0.51,0.55,12.44,114.5
5124,91,118,4917,21,3.5,0.84,21,3.5,0.84,81,13.5,6.06,0.12,0.12,0.52,0.49,8.39,139.92
5125,74,93,4736,21,3.5,1.38,23,3.83,1.72,62,10.33,7.2,0.18,0.16,0.48,0.46,9.24,144.04
5126,62,84,4139,24,4.0,0.89,26,4.33,1.03,52,8.67,4.32,0.41,0.36,0.36,0.33,11.06,136.31
5127,97,139,6345,33,5.5,2.07,31,5.17,1.72,77,12.83,5.56,0.27,0.22,0.48,0.48,13.36,124.21
5128,69,90,5793,24,4.0,1.79,29,4.83,4.07,46,7.67,6.31,0.22,0.19,0.33,0.31,11.07,98.99
5129,94,123,6339,24,4.0,1.26,24,4.0,1.26,71,11.83,4.67,0.14,0.14,0.48,0.44,10.56,123.56
5130,103,135,6150,27,4.5,1.38,26,4.33,1.21,80,13.33,4.41,0.19,0.16,0.46,0.45,12.13,135.88
5131,46,79,4963,19,3.17,1.6,19,3.17,1.17,37,6.17,2.48,0.26,0.27,0.49,0.47,14.41,128.37
5132,135,198,9093,29,4.83,1.47,26,4.33,1.75,115,19.17,2.79,0.1,0.1,0.44,0.43,9.08,155.75
5133,91,129,7002,24,4.0,1.26,24,4.0,1.26,61,10.17,4.67,0.18,0.15,0.5,0.48,12.84,124.25
5134,94,151,7568,33,5.5,1.38,32,5.33,1.86,74,12.33,1.97,0.25,0.27,0.48,0.46,12.41,130.32
5135,149,207,12427,27,4.5,2.07,25,4.17,1.47,114,19.0,7.48,0.16,0.21,0.49,0.51,8.1,125.89
5136,128,199,10995,35,5.83,1.47,26,4.33,1.03,98,16.33,5.89,0.19,0.22,0.54,0.54,10.49,121.34
5137,144,230,13812,32,5.33,1.03,30,5.0,0.89,113,18.83,3.66,0.15,0.14,0.49,0.53,10.1,117.29
5138,115,141,6682,21,3.5,1.38,21,3.5,1.38,86,14.33,4.8,0.15,0.14,0.5,0.49,6.83,121.27
5139,100,125,5840,33,5.5,2.07,29,4.83,1.47,87,14.5,3.21,0.15,0.16,0.5,0.51,7.67,126.81
5140,89,124,6121,34,5.67,1.21,26,4.33,1.03,76,12.67,4.8,0.2,0.18,0.42,0.38,10.88,142.26
5141,113,174,8692,37,6.17,2.04,28,4.67,1.75,102,17.0,4.15,0.2,0.22,0.48,0.49,11.83,141.05
5142,107,131,6192,28,4.67,2.5,20,3.33,1.21,90,15.0,4.05,0.09,0.08,0.48,0.52,7.92,145.66
5143,105,157,7728,23,3.83,2.14,20,3.33,1.37,86,14.33,4.97,0.08,0.08,0.53,0.54,12.03,127.8
5144,128,194,10023,32,5.33,1.37,22,3.67,1.37,109,18.17,1.72,0.16,0.17,0.42,0.41,10.22,146.35
5145,158,783,209605,30,5.0,1.41,50,8.33,11.15,110,18.33,5.16,0.37,0.38,0.48,0.56,10.29,147.44
5146,124,199,13421,40,6.67,1.75,31,5.17,2.04,93,15.5,3.83,0.22,0.29,0.51,0.54,11.87,128.61
5147,106,136,5720,29,5.8,0.45,19,3.8,0.84,95,19.0,3.74,0.11,0.11,0.49,0.48,10.51,137.56
5148,89,149,7968,32,5.33,1.03,26,4.33,1.21,76,12.67,0.82,0.23,0.25,0.43,0.46,15.16,135.24
5149,119,174,11140,28,4.67,0.82,28,4.67,1.37,93,15.5,3.73,0.16,0.24,0.59,0.63,13.48,120.08
5150,109,134,6809,21,3.5,1.38,21,3.5,1.22,89,14.83,3.43,0.12,0.12,0.37,0.36,7.63,135.5
5151,157,226,11982,31,5.17,1.33,30,5.0,1.41,123,20.5,6.83,0.1,0.09,0.46,0.48,10.28,140.06
5152,101,135,6545,35,5.83,2.04,31,5.17,1.94,83,13.83,4.79,0.2,0.22,0.39,0.39,10.71,154.54
5153,146,273,19212,38,6.33,2.94,39,6.5,4.76,124,20.67,6.02,0.28,0.4,0.51,0.59,10.08,143.79
5154,98,156,7073,26,4.33,1.51,22,3.67,0.82,75,12.5,7.5,0.07,0.06,0.51,0.45,15.56,136.74
5155,108,161,7340,34,5.67,1.21,22,3.67,0.52,84,14.0,7.16,0.12,0.09,0.52,0.54,8.05,130.88
5156,135,229,12525,33,5.5,2.74,33,5.5,3.27,103,17.17,5.27,0.16,0.14,0.45,0.44,12.23,129.43
5157,105,139,8097,28,4.67,1.37,25,4.17,1.72,79,13.17,5.64,0.1,0.07,0.45,0.43,11.22,109.67
5158,196,265,12920,41,6.83,2.23,34,5.67,2.07,149,24.83,8.5,0.1,0.08,0.5,0.47,9.49,130.54
5159,173,231,10431,39,6.5,1.38,32,5.33,2.5,148,24.67,5.79,0.1,0.09,0.5,0.48,9.61,143.22
5160,145,216,9401,37,6.17,2.14,31,5.17,2.14,128,21.33,7.2,0.12,0.11,0.46,0.48,9.02,158.3
5161,118,157,8173,32,5.33,1.21,39,6.5,1.64,84,14.0,3.58,0.24,0.24,0.48,0.48,9.18,115.74
5162,153,214,9734,32,5.33,1.03,29,4.83,1.6,129,21.5,4.76,0.12,0.12,0.54,0.55,9.14,134.7
5163,154,218,9052,42,7.0,1.55,32,5.33,2.07,132,22.0,2.1,0.12,0.12,0.54,0.53,11.07,145.74
5164,118,157,6949,30,5.0,1.55,25,4.17,2.23,97,16.17,3.76,0.08,0.08,0.54,0.56,12.91,131.25
5165,94,130,6556,27,4.5,2.07,25,4.17,1.6,79,13.17,8.08,0.15,0.12,0.52,0.51,10.48,125.02
5166,147,221,9829,37,6.17,1.17,26,4.33,1.03,114,19.0,4.9,0.1,0.09,0.46,0.45,12.28,139.77
5167,152,240,10327,35,5.83,1.17,26,4.33,1.37,133,22.17,6.21,0.1,0.1,0.5,0.5,10.42,144.62
5168,109,165,7100,29,4.83,1.17,24,4.0,1.1,90,15.0,8.58,0.13,0.12,0.41,0.4,11.39,157.25
5169,111,166,7346,33,5.5,0.55,26,4.33,1.03,96,16.0,6.84,0.23,0.23,0.46,0.45,11.81,138.9
5170,69,96,5316,33,5.5,1.76,28,4.67,1.75,57,9.5,3.39,0.21,0.17,0.37,0.36,9.88,127.12
5171,94,126,6920,38,6.33,2.07,33,5.5,2.43,65,10.83,3.25,0.23,0.23,0.49,0.49,12.28,118.83
5172,163,247,10987,31,5.17,0.98,28,4.67,1.03,129,21.5,9.63,0.14,0.14,0.46,0.45,9.8,136.18
5173,96,123,6602,37,6.17,0.98,34,5.67,0.82,75,12.5,6.89,0.22,0.19,0.49,0.42,11.33,108.38
5174,73,122,7738,28,4.67,2.73,33,5.5,3.94,48,8.0,5.22,0.39,0.36,0.41,0.38,8.79,112.37
5175,95,116,5522,31,5.17,1.33,34,5.67,1.21,78,13.0,2.1,0.24,0.23,0.5,0.48,6.23,127.08
5176,115,148,7464,36,6.0,0.89,29,4.83,0.98,86,14.33,3.33,0.14,0.13,0.42,0.41,9.94,135.91
5177,112,140,6252,29,4.83,0.98,25,4.17,1.17,93,15.5,3.73,0.13,0.13,0.47,0.44,6.96,132.44
5178,73,89,5101,20,3.33,1.37,23,3.83,1.94,45,7.5,4.09,0.19,0.17,0.54,0.52,12.07,94.66
5179,103,132,6708,31,5.17,1.94,33,5.5,2.35,71,11.83,5.49,0.25,0.21,0.42,0.44,12.54,126.57
5180,131,208,8767,29,4.83,1.83,25,4.17,1.83,110,18.33,8.57,0.08,0.08,0.52,0.51,9.99,141.42
5181,135,225,9401,30,5.0,1.55,22,3.67,1.21,105,17.5,5.68,0.06,0.05,0.43,0.44,12.01,141.93
5182,112,151,6718,23,3.83,1.17,23,3.83,1.72,92,15.33,2.16,0.09,0.09,0.4,0.42,11.47,149.81
5183,137,183,8370,32,5.33,1.51,32,5.33,1.75,99,16.5,7.45,0.15,0.13,0.53,0.52,13.06,113.64
5184,61,70,3835,24,4.0,1.41,25,4.17,1.72,43,7.17,4.45,0.33,0.29,0.56,0.56,10.68,103.3
5185,89,165,29635,37,6.17,1.94,42,7.0,5.97,50,8.33,3.08,0.32,0.28,0.54,0.6,12.92,90.52
5186,147,187,8529,34,5.67,0.52,25,4.17,1.33,121,20.17,5.74,0.05,0.05,0.42,0.4,8.56,158.8
5187,153,273,31117,32,5.33,1.86,29,4.83,2.04,115,19.17,3.25,0.14,0.2,0.48,0.54,13.9,145.1
5188,127,160,9463,32,5.33,1.21,22,3.67,1.21,90,15.0,8.22,0.09,0.06,0.5,0.49,11.61,108.63
5189,86,105,6352,30,5.0,2.1,29,4.83,2.14,54,9.0,2.37,0.18,0.14,0.51,0.54,11.9,104.01
5190,74,99,22973,32,5.33,1.63,27,4.5,1.52,61,10.17,1.72,0.25,0.31,0.52,0.59,7.68,138.11
5191,58,63,3470,19,3.17,0.75,19,3.17,1.17,37,6.17,1.47,0.16,0.13,0.45,0.46,11.39,113.06
5192,116,150,7190,31,5.17,1.33,24,4.0,1.1,85,14.17,6.05,0.14,0.12,0.4,0.41,15.69,122.92
5193,59,63,3435,20,3.33,1.21,26,4.33,1.37,45,7.5,4.42,0.28,0.22,0.43,0.42,10.04,101.35
5194,87,152,28375,27,4.5,2.07,38,6.33,8.21,54,9.0,3.22,0.22,0.22,0.47,0.56,9.76,112.08
5195,108,141,6456,37,6.17,0.75,35,5.83,1.72,81,13.5,4.72,0.19,0.18,0.5,0.48,9.5,134.56
5196,41,48,2726,20,3.33,1.03,21,3.5,1.05,26,4.33,1.51,0.36,0.3,0.49,0.49,11.54,111.58
5197,87,113,5915,26,4.33,2.07,28,4.67,1.97,62,10.33,4.08,0.16,0.16,0.49,0.45,11.88,116.17
5198,110,169,9055,29,4.83,1.17,31,5.17,3.19,75,12.5,5.36,0.25,0.24,0.42,0.41,14.93,124.08
5199,89,259,15454,25,4.17,1.33,57,9.5,8.92,43,7.17,2.79,0.58,0.56,0.5,0.53,3.46,117.62
5200,83,113,6133,26,4.33,1.37,27,4.5,1.05,63,10.5,5.13,0.23,0.26,0.43,0.42,12.76,128.56
5201,33,39,2396,17,3.4,1.82,17,3.4,1.52,24,4.8,3.63,0.34,0.26,0.68,0.65,10.52,73.2
5202,93,130,5700,27,4.5,1.05,23,3.83,1.47,78,13.0,6.78,0.17,0.18,0.47,0.48,10.9,139.13
5203,98,114,5832,25,4.17,1.33,29,4.83,1.94,74,12.33,3.44,0.25,0.26,0.42,0.39,7.08,137.64
5204,83,113,5244,19,3.17,0.75,22,3.67,2.58,58,9.67,5.99,0.16,0.14,0.5,0.49,13.54,122.82
5205,56,66,3906,22,3.67,1.21,25,4.17,1.47,28,4.67,1.97,0.31,0.23,0.45,0.45,13.48,99.8
5206,96,168,26908,34,5.67,1.37,36,6.0,2.0,75,12.5,4.23,0.44,0.48,0.45,0.54,10.05,129.7
5207,162,210,9416,36,6.0,2.76,32,5.33,3.08,130,21.67,6.92,0.09,0.09,0.51,0.5,12.04,134.72
5208,101,128,5817,33,5.5,1.64,39,6.5,2.66,84,14.0,5.02,0.29,0.29,0.43,0.43,10.48,149.64
5209,111,144,6239,37,6.17,2.32,33,5.5,1.97,94,15.67,6.65,0.16,0.15,0.46,0.44,9.3,147.17
5210,115,144,6404,30,5.0,2.0,29,4.83,1.83,96,16.0,5.06,0.13,0.13,0.41,0.42,10.24,149.74
5211,89,142,7394,27,4.5,1.38,24,4.0,1.26,72,12.0,3.95,0.12,0.11,0.54,0.55,18.02,116.04
5212,114,157,7974,25,4.17,1.47,23,3.83,1.17,88,14.67,5.68,0.09,0.09,0.4,0.4,10.37,120.64
5213,78,106,5218,31,5.17,1.47,24,4.0,1.9,66,11.0,5.93,0.21,0.22,0.42,0.44,6.49,158.21
5214,95,133,5592,22,3.67,2.07,18,3.0,1.55,82,13.67,9.97,0.07,0.07,0.49,0.48,12.93,127.75
5215,73,104,23192,30,5.0,1.67,22,3.67,0.52,64,10.67,3.56,0.21,0.27,0.54,0.57,8.57,131.39
5216,84,121,5965,30,5.0,1.55,27,4.5,1.64,76,12.67,3.56,0.16,0.17,0.5,0.47,11.04,135.7
5217,95,126,5494,27,4.5,1.76,23,3.83,1.33,76,12.67,9.58,0.14,0.11,0.45,0.47,11.32,147.03
5218,84,118,5218,25,4.17,2.93,20,3.33,2.88,69,11.5,6.06,0.08,0.08,0.48,0.47,8.95,142.57
5219,110,160,6640,23,3.83,0.75,22,3.67,0.82,96,16.0,4.0,0.09,0.08,0.52,0.51,12.12,147.17
5220,115,147,6270,28,4.67,1.37,25,4.17,1.17,99,16.5,3.02,0.11,0.11,0.54,0.54,8.89,134.32
5221,98,124,5672,29,4.83,1.33,29,4.83,1.94,88,14.67,6.5,0.16,0.16,0.56,0.54,13.16,116.32
5222,105,160,25196,29,4.83,1.17,28,4.67,1.37,93,15.5,4.09,0.2,0.25,0.51,0.55,7.02,145.89
5223,140,249,13700,35,5.83,1.47,41,6.83,4.17,108,18.0,6.45,0.23,0.23,0.43,0.43,13.76,149.13
5224,117,171,7822,26,4.33,0.52,28,4.67,1.37,97,16.17,5.0,0.19,0.22,0.49,0.48,10.44,142.32
5225,86,138,6649,23,3.83,1.17,22,3.67,1.37,77,12.83,5.71,0.2,0.21,0.44,0.44,10.59,142.57
5226,141,215,9726,33,5.5,2.17,28,4.67,1.97,117,19.5,6.6,0.14,0.15,0.47,0.48,12.16,160.71
5227,188,307,13630,40,6.67,1.37,30,5.0,1.1,163,27.17,5.31,0.1,0.1,0.51,0.5,11.18,136.15
5228,131,176,8394,30,5.0,1.55,26,4.33,0.82,102,17.0,4.56,0.11,0.12,0.52,0.5,10.46,132.14
5229,124,176,10362,33,5.5,1.38,29,4.83,2.56,82,13.67,4.68,0.15,0.18,0.45,0.47,15.0,116.88
5230,101,125,5457,30,5.0,1.26,29,4.83,1.33,86,14.33,7.47,0.25,0.25,0.45,0.45,6.56,150.62
5231,118,152,7429,38,6.33,2.16,29,4.83,1.6,94,15.67,5.75,0.13,0.11,0.4,0.41,11.96,136.78
5232,122,171,8150,37,6.17,1.72,30,5.0,1.1,106,17.67,3.78,0.14,0.14,0.42,0.42,9.83,148.54
5233,143,223,9111,36,6.0,1.67,24,4.0,1.1,128,21.33,6.22,0.07,0.08,0.49,0.47,14.54,155.3
5234,103,138,6788,34,5.67,2.66,30,5.0,2.0,90,15.0,6.51,0.14,0.13,0.47,0.44,7.92,130.12
5235,94,128,6572,30,5.0,2.45,26,4.33,2.73,76,12.67,5.47,0.17,0.15,0.49,0.49,11.15,124.52
5236,110,301,98036,26,4.33,1.03,49,8.17,7.31,73,12.17,3.87,0.34,0.32,0.41,0.46,6.24,127.44
5237,100,140,6535,25,4.17,1.72,24,4.0,2.37,84,14.0,4.82,0.1,0.11,0.52,0.49,15.93,127.56
5238,86,120,5605,29,4.83,2.86,29,4.83,3.06,71,11.83,3.87,0.16,0.16,0.4,0.41,17.35,142.12
5239,72,106,5890,25,4.17,1.6,26,4.33,1.37,63,10.5,5.47,0.22,0.21,0.45,0.48,11.5,133.31
5240,117,172,8524,30,5.0,0.63,20,3.33,0.82,107,17.83,5.67,0.07,0.06,0.47,0.49,12.03,142.18
5241,100,124,5952,33,5.5,1.52,33,5.5,1.38,84,14.0,5.33,0.23,0.2,0.42,0.41,5.71,130.24
5242,205,415,31744,23,3.83,1.17,88,14.67,27.6,89,14.83,5.49,0.21,0.16,0.55,0.63,6.27,119.62
5243,210,605,34679,27,4.5,1.97,155,25.83,55.46,49,8.17,4.83,0.24,0.22,0.56,0.61,7.96,100.51
5244,98,129,7493,34,5.67,1.63,26,4.33,1.51,83,13.83,3.87,0.12,0.11,0.5,0.49,9.18,138.46
5245,129,288,96957,31,5.17,1.33,29,4.83,2.04,98,16.33,4.08,0.24,0.3,0.5,0.57,12.09,131.76
5246,80,92,4829,28,4.67,2.42,23,3.83,1.6,64,10.67,4.89,0.12,0.11,0.55,0.56,8.8,118.83
5247,63,83,4168,24,4.0,1.79,26,4.33,1.63,53,8.83,1.72,0.17,0.17,0.42,0.39,10.01,138.2
5248,101,134,8200,28,4.67,1.97,26,4.33,1.97,73,12.17,4.26,0.16,0.14,0.42,0.44,11.26,117.29
5249,124,170,7988,35,5.83,1.72,29,4.83,1.94,101,16.83,6.11,0.13,0.12,0.5,0.52,9.24,144.95
5250,96,129,6677,26,4.33,1.63,23,3.83,1.17,76,12.67,3.33,0.09,0.08,0.47,0.52,10.71,125.23
5251,170,246,10085,41,6.83,1.47,30,5.0,1.41,148,24.67,3.44,0.1,0.1,0.47,0.46,11.99,160.1
5252,122,488,119096,33,5.5,1.76,39,6.5,5.36,97,16.17,5.74,0.27,0.28,0.43,0.52,5.94,145.29
5253,250,628,31439,34,5.67,1.97,153,25.5,49.25,99,16.5,2.88,0.28,0.28,0.42,0.41,9.76,130.96
5254,35896,52342,19541475,39,6.5,1.64,28803,4800.5,2017.82,113,18.83,5.74,0.0,0.0,0.5,0.96,3.05,97.74
