id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5377,11,166,64071,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.67,0.76,2.66,113.53
5378,15,10985,515223,13,3.25,1.71,15,3.75,1.71,13,3.25,1.71,0.98,1.0,0.42,0.51,10.83,160.85
5379,14,206,75917,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.99,1.0,0.53,0.57,1.3,162.81
5380,11,182,67156,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.57,0.7,0.18,155.17
5381,15,275,110950,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.98,0.99,0.65,0.67,0.28,123.25
5382,15,224,84271,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.53,0.6,0.15,133.4
5383,12,108,41370,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.56,0.02,154.96
5384,20,433,164846,14,2.8,1.3,19,3.8,1.92,15,3.0,1.22,1.0,1.0,0.63,0.72,0.35,106.59
5385,52,348,87919,14,2.8,1.1,41,8.2,11.1,14,2.8,1.1,0.88,0.92,0.5,0.46,2.58,140.08
5386,7,103,34011,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.78,0.16,93.35
5387,41,173,16352,6,2.0,1.0,41,13.67,19.35,8,2.67,0.58,0.96,1.0,0.54,0.63,0.54,112.87
5388,16,260,103237,11,1.83,0.41,16,2.67,1.03,13,2.17,0.41,0.94,0.94,0.65,0.72,0.23,135.29
5389,11,117,44640,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,0.99,1.0,0.67,0.82,0.83,146.89
5390,60,487,121619,12,2.4,0.89,57,11.4,17.67,14,2.8,1.1,1.0,1.0,0.48,0.54,0.62,131.64
5391,10,271,110454,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.67,0.73,0.32,138.11
5392,18,84,25908,16,4.0,2.16,18,4.5,1.29,18,4.5,1.29,0.91,0.88,0.4,0.5,0.08,147.86
5393,17,101,52088,5,1.25,0.5,11,2.75,1.71,7,1.75,0.96,0.98,1.0,0.58,0.68,1.22,55.75
5394,16,183,65992,12,3.0,1.83,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.55,0.68,1.14,140.17
5395,13,112,41745,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.99,1.0,0.45,0.53,0.67,142.41
5396,74,461,90019,13,2.6,0.89,73,14.6,26.5,13,2.6,0.89,1.0,1.0,0.5,0.45,0.27,130.48
5397,23,252,82610,18,3.0,1.26,22,3.67,2.07,19,3.17,1.33,1.0,1.0,0.54,0.6,2.17,112.32
5398,78,424,63597,6,3.0,2.83,78,39.0,52.33,8,4.0,4.24,1.0,1.0,0.48,0.6,0.15,92.52
5399,17,215,82923,12,3.0,0.0,17,4.25,0.5,15,3.75,0.5,0.94,0.95,0.43,0.5,0.04,139.44
5400,83,623,156247,16,3.2,1.1,82,16.4,27.21,18,3.6,1.52,0.99,1.0,0.58,0.71,0.45,116.35
5401,18,292,110432,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.95,0.96,0.49,0.64,0.08,125.55
5402,18,264,103446,13,3.25,2.06,18,4.5,2.08,15,3.75,2.22,1.0,1.0,0.64,0.74,0.04,109.46
5403,8,108,41342,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.54,0.63,0.02,135.39
5404,29,440,284574,19,3.17,0.75,28,4.67,2.73,21,3.5,0.55,0.99,0.99,0.5,0.55,2.94,106.32
5405,24,317,97915,11,2.75,0.5,24,6.0,6.68,11,2.75,0.5,1.0,1.0,0.58,0.74,4.28,130.36
5406,34,407,217973,17,2.83,1.33,25,4.17,2.99,17,2.83,1.33,1.0,1.0,0.57,0.66,0.28,109.84
5407,13,137,49689,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.92,0.9,0.5,0.42,3.26,108.6
5409,6,195,81778,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.77,0.81,9.76,98.25
5410,18,212,82546,11,2.75,0.96,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.56,0.66,0.02,166.62
5411,14,242,88444,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.59,0.73,1.92,126.82
5412,11,111,41593,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.41,0.45,0.17,158.88
5414,7,22,4480,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.7,1.9,144.58
5415,9,201,256383,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.71,0.88,7.65,145.47
5416,6,76,53096,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.71,0.94,0.29,57.5
5418,4,14,5818,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.97,2.01,152.75
5423,19,69,3092,12,2.4,0.55,18,3.6,0.89,13,2.6,0.89,0.98,0.97,0.81,0.79,20.39,92.24
5424,16,57,3004,14,2.33,1.03,16,2.67,1.51,14,2.33,1.03,0.82,0.83,0.8,0.78,14.56,116.08
5425,13,53,13562,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.72,0.86,9.95,102.66
5426,5,11,2997,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,1.43,137.92
5429,4,45,8187,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.64,0.36,90.0
5467,10,101,20482,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.64,3.13,131.67
5468,14,88,21119,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.56,0.78,9.79,114.7
5469,28,306,88684,20,3.33,1.37,26,4.33,3.01,21,3.5,1.64,1.0,1.0,0.57,0.75,3.74,85.49
5470,25,504,82524,15,3.0,1.58,24,4.8,4.71,16,3.2,1.48,1.0,1.0,0.52,0.69,7.43,95.94
5472,7,45,9658,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.86,3.48,115.55
5474,5,34,6554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,4.82,90.16
5476,10,71,20638,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.89,4.0,83.0
5477,9,95,18055,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.71,4.89,67.07
5478,12,89,19539,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.66,0.72,4.22,96.92
5479,8,63,11749,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.66,2.31,151.61
5480,9,57,9773,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.31,0.42,2.94,89.25
5482,10,96,25909,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.52,0.73,2.86,84.38
5483,12,99,19063,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.59,0.69,3.21,109.82
5484,6,37,4146,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,13.38,154.0
5485,5,56,19907,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.48,0.72,2.41,80.25
5487,9,1265,95212,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.43,0.54,3.81,82.13
5488,19,135,27096,15,3.75,3.59,18,4.5,4.36,18,4.5,4.36,1.0,1.0,0.55,0.72,3.69,117.08
5490,19,130,30981,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.5,0.74,1.74,156.34
5491,9,57,8463,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,2.69,186.75
5492,18,91,17811,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.61,0.82,1.87,164.56
5493,20,113,17271,12,4.0,1.73,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.32,0.6,2.45,137.41
5494,9,51,8004,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,2.68,164.38
5495,16,56,9643,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.62,0.82,1.66,191.64
5496,18,92,13443,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.98,1.0,0.42,0.56,2.62,163.59
5497,10,54,7487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,2.29,154.21
5499,15,90,16555,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.98,0.99,0.46,0.57,2.69,115.94
5500,6,1169,1693383,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.97,15.58,90.61
5502,12,60,18747,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.61,0.85,1.09,156.29
5503,11,47,9143,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.82,1.9,180.33
5505,10,53,7775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.71,3.73,118.19
5506,16,73,43905,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.74,0.86,3.43,166.24
5507,22,169,32033,6,3.0,2.83,22,11.0,14.14,6,3.0,2.83,1.0,1.0,0.71,0.86,3.03,62.48
5508,12,34,3302,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.69,2.2,140.71
5515,6,16,1690,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.89,1.76,153.5
5516,20,102,20133,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.99,1.0,0.57,0.7,1.63,156.09
5517,16,98,19728,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.56,0.7,2.16,157.77
5518,7,23,2413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.65,0.74,2.05,165.05
5520,16,79,17647,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.47,0.69,1.55,158.33
5521,17,66,14701,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.98,1.0,0.79,0.95,1.92,145.35
5522,12,55,8294,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.52,2.96,118.75
5523,17,102,15983,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.56,4.12,124.27
5524,16,113,18873,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.58,10.48,162.63
5525,48,287,50321,13,4.33,0.58,45,15.0,19.05,13,4.33,0.58,1.0,1.0,0.45,0.62,1.16,127.74
5527,11,88,13347,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.99,1.0,0.36,0.59,7.63,122.0
5528,7,15,1131,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.53,1.34,137.88
5529,30,242,150651,13,4.33,1.53,22,7.33,3.21,16,5.33,1.53,1.0,1.0,0.45,0.76,2.56,97.05
5530,11,82,13447,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.56,3.83,102.1
5531,5,47,11737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,5.0,57.12
5532,10,74,12686,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.55,0.68,2.56,82.08
5533,17,80,10478,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.61,0.7,4.49,102.98
5534,9,55,11540,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.92,0.98,5.07,105.11
5535,7,65,13902,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.86,3.92,124.15
5537,13,100,14741,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.98,0.4,0.5,3.76,66.81
5538,14,32,2829,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.36,1.19,162.97
5539,12,39,7903,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.66,0.91,1.67,138.38
5540,9,62,9016,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.54,3.08,104.6
5541,12,64,11230,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.74,0.81,2.51,106.78
5542,12,69,7833,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.39,0.41,3.6,93.01
5543,10,37,6470,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,0.97,0.36,0.42,0.81,82.81
5544,12,74,14725,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.98,1.0,0.49,0.64,2.6,74.08
5546,6,62,11464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,7.0,54.5
5547,6,46,7098,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,3.72,105.12
5549,14,100,15625,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,0.99,0.59,0.7,3.22,102.9
5550,15,106,17440,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.48,0.57,4.79,101.48
5551,5,44,7136,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.74,3.67,66.67
5552,11,68,11588,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.6,0.71,2.8,88.11
5553,6,28,7529,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.97,2.14,123.17
5554,13,82,15422,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.71,0.8,2.83,132.33
5555,5,31,5478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.68,5.15,86.08
5557,12,98,16911,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.63,3.85,56.82
5560,11,71,14381,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.99,1.0,0.46,0.67,2.03,103.86
5561,12,78,10855,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.58,2.76,110.54
5562,10,76,13001,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.58,4.15,80.27
5563,10,69,13502,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.99,1.0,0.78,0.89,8.92,109.11
5564,10,116,33230,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.52,0.78,3.58,71.09
5565,20,171,36305,18,4.5,1.0,19,4.75,0.96,18,4.5,1.0,1.0,1.0,0.39,0.58,3.14,80.56
5566,13,46,7576,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.49,1.43,62.32
5567,10,24,1935,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.16,0.13,3.29,72.42
5568,7,52,7063,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.74,0.77,10.58,86.04
5569,24,107,18724,22,3.67,1.97,24,4.0,2.53,23,3.83,2.23,0.98,0.99,0.63,0.76,1.34,82.77
5571,9,48,6866,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.78,1.43,79.88
5573,13,113,21005,8,2.67,0.58,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.55,0.73,12.31,57.58
5574,4,26,4971,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.75,2.62,152.5
5575,7,34,8179,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.83,1.81,165.28
5576,6,51,9814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.71,4.5,87.34
5577,8,47,7156,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.82,2.9,105.0
5579,5,39,7363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.55,9.78,89.25
5580,8,51,9526,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.8,3.14,56.38
5581,14,80,12680,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.56,0.69,2.8,81.3
5582,16,162,30524,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.36,0.53,3.04,55.86
5583,17,139,25664,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.99,0.99,0.47,0.65,3.22,91.21
5584,11,51,12183,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.81,0.95,2.13,112.8
5586,8,76,17252,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.71,4.8,80.25
5587,13,104,15380,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.54,0.66,3.17,114.83
5588,6,37,14219,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.92,1.93,123.0
5589,5,30,3042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.56,0.62,3.44,136.75
5590,14,82,8264,14,4.67,3.21,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.5,0.5,3.68,94.89
5592,4,43,9079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.85,4.96,106.75
5593,15,281,17955,14,3.5,2.08,15,3.75,1.71,15,3.75,1.71,0.97,0.99,0.5,0.65,4.37,137.33
5595,6,53,10988,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.77,0.37,72.33
5601,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,105.88
5609,11,111,28403,3,1.5,0.71,11,5.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.74,1.18,66.4
5651,24,257,74334,6,3.0,0.0,22,11.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.77,2.81,71.3
5677,8,46,3618,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.89,0.16,0.18,0.36,119.1
5688,8,61,14660,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.86,0.74,97.05
5690,5,5,237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.66,0.0,130.12
5693,3,9508,13600394,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,51.48,58.0
5699,6,38,7915,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.8,1.35,106.25
5721,62,305,29618,3,1.5,0.71,62,31.0,4.24,3,1.5,0.71,1.0,1.0,0.18,0.34,0.45,53.4
5725,16,145,53680,4,2.0,0.0,16,8.0,4.24,4,2.0,0.0,0.98,1.0,0.77,0.92,1.82,83.46
5733,12,40,1828,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.7,0.68,15.77,98.95
5734,4,12,939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,10.23,88.66
5735,5,20,892,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.93,0.92,23.46,81.38
5736,9,47,5425,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.99,1.0,0.66,0.63,16.45,66.17
5737,10,24,1056,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.76,0.76,9.56,152.5
5738,13,55,2412,9,2.25,1.89,13,3.25,1.26,9,2.25,1.89,1.0,1.0,0.86,0.86,21.22,110.8
5739,7,22,972,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.82,0.82,13.95,143.56
5740,8,37,1824,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.98,0.98,0.86,0.82,22.65,78.92
5742,7,32,1453,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.97,0.94,0.92,24.82,80.92
5744,17,65,2842,10,2.5,0.58,17,4.25,0.96,11,2.75,0.5,0.98,0.98,0.88,0.89,16.67,114.75
5749,8,31,9534,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.79,0.97,0.84,129.12
5756,10,764,804285,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,0.98,1.0,0.49,0.86,0.0,124.44
5758,22,100,32256,15,5.0,1.73,20,6.67,4.04,15,5.0,1.73,0.96,0.96,0.54,0.68,7.62,163.93
5763,8,29,2137,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.46,0.05,98.5
5766,6,64,21596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.02,134.88
5768,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.52,0.55,0.0,137.7
5772,26,703,705796,10,3.33,1.15,20,6.67,0.58,10,3.33,1.15,1.0,1.0,0.73,0.96,0.0,135.88
5774,12,41,2065,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.58,0.68,171.39
5777,12,63,7985,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.29,0.39,132.22
5788,18,249,233483,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.45,0.6,0.0,162.18
5790,27,117,55511,10,3.33,1.15,19,6.33,5.13,10,3.33,1.15,0.99,1.0,0.59,0.86,4.15,125.82
5793,6,22,4872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.89,0.18,153.0
5795,10,94,83813,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.88,0.08,81.12
5798,13,179,152879,4,2.0,0.0,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.66,0.92,3.84,132.22
5799,35,9798,10643469,12,4.0,3.61,25,8.33,8.5,14,4.67,3.51,1.0,1.0,0.48,0.71,0.19,154.94
5806,9,54,25500,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.93,0.96,0.76,0.93,0.21,76.65
5810,12,39,15267,7,3.5,3.54,12,6.0,1.41,9,4.5,3.54,0.94,1.0,0.74,0.97,0.32,125.92
5814,11,76,28961,6,2.0,0.0,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.45,0.8,0.01,112.44
5815,9,164,65546,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.76,0.11,130.75
5817,9,125,43501,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.99,1.0,0.44,0.51,0.01,160.58
5818,12,174,73950,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.79,0.87,0.0,139.98
5819,27,266,112930,14,3.5,3.0,24,6.0,4.24,16,4.0,2.58,1.0,1.0,0.57,0.77,0.42,124.56
5820,17,260,105922,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.63,0.71,0.0,135.59
5821,18,4381,372635,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.52,0.6,10.07,126.72
5822,28,432,421359,15,3.75,2.75,27,6.75,2.06,18,4.5,3.11,0.99,1.0,0.49,0.71,0.53,120.05
5823,8,151,61570,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.66,0.04,134.06
5824,23,342,177242,13,3.25,1.89,19,4.75,1.71,15,3.75,2.36,1.0,1.0,0.67,0.79,0.21,136.08
5825,15,315,124569,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.64,0.74,1.66,159.18
5826,20,160,52131,15,2.5,1.05,19,3.17,0.41,19,3.17,0.41,0.96,0.93,0.46,0.49,0.96,134.02
5827,15,181,71010,11,2.75,1.26,15,3.75,2.06,13,3.25,1.5,0.94,0.95,0.55,0.64,0.04,136.73
5828,13,120,42729,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,0.99,1.0,0.53,0.65,0.23,140.95
5829,8,127,45827,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.73,0.05,137.5
5830,8,150,61486,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.75,0.02,176.88
5831,3,55,23075,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.09,122.25
5832,17,207,67931,9,3.0,0.0,17,5.67,2.08,10,3.33,0.58,1.0,1.0,0.63,0.77,5.86,130.55
5833,9,80,28880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.43,7.52,166.44
5834,14,160,62024,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.9,0.86,0.46,0.51,0.01,166.25
5835,5,194,81724,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.76,0.04,143.83
5836,6,81,36781,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.86,0.15,133.16
5837,22,361,141948,17,3.4,1.14,22,4.4,1.14,19,3.8,1.1,1.0,1.0,0.67,0.74,3.61,153.11
5838,12,327,235337,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.73,0.84,1.35,130.71
5839,18,234,88152,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.51,0.74,4.1,115.18
5840,12,22,1292,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.09,0.08,0.68,153.92
5841,13,178,63228,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.47,0.51,0.1,141.13
5842,10,60,20961,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.43,0.5,0.0,164.68
5843,7,60,20983,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.7,0.74,0.02,118.38
5844,33,391,186886,17,4.25,0.5,32,8.0,2.94,23,5.75,0.96,1.0,1.0,0.65,0.68,5.53,130.65
5845,12,121,31846,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.99,1.0,0.53,0.66,7.22,95.12
5846,12,205,82202,7,1.75,0.96,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.56,0.62,0.06,181.98
5847,12,126,43464,7,2.33,1.15,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.66,2.15,147.91
5848,10,153,61615,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.64,0.02,173.33
