id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6132,10,13,680,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.69,0.66,0.16,0.18,0.12,164.83
6133,20,27,1133,13,2.6,1.14,12,2.4,0.89,20,4.0,1.58,0.25,0.24,0.44,0.44,10.38,183.38
6134,19,27,1460,14,3.5,1.73,14,3.5,1.91,19,4.75,2.63,0.34,0.29,0.46,0.41,14.5,151.39
6136,8,9,708,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.25,0.28,0.4,0.32,0.14,133.0
6137,12,14,620,9,2.25,1.26,7,1.75,0.96,11,2.75,1.5,0.18,0.2,0.57,0.53,6.36,143.46
6138,21,34,1843,13,3.25,1.5,13,3.25,1.71,21,5.25,2.75,0.2,0.17,0.34,0.3,9.37,200.56
6139,30,44,2640,19,3.8,2.17,22,4.4,2.88,28,5.6,2.3,0.37,0.33,0.35,0.39,4.6,146.02
6141,10,14,556,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.36,0.42,0.29,0.26,12.47,202.38
6142,23,31,1974,17,4.25,0.5,17,4.25,1.26,23,5.75,1.26,0.4,0.32,0.24,0.3,0.08,140.63
6143,28,48,3091,14,2.8,1.3,15,3.0,1.41,26,5.2,2.39,0.27,0.19,0.46,0.42,18.8,117.95
6144,6,8,304,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.32,0.26,0.26,0.0,246.62
6146,9,26,3907,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.69,0.63,0.59,0.66,1.15,107.08
6150,10,16,1084,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.28,0.22,0.48,0.52,5.14,98.0
6152,7,9,588,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.42,0.26,0.33,0.42,0.3,136.15
6156,4,8,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.59,11.62,90.0
6157,23,43,2524,12,3.0,0.82,15,3.75,1.5,22,5.5,1.73,0.27,0.24,0.46,0.46,23.12,133.96
6158,14,21,1228,10,3.33,2.08,10,3.33,2.08,14,4.67,1.15,0.33,0.3,0.31,0.36,11.92,140.28
6159,7,7,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.53,0.29,0.32,0.0,170.83
6160,9,10,480,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.66,0.64,0.21,0.25,0.0,170.33
6165,6,11,588,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.68,0.68,22.59,76.88
6166,9,12,440,4,1.33,0.58,5,1.67,0.58,8,2.67,1.53,0.13,0.14,0.68,0.67,14.63,116.13
6168,8,11,396,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.46,0.46,34.86,152.5
6176,9,11,456,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.26,0.27,0.26,0.23,19.92,171.42
6179,6,7,280,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.29,0.36,0.46,0.4,9.96,119.16
6186,7,13,484,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.18,0.21,0.54,0.52,54.05,148.65
6187,9,13,555,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.46,0.52,0.22,0.19,18.06,182.95
6190,8,9,744,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.3,0.36,0.28,0.0,151.69
6191,10,15,596,6,3.0,2.83,8,4.0,4.24,10,5.0,2.83,0.34,0.36,0.42,0.39,38.48,156.1
6194,23,28,1158,10,3.33,2.31,10,3.33,2.31,20,6.67,2.31,0.13,0.15,0.34,0.29,11.1,178.1
6197,14,22,966,11,3.67,2.08,11,3.67,2.08,14,4.67,2.08,0.45,0.47,0.33,0.29,13.01,176.1
6200,16,29,1068,7,1.4,0.55,9,1.8,1.1,12,2.4,1.52,0.08,0.09,0.65,0.64,66.28,122.78
6201,13,13,484,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.16,0.18,0.47,0.46,0.0,158.47
6209,11,17,738,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,0.56,0.6,0.36,0.31,17.14,130.58
6212,11,32,6516,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.62,0.7,0.55,0.56,5.46,160.17
6215,9,16,620,4,2.0,0.0,6,3.0,0.0,9,4.5,0.71,0.26,0.31,0.46,0.42,49.51,148.15
6218,11,17,840,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.38,0.32,0.46,0.46,24.26,157.94
6219,8,9,360,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.46,0.47,0.32,0.32,0.0,131.58
6229,10,17,735,6,3.0,1.41,5,2.5,2.12,10,5.0,0.0,0.25,0.2,0.26,0.2,35.94,149.0
6230,9,10,500,5,1.67,1.15,6,2.0,1.0,9,3.0,1.0,0.28,0.27,0.39,0.38,0.0,108.22
6231,12,13,660,9,3.0,1.73,8,2.67,1.53,11,3.67,2.31,0.34,0.33,0.56,0.55,0.0,115.22
6233,10,11,452,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.26,0.36,0.36,0.32,0.0,167.7
6234,6,6,228,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.38,0.41,0.38,0.36,0.0,174.25
6237,9,13,568,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.48,0.43,0.29,0.36,18.0,178.3
6241,8,10,616,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.42,0.56,0.26,93.6
6242,17,21,830,8,2.0,0.82,12,3.0,1.15,15,3.75,1.26,0.48,0.5,0.36,0.33,5.72,140.95
6253,5,6,284,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.33,0.75,0.67,29.46,88.25
6257,11,14,544,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.4,0.44,0.35,0.33,17.37,180.98
6258,18,18,704,8,4.0,0.0,9,4.5,0.71,16,8.0,2.83,0.4,0.44,0.44,0.4,0.0,140.64
6264,26,2543,2667343,12,2.4,0.89,14,2.8,0.84,24,4.8,1.3,0.41,0.34,0.34,0.33,0.95,106.51
6265,20,33,2227,11,3.67,0.58,11,3.67,0.58,17,5.67,1.15,0.16,0.09,0.4,0.43,16.26,124.9
6266,23,34,1700,13,3.25,1.26,12,3.0,1.41,22,5.5,1.29,0.21,0.24,0.44,0.4,15.81,126.62
6269,5,19,1532,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.11,0.07,0.5,0.53,2.45,94.84
6270,12,30,1980,7,1.75,0.96,8,2.0,1.41,11,2.75,1.71,0.12,0.11,0.48,0.46,13.38,83.84
6271,8,11,432,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.29,0.36,0.42,0.38,11.86,142.5
6276,12,14,788,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,0.38,0.3,0.42,0.51,3.04,134.18
6277,15,18,1328,3,1.5,0.71,4,2.0,0.0,14,7.0,1.41,0.12,0.06,0.3,0.31,0.39,81.88
6278,28,52,3568,17,2.83,1.17,17,2.83,1.17,28,4.67,2.16,0.25,0.21,0.5,0.54,2.26,108.96
6279,18,21,1168,8,2.67,1.15,7,2.33,1.53,17,5.67,2.08,0.23,0.23,0.19,0.18,2.23,109.23
6280,15,20,1136,11,2.75,1.26,12,3.0,1.41,15,3.75,1.89,0.28,0.23,0.42,0.43,3.17,175.98
6285,20,30,1918,13,3.25,1.26,15,3.75,1.71,20,5.0,2.71,0.45,0.42,0.45,0.46,0.24,135.58
6286,13,25,1741,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.28,0.18,0.38,0.46,1.75,137.86
6288,13,18,689,9,4.5,2.12,8,4.0,1.41,13,6.5,2.12,0.28,0.3,0.32,0.3,23.0,189.52
6290,9,13,520,7,2.33,1.15,8,2.67,1.53,9,3.0,1.0,0.38,0.42,0.37,0.33,33.4,157.5
6296,26,76,5534,12,2.4,1.14,12,2.4,1.67,26,5.2,3.11,0.06,0.03,0.39,0.41,8.82,103.41
6297,4,6,216,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,60.23,58.0
6298,11,14,542,8,4.0,0.0,8,4.0,1.41,11,5.5,2.12,0.36,0.4,0.21,0.2,8.53,216.91
6301,21,2387,3261588,12,4.0,1.0,9,3.0,2.0,17,5.67,0.58,0.47,0.48,0.25,0.22,10.23,147.54
6302,8,9,379,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.28,0.28,0.44,0.4,6.65,175.39
6307,15,33,1280,10,3.33,2.52,8,2.67,2.08,14,4.67,2.08,0.15,0.19,0.31,0.29,26.05,204.64
6331,13,15,632,6,2.0,0.0,9,3.0,1.73,9,3.0,1.0,0.47,0.46,0.43,0.45,13.27,184.39
6360,8,10,516,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.36,0.3,0.4,0.44,14.98,149.42
6361,19,29,1344,7,1.75,1.5,10,2.5,2.38,18,4.5,2.65,0.17,0.18,0.62,0.62,28.7,142.98
6364,13,21,1152,8,2.0,0.82,11,2.75,0.5,13,3.25,0.96,0.38,0.32,0.5,0.55,15.22,147.83
6365,23,31,1802,14,3.5,1.73,15,3.75,1.26,23,5.75,1.26,0.28,0.24,0.42,0.45,7.59,134.6
6366,12,24,1379,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.04,0.03,0.49,0.44,22.11,132.84
6367,9,138,136135,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,0.75,0.71,0.26,0.15,0.0,111.5
6368,26,35,1416,15,3.0,2.12,16,3.2,1.92,25,5.0,2.55,0.28,0.31,0.36,0.35,16.16,170.64
6369,8,8,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.62,0.26,0.38,0.0,167.64
6370,15,38,3292,8,2.0,0.82,8,2.0,0.82,15,3.75,1.5,0.1,0.06,0.6,0.53,0.99,96.58
6371,13,17,1004,10,3.33,1.15,10,3.33,1.15,13,4.33,1.53,0.48,0.45,0.23,0.27,0.33,133.56
6373,16,30,2248,10,3.33,2.08,10,3.33,2.08,16,5.33,0.58,0.3,0.24,0.47,0.55,0.46,99.34
6374,12,20,1228,3,1.5,0.71,4,2.0,1.41,10,5.0,1.41,0.07,0.05,0.26,0.26,19.03,118.56
6375,20,30,1967,10,3.33,0.58,10,3.33,0.58,20,6.67,2.52,0.16,0.12,0.48,0.46,9.67,88.26
6376,23,29,1611,13,3.25,1.26,16,4.0,1.41,22,5.5,1.29,0.42,0.4,0.33,0.25,13.0,148.65
6377,13,19,760,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,0.36,0.43,0.42,0.38,18.6,154.51
6378,10,15,540,3,1.0,0.0,3,1.0,0.0,9,3.0,2.65,0.0,0.0,0.76,0.76,35.53,105.57
6380,6,13,576,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.12,0.1,0.69,0.76,132.36,113.6
6381,41,90,5841,12,2.4,0.89,16,3.2,1.48,39,7.8,3.27,0.13,0.14,0.47,0.43,14.23,120.62
6383,14,19,715,7,3.5,0.71,9,4.5,2.12,14,7.0,5.66,0.46,0.49,0.36,0.34,13.64,172.33
6384,16,42,22269,10,3.33,1.53,9,3.0,1.0,16,5.33,3.21,0.5,0.61,0.33,0.27,8.57,149.39
6385,9,10,451,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.4,0.32,0.31,0.36,5.01,181.0
6394,4,5,180,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.62,0.62,0.0,146.33
6396,8,10,372,6,3.0,1.41,3,1.5,0.71,8,4.0,0.0,0.12,0.18,0.58,0.55,0.0,79.62
6403,7,7,264,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.35,0.29,0.28,0.0,171.58
6409,18,25,1006,13,4.33,1.15,13,4.33,2.08,18,6.0,1.0,0.34,0.35,0.31,0.28,16.58,173.78
6410,11,18,685,7,2.33,1.53,7,2.33,1.15,10,3.33,1.53,0.21,0.25,0.37,0.35,7.14,174.85
6412,8,12,460,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.28,0.3,0.42,0.4,19.95,152.88
6414,18,20,1028,9,3.0,1.73,9,3.0,2.0,17,5.67,0.58,0.28,0.28,0.28,0.24,2.96,180.31
6421,7,8,316,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.25,0.3,0.58,0.56,5.53,108.61
6426,10,14,564,7,3.5,0.71,4,2.0,0.0,10,5.0,0.0,0.21,0.27,0.48,0.44,8.07,130.4
6430,9,26,1913,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,0.5,0.51,0.7,0.7,12.04,131.9
6431,4,7,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.45,0.58,0.01,106.25
6432,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,29.5,58.0
6438,5,6,464,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.62,0.68,0.15,50.92
6442,11,15,557,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.12,0.14,0.44,0.43,17.19,159.57
6443,8,13,512,3,1.5,0.71,5,2.5,2.12,7,3.5,3.54,0.14,0.18,0.59,0.58,38.94,129.36
6444,6,8,540,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.46,0.35,0.26,0.33,0.0,119.5
6450,4,7,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.38,0.45,0.42,14.98,203.5
6457,12,13,520,9,2.25,0.96,8,2.0,0.82,12,3.0,0.82,0.26,0.32,0.52,0.48,0.0,126.86
6458,8,519,27697,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.64,0.66,0.78,0.76,12.18,114.74
6461,16,17,696,9,3.0,1.0,8,2.67,1.15,16,5.33,1.53,0.24,0.28,0.34,0.34,4.0,173.25
6462,7,8,381,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.25,0.32,0.5,0.38,9.99,113.75
6463,5,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.31,0.62,0.6,0.0,104.62
6465,9,9,380,7,3.5,2.12,6,3.0,2.83,9,4.5,2.12,0.25,0.23,0.42,0.4,0.0,152.66
6473,10,12,540,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.8,0.18,0.15,0.08,171.21
6477,18,28,2321,10,3.33,2.31,11,3.67,2.08,16,5.33,2.52,0.22,0.21,0.28,0.16,18.62,199.07
6478,10,15,615,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.37,0.38,0.45,0.41,23.52,194.22
6481,9,13,556,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.4,0.46,0.45,0.4,15.72,102.58
6482,14,23,1208,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.58,0.57,0.3,0.25,16.6,188.32
6484,13,17,649,7,2.33,0.58,7,2.33,0.58,13,4.33,2.31,0.17,0.19,0.34,0.32,16.22,179.3
6487,16,24,976,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,0.41,0.46,0.28,0.25,16.0,170.12
6494,7,7,312,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.49,0.29,0.35,0.0,190.83
6497,11,14,608,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.46,0.46,0.26,0.28,9.71,188.83
6498,10,12,613,7,2.33,0.58,9,3.0,1.0,10,3.33,0.58,0.48,0.5,0.33,0.23,5.13,139.94
6499,17,25,1228,11,2.75,1.71,10,2.5,1.29,16,4.0,2.94,0.22,0.23,0.43,0.42,0.98,155.97
6501,11,15,573,6,3.0,1.41,7,3.5,2.12,11,5.5,2.12,0.25,0.26,0.41,0.39,14.99,203.27
6502,15,24,880,7,2.33,1.15,6,2.0,1.0,13,4.33,3.06,0.1,0.11,0.4,0.4,29.42,202.4
6506,10,12,461,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.14,0.18,0.24,0.23,12.57,161.0
6509,3,3,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,57.0
6511,7,9,372,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.12,0.18,0.62,0.6,10.02,105.92
6514,9,16,588,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.16,0.18,0.78,0.76,45.03,125.1
6516,4,9,324,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.78,0.78,70.02,89.84
6517,14,17,720,12,4.0,3.61,13,4.33,4.16,14,4.67,3.79,0.52,0.55,0.48,0.45,20.19,150.67
6519,13,18,688,5,2.5,0.71,6,3.0,1.41,11,5.5,0.71,0.24,0.28,0.51,0.48,25.49,161.34
6520,12,30,2110,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.4,0.51,0.65,0.63,37.24,132.13
6521,16,31,1682,10,3.33,2.08,12,4.0,1.73,16,5.33,3.51,0.24,0.23,0.52,0.51,49.16,165.99
6527,24,35,1388,9,4.5,2.12,7,3.5,2.12,17,8.5,0.71,0.3,0.36,0.22,0.2,23.73,196.09
6529,13,14,1788,10,5.0,1.41,8,4.0,1.41,12,6.0,2.83,0.38,0.32,0.36,0.18,0.0,133.97
6530,22,25,996,14,4.67,0.58,11,3.67,1.53,19,6.33,2.31,0.37,0.43,0.33,0.3,3.33,170.54
6531,9,13,814,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,0.47,0.34,0.29,0.39,0.15,148.0
6533,23,27,1124,15,3.0,0.71,15,3.0,0.0,22,4.4,1.14,0.35,0.38,0.41,0.34,10.34,154.5
6538,19,26,1021,12,4.0,1.0,11,3.67,1.53,18,6.0,2.65,0.25,0.27,0.28,0.26,21.31,165.73
6539,16,20,824,11,3.67,2.08,12,4.0,3.46,14,4.67,3.79,0.43,0.48,0.31,0.28,6.83,205.49
6540,18,24,920,11,3.67,0.58,10,3.33,0.58,15,5.0,2.0,0.42,0.47,0.28,0.26,3.54,175.83
6541,20,22,880,9,3.0,1.73,11,3.67,2.08,16,5.33,2.08,0.43,0.47,0.19,0.17,1.99,216.39
6547,13,14,568,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.64,0.68,0.29,0.26,0.0,206.28
6548,10,12,660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.5,0.17,0.13,0.0,244.58
6549,23,25,1035,15,5.0,1.0,14,4.67,0.58,19,6.33,1.15,0.48,0.52,0.28,0.25,2.5,190.13
6550,20,21,868,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.58,0.63,0.26,0.23,2.51,177.29
6557,14,16,816,13,3.25,1.71,13,3.25,1.71,14,3.5,2.08,0.39,0.36,0.41,0.36,0.0,141.77
6558,6,10,368,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.1,0.12,0.4,0.39,9.74,208.33
6561,9,13,516,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.45,0.5,0.48,0.44,28.96,201.17
6563,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.61,0.22,0.2,0.0,212.0
6565,6,8,312,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.24,0.44,0.43,22.52,129.75
6567,5,5,205,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.42,0.38,0.0,166.42
6571,19,27,2410,13,2.6,1.34,13,2.6,1.34,19,3.8,1.64,0.22,0.28,0.39,0.33,5.15,153.78
6572,9,9,388,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.48,0.42,0.42,0.48,0.0,164.55
6573,7,8,397,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,0.38,0.36,0.38,0.3,7.19,134.25
6574,12,14,544,8,2.67,1.15,8,2.67,1.15,12,4.0,1.0,0.41,0.44,0.34,0.31,1.1,166.61
6575,6,9,380,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.4,0.42,0.22,0.2,30.09,151.88
6576,14,30,1548,8,2.0,0.82,9,2.25,0.5,14,3.5,1.29,0.15,0.16,0.45,0.44,33.85,141.14
6577,10,16,632,5,1.67,1.15,6,2.0,1.73,9,3.0,1.73,0.14,0.18,0.64,0.62,20.04,125.9
6580,12,20,1292,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.37,0.38,0.59,0.61,6.71,148.06
6581,6,8,328,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.58,0.57,14.98,105.88
6582,13,19,1077,9,1.8,0.84,8,1.6,0.55,13,2.6,1.82,0.13,0.15,0.63,0.6,24.22,84.91
6583,19,25,1452,8,2.0,0.82,8,2.0,0.82,18,4.5,3.7,0.08,0.09,0.43,0.31,10.4,164.58
6585,9,10,600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.47,0.34,0.42,0.06,153.58
6587,24,31,1292,17,3.4,1.67,14,2.8,1.3,23,4.6,2.79,0.38,0.4,0.45,0.44,4.92,150.32
6588,5,7,252,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.45,0.45,20.23,163.0
6590,23,27,1012,14,3.5,0.58,12,3.0,0.82,21,5.25,1.26,0.4,0.42,0.28,0.27,9.04,190.02
6591,9,12,696,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.35,0.33,0.6,0.63,0.44,129.22
6592,21,38,1400,9,3.0,1.73,9,3.0,1.0,18,6.0,3.61,0.23,0.26,0.38,0.37,31.98,151.99
6593,18,23,892,10,2.5,1.29,11,2.75,1.71,16,4.0,2.16,0.28,0.31,0.23,0.22,21.13,183.58
6596,10,15,552,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.16,0.17,0.49,0.49,8.81,182.42
6597,8,9,348,3,1.5,0.71,3,1.5,0.71,8,4.0,4.24,0.06,0.1,0.69,0.68,4.22,98.28
6599,21,32,1428,12,3.0,0.82,13,3.25,0.96,21,5.25,0.96,0.3,0.3,0.37,0.38,17.48,170.18
6600,19,23,982,10,2.5,1.29,10,2.5,0.58,19,4.75,1.5,0.19,0.19,0.32,0.34,7.64,177.1
6602,28,51,2415,9,3.0,1.0,8,2.67,1.53,26,8.67,1.15,0.07,0.06,0.46,0.49,15.6,177.75
6603,10,12,600,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.33,0.26,0.39,0.45,4.64,161.75
6609,11,14,528,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.29,0.32,0.43,0.41,4.99,196.46
6611,15,19,696,7,2.33,0.58,5,1.67,0.58,15,5.0,2.0,0.12,0.14,0.34,0.33,10.65,176.03
6612,9,10,380,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.11,0.14,0.84,0.82,3.72,80.81
6617,13,16,672,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.47,0.5,0.31,0.28,10.26,177.15
6618,8,9,376,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.55,0.61,0.45,0.39,10.02,180.46
6619,11,12,569,9,2.25,1.5,10,2.5,1.29,11,2.75,0.96,0.35,0.34,0.35,0.35,0.0,139.31
6621,11,11,440,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,0.4,0.45,0.4,0.34,0.0,150.61
6622,17,26,1340,10,3.33,1.53,9,3.0,1.0,14,4.67,2.08,0.23,0.24,0.44,0.44,6.72,139.49
6623,31,39,1588,17,3.4,0.89,17,3.4,0.89,31,6.2,1.79,0.33,0.36,0.27,0.25,7.49,175.33
6627,10,11,467,4,2.0,0.0,6,3.0,0.0,10,5.0,1.41,0.27,0.3,0.34,0.29,1.2,161.75
6628,30,81,6348,16,5.33,7.51,6,2.0,1.0,27,9.0,9.64,0.06,0.04,0.49,0.5,7.19,118.46
6629,8,9,353,3,1.5,0.71,6,3.0,1.41,8,4.0,1.41,0.32,0.4,0.35,0.32,10.1,158.14
6630,13,19,776,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.26,0.26,0.45,0.36,21.21,180.12
6632,11,14,528,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.3,0.33,0.59,0.56,10.67,157.82
6634,22,33,1232,9,4.5,2.12,6,3.0,1.41,20,10.0,7.07,0.12,0.15,0.39,0.38,21.76,143.94
6637,34,49,1963,15,3.0,1.22,17,3.4,1.14,32,6.4,1.14,0.21,0.22,0.38,0.39,17.27,162.05
6638,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.5,0.48,10.03,168.42
6641,23,31,1214,9,2.25,0.96,9,2.25,0.96,23,5.75,1.71,0.18,0.22,0.38,0.37,7.26,164.13
6642,41,60,2250,17,2.83,1.17,13,2.17,0.98,37,6.17,2.04,0.12,0.13,0.54,0.52,14.77,139.52
6643,16,24,1071,13,3.25,1.89,14,3.5,2.38,16,4.0,2.16,0.51,0.52,0.34,0.3,18.16,130.81
6644,11,18,792,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.56,0.59,0.24,0.22,10.47,209.03
6645,13,17,648,8,2.67,0.58,8,2.67,1.15,13,4.33,0.58,0.29,0.32,0.41,0.39,5.97,187.63
6647,10,2217,3305970,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,0.66,0.68,0.16,0.16,0.08,127.81
6649,8,11,499,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.32,0.34,0.27,0.21,0.36,159.33
6652,23,32,1472,12,2.4,0.55,16,3.2,1.1,23,4.6,1.14,0.25,0.23,0.4,0.33,19.73,172.4
6653,6,7,264,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,0.2,0.22,0.55,0.53,7.54,152.25
6667,11,18,664,5,1.67,0.58,5,1.67,0.58,10,3.33,2.52,0.11,0.13,0.63,0.62,14.65,146.78
6668,9,9,412,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.58,0.62,0.25,0.22,0.0,169.33
6673,14,20,768,7,2.33,0.58,9,3.0,1.0,14,4.67,2.31,0.35,0.39,0.39,0.36,9.14,163.55
6675,11,35,1376,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.65,0.67,0.18,0.17,11.49,153.93
6683,6,13,475,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.25,0.27,0.29,0.29,60.1,217.67
6684,9,20,752,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.1,0.13,0.55,0.54,30.83,169.1
6685,18,20,792,12,3.0,1.63,13,3.25,2.06,15,3.75,2.06,0.36,0.39,0.34,0.32,2.23,204.54
6696,8,11,408,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.36,0.39,0.36,0.34,8.63,181.5
6697,26,28,1475,16,5.33,2.52,21,7.0,3.61,26,8.67,4.04,0.53,0.47,0.17,0.13,5.53,189.15
6698,9,13,558,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.14,0.16,0.72,0.68,38.05,93.62
6703,15,17,652,9,2.25,1.5,9,2.25,1.5,14,3.5,1.29,0.27,0.3,0.29,0.28,4.98,169.66
6704,10,12,448,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.31,0.34,0.38,0.36,8.24,148.75
6706,12,16,620,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.29,0.35,0.29,0.26,5.4,156.44
