id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4511,46,399,122977,26,4.33,1.21,18,3.0,1.1,39,6.5,1.52,0.91,0.89,0.49,0.47,33.11,133.47
4512,41,420,106825,26,4.33,1.03,16,2.67,1.03,34,5.67,1.63,0.99,0.99,0.49,0.4,27.64,144.91
4513,56,652,160156,36,6.0,2.97,19,3.17,1.6,52,8.67,3.33,0.96,0.95,0.7,0.65,52.52,132.08
4514,46,387,111481,27,5.4,1.82,18,3.6,1.34,39,7.8,2.49,1.0,1.0,0.56,0.54,45.33,119.87
4515,42,492,167206,30,5.0,1.26,18,3.0,1.41,37,6.17,1.17,0.92,0.91,0.34,0.26,58.3,126.15
4516,45,360,111194,33,6.6,2.41,28,5.6,1.52,41,8.2,3.19,0.99,0.99,0.34,0.33,27.94,154.52
4517,39,396,94681,31,5.17,1.94,21,3.5,1.87,35,5.83,1.83,0.99,1.0,0.39,0.32,60.43,127.59
4518,59,1241,813196,33,5.5,0.55,18,3.0,0.0,53,8.83,1.83,1.0,1.0,0.6,0.59,86.04,121.32
4519,43,381,123771,29,4.83,1.83,18,3.0,1.79,40,6.67,1.21,0.91,0.92,0.5,0.31,41.06,120.47
4520,50,474,198913,33,5.5,1.76,23,3.83,1.47,44,7.33,3.01,0.95,0.96,0.5,0.49,53.5,141.56
4521,38,370,175645,27,4.5,1.64,19,3.17,1.47,36,6.0,2.83,1.0,1.0,0.51,0.45,44.07,141.47
4522,42,980,654427,32,5.33,2.16,22,3.67,1.97,39,6.5,2.66,0.96,0.92,0.49,0.34,42.36,146.67
4523,38,396,158103,30,5.0,1.41,19,3.17,1.17,34,5.67,1.75,1.0,1.0,0.36,0.36,46.39,146.3
4524,40,417,130145,25,5.0,1.87,16,3.2,1.64,36,7.2,1.1,1.0,1.0,0.68,0.67,78.53,129.15
4525,62,537,211983,31,5.17,2.32,21,3.5,1.38,50,8.33,3.2,0.96,0.93,0.49,0.47,49.47,137.08
4526,62,1877,1307636,31,5.17,2.32,18,3.0,1.55,55,9.17,5.0,1.0,1.0,0.49,0.32,73.2,129.13
4527,43,682,167207,27,5.4,1.95,15,3.0,1.0,38,7.6,3.29,1.0,1.0,0.57,0.63,67.38,124.33
4528,38,420,109883,27,5.4,3.36,17,3.4,2.51,36,7.2,5.17,1.0,1.0,0.5,0.52,47.1,122.66
4529,42,1145,694233,31,5.17,1.72,22,3.67,1.86,39,6.5,1.87,1.0,1.0,0.48,0.47,79.01,137.71
4530,39,363,132525,30,6.0,2.55,17,3.4,1.82,36,7.2,1.92,1.0,1.0,0.51,0.47,25.3,142.92
4531,35,533,170491,23,3.83,1.6,14,2.33,1.51,34,5.67,2.34,0.92,0.9,0.49,0.55,71.59,133.56
4532,49,440,162391,27,5.4,2.79,18,3.6,2.51,35,7.0,3.16,1.0,1.0,0.4,0.29,22.42,152.56
4533,48,558,294622,34,5.67,1.21,20,3.33,1.21,46,7.67,1.63,0.9,0.85,0.43,0.39,39.48,127.73
4534,43,708,242280,32,5.33,1.75,21,3.5,1.05,40,6.67,1.51,1.0,1.0,0.65,0.67,45.48,147.22
4535,42,522,217731,30,5.0,1.41,16,2.67,1.03,37,6.17,1.94,1.0,1.0,0.62,0.62,54.72,126.75
4536,30,199,59829,26,5.2,2.39,20,4.0,2.65,28,5.6,3.05,1.0,1.0,0.57,0.49,33.24,145.71
4537,42,449,168411,25,4.17,1.17,18,3.0,2.28,33,5.5,3.02,0.96,0.93,0.49,0.5,74.64,99.54
4538,35,357,111117,27,4.5,1.52,18,3.0,1.55,33,5.5,1.87,0.99,0.99,0.5,0.38,72.16,120.93
4539,31,308,78592,23,3.83,0.98,16,2.67,1.21,30,5.0,1.9,1.0,1.0,0.51,0.56,75.29,136.66
4540,22,287,86377,16,3.2,1.3,10,2.0,1.0,21,4.2,1.3,1.0,1.0,0.47,0.36,66.93,131.17
4541,69,7283,6756059,41,6.83,3.19,17,2.83,1.33,63,10.5,3.89,0.99,1.0,0.41,0.17,40.36,132.58
4542,72,14121,12757505,44,7.33,1.63,12,2.0,1.26,60,10.0,2.0,0.67,0.6,0.36,0.23,49.74,123.71
4543,79,3741,2866872,44,8.8,2.17,12,2.4,1.34,71,14.2,4.97,0.95,0.96,0.49,0.43,79.12,127.92
4544,46,62126,54773009,31,5.17,2.93,15,2.5,0.84,40,6.67,3.01,0.92,0.89,0.39,0.16,46.75,118.56
4545,75,66030,59907167,43,7.17,2.64,15,2.5,1.87,65,10.83,5.38,0.8,0.79,0.44,0.26,55.01,126.67
4546,31,1085,660381,22,3.67,1.37,16,2.67,1.21,28,4.67,2.07,0.89,0.9,0.57,0.47,41.31,146.31
4547,64,34715,27747072,38,6.33,1.51,13,2.17,1.17,57,9.5,2.81,0.5,0.5,0.39,0.22,35.5,127.51
4548,48,1160,656072,33,5.5,3.08,16,2.67,0.82,44,7.33,5.68,0.99,0.99,0.43,0.42,25.38,125.57
4549,32,427,127027,19,4.75,1.26,7,1.75,0.96,27,6.75,1.89,0.94,0.94,0.48,0.38,37.7,123.16
4550,32,374,172699,23,4.6,2.3,12,2.4,0.89,29,5.8,3.42,1.0,1.0,0.44,0.56,62.73,129.73
4551,30,377,170930,25,4.17,2.23,16,2.67,1.63,28,4.67,2.07,0.96,0.96,0.51,0.5,48.22,140.34
4552,19,142,43760,12,3.0,0.82,10,2.5,1.0,17,4.25,0.5,0.92,0.9,0.46,0.53,25.7,145.74
4553,31,632,238016,23,3.83,1.17,8,1.33,0.52,28,4.67,1.75,0.98,0.96,0.48,0.38,81.23,116.81
4554,35,260,77793,26,4.33,1.37,19,3.17,1.47,34,5.67,2.8,0.86,0.88,0.5,0.6,33.42,149.84
4555,36,413,146417,28,4.67,2.5,17,2.83,0.98,35,5.83,3.49,1.0,1.0,0.55,0.54,56.82,128.2
4556,31,544,123986,22,3.67,1.03,15,2.5,0.84,27,4.5,1.52,0.85,0.84,0.48,0.5,64.11,132.09
4557,25,510,177388,20,3.33,1.37,13,2.17,0.98,23,3.83,1.83,1.0,1.0,0.53,0.43,83.78,143.46
4558,28,359,137677,22,4.4,1.14,13,2.6,1.14,26,5.2,0.84,1.0,1.0,0.33,0.24,36.0,146.54
4559,41,494,222492,25,5.0,1.41,16,3.2,1.3,39,7.8,2.49,0.99,1.0,0.78,0.81,67.43,130.24
4560,32,421,124376,20,3.33,0.82,8,1.33,0.52,30,5.0,1.41,0.98,0.96,0.58,0.6,71.01,125.27
4561,38,349,140126,28,4.67,1.75,16,2.67,0.82,35,5.83,2.48,1.0,1.0,0.61,0.75,48.41,144.24
4562,35,350,117168,27,4.5,0.84,18,3.0,1.26,32,5.33,1.51,0.91,0.92,0.49,0.41,35.29,123.02
4563,27,212,83553,22,4.4,2.41,15,3.0,2.35,24,4.8,2.59,0.87,0.86,0.33,0.31,25.53,143.62
4564,28,442,68903,23,3.83,0.98,16,2.67,1.03,26,4.33,0.82,1.0,1.0,0.53,0.54,74.2,131.42
4565,22,360,212561,19,3.8,1.3,11,2.2,0.84,21,4.2,1.92,0.79,0.7,0.51,0.48,27.9,127.58
4566,54,5352,4796415,37,6.17,3.06,14,2.33,1.21,51,8.5,6.16,0.88,0.85,0.42,0.31,56.55,118.11
4567,44,10462,10946237,31,6.2,2.95,16,3.2,1.3,39,7.8,3.27,0.77,0.7,0.23,0.07,43.61,124.08
4568,38,4122,3849203,22,4.4,2.7,12,2.4,0.55,33,6.6,4.39,0.79,0.71,0.54,0.54,57.52,124.15
4569,28,39141,48456191,23,3.83,1.94,13,2.17,0.75,28,4.67,3.08,0.66,0.67,0.35,0.29,44.5,138.83
4570,31,544,158299,21,3.5,1.52,9,1.5,0.55,30,5.0,1.79,0.94,0.94,0.57,0.52,71.2,131.69
4571,58,4809,4050852,33,5.5,1.38,15,2.5,1.38,49,8.17,2.32,0.98,0.96,0.48,0.29,72.12,123.26
4572,78,3713,2547025,51,8.5,3.62,20,3.33,0.82,69,11.5,6.09,0.97,0.98,0.4,0.14,23.77,147.24
4573,36,470,182703,19,3.8,0.84,11,2.2,0.84,28,5.6,1.52,0.94,0.92,0.42,0.33,62.08,120.91
4574,36,720,288357,24,4.0,1.41,15,2.5,0.55,33,5.5,2.07,0.94,0.87,0.38,0.37,67.15,113.66
4575,34,583,169129,28,4.67,1.86,17,2.83,1.17,32,5.33,1.97,1.0,1.0,0.43,0.35,105.38,148.03
4576,25,474,143399,21,4.2,1.64,11,2.2,1.64,24,4.8,1.92,0.98,0.96,0.44,0.37,65.81,109.93
4577,36,497,258711,26,5.2,1.48,15,3.0,1.0,33,6.6,2.19,0.96,0.98,0.51,0.39,37.56,140.18
4578,34,420,219449,23,3.83,1.83,11,1.83,0.98,33,5.5,2.88,0.96,0.96,0.69,0.7,57.29,141.4
4579,26,231,61525,21,4.2,1.64,11,2.2,1.3,25,5.0,1.87,1.0,1.0,0.22,0.2,96.18,102.73
4580,29,442,147965,22,3.67,1.63,13,2.17,1.17,27,4.5,2.07,1.0,1.0,0.6,0.58,82.68,122.36
4581,31,343,56004,27,4.5,1.52,18,3.0,1.1,31,5.17,1.94,1.0,1.0,0.58,0.69,27.39,159.9
4582,41,501,164305,22,5.5,1.73,11,2.75,1.26,36,9.0,2.45,1.0,1.0,0.45,0.58,74.04,133.63
4583,30,370,137198,19,6.33,2.08,11,3.67,2.52,25,8.33,2.08,0.99,0.99,0.44,0.32,45.36,118.97
4584,44,530,166205,27,4.5,2.43,16,2.67,1.75,34,5.67,3.27,1.0,1.0,0.47,0.32,41.61,137.64
4585,42,581,273087,31,5.17,1.94,20,3.33,1.97,37,6.17,2.48,0.79,0.69,0.43,0.34,85.39,140.31
4586,37,350,108317,26,4.33,1.75,18,3.0,2.1,34,5.67,2.07,1.0,1.0,0.57,0.6,28.77,138.68
4587,21,211,54695,12,2.4,0.55,8,1.6,0.89,18,3.6,0.89,1.0,1.0,0.63,0.66,43.58,119.73
4588,24,267,57259,20,4.0,0.71,12,2.4,1.14,22,4.4,0.55,0.91,0.86,0.71,0.56,53.38,146.15
4589,24,189,90368,16,3.2,1.1,11,2.2,1.3,23,4.6,1.34,0.71,0.65,0.4,0.43,23.59,120.75
4590,70,3152,1991511,34,5.67,2.5,16,2.67,1.03,57,9.5,6.38,0.96,0.98,0.5,0.48,68.67,134.31
4591,76,50388,60814140,39,6.5,3.94,20,3.33,1.21,62,10.33,6.62,0.64,0.64,0.35,0.35,96.46,137.75
4592,34,562,151514,26,4.33,1.21,15,2.5,0.84,30,5.0,1.9,0.92,0.94,0.37,0.28,105.02,136.37
4593,69,1801,904395,37,6.17,1.72,15,2.5,1.05,63,10.5,3.02,0.68,0.65,0.49,0.48,46.42,136.13
4594,48,1146,595738,33,5.5,3.83,16,2.67,1.37,42,7.0,5.62,0.98,0.98,0.42,0.2,99.78,118.57
4595,83,2984,1814422,42,7.0,1.9,21,3.5,1.38,67,11.17,4.45,0.93,0.92,0.53,0.3,43.84,143.1
4596,47,3155,2812621,32,6.4,4.56,12,2.4,0.55,43,8.6,8.71,0.71,0.69,0.49,0.4,56.55,140.92
4597,52,3834,2843919,31,5.17,1.33,22,3.67,1.51,45,7.5,2.26,1.0,1.0,0.48,0.46,67.78,127.87
4598,46,1167,652864,33,5.5,2.26,19,3.17,1.94,41,6.83,3.43,0.84,0.88,0.46,0.37,74.54,145.98
4599,36,24452,21180454,29,4.83,1.17,17,2.83,0.98,35,5.83,1.6,1.0,1.0,0.42,0.31,54.44,127.49
4600,34,1572,1198105,24,4.8,1.79,13,2.6,1.52,32,6.4,2.97,1.0,1.0,0.54,0.51,47.6,124.69
4601,38,730,384360,26,4.33,1.03,14,2.33,0.52,34,5.67,1.75,1.0,1.0,0.55,0.51,34.96,142.96
4602,28,305,84998,23,4.6,2.3,15,3.0,1.41,25,5.0,2.83,1.0,1.0,0.67,0.81,49.76,154.29
4603,38,555,241275,28,4.67,1.37,15,2.5,0.84,35,5.83,1.83,1.0,1.0,0.46,0.37,86.21,135.17
4604,42,780,213109,29,5.8,1.64,16,3.2,1.3,35,7.0,2.92,0.98,0.98,0.39,0.39,74.23,118.73
4605,34,414,145575,24,4.8,0.84,19,3.8,1.3,30,6.0,1.22,0.99,1.0,0.68,0.74,46.33,152.36
4606,49,723,239379,35,5.83,1.17,19,3.17,1.17,46,7.67,2.66,1.0,1.0,0.66,0.68,39.9,123.69
4607,39,508,166641,28,4.67,0.82,14,2.33,1.03,35,5.83,2.04,0.99,1.0,0.56,0.5,76.54,122.95
4608,47,969,306780,31,5.17,2.04,19,3.17,2.14,45,7.5,2.17,1.0,1.0,0.58,0.67,61.91,135.19
4609,59,942,339063,39,6.5,3.02,24,4.0,2.97,51,8.5,3.56,0.97,0.97,0.59,0.54,81.67,121.21
4610,46,547,173119,26,4.33,1.21,17,2.83,1.33,41,6.83,2.23,1.0,1.0,0.51,0.47,55.11,129.07
4611,42,747,294410,29,5.8,2.59,15,3.0,2.0,39,7.8,3.7,0.92,0.91,0.45,0.4,59.9,126.9
4612,33,672,230565,23,3.83,1.72,12,2.0,0.89,31,5.17,2.86,0.95,0.93,0.58,0.62,41.7,134.82
4613,25,583,210217,21,3.5,0.84,12,2.0,1.1,23,3.83,0.98,1.0,1.0,0.53,0.63,101.42,113.09
4614,70,3746,2945666,48,8.0,4.15,12,2.0,1.55,65,10.83,5.42,0.91,0.9,0.42,0.22,61.5,133.71
4615,39,1764,1411092,31,6.2,3.27,13,2.6,0.89,37,7.4,4.22,0.8,0.79,0.41,0.31,81.24,121.3
4616,31,639,235170,24,4.8,1.3,15,3.0,1.0,28,5.6,1.67,0.85,0.84,0.66,0.77,89.47,124.22
4617,52,1610,1164581,32,5.33,1.97,19,3.17,1.33,46,7.67,3.27,0.9,0.85,0.48,0.42,56.97,137.33
4618,50,16712,17665984,29,5.8,2.39,11,2.2,0.84,45,9.0,5.0,0.78,0.75,0.37,0.17,50.36,113.39
4619,86,7321,3830879,44,7.33,1.86,16,2.67,1.21,72,12.0,4.73,0.66,0.69,0.49,0.33,41.2,138.1
4620,47,798,299916,31,6.2,2.95,13,2.6,0.89,39,7.8,3.49,0.94,0.94,0.45,0.41,53.7,125.69
4621,34,3623,3308797,25,5.0,1.41,11,2.2,1.1,32,6.4,2.07,0.77,0.78,0.51,0.47,54.43,115.45
4622,38,550,219585,24,4.0,1.67,18,3.0,1.67,33,5.5,2.17,0.87,0.89,0.57,0.55,50.73,114.74
4623,45,612,166212,29,4.83,0.98,17,2.83,1.33,42,7.0,1.67,1.0,1.0,0.42,0.38,84.1,138.75
4624,44,645,151835,28,5.6,3.65,17,3.4,2.3,41,8.2,5.26,0.87,0.85,0.56,0.46,52.47,132.63
4625,40,494,150046,25,5.0,2.12,15,3.0,1.87,36,7.2,3.42,0.83,0.8,0.6,0.64,35.77,143.17
4626,35,510,171016,22,3.67,1.86,14,2.33,1.51,34,5.67,2.94,0.97,0.97,0.55,0.54,52.56,141.59
4627,55,729,258988,41,6.83,1.47,23,3.83,1.72,53,8.83,2.32,1.0,1.0,0.63,0.61,62.86,134.08
4628,58,1053,458317,33,5.5,1.38,20,3.33,1.37,48,8.0,2.61,0.88,0.87,0.6,0.5,52.54,133.22
4629,58,1075,563471,34,5.67,2.42,18,3.0,2.1,51,8.5,2.51,0.93,0.95,0.49,0.56,83.25,107.73
4630,44,873,288498,31,5.17,0.98,14,2.33,0.82,43,7.17,1.83,0.72,0.68,0.48,0.6,110.1,129.91
4631,55,3299,2992143,35,5.83,2.4,25,4.17,2.48,47,7.83,3.43,0.86,0.86,0.39,0.4,43.4,128.62
4632,37,857,270433,25,4.17,1.47,19,3.17,1.47,32,5.33,2.42,0.41,0.39,0.76,0.81,83.74,142.61
4633,37,630,361765,27,4.5,1.38,17,2.83,1.17,34,5.67,1.63,1.0,1.0,0.56,0.44,36.43,119.69
4634,35,842,268586,28,4.67,1.97,18,3.0,1.41,35,5.83,2.32,0.88,0.86,0.38,0.46,93.41,130.66
4635,34,466,135309,25,4.17,1.47,18,3.0,0.63,32,5.33,1.86,0.9,0.9,0.56,0.55,86.79,133.18
4636,30,450,162924,19,3.8,1.48,10,2.0,0.71,27,5.4,2.07,0.83,0.82,0.73,0.77,66.59,125.83
4637,50,598,202747,29,4.83,1.83,16,2.67,1.37,40,6.67,2.07,0.92,0.86,0.58,0.53,52.68,139.63
4638,49,1067,346462,31,5.17,2.56,15,2.5,1.76,46,7.67,2.42,0.71,0.65,0.38,0.38,62.69,131.47
4639,58,1225,359143,39,6.5,3.78,15,2.5,0.84,55,9.17,5.34,0.85,0.82,0.48,0.58,64.64,131.85
4640,30,623,170885,21,4.2,0.84,10,2.0,1.0,26,5.2,1.1,0.89,0.86,0.4,0.33,109.98,128.04
4641,31,577,188821,22,4.4,2.79,13,2.6,1.95,28,5.6,3.21,0.96,0.91,0.51,0.45,89.48,148.84
4642,94,12937,12415416,47,7.83,2.32,13,2.17,0.75,84,14.0,3.35,0.73,0.75,0.38,0.19,40.99,127.54
4643,66,46687,43962082,37,6.17,1.6,17,2.83,1.6,53,8.83,3.25,0.91,0.95,0.35,0.29,72.11,121.13
4644,48,736,231099,32,5.33,1.51,16,2.67,1.63,44,7.33,1.97,1.0,1.0,0.54,0.51,66.66,119.83
4645,60,1005,263705,33,5.5,1.87,14,2.33,0.82,54,9.0,2.1,0.91,0.94,0.53,0.48,67.71,118.1
4646,41,1762,1017914,29,4.83,1.17,13,2.17,1.17,38,6.33,0.52,0.84,0.77,0.46,0.48,81.14,111.23
4647,31,738,352956,22,4.4,1.67,13,2.6,1.14,31,6.2,2.39,0.9,0.9,0.43,0.39,72.14,136.11
4648,31,388,147411,24,4.0,1.79,12,2.0,0.89,28,4.67,2.16,1.0,1.0,0.56,0.54,49.96,113.12
4649,37,505,131704,26,4.33,1.37,14,2.33,0.82,35,5.83,2.32,0.9,0.88,0.59,0.55,61.21,119.46
4650,44,459,176133,34,5.67,1.86,19,3.17,1.17,40,6.67,1.51,0.91,0.88,0.46,0.53,40.83,115.52
4651,37,483,181466,18,3.6,1.14,10,2.0,0.71,33,6.6,2.41,0.87,0.86,0.52,0.57,40.25,119.61
4652,51,812,348191,31,5.17,0.75,16,2.67,1.03,47,7.83,1.94,0.88,0.86,0.5,0.44,65.94,125.64
4653,44,558,202134,24,4.0,1.1,12,2.0,1.1,40,6.67,1.63,0.96,0.96,0.54,0.54,62.51,118.83
4654,54,727,135482,35,5.83,1.83,21,3.5,1.52,48,8.0,1.79,1.0,1.0,0.4,0.42,78.22,116.5
4655,63,6718,5363950,39,6.5,1.97,21,3.5,1.97,56,9.33,2.07,0.88,0.9,0.53,0.49,63.96,132.69
4656,55,839,510439,35,5.83,1.47,22,3.67,1.03,49,8.17,2.04,0.99,1.0,0.46,0.41,47.24,141.58
4657,41,800,307661,30,5.0,1.79,18,3.0,1.41,39,6.5,1.64,0.91,0.93,0.59,0.69,71.86,126.49
4658,51,463,92135,33,5.5,1.76,25,4.17,1.72,47,7.83,1.6,0.99,1.0,0.52,0.52,71.97,136.41
4659,51,721,295452,28,4.67,2.16,18,3.0,1.9,44,7.33,3.78,1.0,1.0,0.63,0.57,64.64,122.14
4660,29,447,126380,26,4.33,1.51,16,2.67,0.82,29,4.83,1.33,0.84,0.86,0.46,0.36,51.85,139.44
4661,39,316,51335,29,5.8,2.68,19,3.8,1.92,34,6.8,3.77,0.9,0.87,0.42,0.38,82.74,145.16
4662,50,1030,532028,39,6.5,1.97,25,4.17,1.33,46,7.67,1.63,0.91,0.92,0.53,0.62,41.34,153.46
4663,42,555,166043,36,6.0,2.37,23,3.83,2.04,37,6.17,2.23,1.0,1.0,0.48,0.49,49.14,141.15
4664,44,560,286243,30,5.0,1.67,24,4.0,1.41,35,5.83,2.64,1.0,1.0,0.43,0.48,31.24,128.6
4665,39,757,271254,32,5.33,0.52,23,3.83,1.72,36,6.0,1.1,0.82,0.84,0.57,0.58,61.06,139.14
4666,36,308,65093,22,4.4,1.67,14,2.8,1.3,28,5.6,2.41,0.99,1.0,0.57,0.52,65.88,148.51
4667,50,5234,4266567,32,5.33,1.86,21,3.5,1.87,45,7.5,3.02,1.0,1.0,0.44,0.32,51.86,144.53
4668,40,491,132251,29,4.83,2.79,18,3.0,1.79,36,6.0,3.16,0.95,0.92,0.5,0.5,72.12,127.5
4669,46,977,493324,28,4.67,1.51,19,3.17,1.6,40,6.67,2.42,1.0,1.0,0.47,0.32,59.28,152.67
4670,50,1806,1129818,33,5.5,1.52,18,3.0,0.63,45,7.5,1.64,0.76,0.74,0.45,0.49,78.92,145.32
4671,42,678,193397,25,4.17,1.47,18,3.0,1.55,35,5.83,2.79,0.79,0.81,0.46,0.53,71.46,140.64
4672,41,539,204559,27,4.5,1.64,14,2.33,0.52,32,5.33,2.07,1.0,1.0,0.45,0.4,46.14,146.25
4673,40,483,155369,32,5.33,2.07,18,3.0,1.67,37,6.17,2.32,0.85,0.85,0.55,0.64,40.49,140.55
4674,40,627,189455,23,4.6,1.82,15,3.0,1.87,35,7.0,2.74,0.86,0.85,0.56,0.62,66.95,123.49
4675,45,388,96896,32,5.33,1.21,22,3.67,1.63,36,6.0,1.9,0.93,0.89,0.41,0.43,43.6,148.59
4676,62,742,234972,37,6.17,1.47,21,3.5,1.22,56,9.33,3.33,0.95,0.93,0.38,0.3,30.9,133.56
4677,50,1113,849648,31,5.17,1.83,20,3.33,1.63,43,7.17,2.79,0.92,0.89,0.53,0.51,60.91,122.37
4678,56,905,279587,33,5.5,2.59,22,3.67,1.37,50,8.33,3.44,0.99,0.98,0.5,0.55,56.1,123.6
4679,56,824,272568,39,6.5,2.35,22,3.67,2.07,53,8.83,3.43,1.0,1.0,0.38,0.36,83.28,148.45
4680,45,443,103735,26,4.33,1.37,19,3.17,1.17,39,6.5,1.87,0.99,1.0,0.44,0.49,80.15,129.22
4681,48,1627,958713,32,5.33,2.66,17,2.83,1.83,43,7.17,3.49,1.0,1.0,0.53,0.58,89.86,129.1
4682,46,563,212606,27,4.5,1.38,19,3.17,1.17,42,7.0,2.28,1.0,1.0,0.55,0.52,67.7,137.77
4683,40,508,203157,26,4.33,1.51,16,2.67,1.21,35,5.83,1.6,1.0,1.0,0.46,0.49,36.32,112.46
4684,30,650,317269,23,4.6,1.14,12,2.4,0.89,29,5.8,1.3,1.0,1.0,0.37,0.25,85.04,134.29
4685,45,698,250427,28,4.67,1.97,25,4.17,4.54,33,5.5,2.74,1.0,1.0,0.52,0.53,71.58,114.57
4686,47,841,321788,28,4.67,0.82,17,2.83,1.17,40,6.67,1.86,1.0,1.0,0.57,0.56,88.82,120.84
4687,51,2396,1848845,32,5.33,1.03,21,3.5,2.17,42,7.0,1.26,0.98,1.0,0.64,0.67,52.67,138.4
4688,38,680,267999,22,4.4,1.14,13,2.6,1.14,35,7.0,2.83,0.99,1.0,0.46,0.6,91.09,133.3
4689,50,1015,331048,34,5.67,1.86,19,3.17,1.83,45,7.5,2.17,0.99,0.98,0.48,0.52,84.4,123.32
4690,32,518,127296,24,4.0,0.89,15,2.5,0.55,30,5.0,1.67,0.92,0.9,0.45,0.53,68.28,138.78
4691,44,604,216789,33,5.5,2.43,19,3.17,1.6,40,6.67,3.08,0.98,0.96,0.61,0.62,64.0,134.49
4692,25,279,93196,20,4.0,1.22,15,3.0,0.71,25,5.0,1.73,1.0,1.0,0.5,0.6,57.7,133.87
4693,55,853,377916,31,5.17,2.04,19,3.17,1.17,49,8.17,3.25,1.0,1.0,0.56,0.52,71.45,140.01
4694,51,793,331933,28,4.67,1.51,18,3.0,1.26,50,8.33,3.93,1.0,1.0,0.57,0.59,82.49,116.03
4695,45,750,412242,33,5.5,1.87,19,3.17,2.48,42,7.0,3.22,0.97,0.98,0.49,0.44,54.79,141.18
4696,44,614,228276,35,5.83,1.33,21,3.5,0.84,43,7.17,2.48,1.0,1.0,0.51,0.55,47.03,121.62
4697,45,697,328194,29,4.83,1.17,13,2.17,0.75,39,6.5,3.02,0.95,0.88,0.48,0.47,58.5,109.37
4698,50,1029,370699,31,5.17,1.33,15,2.5,1.05,42,7.0,1.41,1.0,1.0,0.57,0.61,68.79,111.17
4699,44,1349,924684,28,4.67,1.37,14,2.33,1.21,38,6.33,2.5,1.0,1.0,0.46,0.46,86.44,129.38
4700,51,833,267776,36,6.0,2.0,20,3.33,1.86,46,7.67,1.86,1.0,1.0,0.55,0.61,74.5,129.16
4701,38,687,208783,27,4.5,1.64,16,2.67,0.82,35,5.83,2.23,1.0,1.0,0.46,0.49,80.53,122.58
4702,52,587,192636,35,5.83,1.47,24,4.0,1.1,48,8.0,3.63,0.93,0.9,0.55,0.5,38.84,134.36
4703,63,1131,657648,36,6.0,0.89,22,3.67,1.37,50,8.33,3.44,1.0,1.0,0.46,0.38,39.5,142.23
4704,56,734,312736,42,7.0,0.63,25,4.17,1.6,50,8.33,0.52,1.0,1.0,0.5,0.56,74.58,137.63
4705,48,677,241258,31,5.17,2.14,19,3.17,1.47,42,7.0,1.55,0.94,0.89,0.4,0.45,58.19,140.54
4706,47,525,180026,27,4.5,1.76,17,2.83,1.47,41,6.83,1.47,1.0,1.0,0.53,0.44,52.71,117.49
4707,44,753,315695,33,5.5,1.38,19,3.17,0.75,41,6.83,2.4,0.97,0.96,0.4,0.45,78.83,128.51
4708,31,931,703763,22,3.67,1.63,16,2.67,1.21,27,4.5,2.07,0.91,0.88,0.34,0.29,53.33,143.92
4709,49,10740,10177459,32,5.33,2.07,16,2.67,1.03,43,7.17,3.54,0.96,0.97,0.6,0.61,35.11,134.43
4710,79,5362,4763192,56,9.33,4.03,12,2.0,1.1,75,12.5,6.28,0.94,0.9,0.42,0.27,58.64,117.03
4711,64,1244,457135,40,8.0,3.08,17,3.4,2.3,58,11.6,5.77,0.88,0.88,0.61,0.42,55.74,120.37
4712,45,2651,409538,31,5.17,2.14,16,2.67,1.97,38,6.33,3.01,0.87,0.84,0.38,0.34,52.62,117.42
4713,73,38239,37024394,42,7.0,2.68,16,2.67,1.21,62,10.33,4.93,0.94,0.92,0.58,0.51,40.79,125.99
4714,124,84512,79170097,55,9.17,2.23,16,2.67,1.51,99,16.5,5.96,0.98,0.98,0.31,0.06,26.42,129.47
4715,117,39155,34992335,52,8.67,2.8,23,3.83,2.64,98,16.33,8.64,0.99,0.99,0.35,0.24,49.17,129.07
4716,64,4086,3389874,36,6.0,1.26,13,2.17,0.75,48,8.0,2.53,0.91,0.93,0.39,0.23,39.65,126.06
4717,48,1307,819468,34,5.67,2.25,15,2.5,1.05,42,7.0,3.03,1.0,1.0,0.42,0.36,48.84,134.28
4718,33,700,307031,23,4.6,1.52,13,2.6,1.52,30,6.0,1.87,0.96,0.97,0.63,0.65,54.61,144.4
4719,35,809,289113,26,4.33,1.51,14,2.33,0.82,30,5.0,1.26,0.84,0.83,0.45,0.52,55.96,128.79
4720,25,320,87289,17,4.25,1.26,10,2.5,1.73,23,5.75,1.5,1.0,1.0,0.52,0.52,102.33,123.8
4721,37,329,117439,27,4.5,1.64,17,2.83,0.98,34,5.67,1.75,0.95,0.93,0.4,0.3,40.81,124.16
4722,37,506,246285,26,4.33,1.86,18,3.0,1.67,36,6.0,3.29,0.92,0.89,0.59,0.58,60.32,129.43
4723,48,812,349024,30,5.0,2.37,15,2.5,1.05,43,7.17,3.06,1.0,1.0,0.46,0.48,41.16,123.27
4724,36,696,225761,25,5.0,1.73,12,2.4,1.67,32,6.4,1.52,1.0,1.0,0.55,0.58,88.88,123.5
