id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5591,45,7980,8632291,30,5.0,1.1,20,3.33,1.21,42,7.0,1.79,0.48,0.5,0.39,0.22,34.13,99.13
5592,8,60,13944,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.22,0.12,0.55,76.63
5599,6,72,18196,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.86,0.76,12.06,58.25
5600,7,100,16474,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.44,0.24,24.4,141.65
5601,17,1729,2130670,14,4.67,1.15,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.32,0.37,0.73,84.11
5602,7,62,15184,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.48,0.44,1.36,82.58
5604,20,3863,3087674,17,4.25,1.26,11,2.75,1.5,19,4.75,2.22,0.95,0.95,0.32,0.16,27.68,73.25
5605,4,27,4986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.68,0.34,59.34
5606,12,45,13677,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.73,0.67,0.25,0.21,0.71,103.04
5608,4,92,27290,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.01,0.0,0.86,0.8,30.15,90.0
5610,53,14285,17032863,27,4.5,2.26,17,2.83,0.98,48,8.0,4.2,0.88,0.93,0.15,0.08,33.45,71.1
5611,14,242,161373,8,4.0,1.41,7,3.5,0.71,14,7.0,2.83,0.56,0.52,0.08,0.04,18.38,118.76
5612,11,64,21625,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.84,0.86,0.18,0.05,0.08,94.2
5613,6,90,29314,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.99,1.0,0.41,0.41,15.0,90.0
5616,15,470,112245,11,5.5,3.54,10,5.0,2.83,13,6.5,3.54,1.0,1.0,0.36,0.45,32.94,83.8
5617,15,7111,8472070,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.52,0.5,0.07,0.0,27.88,88.1
5626,5,18,4851,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,3.77,130.88
5629,9,151,60642,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.5,0.48,19.53,114.89
5631,11,86,35826,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.53,0.5,0.6,0.65,8.52,67.44
5632,29,9209,10681140,19,3.8,1.48,13,2.6,1.52,27,5.4,2.07,0.93,0.97,0.28,0.19,48.55,79.76
5634,14,261,187302,8,4.0,1.41,5,2.5,0.71,12,6.0,0.0,0.92,0.94,0.17,0.06,8.12,93.29
5635,14,1814,1991686,10,5.0,4.24,8,4.0,2.83,14,7.0,5.66,0.55,0.52,0.17,0.09,12.8,83.98
5636,19,299,114167,16,4.0,2.16,8,2.0,0.0,19,4.75,3.59,0.98,0.98,0.51,0.42,8.14,104.08
5637,9,1163,313201,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.66,0.63,0.64,15.19,148.53
5638,7,1164,1277574,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.94,0.99,0.29,0.26,17.13,75.25
5640,18,2947,2750962,13,4.33,1.15,7,2.33,1.15,17,5.67,2.52,0.1,0.1,0.33,0.17,72.88,78.87
5647,25,435,233539,16,4.0,1.83,13,3.25,1.26,23,5.75,2.75,0.99,1.0,0.44,0.37,19.56,104.86
5648,13,434,368320,9,3.0,2.0,6,2.0,1.73,11,3.67,3.06,0.67,0.67,0.24,0.21,9.02,82.71
5649,11,3332,3413778,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,0.02,0.0,0.1,0.01,8.07,119.5
5651,12,1795,2050643,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.9,0.66,0.11,0.03,55.46,100.94
5653,6,139,19359,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.5,0.47,0.65,0.5,7.78,113.5
5654,17,1104,1278487,13,3.25,0.5,12,3.0,0.82,15,3.75,0.5,0.84,0.8,0.42,0.37,10.77,71.92
5655,11,2974,3753087,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.58,0.58,0.24,0.23,19.38,73.88
5656,16,41,7542,6,3.0,2.83,6,3.0,2.83,14,7.0,0.0,0.44,0.49,0.5,0.59,7.4,197.12
5657,34,1607,1187770,15,5.0,2.0,12,4.0,1.0,33,11.0,5.29,0.73,0.82,0.26,0.11,13.39,167.02
5658,51,5031,5365051,31,6.2,2.59,18,3.6,2.07,47,9.4,4.39,0.63,0.67,0.23,0.15,34.54,110.95
5661,6,2805,3489752,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.65,0.58,0.18,0.14,6.02,67.62
5663,3,12,5523,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.04,107.5
5664,37,15228,17883315,23,5.75,1.71,13,3.25,0.96,34,8.5,3.11,0.76,0.75,0.04,0.01,23.78,92.98
5670,20,178,44834,6,3.0,1.41,5,2.5,0.71,17,8.5,4.95,0.8,0.94,0.34,0.45,15.36,168.66
5672,20,654,673564,12,2.4,1.52,11,2.2,1.3,18,3.6,2.41,0.9,0.92,0.35,0.32,9.74,110.84
5673,39,5257,5085004,25,5.0,1.58,20,4.0,1.22,37,7.4,2.88,0.64,0.61,0.22,0.13,26.33,84.77
5674,18,2817,3197562,13,6.5,0.71,10,5.0,1.41,18,9.0,1.41,0.94,0.98,0.08,0.02,36.6,91.01
5675,15,116,27198,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,0.27,0.16,0.25,0.34,2.44,101.68
5677,17,242,44393,14,3.5,1.0,10,2.5,1.29,17,4.25,0.5,0.76,0.76,0.32,0.29,29.1,92.22
5678,29,1692,1052427,16,4.0,2.16,11,2.75,0.5,27,6.75,1.89,0.61,0.6,0.31,0.2,53.92,82.19
5679,10,103,46208,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.62,0.52,0.08,0.02,10.1,86.19
5680,13,863,638214,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,0.87,0.96,0.19,0.06,50.09,57.18
5681,13,506,282623,6,2.0,1.73,7,2.33,1.53,12,4.0,2.65,0.71,0.69,0.28,0.15,11.73,58.4
5682,13,1887,2315471,12,6.0,4.24,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.02,0.0,9.49,90.28
5685,22,639,495043,18,4.5,2.08,12,3.0,1.63,22,5.5,2.08,1.0,1.0,0.21,0.18,21.19,124.11
5686,18,70,13522,11,3.67,1.15,10,3.33,0.58,18,6.0,2.65,0.71,0.74,0.41,0.44,3.14,161.79
5687,56,9900,12430455,32,5.33,3.27,25,4.17,2.99,54,9.0,3.85,0.77,0.83,0.12,0.15,24.8,155.88
5688,22,1523,1252790,7,3.5,0.71,5,2.5,0.71,20,10.0,2.83,0.45,0.49,0.1,0.01,23.18,117.29
5695,28,839,234198,15,3.75,1.71,7,1.75,0.96,25,6.25,3.86,0.68,0.82,0.44,0.26,22.67,70.33
5696,8,539,74609,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.55,0.58,0.48,0.42,42.32,59.54
5697,28,7921,8723591,20,5.0,1.15,11,2.75,1.5,27,6.75,1.26,0.33,0.27,0.21,0.18,44.84,79.96
5699,21,130,41663,13,4.33,1.53,10,3.33,1.15,17,5.67,2.08,0.88,0.86,0.22,0.19,1.68,84.87
5700,41,11109,13618116,22,5.5,2.08,14,3.5,1.29,37,9.25,3.4,0.75,0.75,0.01,0.0,21.75,86.66
5701,3,63,22566,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.84,0.98,0.66,0.52,22.32,60.0
5703,31,3824,3792267,26,5.2,2.39,17,3.4,2.07,30,6.0,2.55,0.48,0.41,0.3,0.28,26.75,82.73
5704,8,48,11306,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.34,5.44,136.84
5705,8,44,23402,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.53,0.5,0.12,0.06,1.29,136.88
5706,14,132,53336,10,3.33,2.31,10,3.33,2.31,13,4.33,2.52,1.0,1.0,0.39,0.18,1.14,89.62
5709,7,93,32968,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.63,9.87,111.67
5710,10,82,40667,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.26,0.19,0.31,110.75
5711,4,56,18445,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,10.63,59.16
5713,9,85,44468,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.35,1.43,61.03
5719,20,4005,5004168,16,3.2,1.79,15,3.0,1.87,20,4.0,1.58,0.93,0.92,0.13,0.1,7.65,84.5
5722,10,83,41060,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.61,0.66,0.63,0.58,1.83,58.08
5723,10,219,112873,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,0.65,0.63,0.19,0.23,4.87,58.36
5725,14,82,35884,12,6.0,1.41,10,5.0,0.0,14,7.0,2.83,0.92,0.92,0.37,0.24,7.72,76.56
5726,29,11170,12582079,19,3.8,2.17,16,3.2,1.1,29,5.8,3.9,0.73,0.76,0.39,0.36,44.65,88.53
5727,13,361,151016,8,2.67,2.08,8,2.67,2.08,11,3.67,2.89,0.71,0.73,0.66,0.69,3.23,57.76
5728,12,140,34308,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.52,0.57,17.56,122.22
5729,12,209,72092,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.92,0.97,0.12,0.04,12.95,59.15
5732,24,1902,2043896,17,5.67,0.58,12,4.0,1.0,21,7.0,1.0,0.69,0.67,0.22,0.27,10.33,83.13
5733,26,21900,26661121,17,5.67,1.53,10,3.33,1.15,22,7.33,2.31,0.4,0.39,0.0,0.0,26.2,98.23
5734,23,11422,14259586,17,4.25,1.5,12,3.0,1.41,21,5.25,1.71,0.88,0.86,0.29,0.24,46.36,99.06
5743,14,803,206508,8,2.67,2.08,9,3.0,2.65,14,4.67,3.06,0.55,0.54,0.6,0.55,48.7,97.08
5745,11,113,37521,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.54,0.62,9.7,90.03
5746,13,84,22819,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.7,0.61,0.61,0.61,0.19,94.46
5747,51,1883,1648164,33,6.6,2.3,24,4.8,1.48,43,8.6,4.04,0.88,0.86,0.39,0.26,9.25,100.5
5748,63,19579,23639126,37,6.17,0.75,25,4.17,0.75,60,10.0,1.41,0.93,0.95,0.06,0.01,30.88,71.54
5749,57,33539,40384961,35,5.83,0.98,22,3.67,1.63,49,8.17,1.47,0.96,0.98,0.1,0.06,42.6,87.29
5750,57,14365,16589090,40,6.67,2.16,30,5.0,1.26,54,9.0,2.1,0.89,0.93,0.2,0.15,39.59,87.91
5751,24,1743,1823467,16,8.0,0.0,10,5.0,0.0,22,11.0,1.41,0.94,0.93,0.08,0.1,25.48,107.46
5752,11,52,5766,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.78,0.84,0.52,148.83
5753,38,5260,5963493,23,5.75,2.63,20,5.0,2.45,34,8.5,3.7,0.47,0.48,0.08,0.07,15.71,99.0
5754,44,5539,5883640,31,6.2,2.68,26,5.2,2.28,42,8.4,3.44,0.83,0.82,0.21,0.11,10.82,87.91
5755,74,8170,9428439,44,7.33,3.27,31,5.17,2.23,67,11.17,5.49,0.65,0.62,0.24,0.21,13.92,82.48
5756,37,6131,6579453,25,6.25,1.26,17,4.25,0.96,35,8.75,1.71,0.86,0.89,0.15,0.19,36.87,103.46
5757,67,5115,5680897,43,7.17,1.72,27,4.5,1.05,64,10.67,3.2,0.96,0.96,0.13,0.06,37.57,89.26
5763,15,318,311685,10,3.33,1.53,10,3.33,0.58,14,4.67,2.89,0.69,0.67,0.34,0.36,1.3,126.59
5764,36,1194,827439,17,4.25,0.96,15,3.75,1.5,28,7.0,4.24,0.62,0.66,0.17,0.07,12.32,110.02
5765,15,23,896,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.33,0.35,0.44,0.43,10.02,140.16
5766,17,59,11940,12,6.0,2.83,7,3.5,2.12,17,8.5,0.71,0.3,0.24,0.26,0.34,12.68,188.14
5774,31,1289,708733,26,5.2,0.84,22,4.4,0.55,28,5.6,1.34,0.78,0.75,0.36,0.14,9.96,134.97
5775,72,3665,3326859,33,5.5,0.84,25,4.17,1.17,60,10.0,3.52,0.88,0.93,0.3,0.25,20.21,127.55
5776,51,1437,1243429,30,5.0,0.89,30,5.0,1.79,43,7.17,2.86,0.85,0.92,0.52,0.51,17.98,142.97
5777,42,402,194972,31,6.2,3.42,22,4.4,2.19,33,6.6,3.85,0.8,0.73,0.32,0.31,7.18,148.92
5778,62,21777,25615581,36,6.0,1.26,31,5.17,1.6,55,9.17,2.32,0.74,0.77,0.31,0.33,26.27,96.55
5779,49,7134,7447073,28,7.0,1.83,18,4.5,1.29,40,10.0,2.83,0.52,0.5,0.23,0.12,17.53,124.19
5780,81,11448,11541364,42,7.0,1.41,26,4.33,1.03,71,11.83,2.99,0.84,0.85,0.26,0.19,19.33,109.58
5781,23,10398,12905818,16,8.0,1.41,11,5.5,0.71,18,9.0,1.41,0.52,0.5,0.0,0.0,46.93,121.6
5791,48,1740,1528233,32,5.33,1.03,33,5.5,0.55,44,7.33,1.86,0.83,0.83,0.24,0.16,4.62,128.28
5792,68,3156,2142166,38,6.33,1.75,27,4.5,1.87,57,9.5,4.14,0.66,0.68,0.25,0.19,15.2,102.37
5793,24,374,360421,14,7.0,1.41,13,6.5,0.71,20,10.0,0.0,0.84,0.68,0.34,0.2,5.16,112.56
5805,63,5515,5355332,29,7.25,1.71,20,5.0,1.41,54,13.5,2.08,0.91,0.93,0.22,0.05,25.84,84.7
5806,35,371,153003,21,4.2,1.64,26,5.2,2.28,33,6.6,3.36,0.77,0.67,0.41,0.39,9.64,139.9
5807,9,293,19523,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.53,0.5,5.88,121.0
5808,18,74,18456,12,3.0,1.41,17,4.25,2.06,17,4.25,2.06,0.92,0.91,0.44,0.45,2.14,165.48
5810,34,11636,13837283,19,6.33,2.08,18,6.0,2.65,32,10.67,5.13,0.12,0.02,0.28,0.32,6.13,116.17
5811,26,47,10023,18,3.6,1.52,18,3.6,1.14,25,5.0,1.41,0.97,0.97,0.26,0.19,0.0,111.99
5812,23,76,17981,18,3.6,0.55,19,3.8,0.84,22,4.4,0.55,0.82,0.85,0.73,0.78,1.07,110.79
5813,21,313,55962,17,4.25,1.5,17,4.25,2.22,20,5.0,2.83,0.62,0.55,0.72,0.7,1.62,100.93
5814,26,790,531569,17,3.4,1.52,11,2.2,0.84,26,5.2,2.59,0.83,0.81,0.45,0.33,10.71,70.83
5815,13,691,577123,12,4.0,2.0,8,2.67,1.53,13,4.33,2.52,1.0,1.0,0.29,0.11,16.85,89.38
5817,18,121,31881,14,3.5,3.11,13,3.25,2.06,16,4.0,3.46,1.0,1.0,0.62,0.64,2.04,126.79
5818,22,99,29655,20,4.0,2.35,16,3.2,1.64,22,4.4,2.41,0.85,0.83,0.47,0.46,0.05,102.46
5819,11,97,25639,8,2.67,0.58,8,2.67,1.53,11,3.67,1.53,0.7,0.72,0.89,0.9,0.0,91.93
5821,76,6417,6680259,51,8.5,2.26,26,4.33,1.51,70,11.67,4.03,0.92,0.9,0.14,0.06,8.79,80.04
5822,54,1177,613518,34,5.67,1.63,20,3.33,0.82,50,8.33,4.23,0.79,0.8,0.5,0.39,3.2,92.09
5823,71,10482,10602315,35,7.0,1.41,23,4.6,1.14,66,13.2,2.39,0.84,0.78,0.21,0.09,18.74,75.2
5824,53,4611,3891599,27,4.5,1.76,19,3.17,0.98,44,7.33,4.13,0.99,0.98,0.53,0.46,17.94,69.62
5825,73,12005,10713877,43,7.17,2.23,25,4.17,0.98,62,10.33,3.56,0.78,0.73,0.49,0.34,39.28,76.04
5826,109,10621,10068491,36,6.0,3.1,35,5.83,4.07,47,7.83,4.71,0.9,0.88,0.47,0.4,6.84,72.38
5827,31,872,728718,22,4.4,2.19,16,3.2,1.3,29,5.8,2.59,0.86,0.82,0.31,0.29,12.47,67.02
5828,41,914,126274,34,5.67,2.58,28,4.67,1.21,37,6.17,2.04,0.64,0.57,0.4,0.47,8.47,114.33
5829,38,12313,12873184,22,5.5,2.38,16,4.0,0.82,33,8.25,4.19,0.74,0.74,0.14,0.01,31.12,81.67
5836,7,66,21441,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.55,0.52,1.91,57.08
5838,23,2221,1710459,15,5.0,1.73,14,4.67,1.53,19,6.33,1.53,1.0,1.0,0.37,0.41,0.53,97.0
5839,43,10635,11786634,31,6.2,2.49,21,4.2,1.64,42,8.4,2.88,0.79,0.74,0.17,0.11,17.66,79.84
5840,37,1396,410120,23,3.83,1.72,24,4.0,1.67,36,6.0,2.83,0.96,0.95,0.57,0.59,19.26,101.86
5841,34,279,59389,24,4.8,1.1,24,4.8,1.48,34,6.8,1.64,0.98,0.98,0.36,0.28,4.28,104.88
5842,23,203,46770,15,5.0,1.73,14,4.67,1.53,23,7.67,2.08,0.95,0.93,0.21,0.19,4.09,127.18
5846,58,4089,2811451,37,6.17,2.64,29,4.83,1.33,54,9.0,5.18,0.7,0.68,0.44,0.39,12.24,110.23
5847,61,3725,2740738,35,5.83,2.14,24,4.0,1.26,54,9.0,4.05,0.74,0.68,0.53,0.41,23.1,76.0
5848,40,42301,55908518,22,5.5,3.11,17,4.25,0.5,37,9.25,5.56,0.43,0.34,0.56,0.52,7.54,71.21
5850,52,269,64887,27,4.5,1.38,27,4.5,1.76,34,5.67,2.94,0.78,0.76,0.29,0.27,8.35,93.15
5851,106,4600,2791205,42,7.0,2.1,36,6.0,2.61,65,10.83,3.66,0.85,0.82,0.43,0.36,9.38,75.78
5852,61,3390,2267653,36,6.0,1.41,18,3.0,1.26,59,9.83,4.79,0.77,0.76,0.53,0.48,25.38,98.03
5853,50,5328,4842525,33,6.6,2.88,19,3.8,0.84,47,9.4,3.36,0.66,0.66,0.38,0.36,17.54,109.87
5854,51,14550,15155450,30,6.0,2.0,19,3.8,2.17,43,8.6,3.85,0.8,0.79,0.32,0.23,23.35,69.01
5861,13,103,32458,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.75,0.74,0.57,0.41,0.89,89.88
5862,14,1257,866810,10,3.33,2.08,9,3.0,1.73,12,4.0,1.0,0.41,0.35,0.53,0.64,35.31,75.08
5863,66,30221,27444806,43,8.6,4.72,23,4.6,2.3,60,12.0,6.52,0.8,0.75,0.49,0.39,22.23,86.09
5864,60,8381,6605448,41,6.83,1.6,27,4.5,0.84,57,9.5,3.27,0.93,0.94,0.22,0.08,20.73,90.52
5865,38,8239,7944049,20,6.67,1.53,12,4.0,1.73,34,11.33,4.73,0.98,0.98,0.27,0.09,19.57,78.61
5866,30,470,120468,22,7.33,1.15,16,5.33,1.53,29,9.67,1.53,0.65,0.61,0.53,0.52,8.14,127.53
5867,14,267,115603,9,4.5,2.12,8,4.0,2.83,13,6.5,3.54,0.15,0.12,0.5,0.41,9.27,79.09
5868,39,2502,2641317,24,4.8,1.92,22,4.4,1.67,34,6.8,3.03,0.61,0.59,0.32,0.26,13.57,94.94
5869,49,5452,2077726,33,5.5,1.52,26,4.33,1.63,49,8.17,1.17,0.69,0.82,0.5,0.36,7.56,122.63
5870,32,6356,5811796,19,6.33,1.15,14,4.67,1.15,30,10.0,1.73,0.76,0.69,0.41,0.31,34.98,105.99
5873,50,3929,3626276,33,6.6,2.3,19,3.8,1.3,48,9.6,3.78,0.79,0.8,0.42,0.28,25.48,110.77
5874,50,4589,4502489,33,5.5,3.02,25,4.17,1.72,42,7.0,5.1,0.91,0.89,0.36,0.21,6.62,100.88
5875,77,12317,11696816,43,7.17,2.79,26,4.33,1.97,67,11.17,5.19,0.68,0.62,0.22,0.06,22.88,83.91
5876,16,371,264599,12,4.0,2.0,11,3.67,1.53,15,5.0,2.65,0.65,0.65,0.62,0.66,2.3,127.31
5877,48,10045,9228741,33,5.5,1.05,23,3.83,1.17,45,7.5,3.83,0.79,0.77,0.34,0.23,18.38,116.96
5878,48,5808,5136389,28,4.67,2.73,19,3.17,0.98,43,7.17,4.58,0.91,0.9,0.28,0.13,14.47,106.2
5879,11,16,664,7,1.4,1.14,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.41,0.39,0.03,203.8
5880,3,26,3734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.7,16.63,57.25
5881,17,159,42693,14,4.67,2.52,11,3.67,1.53,17,5.67,4.04,0.87,0.83,0.36,0.32,1.18,127.13
5883,12,14259,12209883,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.5,0.52,5.91,174.72
5887,7,305,33960,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.96,0.98,0.73,0.57,2.72,59.56
5889,15,25,1418,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,0.96,0.97,0.23,0.18,0.18,105.72
5890,28,1199,1187387,19,6.33,2.08,12,4.0,1.0,26,8.67,4.51,0.81,0.81,0.55,0.52,4.44,86.78
5891,62,1128,465369,42,7.0,2.68,26,4.33,1.86,58,9.67,4.63,0.97,0.96,0.52,0.45,16.61,95.6
5892,42,2445,2617955,28,5.6,2.3,17,3.4,1.14,36,7.2,4.21,0.87,0.88,0.48,0.49,9.12,85.04
5893,81,25778,29098758,43,7.17,1.94,22,3.67,1.51,69,11.5,2.66,0.96,0.97,0.28,0.18,31.18,69.63
5894,61,13638,14716704,34,6.8,2.39,19,3.8,0.45,51,10.2,4.49,0.55,0.61,0.32,0.26,38.67,77.4
5895,18,655,534386,14,4.67,1.53,11,3.67,1.15,16,5.33,2.52,0.83,0.88,0.3,0.31,6.08,119.26
5896,35,5319,5403652,23,5.75,2.36,19,4.75,2.06,34,8.5,5.26,0.62,0.57,0.53,0.58,17.82,78.29
5897,43,1300,529167,26,5.2,1.64,15,3.0,1.58,36,7.2,3.49,0.79,0.77,0.43,0.35,8.05,71.72
5898,70,18961,19213809,33,5.5,2.07,18,3.0,1.41,56,9.33,3.56,0.94,0.96,0.31,0.2,23.55,80.76
5899,33,1559,1095335,22,5.5,2.08,11,2.75,1.26,29,7.25,1.71,0.78,0.75,0.53,0.59,20.17,80.26
5900,93,15794,14376736,46,7.67,1.51,26,4.33,1.37,87,14.5,5.47,0.96,0.92,0.4,0.29,20.68,86.58
5907,6,37,4606,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.71,0.72,0.77,11.6,153.5
5908,37,4198,3602170,26,5.2,2.28,16,3.2,2.17,37,7.4,4.88,0.75,0.77,0.39,0.29,13.55,87.67
5909,18,932,389354,10,2.5,1.29,8,2.0,0.82,17,4.25,2.75,0.64,0.67,0.46,0.45,10.76,84.88
5910,9,58,24077,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.36,0.08,150.47
5911,3,38,14233,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,9.54,58.5
5912,21,181,37706,16,4.0,2.58,14,3.5,2.08,21,5.25,4.35,0.99,1.0,0.64,0.6,5.98,130.39
5913,5,21,14610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.5,0.2,0.13,0.12,180.5
5914,35,2890,2723867,19,4.75,2.5,10,2.5,1.29,31,7.75,4.86,0.51,0.48,0.25,0.1,5.62,79.42
5915,54,10324,11579788,30,5.0,1.67,20,3.33,1.21,47,7.83,4.07,0.76,0.73,0.28,0.27,18.87,86.18
5916,65,4638,2506833,32,5.33,1.21,18,3.0,1.41,55,9.17,4.54,0.92,0.9,0.42,0.33,21.99,69.76
5917,50,10287,10827300,27,6.75,1.89,15,3.75,0.96,47,11.75,5.25,0.93,0.91,0.34,0.22,11.92,90.02
5918,6,53,18944,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.51,0.66,0.72,2.38,184.33
5920,47,5672,4003648,30,6.0,3.24,19,3.8,2.39,40,8.0,3.74,0.54,0.51,0.41,0.34,38.98,72.25
5921,61,41222,27670751,39,6.5,1.64,25,4.17,1.17,54,9.0,4.15,0.56,0.58,0.34,0.19,25.98,101.28
5922,42,20177,23043145,19,6.33,3.51,10,3.33,1.53,37,12.33,6.51,0.74,0.68,0.22,0.06,35.44,66.7
5923,32,2745,1070969,24,6.0,2.45,12,3.0,0.82,28,7.0,3.16,0.74,0.74,0.69,0.57,7.65,75.18
5924,30,10228,8634632,19,6.33,3.79,12,4.0,3.61,27,9.0,4.36,0.83,0.81,0.63,0.78,29.22,75.6
5925,61,11351,11042784,32,8.0,1.41,15,3.75,1.71,50,12.5,1.91,0.8,0.78,0.33,0.16,17.74,72.19
5931,6,1523,1222905,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.35,0.14,1.56,88.84
5932,4,99,13855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.05,0.03,0.19,0.18,12.56,85.84
5933,11,435,307627,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.22,0.16,0.33,0.14,1.61,78.46
5934,10,20,4772,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,0.78,0.68,0.5,0.43,0.02,112.28
5935,18,308,167091,12,4.0,1.73,12,4.0,1.0,17,5.67,2.52,0.62,0.47,0.22,0.08,11.07,79.79
5936,9,271,118503,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.5,0.5,0.23,0.2,12.62,100.78
5937,15,235,75674,10,3.33,1.53,7,2.33,0.58,12,4.0,1.0,0.99,1.0,0.47,0.43,15.84,82.61
5939,5,9,639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.68,0.66,0.2,57.08
5941,22,6952,4723624,13,4.33,1.53,5,1.67,0.58,21,7.0,1.73,0.98,1.0,0.34,0.03,17.29,77.44
5942,70,5312,4197971,46,7.67,2.66,25,4.17,1.47,64,10.67,6.98,0.8,0.86,0.71,0.63,19.76,83.19
5943,68,2819,2109477,41,6.83,3.43,32,5.33,1.86,60,10.0,5.87,0.79,0.8,0.32,0.22,16.63,137.3
5944,22,343,246149,16,3.2,1.79,17,3.4,1.52,21,4.2,1.79,0.69,0.62,0.38,0.36,16.44,100.17
5945,35,1256,374833,22,4.4,0.55,19,3.8,0.84,33,6.6,2.7,0.84,0.72,0.5,0.49,40.98,110.97
5946,45,1887,1589694,34,5.67,1.75,25,4.17,0.75,42,7.0,3.03,0.83,0.86,0.55,0.53,15.7,89.56
5947,23,3837,3717637,13,4.33,0.58,5,1.67,0.58,23,7.67,2.89,0.99,1.0,0.26,0.07,26.32,65.44
5948,46,1319,1066415,27,6.75,0.5,12,3.0,1.15,40,10.0,3.16,0.94,0.96,0.33,0.36,14.24,68.4
5949,16,12592,13331144,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.32,0.34,17.8,64.42
