id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5232,46,59,3279,21,3.5,1.38,17,2.83,1.94,31,5.17,1.47,0.15,0.13,0.45,0.48,0.01,82.27
5233,44,48,2663,30,5.0,1.1,24,4.0,1.26,39,6.5,0.55,0.34,0.26,0.36,0.42,0.0,116.06
5234,35,60,6065,24,4.0,1.67,18,3.0,2.0,29,4.83,2.04,0.32,0.32,0.58,0.62,2.5,89.52
5235,26,28,1522,20,5.0,0.82,14,3.5,0.58,24,6.0,0.82,0.35,0.29,0.46,0.52,0.0,112.07
5236,46,470,77615,26,4.33,1.86,20,3.33,1.86,42,7.0,3.74,0.59,0.6,0.35,0.4,40.67,78.46
5237,42,1070,833840,24,4.8,1.48,20,4.0,2.12,32,6.4,2.3,0.76,0.78,0.39,0.34,60.54,84.04
5238,22,18383,1500347,15,5.0,2.0,11,3.67,1.53,20,6.67,1.53,0.91,0.98,0.47,0.45,94.48,83.37
5239,34,3158,4049640,26,5.2,3.96,20,4.0,2.0,30,6.0,3.74,0.95,0.94,0.33,0.34,98.43,87.39
5240,31,1357584,2003653008,25,4.17,1.6,18,3.0,1.26,30,5.0,1.1,0.61,0.6,0.33,0.34,25.41,89.78
5241,42,899,727384,32,5.33,2.73,22,3.67,1.63,36,6.0,2.83,0.62,0.62,0.28,0.19,26.4,86.93
5242,40,826,397872,24,4.0,1.26,17,2.83,0.98,28,4.67,1.75,0.95,0.98,0.64,0.53,55.0,70.72
5243,40,427,91754,25,4.17,1.33,21,3.5,1.05,34,5.67,1.21,0.87,0.87,0.21,0.19,49.03,105.0
5244,28,2409,3454465,20,3.33,1.03,15,2.5,1.22,22,3.67,1.37,0.39,0.33,0.49,0.54,0.05,101.08
5245,34,35,1901,24,4.0,2.28,19,3.17,1.47,31,5.17,2.14,0.32,0.27,0.37,0.43,0.0,111.02
5246,28,32,1644,17,2.83,0.75,13,2.17,0.98,27,4.5,1.22,0.3,0.3,0.53,0.53,0.0,85.6
5247,19,20,1057,12,2.4,1.14,10,2.0,1.0,18,3.6,0.89,0.28,0.22,0.49,0.55,0.0,112.64
5248,33,39,2183,15,2.5,1.22,11,1.83,0.75,26,4.33,1.86,0.12,0.1,0.54,0.56,0.19,90.4
5249,33,38,2062,19,3.8,1.3,14,2.8,0.84,27,5.4,2.19,0.27,0.23,0.48,0.52,0.0,113.31
5250,38,44,2548,27,4.5,1.05,23,3.83,1.47,37,6.17,1.33,0.35,0.3,0.34,0.4,0.0,105.84
5251,25,28,1415,15,3.0,1.0,11,2.2,1.3,21,4.2,1.92,0.17,0.15,0.51,0.55,0.0,85.58
5252,43,50,2616,24,4.0,1.1,15,2.5,0.84,33,5.5,1.05,0.21,0.18,0.48,0.5,0.0,91.84
5253,31,37,2130,20,3.33,1.51,19,3.17,1.17,24,4.0,1.67,0.34,0.27,0.54,0.61,0.13,97.53
5254,42,48,2749,27,4.5,1.38,17,2.83,1.33,38,6.33,2.07,0.2,0.15,0.62,0.68,0.03,95.79
5255,35,39,1988,24,4.8,2.49,19,3.8,2.39,31,6.2,4.09,0.35,0.31,0.39,0.41,0.0,113.3
5256,25,26,1571,15,3.75,1.71,11,2.75,0.5,21,5.25,0.96,0.28,0.22,0.52,0.59,0.0,96.54
5257,46,54,2960,29,4.83,2.4,26,4.33,1.63,44,7.33,3.33,0.38,0.34,0.37,0.4,0.01,105.47
5258,30,37,2073,15,2.5,1.05,9,1.5,0.84,26,4.33,2.8,0.02,0.02,0.74,0.75,0.02,64.63
5259,27,32,4037,23,4.6,1.14,15,3.0,1.0,26,5.2,1.92,0.4,0.31,0.53,0.53,0.66,97.94
5260,61,18399,25695128,35,5.83,1.6,23,3.83,1.17,47,7.83,2.14,0.73,0.73,0.57,0.56,71.84,73.08
5261,39,1669,888095,20,3.33,1.37,19,3.17,0.75,30,5.0,2.1,0.96,0.97,0.38,0.38,80.1,81.44
5262,28,803,208690,18,3.6,1.14,13,2.6,1.34,24,4.8,1.64,0.76,0.79,0.52,0.42,69.15,81.85
5263,37,670,300910,24,4.0,2.19,21,3.5,1.52,33,5.5,2.74,0.8,0.82,0.69,0.66,63.16,91.15
5264,44,356,43431,25,4.17,1.94,23,3.83,1.72,38,6.33,2.5,0.47,0.48,0.46,0.46,32.82,89.87
5265,50,1449,229433,28,4.67,1.37,21,3.5,1.38,41,6.83,1.72,0.91,0.92,0.64,0.67,89.42,95.23
5266,39,540,98433,24,4.0,1.41,19,3.17,1.33,32,5.33,2.07,0.84,0.84,0.42,0.37,60.48,65.45
5267,28,121,23225,19,3.17,1.33,13,2.17,0.75,26,4.33,1.37,0.55,0.58,0.56,0.58,15.84,80.4
5268,38,41,2287,22,3.67,1.37,21,3.5,1.05,33,5.5,1.97,0.35,0.3,0.44,0.48,0.0,122.43
5269,17,21,1197,13,2.6,1.14,9,1.8,0.84,17,3.4,1.67,0.23,0.19,0.59,0.63,1.41,97.47
5270,39,44,2432,22,4.4,0.89,10,2.0,1.0,31,6.2,2.59,0.09,0.07,0.7,0.73,0.0,80.04
5271,30,36,1946,19,3.8,1.92,14,2.8,1.3,27,5.4,1.67,0.27,0.23,0.59,0.63,0.04,108.2
5272,36,42,2435,22,3.67,0.82,14,2.33,0.82,34,5.67,1.97,0.15,0.13,0.54,0.55,0.0,94.54
5273,33,39,2187,23,4.6,2.19,13,2.6,1.34,30,6.0,2.92,0.18,0.14,0.47,0.51,0.0,93.21
5274,38,43,2507,21,3.5,1.38,15,2.5,1.05,31,5.17,1.47,0.17,0.14,0.38,0.39,0.0,78.02
5275,27,28,1569,17,3.4,1.52,13,2.6,0.55,23,4.6,1.52,0.32,0.27,0.56,0.62,0.0,95.21
5276,38,42,2646,26,4.33,1.97,17,2.83,2.32,33,5.5,2.43,0.23,0.2,0.44,0.43,0.0,93.96
5277,39,44,2565,24,4.0,2.19,20,3.33,1.51,33,5.5,2.81,0.34,0.25,0.39,0.46,0.0,97.21
5278,30,34,2055,18,4.5,2.08,13,3.25,2.06,26,6.5,1.91,0.21,0.18,0.4,0.44,0.11,76.19
5279,37,39,2205,22,5.5,1.29,19,4.75,1.26,32,8.0,2.16,0.32,0.27,0.43,0.45,0.0,104.68
5280,38,43,2536,24,4.0,2.0,15,2.5,1.64,35,5.83,2.79,0.2,0.16,0.54,0.58,1.59,76.98
5281,25,28,1417,17,2.83,1.17,13,2.17,0.98,23,3.83,1.83,0.22,0.19,0.67,0.7,0.24,106.8
5282,36,43,2670,24,4.8,0.84,17,3.4,1.14,31,6.2,1.79,0.27,0.23,0.4,0.49,0.01,94.14
5283,32,38,2328,22,3.67,0.52,9,1.5,0.55,27,4.5,0.55,0.1,0.08,0.54,0.56,0.02,69.35
5284,35,643,240404,23,4.6,1.14,22,4.4,1.14,30,6.0,1.0,0.85,0.86,0.33,0.26,59.33,115.16
5285,32,602,134393,26,5.2,1.1,17,3.4,0.89,29,5.8,1.79,0.93,0.96,0.58,0.48,95.09,86.34
5286,23,489,108496,17,3.4,1.82,13,2.6,1.14,21,4.2,2.28,0.84,0.92,0.57,0.54,96.04,90.03
5287,35,758,93789,21,4.2,1.64,19,3.8,0.45,28,5.6,1.14,0.96,0.98,0.61,0.57,135.41,94.69
5288,31,286,42151,21,3.5,1.76,19,3.17,1.47,28,4.67,2.73,0.76,0.78,0.41,0.44,109.05,71.77
5289,29,632,114670,18,3.0,0.63,16,2.67,0.52,22,3.67,1.75,0.9,0.98,0.55,0.48,132.44,85.14
5290,23,522,110000,16,2.67,1.21,15,2.5,1.05,18,3.0,1.41,0.67,0.68,0.65,0.67,103.35,84.7
5291,19,70,6610,17,3.4,1.67,15,3.0,1.22,19,3.8,1.64,0.46,0.4,0.49,0.6,17.06,121.96
5292,21,33,2153,20,3.33,1.51,15,2.5,1.05,21,3.5,1.38,0.28,0.2,0.62,0.72,13.11,133.68
5293,22,31,2323,16,3.2,1.48,15,3.0,1.22,22,4.4,2.3,0.39,0.29,0.5,0.62,10.87,121.68
5294,19,44,2619,16,4.0,2.58,8,2.0,0.82,19,4.75,3.1,0.09,0.07,0.83,0.84,95.94,73.62
5295,20,57,3028,17,2.83,0.98,15,2.5,1.38,20,3.33,1.63,0.23,0.18,0.61,0.66,37.74,106.99
5296,14,50,2756,11,3.67,0.58,8,2.67,0.58,14,4.67,0.58,0.18,0.15,0.56,0.58,57.35,91.53
5297,19,50,2785,18,3.0,1.67,14,2.33,0.82,19,3.17,1.6,0.12,0.1,0.72,0.72,52.14,118.75
5298,22,51,3023,19,3.8,1.1,13,2.6,1.82,20,4.0,1.22,0.3,0.26,0.65,0.7,32.02,101.63
5299,16,32,1876,14,4.67,1.53,10,3.33,1.15,16,5.33,2.52,0.31,0.23,0.46,0.52,30.35,105.83
5300,21,61,3376,19,3.17,1.33,14,2.33,0.82,21,3.5,1.38,0.14,0.11,0.65,0.68,82.11,101.68
5301,17,23,1288,15,3.75,1.71,13,3.25,1.26,16,4.0,1.63,0.43,0.32,0.39,0.45,11.87,150.07
5302,17,18,1182,14,3.5,1.29,12,3.0,1.41,17,4.25,0.96,0.3,0.23,0.5,0.56,0.0,97.82
5303,14,18,1307,13,3.25,1.26,11,2.75,0.96,14,3.5,1.73,0.36,0.24,0.57,0.7,0.28,129.58
5304,36,140,7711,22,3.67,1.75,18,3.0,1.79,32,5.33,1.75,0.15,0.12,0.46,0.5,82.69,90.91
5305,26,85,4553,19,3.17,0.98,16,2.67,1.21,23,3.83,1.17,0.07,0.07,0.56,0.59,59.12,84.83
5306,27,68,4211,17,3.4,1.67,14,2.8,1.64,25,5.0,1.0,0.22,0.19,0.4,0.4,33.92,83.74
5307,34,81,4403,27,4.5,2.07,20,3.33,1.86,30,5.0,2.53,0.24,0.23,0.4,0.42,43.94,90.53
5308,32,1341,769670,22,3.67,1.21,17,2.83,0.98,28,4.67,2.5,0.7,0.8,0.4,0.3,120.76,93.36
5309,30,592,93674,24,4.0,1.67,24,4.0,1.9,28,4.67,2.25,0.89,0.91,0.49,0.52,124.95,107.87
5310,19,297,47986,17,4.25,1.89,14,3.5,1.73,17,4.25,1.89,0.93,0.93,0.47,0.46,82.89,102.2
5311,33,890,433793,20,4.0,1.22,15,3.0,1.0,26,5.2,1.3,0.83,0.84,0.42,0.33,73.0,84.33
5312,30,305,57358,18,3.0,1.41,16,2.67,1.21,27,4.5,2.26,0.72,0.78,0.53,0.54,74.56,72.27
5313,40,885,175368,19,3.17,1.83,18,3.0,1.26,33,5.5,2.43,0.98,0.99,0.52,0.41,133.4,82.64
5314,48,1030,159520,27,4.5,1.64,22,3.67,2.25,41,6.83,1.72,0.98,0.99,0.61,0.51,113.62,85.06
5315,43,581,154700,28,4.67,1.86,23,3.83,1.17,38,6.33,2.5,0.9,0.95,0.23,0.19,79.07,97.18
5316,25,42,2328,16,2.67,0.52,8,1.33,0.52,23,3.83,0.98,0.09,0.07,0.6,0.63,35.0,76.85
5317,41,50,2629,33,5.5,1.38,22,3.67,0.82,40,6.67,1.63,0.35,0.31,0.4,0.44,4.61,99.8
5318,28,31,1716,21,3.5,1.52,16,2.67,1.86,26,4.33,2.16,0.25,0.22,0.5,0.53,0.0,103.17
5319,39,50,2749,24,4.0,1.26,16,2.67,1.03,34,5.67,1.97,0.23,0.2,0.62,0.65,9.13,101.01
5320,24,34,2122,19,4.75,1.26,10,2.5,0.58,22,5.5,1.73,0.22,0.17,0.49,0.57,15.42,89.32
5321,38,44,4069,25,4.17,1.94,20,3.33,1.21,34,5.67,1.97,0.28,0.24,0.51,0.5,0.0,90.23
5322,25,49,3452,19,3.17,0.98,16,2.67,1.21,23,3.83,1.17,0.28,0.26,0.48,0.49,0.59,100.7
5323,37,44,2852,30,5.0,2.28,17,2.83,1.17,33,5.5,2.17,0.28,0.2,0.48,0.56,0.06,105.76
5324,28,34,2016,22,3.67,1.03,14,2.33,1.03,25,4.17,1.47,0.22,0.16,0.58,0.64,0.24,79.37
5325,46,58,3507,31,5.17,2.23,21,3.5,1.38,39,6.5,1.52,0.27,0.22,0.51,0.57,13.78,90.92
5326,31,45,2763,22,3.67,1.63,13,2.17,1.17,27,4.5,1.87,0.1,0.07,0.5,0.52,20.88,80.24
5327,36,58,3388,24,4.0,1.67,17,2.83,1.83,34,5.67,1.75,0.2,0.18,0.53,0.54,16.93,85.32
5328,47,53,3152,31,5.17,2.48,27,4.5,2.26,39,6.5,2.81,0.37,0.31,0.39,0.38,0.01,110.81
5329,32,32,1736,23,3.83,2.99,22,3.67,2.73,29,4.83,3.13,0.43,0.39,0.57,0.61,0.0,114.52
5330,29,31,1634,24,4.0,1.26,20,3.33,1.21,26,4.33,1.21,0.41,0.38,0.41,0.44,0.0,102.31
5331,44,53,2830,31,5.17,0.41,21,3.5,1.05,40,6.67,1.63,0.33,0.29,0.46,0.5,8.3,110.13
5332,32,42,2472,25,5.0,1.58,16,3.2,1.1,30,6.0,2.12,0.23,0.21,0.54,0.57,6.32,91.53
5333,30,37,2056,24,4.0,2.45,17,2.83,2.14,29,4.83,3.43,0.31,0.29,0.58,0.61,14.0,110.92
5334,48,68,3912,24,4.0,2.45,19,3.17,1.17,40,6.67,2.88,0.19,0.16,0.49,0.52,15.28,76.97
5335,28,32,2017,19,3.8,1.64,16,3.2,0.84,27,5.4,1.95,0.27,0.21,0.42,0.5,0.16,92.69
5336,29,40,2136,19,3.8,1.64,16,3.2,1.64,25,5.0,2.55,0.21,0.17,0.48,0.52,12.61,104.38
5337,40,62,3323,23,3.83,1.72,19,3.17,1.72,34,5.67,2.16,0.3,0.26,0.42,0.45,19.29,102.85
5338,33,39,2328,22,3.67,1.21,19,3.17,1.94,29,4.83,2.48,0.26,0.19,0.44,0.46,2.62,108.0
5339,23,33,1813,16,2.67,1.51,10,1.67,0.82,18,3.0,1.9,0.13,0.11,0.62,0.64,11.74,69.57
5340,26,31,1615,19,3.8,1.1,14,2.8,0.84,24,4.8,2.59,0.27,0.24,0.41,0.45,0.0,103.79
5341,35,56,3682,27,4.5,1.38,18,3.0,0.63,32,5.33,1.03,0.26,0.22,0.4,0.44,2.22,101.7
5342,34,42,2183,26,4.33,1.21,19,3.17,0.75,29,4.83,1.33,0.35,0.29,0.51,0.56,10.39,127.94
5343,38,56,3640,24,4.0,1.79,20,3.33,1.21,30,5.0,1.79,0.33,0.25,0.34,0.42,5.91,118.39
5344,27,31,1818,19,3.17,1.72,16,2.67,1.63,26,4.33,1.21,0.3,0.25,0.55,0.58,5.6,107.09
5345,41,51,2909,24,4.0,1.41,17,2.83,1.17,32,5.33,2.07,0.27,0.24,0.46,0.49,10.2,93.56
5346,39,110,5176,26,4.33,1.03,13,2.17,0.98,34,5.67,2.42,0.27,0.23,0.5,0.55,9.99,83.98
5347,37,48,2668,23,3.83,0.98,13,2.17,0.75,30,5.0,1.67,0.17,0.15,0.53,0.56,9.33,86.97
5348,36,40,1984,23,3.83,0.75,18,3.0,0.89,28,4.67,1.03,0.31,0.27,0.5,0.55,2.62,119.59
5349,40,60,3304,25,4.17,1.72,18,3.0,1.26,34,5.67,1.51,0.29,0.26,0.43,0.45,14.93,101.99
5350,45,69,4015,23,3.83,1.47,20,3.33,1.37,36,6.0,2.61,0.22,0.21,0.5,0.5,18.33,99.94
5351,41,48,2967,31,5.17,2.04,17,2.83,1.17,39,6.5,2.17,0.25,0.2,0.5,0.56,2.75,96.09
5352,45,58,3156,31,5.17,1.83,23,3.83,1.6,38,6.33,2.66,0.31,0.26,0.38,0.42,16.54,109.28
5353,37,50,2889,22,3.67,0.82,20,3.33,1.37,34,5.67,1.63,0.29,0.25,0.52,0.56,5.97,94.73
5354,34,61,3610,22,3.67,1.03,16,2.67,0.82,27,4.5,1.38,0.22,0.16,0.55,0.61,33.84,110.21
5355,38,65,4384,32,5.33,1.51,18,3.0,1.55,36,6.0,1.41,0.26,0.22,0.51,0.54,6.49,91.62
5356,54,73,4222,31,5.17,2.14,23,3.83,1.33,43,7.17,1.94,0.27,0.23,0.42,0.46,4.23,108.64
5357,33,37,2134,27,4.5,1.22,17,2.83,1.6,31,5.17,1.47,0.28,0.23,0.4,0.47,0.2,95.6
5358,33,41,2304,19,3.17,0.75,10,1.67,0.52,28,4.67,1.63,0.1,0.09,0.5,0.51,6.92,72.45
5359,38,63,3292,20,4.0,0.71,13,2.6,1.14,32,6.4,1.14,0.11,0.09,0.44,0.46,33.88,84.35
5360,49,73,4116,29,4.83,2.64,21,3.5,2.88,43,7.17,4.36,0.2,0.18,0.49,0.52,19.51,87.09
5361,29,38,2179,24,4.0,1.55,17,2.83,0.75,26,4.33,1.97,0.39,0.34,0.42,0.48,10.38,104.86
5362,37,50,3115,25,4.17,1.47,14,2.33,1.03,32,5.33,1.75,0.2,0.18,0.52,0.53,14.63,81.13
5363,43,48,2719,30,5.0,2.0,18,3.0,0.89,39,6.5,3.39,0.22,0.2,0.58,0.59,5.96,81.58
5364,32,46,2481,22,3.67,1.21,14,2.33,1.03,27,4.5,1.76,0.19,0.16,0.49,0.53,25.46,96.58
5365,34,49,2777,22,3.67,1.37,13,2.17,0.75,31,5.17,1.94,0.24,0.22,0.48,0.52,10.53,94.5
5366,40,45,2997,27,4.5,1.87,22,3.67,1.51,36,6.0,2.1,0.38,0.3,0.44,0.53,0.04,115.95
5367,40,60,3767,24,4.0,1.1,14,2.33,1.21,32,5.33,0.82,0.15,0.12,0.41,0.46,20.96,85.5
5368,26,36,1958,23,3.83,1.72,17,2.83,1.72,24,4.0,1.67,0.32,0.27,0.48,0.52,15.76,107.34
5369,19,25,1554,13,2.17,0.75,10,1.67,0.82,19,3.17,1.17,0.22,0.19,0.65,0.67,0.0,75.45
5370,31,38,2228,15,2.5,0.84,11,1.83,0.98,23,3.83,1.72,0.1,0.08,0.62,0.63,5.93,76.29
5371,39,49,3053,28,4.67,1.51,17,2.83,1.17,34,5.67,1.03,0.18,0.15,0.45,0.55,8.4,82.78
5372,26,35,1987,16,2.67,0.82,10,1.67,0.52,25,4.17,2.4,0.16,0.14,0.57,0.6,2.05,90.05
5373,26,34,1869,18,3.0,0.63,11,1.83,0.41,23,3.83,1.17,0.19,0.18,0.63,0.64,5.61,90.27
5374,35,60,3036,25,4.17,1.83,21,3.5,1.52,29,4.83,1.72,0.42,0.38,0.38,0.43,10.76,104.65
5375,28,31,1658,23,3.83,0.98,17,2.83,1.17,26,4.33,1.03,0.34,0.29,0.51,0.56,0.0,110.24
5376,426,1556,71644,21,3.5,1.52,401,66.83,157.83,28,4.67,1.97,0.33,0.31,0.49,0.51,0.56,91.24
5377,28,33,2084,19,3.17,0.75,15,2.5,1.05,25,4.17,1.72,0.22,0.2,0.45,0.5,4.67,82.14
5378,28,43,2108,25,5.0,0.71,17,3.4,1.67,25,5.0,0.71,0.34,0.3,0.33,0.39,0.61,122.18
5379,18,19,946,14,2.8,1.64,11,2.2,1.3,15,3.0,1.41,0.3,0.27,0.46,0.52,0.0,136.69
5380,23,32,1835,15,2.5,0.55,13,2.17,0.41,20,3.33,1.03,0.18,0.16,0.57,0.53,13.84,84.9
5381,47,1108,633602,27,4.5,2.07,16,2.67,1.03,41,6.83,4.58,0.68,0.64,0.43,0.39,50.21,75.31
5382,30,388,53473,19,3.8,1.3,18,3.6,1.67,27,5.4,1.82,0.68,0.68,0.58,0.52,44.75,106.62
5383,39,157,17217,26,4.33,1.37,21,3.5,0.55,34,5.67,1.63,0.68,0.72,0.42,0.52,31.42,94.57
5384,33,485,64489,19,3.17,1.94,17,2.83,1.6,27,4.5,2.43,0.8,0.79,0.38,0.34,95.33,77.79
5385,32,679,120051,20,3.33,1.03,18,3.0,0.89,26,4.33,1.21,0.96,0.98,0.76,0.73,105.99,72.43
5386,35,364,63209,25,4.17,1.94,16,2.67,1.21,33,5.5,1.64,0.61,0.65,0.63,0.62,63.52,72.92
5387,37,510,52031,21,3.5,1.22,17,2.83,0.98,32,5.33,1.03,0.68,0.69,0.7,0.64,60.11,84.53
5388,24,927,445725,19,3.17,2.14,14,2.33,1.37,21,3.5,2.43,0.2,0.2,0.57,0.55,3.66,81.23
5389,31,37,2127,22,3.67,1.03,14,2.33,0.82,27,4.5,1.52,0.25,0.22,0.59,0.62,10.5,84.51
5390,21,29,1584,17,2.83,1.33,13,2.17,0.75,20,3.33,1.51,0.27,0.24,0.49,0.53,14.88,95.19
5391,37,39,2252,29,4.83,1.94,18,3.0,1.41,34,5.67,2.16,0.22,0.19,0.5,0.54,0.0,85.09
5392,19,26,1448,12,3.0,0.82,9,2.25,1.5,16,4.0,1.83,0.18,0.18,0.43,0.44,31.51,78.15
5393,29,36,2100,18,3.6,2.51,14,2.8,2.17,24,4.8,2.77,0.24,0.21,0.47,0.48,0.08,90.11
5394,18,23,1248,13,2.6,1.14,11,2.2,1.3,18,3.6,1.95,0.19,0.19,0.55,0.55,2.52,79.8
5395,19,22,1160,14,2.8,1.92,11,2.2,1.3,17,3.4,1.52,0.27,0.27,0.4,0.41,0.04,76.54
5396,32,47,2680,27,4.5,2.07,19,3.17,2.04,30,5.0,2.37,0.27,0.25,0.41,0.43,11.96,90.74
5397,41,58,2993,22,3.67,1.03,16,2.67,0.82,36,6.0,1.26,0.17,0.15,0.54,0.58,15.84,81.85
5398,36,44,2345,18,3.0,0.89,13,2.17,0.98,28,4.67,1.03,0.12,0.11,0.49,0.52,3.65,82.06
5399,37,43,2897,26,4.33,1.51,15,2.5,1.22,32,5.33,1.97,0.17,0.09,0.67,0.68,4.27,96.15
5400,38,45,2584,24,4.0,1.26,15,2.5,0.55,35,5.83,1.33,0.22,0.21,0.46,0.51,4.63,79.22
5401,27,32,1834,21,3.5,1.64,12,2.0,0.89,25,4.17,1.6,0.15,0.12,0.45,0.5,11.55,85.95
5402,27,33,1829,19,3.8,1.3,15,3.0,1.0,24,4.8,1.3,0.31,0.26,0.32,0.39,2.8,117.64
5403,27,34,1952,22,3.67,1.75,19,3.17,1.47,27,4.5,2.26,0.3,0.25,0.55,0.6,3.74,118.69
5404,23,207,29804,17,3.4,1.67,14,2.8,1.3,22,4.4,2.41,0.48,0.48,0.51,0.47,62.13,80.54
5405,28,306,39410,19,3.8,1.92,13,2.6,1.14,26,5.2,2.59,0.58,0.6,0.69,0.68,71.01,75.85
5406,30,179,36573,21,3.5,1.76,21,3.5,1.76,28,4.67,2.42,0.83,0.82,0.46,0.47,42.55,112.87
5407,28,303,46952,20,3.33,1.51,18,3.0,0.63,27,4.5,1.38,0.88,0.9,0.29,0.23,78.04,83.57
5408,29,463,42891,19,3.17,1.17,16,2.67,0.52,25,4.17,1.33,0.82,0.83,0.69,0.65,87.86,93.22
5409,44,1146,706340,25,4.17,0.98,18,3.0,0.89,32,5.33,1.03,0.84,0.84,0.57,0.58,59.24,86.41
5410,41,348,57089,25,4.17,1.33,18,3.0,0.63,39,6.5,1.64,0.92,0.97,0.2,0.13,58.25,81.7
5411,40,202,42946,21,3.5,0.55,18,3.0,1.26,28,4.67,1.51,0.65,0.69,0.42,0.43,23.07,81.72
5412,26,26,1320,17,2.83,0.98,14,2.33,1.03,23,3.83,1.33,0.32,0.29,0.39,0.42,0.0,114.7
5413,7,8,424,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.07,0.05,0.57,0.57,0.0,75.5
5414,17,19,1096,12,3.0,1.41,9,2.25,1.26,14,3.5,1.29,0.21,0.18,0.27,0.35,2.62,94.34
5415,14,15,868,13,2.6,0.89,10,2.0,1.0,14,2.8,1.1,0.32,0.26,0.48,0.53,0.0,95.88
5416,5,6,400,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.88,0.9,0.0,60.34
5417,7,7,449,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.42,0.32,0.46,0.58,0.0,138.96
5418,15,18,936,9,2.25,0.5,7,1.75,0.96,13,3.25,0.96,0.22,0.2,0.34,0.35,0.0,82.06
5419,13,17,1052,8,2.0,0.82,5,1.25,0.5,12,3.0,1.63,0.0,0.0,0.45,0.46,0.0,57.08
5420,9,9,500,6,2.0,1.0,5,1.67,1.15,9,3.0,1.0,0.17,0.13,0.61,0.67,0.0,59.25
5421,24,25,1432,20,4.0,2.12,11,2.2,1.1,23,4.6,2.79,0.15,0.14,0.46,0.48,0.0,79.76
5422,12,15,844,9,2.25,0.96,8,2.0,0.82,12,3.0,1.63,0.19,0.16,0.44,0.46,0.0,73.91
5423,22,27,1456,19,3.8,1.64,15,3.0,1.22,21,4.2,1.3,0.33,0.3,0.33,0.37,0.01,99.25
5424,15,16,923,11,2.2,1.3,9,1.8,0.84,15,3.0,1.58,0.27,0.22,0.36,0.42,0.0,99.46
5425,7,7,394,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.29,0.21,0.54,0.63,0.0,91.42
5427,13,14,712,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.35,0.31,0.4,0.43,0.0,121.49
5428,8,11,604,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.16,0.14,0.42,0.46,0.0,105.08
5429,9,12,660,9,2.25,1.5,6,1.5,1.0,9,2.25,1.5,0.15,0.14,0.55,0.56,0.04,58.48
5431,11,12,657,9,3.0,1.0,6,2.0,0.0,11,3.67,1.53,0.3,0.23,0.5,0.57,0.0,91.5
5432,10,13,888,9,3.0,1.73,4,1.33,0.58,10,3.33,1.53,0.06,0.03,0.47,0.52,0.78,55.06
5433,18,21,1151,16,3.2,1.48,13,2.6,1.14,17,3.4,1.52,0.33,0.29,0.35,0.38,0.0,95.92
5434,8,9,904,8,2.67,2.08,5,1.67,1.15,8,2.67,2.08,0.11,0.09,0.56,0.67,0.0,69.23
5435,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
5436,5,6,364,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,0.0,0.0,0.88,0.88,0.0,60.0
5437,9,14,708,7,2.33,2.31,6,2.0,1.73,9,3.0,2.0,0.17,0.14,0.44,0.47,0.0,95.73
5438,13,19,1072,12,4.0,1.73,7,2.33,2.31,13,4.33,1.53,0.21,0.21,0.3,0.31,10.55,76.28
5439,9,10,703,9,1.8,0.84,6,1.2,0.45,9,1.8,0.84,0.07,0.06,0.77,0.82,0.0,60.27
5440,11,24,1532,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,0.13,0.09,0.34,0.4,42.31,88.0
5441,10,14,880,9,2.25,0.96,6,1.5,0.58,9,2.25,0.96,0.04,0.03,0.42,0.36,10.5,98.08
5442,6,8,576,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.26,0.16,0.57,0.64,0.66,86.16
5443,10,11,660,10,3.33,1.53,6,2.0,1.73,10,3.33,1.53,0.2,0.16,0.4,0.47,0.0,76.03
5444,15,17,1040,12,3.0,1.83,7,1.75,0.96,13,3.25,2.06,0.16,0.15,0.57,0.62,0.05,59.38
5445,14,16,879,11,2.75,1.5,7,1.75,0.96,11,2.75,1.5,0.18,0.18,0.34,0.37,0.0,77.41
5446,9,11,590,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.18,0.17,0.26,0.29,0.0,81.72
5447,9,10,537,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.33,0.33,0.42,0.43,0.0,91.14
5448,9,9,548,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.32,0.29,0.22,0.32,0.0,83.12
5449,26,27,1557,17,2.83,1.33,12,2.0,1.26,23,3.83,1.47,0.15,0.13,0.33,0.43,0.0,75.94
