id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4898,97,5483,919223,23,3.83,1.47,20,3.33,1.75,36,6.0,1.55,1.0,1.0,0.36,0.49,50.32,73.82
4899,67,5414,3946028,13,2.17,0.75,13,2.17,1.17,29,4.83,1.72,1.0,1.0,0.48,0.5,46.22,74.41
4900,81,3640,845482,19,3.17,1.83,15,2.5,1.76,31,5.17,1.83,1.0,1.0,0.58,0.73,57.4,73.07
4901,85,5053,904416,17,2.83,1.33,14,2.33,1.51,29,4.83,1.83,1.0,1.0,0.44,0.54,67.38,73.1
4902,80,2792,354620,24,4.0,1.41,21,3.5,1.64,36,6.0,1.41,0.99,1.0,0.24,0.34,39.27,76.49
4903,62,5024,927153,15,2.5,1.05,11,1.83,0.75,25,4.17,0.75,1.0,1.0,0.34,0.54,78.81,72.6
4904,78,3026,364963,10,1.67,0.82,7,1.17,0.41,23,3.83,0.98,1.0,1.0,0.23,0.31,41.8,60.69
4905,76,3691,788252,18,3.0,0.89,15,2.5,1.05,31,5.17,1.17,1.0,1.0,0.46,0.58,60.97,72.61
4906,83,3719,515117,14,2.33,0.82,11,1.83,0.75,26,4.33,0.82,1.0,1.0,0.34,0.43,59.24,68.84
4907,59,1942,372399,14,2.33,1.03,11,1.83,0.75,26,4.33,1.03,1.0,1.0,0.44,0.49,53.95,79.36
4908,81,3965,751756,19,3.17,0.98,16,2.67,1.03,31,5.17,0.98,1.0,1.0,0.36,0.51,60.14,89.49
4909,78,3316,741258,21,3.5,0.84,18,3.0,0.89,33,5.5,0.84,0.99,0.99,0.61,0.66,60.79,86.26
4910,103,3766,642436,24,4.0,1.26,21,3.5,1.38,38,6.33,1.63,1.0,1.0,0.45,0.57,45.0,87.17
4911,87,3725,604744,23,3.83,1.94,19,3.17,1.72,35,5.83,1.94,0.99,0.99,0.29,0.42,59.8,77.4
4912,78,3804,623887,15,2.5,0.55,13,2.17,0.41,27,4.5,0.55,1.0,1.0,0.32,0.4,58.33,77.56
4913,95,3166,571770,14,2.33,0.82,15,2.5,1.64,31,5.17,1.6,1.0,1.0,0.48,0.64,68.85,66.0
4914,84,2466,422002,22,3.67,1.21,18,3.0,1.41,34,5.67,1.37,0.98,0.99,0.59,0.72,41.72,75.59
4915,103,7530,3704733,23,3.83,1.72,19,3.17,1.6,42,7.0,1.9,1.0,1.0,0.42,0.31,62.26,71.14
4916,85,4235,1470959,19,3.17,1.47,16,2.67,1.51,32,5.33,1.51,1.0,1.0,0.44,0.53,51.14,77.49
4917,113,7796,4428466,28,4.67,1.75,21,3.5,0.84,42,7.0,1.67,1.0,1.0,0.67,0.68,51.54,84.34
4918,78,3910,889988,20,3.33,1.37,16,2.67,1.21,32,5.33,1.37,1.0,1.0,0.58,0.73,63.99,87.68
4919,104,5444,1159426,21,3.5,1.38,18,3.0,1.1,33,5.5,1.38,1.0,1.0,0.54,0.6,48.67,80.99
4920,105,7536,1651861,20,3.33,1.51,15,2.5,1.38,32,5.33,1.37,1.0,1.0,0.6,0.75,71.64,79.02
4921,101,3865,519597,23,3.83,1.33,20,3.33,1.21,35,5.83,1.33,1.0,1.0,0.34,0.42,48.31,77.56
4922,94,8055,3187423,14,2.33,1.63,15,2.5,1.76,29,4.83,2.14,1.0,1.0,0.55,0.65,70.17,64.23
4923,95,3745,626177,22,3.67,1.51,21,3.5,1.64,36,6.0,1.55,0.99,0.99,0.46,0.55,35.21,76.68
4924,94,4608,935178,23,3.83,1.17,18,3.0,1.1,35,5.83,1.17,1.0,1.0,0.72,0.85,46.32,90.29
4925,79,2741,561682,24,4.0,2.0,19,3.17,1.33,36,6.0,2.0,1.0,1.0,0.59,0.63,49.14,84.96
4926,77,4394,904491,17,2.83,0.75,19,3.17,1.17,31,5.17,0.98,1.0,1.0,0.68,0.78,67.7,79.76
4927,92,3706,923044,31,5.17,1.47,30,5.0,2.0,46,7.67,1.86,1.0,1.0,0.68,0.75,49.9,96.58
4928,83,3310,718305,16,2.67,0.82,13,2.17,1.17,29,4.83,0.98,1.0,1.0,0.64,0.71,62.29,78.35
4929,88,3293,543111,22,3.67,2.34,19,3.17,2.14,35,5.83,2.64,1.0,1.0,0.35,0.48,57.24,72.92
4930,62,5070,870271,14,2.33,1.51,11,1.83,1.6,27,4.5,1.87,1.0,1.0,0.47,0.65,64.67,67.76
4931,71,3756,737173,16,2.67,0.82,16,2.67,1.03,29,4.83,1.17,1.0,1.0,0.47,0.59,71.11,88.4
4932,78,2257,391497,16,2.67,1.03,14,2.33,1.03,30,5.0,1.41,1.0,1.0,0.37,0.51,57.07,71.56
4933,80,6189,991964,21,3.5,1.87,17,2.83,2.14,33,5.5,2.07,1.0,1.0,0.29,0.53,54.9,73.46
4934,76,2764,423007,20,3.33,1.51,17,2.83,0.98,30,5.0,1.55,1.0,1.0,0.38,0.43,40.79,76.04
4935,94,5021,712197,15,2.5,1.05,12,2.0,0.63,27,4.5,1.05,1.0,1.0,0.38,0.46,56.51,70.13
4936,80,2224,547762,17,2.83,0.98,13,2.17,0.98,29,4.83,0.98,1.0,1.0,0.66,0.7,42.91,76.43
4937,77,4188,693268,15,2.5,0.84,12,2.0,0.89,27,4.5,0.84,1.0,1.0,0.36,0.52,51.26,72.64
4938,90,2068,544240,19,3.17,1.47,14,2.33,1.03,31,5.17,1.47,1.0,1.0,0.62,0.67,43.46,75.36
4939,98,5617,1367793,15,2.5,0.55,12,2.0,0.63,27,4.5,0.55,1.0,1.0,0.54,0.67,62.47,71.37
4940,81,6191,973941,16,2.67,1.03,13,2.17,0.75,27,4.5,1.05,1.0,1.0,0.34,0.56,74.1,75.16
4941,95,5518,3334608,19,3.17,1.17,16,2.67,1.03,33,5.5,1.38,1.0,1.0,0.46,0.48,56.1,74.98
4942,89,5214,873843,16,2.67,1.21,14,2.33,1.03,28,4.67,1.21,1.0,1.0,0.5,0.55,64.4,72.02
4943,95,2257,445274,18,3.0,1.1,14,2.33,0.82,30,5.0,1.1,1.0,1.0,0.45,0.39,40.45,76.4
4944,78,3012,676619,18,3.0,1.41,15,2.5,1.05,31,5.17,1.47,1.0,1.0,0.48,0.59,55.55,76.75
4945,85,3940,731608,20,3.33,0.82,16,2.67,0.52,33,5.5,0.84,1.0,1.0,0.46,0.55,50.78,79.5
4946,93,5887,1024322,18,3.0,1.79,17,2.83,2.23,31,5.17,1.94,1.0,1.0,0.43,0.6,52.53,75.54
4947,75,4765,919584,17,2.83,0.75,14,2.33,1.37,34,5.67,0.82,1.0,1.0,0.45,0.46,55.7,72.68
4948,70,5027,1355498,16,2.67,0.82,13,2.17,0.75,32,5.33,1.51,1.0,1.0,0.7,0.71,75.11,69.66
4949,83,5319,1352387,15,2.5,0.84,13,2.17,1.17,29,4.83,0.98,1.0,1.0,0.75,0.84,67.51,70.44
4950,63,4952,1307779,11,1.83,0.41,10,1.67,0.82,25,4.17,1.17,1.0,1.0,0.17,0.25,88.84,66.05
4951,64,6417,2398363,13,2.17,0.75,12,2.0,0.89,26,4.33,1.21,1.0,1.0,0.36,0.47,94.05,72.73
4952,81,2194,467642,12,2.0,0.63,12,2.0,0.63,24,4.0,0.63,1.0,1.0,0.56,0.71,44.3,64.96
4953,81,4829,1167229,9,1.5,0.55,9,1.5,0.55,20,3.33,0.82,1.0,1.0,0.74,0.88,61.15,63.4
4954,97,6169,1082290,16,2.67,0.82,15,2.5,0.55,28,4.67,0.82,1.0,1.0,0.51,0.67,81.1,69.6
4955,88,2510,397421,14,2.33,1.21,13,2.17,0.98,26,4.33,1.21,1.0,1.0,0.37,0.47,47.59,64.7
4956,99,5132,883353,13,2.17,0.75,11,1.83,0.75,25,4.17,0.75,1.0,1.0,0.42,0.54,62.2,63.66
4957,119,5306,1120983,14,2.33,1.03,14,2.33,1.03,26,4.33,1.03,1.0,1.0,0.68,0.86,47.69,69.95
4958,112,4061,947241,19,3.17,1.17,18,3.0,1.26,31,5.17,1.17,1.0,1.0,0.65,0.76,47.5,71.26
4959,112,6875,1314922,8,1.33,0.52,7,1.17,0.41,20,3.33,0.52,1.0,1.0,0.63,0.78,69.12,58.98
4960,111,2461,387289,13,2.17,1.17,14,2.33,1.51,26,4.33,1.51,1.0,1.0,0.48,0.61,40.75,66.35
4961,114,8108,1474202,16,2.67,1.03,15,2.5,0.84,29,4.83,0.98,1.0,1.0,0.46,0.64,64.98,67.69
4962,112,5593,998624,12,2.0,0.89,13,2.17,0.75,25,4.17,0.75,1.0,1.0,0.5,0.63,50.54,66.3
4963,134,5297,982529,14,2.33,1.03,14,2.33,1.03,26,4.33,1.03,1.0,1.0,0.52,0.7,41.26,70.22
4964,124,7676,1714571,20,3.33,2.07,21,3.5,1.64,35,5.83,1.72,1.0,1.0,0.62,0.85,68.26,74.58
4965,147,7892,4704182,16,2.67,1.86,14,2.33,1.63,30,5.0,2.28,1.0,1.0,0.31,0.34,52.68,67.14
4966,138,4330,856089,13,2.17,1.47,12,2.0,1.26,25,4.17,1.47,1.0,1.0,0.59,0.67,49.06,64.93
4967,149,7501,1458201,15,2.5,1.22,17,2.83,1.6,29,4.83,1.6,1.0,1.0,0.52,0.69,69.68,64.38
4968,141,6722,1669532,17,2.83,0.75,17,2.83,0.75,30,5.0,0.89,1.0,1.0,0.79,0.87,54.63,66.77
4969,141,7427,1981016,14,2.33,0.82,13,2.17,0.75,26,4.33,0.82,1.0,1.0,0.76,0.86,59.88,66.16
4970,112,8760,5200906,12,2.0,1.26,11,1.83,0.98,31,5.17,1.6,1.0,1.0,0.54,0.41,62.91,63.06
4971,95,5163,1628699,19,3.17,0.41,19,3.17,0.75,34,5.67,0.82,1.0,1.0,0.54,0.66,61.04,82.33
4972,104,4566,1034912,18,3.0,1.67,18,3.0,1.67,30,5.0,1.67,1.0,1.0,0.59,0.74,55.8,67.84
4973,73,4771,771263,13,2.17,0.98,13,2.17,0.98,25,4.17,0.98,1.0,1.0,0.46,0.68,82.89,72.14
4974,80,3314,557871,15,2.5,0.84,15,2.5,0.84,27,4.5,0.84,1.0,1.0,0.46,0.65,61.75,72.64
4975,82,4741,1040325,17,2.83,1.83,17,2.83,1.83,29,4.83,1.83,1.0,1.0,0.69,0.79,57.06,72.0
4976,80,2906,572748,13,2.17,1.17,14,2.33,1.03,26,4.33,1.03,1.0,1.0,0.38,0.4,45.32,80.93
4977,82,4892,998182,19,3.17,1.47,19,3.17,1.47,30,5.0,1.26,1.0,1.0,0.43,0.51,68.47,84.6
4978,92,5416,989746,15,2.5,1.38,16,2.67,1.51,28,4.67,1.51,1.0,1.0,0.55,0.64,71.49,75.38
4979,88,8196,1586133,16,2.67,1.21,17,2.83,1.17,29,4.83,1.17,1.0,1.0,0.59,0.8,83.6,82.36
4980,109,8476,1713867,21,3.5,1.38,21,3.5,1.38,33,5.5,1.38,1.0,1.0,0.59,0.73,74.63,75.15
4981,115,5742,919830,21,3.5,1.87,21,3.5,1.87,33,5.5,1.87,1.0,1.0,0.43,0.56,58.68,77.33
4982,117,4742,1128805,12,2.0,1.1,12,2.0,1.1,24,4.0,1.1,1.0,1.0,0.62,0.7,51.94,67.41
4983,116,8788,1778009,15,2.5,1.05,15,2.5,1.05,27,4.5,1.05,1.0,1.0,0.53,0.7,67.44,69.03
4984,125,4697,738706,18,3.0,1.26,20,3.33,1.51,32,5.33,1.51,1.0,1.0,0.38,0.5,49.96,76.14
4985,117,4573,828970,17,2.83,1.17,18,3.0,1.26,30,5.0,1.26,1.0,1.0,0.48,0.68,55.93,72.29
4986,106,4068,679601,18,3.0,1.26,17,2.83,1.33,30,5.0,1.26,1.0,1.0,0.41,0.54,42.46,78.26
4987,118,5455,1071219,14,2.33,1.03,16,2.67,0.82,28,4.67,0.82,1.0,1.0,0.51,0.6,50.13,69.97
4988,140,4263,807331,17,2.83,1.17,16,2.67,1.03,30,5.0,1.1,1.0,1.0,0.52,0.68,43.52,66.1
4989,115,4909,1019832,16,2.67,1.03,13,2.17,1.17,28,4.67,1.03,1.0,1.0,0.37,0.46,48.06,67.05
4990,151,4112,721226,19,3.17,1.17,21,3.5,1.05,33,5.5,1.05,1.0,1.0,0.43,0.56,38.83,75.5
4991,117,4619,3350356,25,4.17,2.48,21,3.5,1.87,37,6.17,2.48,1.0,1.0,0.47,0.5,38.48,76.03
4992,130,19534,22451778,20,3.33,0.82,20,3.33,0.82,34,5.67,0.82,1.0,1.0,0.66,0.74,49.75,72.7
4993,131,6469,1150982,21,3.5,2.88,21,3.5,2.43,34,5.67,2.8,1.0,1.0,0.36,0.53,50.47,76.66
4994,131,7120,1574127,26,4.33,1.63,23,3.83,1.17,38,6.33,1.63,1.0,1.0,0.67,0.83,58.66,73.36
4995,120,5080,850039,19,3.17,0.75,22,3.67,1.03,34,5.67,1.03,1.0,1.0,0.34,0.56,54.5,79.22
4996,109,4869,677016,22,3.67,1.37,25,4.17,1.6,36,6.0,1.67,1.0,1.0,0.27,0.4,53.5,74.79
4997,106,4286,715864,17,2.83,0.75,17,2.83,0.75,29,4.83,0.75,1.0,1.0,0.49,0.57,50.94,77.59
4998,109,4349,834754,14,2.33,1.37,14,2.33,1.03,27,4.5,1.22,1.0,1.0,0.58,0.72,49.33,69.06
4999,118,5129,1108610,20,3.33,1.03,20,3.33,0.82,33,5.5,1.05,1.0,1.0,0.52,0.7,59.98,78.39
5000,116,7068,1738097,15,2.5,0.55,16,2.67,0.82,29,4.83,1.17,1.0,1.0,0.69,0.82,70.79,74.7
5001,100,3322,427880,15,2.5,1.22,16,2.67,1.21,28,4.67,1.21,1.0,1.0,0.32,0.4,46.66,75.6
5002,108,4395,1008258,20,3.33,1.51,20,3.33,1.51,32,5.33,1.51,1.0,1.0,0.6,0.77,53.45,84.02
5003,126,8371,1385369,21,3.5,1.76,24,4.0,2.0,36,6.0,2.0,1.0,1.0,0.39,0.63,70.97,82.66
5004,106,6268,898295,16,2.67,0.82,17,2.83,0.98,29,4.83,0.98,1.0,1.0,0.42,0.55,62.28,72.97
5005,118,7253,1475867,16,2.67,1.03,17,2.83,0.98,29,4.83,0.98,1.0,1.0,0.58,0.7,62.05,72.25
5006,106,3098,547806,17,2.83,0.41,18,3.0,0.63,31,5.17,0.41,1.0,1.0,0.51,0.57,47.12,88.24
5007,110,6635,1320369,21,3.5,1.05,21,3.5,1.22,34,5.67,1.21,1.0,1.0,0.6,0.75,70.98,80.06
5008,107,5133,850006,17,2.83,1.17,17,2.83,1.17,29,4.83,1.17,1.0,1.0,0.43,0.57,52.96,75.82
5009,121,3971,780776,15,2.5,1.05,16,2.67,1.37,28,4.67,1.37,1.0,1.0,0.45,0.6,40.67,70.76
5010,130,5798,964418,12,2.0,0.89,11,1.83,0.75,24,4.0,0.89,1.0,1.0,0.48,0.64,59.17,61.89
5011,114,6156,1141333,21,3.5,0.84,20,3.33,0.82,33,5.5,0.84,0.99,0.99,0.55,0.7,51.47,73.18
5012,109,7438,1187792,18,3.0,0.89,17,2.83,0.75,30,5.0,0.63,1.0,1.0,0.37,0.51,53.78,75.28
5013,130,7735,1994526,20,3.33,2.88,18,3.0,2.53,34,5.67,2.66,1.0,1.0,0.58,0.7,61.12,71.17
5014,113,4458,891268,16,2.67,3.2,15,2.5,2.81,28,4.67,3.2,1.0,1.0,0.49,0.63,42.71,67.7
5015,116,7780,1395676,14,2.33,0.52,14,2.33,0.82,28,4.67,0.82,1.0,1.0,0.51,0.72,72.08,69.25
5016,142,11023,1741887,18,3.0,1.41,19,3.17,1.33,33,5.5,1.52,1.0,1.0,0.4,0.66,77.36,70.89
5017,138,4323,1051417,21,3.5,1.64,22,3.67,2.07,36,6.0,2.1,1.0,1.0,0.68,0.77,41.78,81.31
5018,120,6089,1284002,14,2.33,1.03,13,2.17,1.17,26,4.33,1.03,1.0,1.0,0.58,0.75,62.01,68.5
5019,129,3454,677218,15,2.5,1.05,16,2.67,1.37,29,4.83,1.33,1.0,1.0,0.51,0.6,44.7,64.23
5020,85,4052,859693,15,2.5,0.84,14,2.33,0.82,27,4.5,0.84,1.0,1.0,0.54,0.72,52.36,72.06
5021,119,5767,814215,10,1.67,0.52,11,1.83,0.75,23,3.83,0.75,1.0,1.0,0.32,0.49,67.79,66.29
5022,128,6700,1135342,17,2.83,1.17,16,2.67,1.21,30,5.0,1.41,1.0,1.0,0.4,0.58,59.86,64.0
5023,122,6924,1329876,13,2.17,1.17,12,2.0,1.26,26,4.33,1.51,1.0,1.0,0.63,0.78,61.46,65.78
5024,113,7385,1243415,18,3.0,1.1,20,3.33,1.03,31,5.17,1.17,1.0,1.0,0.37,0.55,71.94,72.76
5025,119,4013,926096,15,2.5,0.84,17,2.83,0.98,29,4.83,0.98,1.0,1.0,0.7,0.8,51.93,68.04
5026,105,2950,507870,17,2.83,1.33,18,3.0,1.41,30,5.0,1.26,1.0,1.0,0.42,0.56,43.15,75.13
5027,133,7012,1466631,13,2.17,1.17,16,2.67,1.51,29,4.83,1.47,1.0,1.0,0.65,0.83,60.52,72.71
5028,132,5864,1136792,15,2.5,1.05,17,2.83,1.33,29,4.83,0.98,1.0,1.0,0.48,0.61,46.57,69.22
5029,122,6115,1115851,16,2.67,1.51,15,2.5,1.22,28,4.67,1.51,1.0,1.0,0.61,0.81,55.45,65.34
5030,112,4687,697008,16,2.67,1.37,15,2.5,1.38,28,4.67,1.37,1.0,1.0,0.34,0.44,48.41,67.82
5031,111,2755,601628,14,2.33,1.21,15,2.5,1.38,27,4.5,1.38,0.99,0.99,0.62,0.71,36.19,64.53
5032,118,7102,1388652,16,2.67,1.21,16,2.67,1.21,29,4.83,1.33,1.0,1.0,0.58,0.73,72.6,69.24
5033,104,5961,1160427,14,2.33,0.82,16,2.67,1.37,28,4.67,1.37,1.0,1.0,0.64,0.84,59.36,77.39
5034,114,4681,882170,13,2.17,1.17,16,2.67,1.97,28,4.67,1.63,0.99,1.0,0.58,0.79,44.53,71.84
5035,138,6146,1363848,13,2.17,1.17,13,2.17,1.17,25,4.17,1.17,1.0,1.0,0.62,0.83,51.34,63.77
5036,157,8212,1532523,14,2.33,1.37,14,2.33,1.37,26,4.33,1.37,1.0,1.0,0.49,0.69,56.84,65.73
5037,149,17330,16705600,25,4.17,1.33,22,3.67,1.03,39,6.5,1.38,1.0,1.0,0.3,0.4,54.3,70.53
5038,115,6284,1219744,13,2.17,0.75,12,2.0,0.89,25,4.17,0.75,1.0,1.0,0.5,0.6,62.64,64.09
5039,151,7541,1434495,24,4.0,1.9,22,3.67,1.63,36,6.0,1.9,1.0,1.0,0.44,0.65,56.25,73.74
5040,159,53846,68858148,17,2.83,1.17,18,3.0,2.0,33,5.5,2.17,1.0,1.0,0.3,0.49,62.15,68.27
5041,141,7283,1331945,13,2.17,1.17,13,2.17,1.6,26,4.33,1.51,1.0,1.0,0.54,0.67,64.73,64.27
5042,120,6769,1847745,17,2.83,1.33,18,3.0,1.55,33,5.5,1.64,1.0,1.0,0.59,0.67,65.55,69.2
5043,117,7217,4454956,13,2.17,1.17,12,2.0,1.26,29,4.83,1.33,1.0,1.0,0.66,0.63,59.69,64.63
5044,91,5551,930837,15,2.5,1.05,16,2.67,1.03,28,4.67,1.03,1.0,1.0,0.49,0.65,54.56,69.03
5045,76,4548,836112,11,1.83,0.98,12,2.0,1.26,22,3.67,0.82,1.0,1.0,0.56,0.72,63.62,73.57
5046,72,4267,622694,11,1.83,0.75,12,2.0,0.89,22,3.67,0.82,1.0,1.0,0.38,0.55,70.69,70.4
5047,93,3992,694751,16,2.67,1.21,17,2.83,1.17,29,4.83,1.17,1.0,1.0,0.36,0.47,46.96,67.47
5048,87,5638,1385895,17,2.83,0.98,15,2.5,0.84,29,4.83,1.17,1.0,1.0,0.76,0.86,61.67,75.79
5049,54,4595,699382,15,3.0,1.0,12,2.4,0.89,24,4.8,1.1,1.0,1.0,0.46,0.55,88.5,69.87
5050,57,3404,653940,13,2.17,1.17,10,1.67,0.82,23,3.83,0.98,1.0,1.0,0.43,0.49,46.82,68.66
5051,95,4030,706825,22,3.67,0.52,21,3.5,0.55,35,5.83,0.98,1.0,1.0,0.32,0.36,52.46,75.82
5052,99,3834,597660,19,3.17,0.98,16,2.67,1.03,31,5.17,0.98,1.0,1.0,0.33,0.43,48.86,75.6
5053,88,6482,1291201,19,3.17,1.94,18,3.0,2.1,33,5.5,2.43,1.0,1.0,0.56,0.74,73.99,71.66
5054,77,3870,920992,20,3.33,1.21,15,2.5,1.38,33,5.5,1.38,1.0,1.0,0.68,0.74,51.54,76.77
5055,89,4180,789349,17,2.83,0.75,11,1.83,0.75,30,5.0,0.89,1.0,1.0,0.56,0.71,47.31,67.32
5056,100,5316,1023948,23,3.83,1.47,26,4.33,3.01,36,6.0,1.67,1.0,1.0,0.6,0.72,57.82,71.08
5057,107,4273,833812,27,4.5,2.07,26,4.33,1.86,41,6.83,2.32,1.0,1.0,0.52,0.65,47.37,73.89
5058,104,4594,1072932,25,4.17,1.72,22,3.67,1.86,36,6.0,2.0,1.0,1.0,0.62,0.68,40.35,75.99
5059,125,3795,791850,36,6.0,1.9,42,7.0,2.37,52,8.67,1.86,1.0,1.0,0.53,0.65,36.64,75.49
5060,114,2030,283657,27,4.5,0.84,27,4.5,1.64,43,7.17,1.47,1.0,1.0,0.44,0.49,35.12,65.38
5061,143,5992,3422543,34,5.67,3.56,32,5.33,3.5,53,8.83,3.71,1.0,1.0,0.42,0.43,38.73,72.96
5062,126,4700,1124730,40,6.67,1.63,45,7.5,2.26,55,9.17,1.72,1.0,1.0,0.66,0.73,41.15,67.48
5063,139,5639,2374471,36,6.0,1.26,36,6.0,2.37,51,8.5,1.38,1.0,1.0,0.55,0.6,43.56,76.94
5064,132,6807,2011513,26,4.33,1.63,25,4.17,1.72,42,7.0,2.0,1.0,1.0,0.58,0.62,44.98,65.49
5065,122,5463,1327251,30,5.0,1.67,25,4.17,2.14,44,7.33,1.86,1.0,1.0,0.67,0.76,51.78,73.18
5066,102,3885,882886,23,3.83,1.72,20,3.33,2.07,39,6.5,2.07,1.0,1.0,0.59,0.66,38.34,78.14
5067,80,6634,3504942,14,2.33,1.03,13,2.17,0.98,30,5.0,1.1,1.0,1.0,0.47,0.53,60.02,72.81
5068,67,3567,502551,19,3.17,0.98,15,2.5,1.05,30,5.0,0.89,1.0,1.0,0.21,0.22,59.38,81.43
5069,75,2859,374077,17,2.83,1.33,12,2.0,0.89,27,4.5,0.84,1.0,1.0,0.26,0.26,50.1,67.26
5070,65,2773,462604,13,2.17,0.75,11,1.83,0.98,23,3.83,0.98,1.0,1.0,0.46,0.57,52.14,73.08
5071,69,4077,930706,14,2.33,0.52,11,1.83,0.75,27,4.5,0.55,1.0,1.0,0.59,0.72,58.02,70.29
5072,84,4095,921330,19,3.17,1.94,18,3.0,1.55,31,5.17,1.94,1.0,1.0,0.48,0.61,41.82,77.28
5073,64,3161,826890,13,2.17,1.6,11,1.83,1.17,24,4.0,1.67,1.0,1.0,0.68,0.76,62.34,69.1
5074,61,3758,649345,17,2.83,1.47,14,2.33,1.51,28,4.67,1.63,1.0,1.0,0.33,0.46,68.17,60.44
5075,70,4941,1059640,17,2.83,1.17,16,2.67,1.03,29,4.83,1.72,1.0,1.0,0.58,0.66,53.88,90.03
5076,71,2687,535876,13,2.17,0.98,9,1.5,0.84,24,4.0,1.1,1.0,1.0,0.54,0.68,55.31,71.81
5077,100,3937,856963,24,4.0,0.63,19,3.17,0.75,36,6.0,0.89,1.0,1.0,0.65,0.7,54.88,91.89
5078,115,6300,1015777,20,3.33,1.21,16,2.67,1.63,34,5.67,1.37,1.0,1.0,0.34,0.43,66.76,72.41
5079,84,4814,715294,20,3.33,1.21,16,2.67,1.51,33,5.5,1.38,1.0,1.0,0.24,0.32,63.55,79.92
5080,101,5068,1022622,20,3.33,1.37,17,2.83,1.33,33,5.5,1.64,1.0,1.0,0.66,0.77,61.27,72.4
5081,93,6652,1049667,19,3.17,1.6,17,2.83,1.33,33,5.5,1.64,1.0,1.0,0.34,0.49,72.61,75.88
5082,83,4575,850555,15,2.5,1.05,15,2.5,1.05,27,4.5,1.52,1.0,1.0,0.59,0.64,55.09,79.9
5083,115,4240,915658,28,4.67,1.03,24,4.0,1.1,42,7.0,1.1,1.0,1.0,0.66,0.77,52.46,80.62
5084,95,6578,1289588,16,2.67,0.82,14,2.33,0.82,32,5.33,1.03,1.0,1.0,0.51,0.63,73.18,73.69
5085,119,8853,1898521,23,3.83,2.32,20,3.33,2.25,39,6.5,2.59,1.0,1.0,0.43,0.5,78.71,78.77
5086,99,6360,1304722,19,3.17,0.98,15,2.5,0.84,31,5.17,0.98,1.0,1.0,0.58,0.67,65.13,76.13
5087,91,5611,1201081,19,3.17,0.75,17,2.83,1.33,33,5.5,1.05,1.0,1.0,0.48,0.58,62.85,80.21
5088,109,6584,1563682,26,4.33,1.86,21,3.5,2.43,39,6.5,2.17,1.0,1.0,0.64,0.74,54.56,83.11
5089,111,5180,838712,19,3.17,1.6,18,3.0,1.79,33,5.5,1.76,1.0,1.0,0.32,0.52,70.38,68.02
5090,97,4496,1936217,25,4.17,1.47,19,3.17,0.98,41,6.83,2.04,1.0,1.0,0.36,0.39,44.15,79.49
5091,125,8088,5789043,21,3.5,1.05,18,3.0,1.26,38,6.33,1.21,1.0,1.0,0.29,0.3,49.25,77.9
5092,95,4693,1151681,11,1.83,0.75,11,1.83,0.75,25,4.17,0.98,1.0,1.0,0.64,0.78,83.84,68.48
5093,106,6717,1138984,27,4.5,1.22,20,3.33,1.21,40,6.67,1.21,1.0,1.0,0.33,0.49,73.38,81.01
5094,76,3208,670819,21,3.5,1.52,18,3.0,1.26,35,5.83,1.72,1.0,1.0,0.55,0.5,44.39,80.98
5095,91,5677,724586,22,3.67,1.37,18,3.0,1.1,34,5.67,1.21,1.0,1.0,0.19,0.29,58.92,73.79
5096,83,3118,899148,15,2.5,1.05,15,2.5,1.05,30,5.0,1.26,1.0,1.0,0.78,0.83,60.63,78.52
5097,81,6362,1184398,16,2.67,1.21,12,2.0,0.89,28,4.67,1.21,1.0,1.0,0.43,0.55,67.56,70.43
5098,104,5177,985817,20,3.33,1.51,20,3.33,1.86,37,6.17,2.04,1.0,1.0,0.49,0.64,53.04,82.8
5099,109,5822,1313908,21,3.5,1.38,17,2.83,1.33,34,5.67,1.51,1.0,1.0,0.66,0.73,70.49,71.11
5100,91,3360,733719,18,3.0,1.41,16,2.67,1.37,30,5.0,1.41,1.0,1.0,0.55,0.56,52.22,68.17
5101,98,5529,985877,23,3.83,1.17,18,3.0,0.63,35,5.83,1.17,1.0,1.0,0.34,0.42,47.66,74.33
5102,86,4591,771645,22,3.67,1.37,20,3.33,1.97,35,5.83,1.72,1.0,1.0,0.42,0.52,56.14,78.67
5103,89,3841,724536,16,2.67,1.03,20,3.33,1.37,32,5.33,1.51,1.0,1.0,0.5,0.58,44.45,85.99
5104,93,3001,665934,20,3.33,0.82,16,2.67,0.82,33,5.5,1.05,1.0,1.0,0.6,0.7,39.04,70.62
5105,86,3995,786153,17,2.83,1.17,14,2.33,1.03,30,5.0,1.26,1.0,1.0,0.54,0.6,64.56,70.77
5106,116,5956,1147510,21,3.5,1.64,17,2.83,2.14,34,5.67,1.86,1.0,1.0,0.63,0.8,73.35,74.89
5107,90,4916,764884,23,3.83,1.33,22,3.67,1.63,37,6.17,1.72,1.0,1.0,0.41,0.53,59.72,81.89
5108,102,5948,1289740,21,3.5,1.38,18,3.0,1.26,34,5.67,1.63,1.0,1.0,0.66,0.74,75.91,75.27
