id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5766,137,70155,85621278,26,5.2,1.92,14,2.8,1.48,83,16.6,17.91,1.0,1.0,0.42,0.26,16.08,71.22
5767,15,2945,3125643,11,2.75,2.36,9,2.25,1.26,15,3.75,2.75,0.95,0.94,0.67,0.64,57.12,87.0
5768,22,6253,3242301,17,4.25,1.71,10,2.5,1.29,20,5.0,2.16,1.0,1.0,0.54,0.52,97.4,104.72
5769,15,3797,1042955,9,3.0,1.0,7,2.33,0.58,14,4.67,1.53,1.0,1.0,0.37,0.2,43.74,141.28
5770,23,85584,116887007,16,3.2,0.84,11,2.2,0.45,21,4.2,0.45,0.99,1.0,0.48,0.31,80.36,112.09
5773,43,11479,9525263,16,5.33,1.53,11,3.67,1.53,30,10.0,7.81,1.0,1.0,0.47,0.36,29.2,120.41
5774,167,80458,102179213,32,5.33,2.5,15,2.5,1.05,94,15.67,8.12,0.97,0.97,0.3,0.22,31.26,90.97
5775,20,1044,324660,13,4.33,1.53,7,2.33,1.53,16,5.33,2.08,1.0,1.0,0.05,0.01,43.29,142.72
5776,45,42614,59997915,26,5.2,1.64,15,3.0,0.71,33,6.6,2.07,0.98,0.99,0.36,0.27,17.49,138.84
5779,21,1778,785287,16,5.33,3.21,8,2.67,1.15,17,5.67,3.06,1.0,1.0,0.43,0.37,24.35,143.16
5780,33,1474,1829485,20,6.67,1.53,13,4.33,0.58,27,9.0,3.0,0.96,0.99,0.27,0.21,7.21,150.94
5781,47,1986,1984424,26,6.5,2.65,15,3.75,1.26,39,9.75,1.26,0.68,0.69,0.34,0.26,26.02,111.79
5782,41,1355,316383,30,6.0,1.87,22,4.4,1.14,37,7.4,3.91,0.88,0.83,0.47,0.37,10.11,136.39
5783,16,164,38687,11,3.67,1.53,10,3.33,0.58,12,4.0,2.0,1.0,1.0,0.13,0.12,14.63,147.06
5787,17,375,417998,13,4.33,2.31,7,2.33,0.58,14,4.67,2.08,0.7,0.67,0.32,0.31,21.33,119.93
5788,16,110,20307,10,5.0,1.41,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.2,0.2,34.41,156.31
5790,28,2646,651223,24,6.0,1.83,17,4.25,1.26,26,6.5,1.29,1.0,1.0,0.52,0.32,33.2,154.26
5791,22,43436,3077962,19,4.75,1.26,15,3.75,1.26,20,5.0,0.82,0.98,1.0,0.48,0.42,23.95,148.74
5792,15,1549,2023485,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.2,0.19,5.96,152.48
5794,7,71,26056,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.29,3.5,122.46
5795,30,2201,1439683,19,4.75,2.22,15,3.75,2.75,26,6.5,3.87,0.99,0.98,0.43,0.36,28.16,150.55
5796,41,155622,215090340,28,5.6,1.14,19,3.8,0.84,37,7.4,1.34,1.0,1.0,0.26,0.1,33.46,148.35
5797,44,4755,5473765,32,5.33,1.21,24,4.0,1.67,40,6.67,1.21,0.99,0.99,0.25,0.25,19.6,146.91
5798,42,149862,204984157,31,5.17,2.48,20,3.33,1.51,38,6.33,2.58,0.84,0.83,0.44,0.52,30.64,121.69
5799,34,1164,1289356,18,6.0,1.73,15,5.0,2.0,22,7.33,3.21,0.91,0.98,0.4,0.51,5.98,166.9
5800,34,473,285866,28,7.0,1.63,16,4.0,1.15,31,7.75,1.5,1.0,1.0,0.32,0.15,10.17,138.06
5801,26,117,31046,19,4.75,1.71,16,4.0,0.0,21,5.25,1.5,1.0,1.0,0.61,0.7,8.37,157.84
5802,71,2115,1490139,34,6.8,2.49,23,4.6,1.67,50,10.0,3.39,0.79,0.79,0.2,0.09,13.23,105.42
5803,41,4055,1380386,30,6.0,1.41,29,5.8,1.3,37,7.4,3.29,0.8,0.85,0.34,0.23,2.78,148.38
5806,30,12300,17395569,19,6.33,1.53,12,4.0,1.0,26,8.67,4.04,1.0,1.0,0.14,0.07,9.99,101.58
5807,24,333,252432,18,4.5,2.38,17,4.25,2.22,23,5.75,2.87,0.99,1.0,0.43,0.45,2.74,154.07
5811,16,182,65056,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.98,1.0,0.53,0.42,15.51,83.49
5812,44,5042,1533044,23,5.75,3.2,18,4.5,3.11,41,10.25,5.5,0.9,0.94,0.52,0.38,9.94,111.52
5813,8,42,3898,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.59,0.34,59.62
5814,26,1293,1361286,14,3.5,1.29,13,3.25,1.26,19,4.75,1.26,0.95,0.9,0.36,0.38,7.36,93.08
5815,30,18608,3542946,20,5.0,0.82,14,3.5,0.58,26,6.5,1.73,0.84,0.79,0.51,0.56,23.66,91.13
5816,29,9829,7009639,22,5.5,1.73,18,4.5,0.58,27,6.75,1.26,1.0,1.0,0.56,0.4,16.43,117.7
5817,33,83456,115311189,25,4.17,2.04,15,2.5,1.05,32,5.33,1.97,0.99,0.99,0.53,0.51,40.47,97.98
5818,26,4464,2967132,21,3.5,1.05,14,2.33,0.82,24,4.0,0.63,1.0,1.0,0.53,0.5,22.84,123.41
5819,28,85013,111934966,19,3.17,1.83,18,3.0,1.67,25,4.17,1.72,0.88,0.87,0.54,0.57,86.54,157.61
5820,38,61142,75048106,28,5.6,1.52,17,3.4,0.55,37,7.4,1.52,0.91,0.86,0.21,0.24,56.06,112.54
5821,36,1773,652795,24,4.0,2.0,12,2.0,1.67,34,5.67,2.94,1.0,1.0,0.37,0.37,58.3,119.32
5822,36,23295,26087183,24,4.0,0.89,18,3.0,0.89,31,5.17,1.33,1.0,1.0,0.36,0.3,26.82,113.73
5823,20,142873,198710780,15,5.0,3.61,10,3.33,2.31,18,6.0,4.0,1.0,1.0,0.47,0.38,24.62,103.45
5824,20,1582,1933630,15,3.0,1.0,14,2.8,1.1,19,3.8,1.1,0.95,0.9,0.37,0.41,42.87,110.38
5826,13,209,46011,8,4.0,2.83,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.33,0.17,10.14,122.74
5827,42,1994,627348,24,4.8,1.48,13,2.6,1.14,37,7.4,1.52,0.82,0.81,0.53,0.48,54.76,106.4
5828,23,503,195879,20,5.0,0.82,14,3.5,1.73,21,5.25,1.26,0.98,1.0,0.63,0.53,17.76,102.58
5829,28,312,103763,16,3.2,0.84,12,2.4,0.89,25,5.0,2.24,1.0,1.0,0.53,0.51,10.39,109.47
5830,8,118,25974,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.45,0.4,3.34,70.07
5836,11,138,37018,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.57,0.54,7.75,102.52
5837,72,46890,66363376,24,6.0,1.41,11,2.75,1.71,44,11.0,3.65,0.99,0.99,0.26,0.24,6.28,92.15
5838,40,742,393120,28,5.6,1.67,15,3.0,1.87,37,7.4,2.7,0.92,0.87,0.59,0.52,30.62,89.35
5839,84,3981,3250643,44,7.33,2.07,23,3.83,1.47,72,12.0,3.22,0.81,0.75,0.42,0.35,16.97,94.86
5840,63,4731,2102053,34,8.5,1.73,15,3.75,2.06,48,12.0,3.56,1.0,1.0,0.48,0.21,15.49,116.39
5841,68,17818,11624603,48,8.0,2.53,18,3.0,1.55,59,9.83,3.19,0.99,0.99,0.56,0.37,34.02,91.11
5842,27,6562,1804368,17,4.25,1.5,10,2.5,0.58,24,6.0,2.45,0.59,0.52,0.38,0.25,50.92,95.94
5843,6,52,7645,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.94,0.98,46.0,154.33
5844,26,428,111673,17,5.67,4.04,7,2.33,1.53,23,7.67,5.69,0.93,0.94,0.49,0.35,12.04,80.74
5845,26,20984,22400467,12,6.0,0.0,4,2.0,1.41,20,10.0,1.41,0.97,0.99,0.21,0.02,18.63,74.12
5846,38,84857,117201269,27,4.5,1.38,16,2.67,1.51,34,5.67,1.37,1.0,1.0,0.31,0.22,34.32,114.24
5847,47,4302,383737,30,5.0,1.67,17,2.83,2.23,43,7.17,3.19,0.93,0.89,0.41,0.35,15.29,100.65
5848,26,131752,120069122,21,5.25,2.99,16,4.0,1.83,24,6.0,2.94,0.86,0.83,0.25,0.18,40.88,146.4
5851,15,285,86866,10,3.33,1.15,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.53,37.78,68.74
5852,15,423,157694,12,4.0,1.73,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.32,9.36,133.21
5854,25,4144,4038946,15,5.0,1.0,9,3.0,1.0,21,7.0,4.36,0.45,0.37,0.3,0.19,4.55,119.89
5860,15,218,131228,7,3.5,2.12,5,2.5,2.12,10,5.0,2.83,0.78,0.78,0.3,0.24,10.77,82.84
5861,4,8,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.66,0.68,0.08,53.34
5862,35,691,457014,26,6.5,3.7,18,4.5,2.65,34,8.5,4.43,0.9,0.88,0.45,0.5,30.99,113.91
5863,25,1628,1627905,19,4.75,1.89,12,3.0,1.41,23,5.75,3.3,1.0,1.0,0.26,0.09,11.96,131.13
5864,13,78,16870,12,4.0,2.0,8,2.67,0.58,13,4.33,1.53,0.67,0.67,0.57,0.59,61.32,104.22
5865,16,2023,425060,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,0.67,0.68,0.59,0.62,8.51,166.04
5866,9,70,11231,8,2.67,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.81,5.86,83.47
5867,29,44586,3681930,23,4.6,1.82,16,3.2,1.64,27,5.4,2.51,0.99,1.0,0.67,0.65,46.76,115.81
5869,21,2795,561440,14,3.5,1.73,8,2.0,1.41,18,4.5,3.11,0.76,0.76,0.6,0.48,12.96,94.48
5870,28,29470,2985898,20,5.0,0.82,17,4.25,0.96,26,6.5,2.08,0.98,0.99,0.66,0.57,25.34,106.56
5871,29,1000,688903,22,4.4,2.51,13,2.6,1.52,28,5.6,3.58,0.93,0.86,0.6,0.54,40.06,116.56
5872,24,1158,1193541,19,3.8,1.3,14,2.8,0.84,24,4.8,1.79,0.94,0.94,0.32,0.31,17.14,101.6
5875,26,311,232000,21,3.5,1.22,20,3.33,1.03,26,4.33,1.51,0.88,0.87,0.52,0.51,17.47,129.96
5876,37,130866,77163950,27,4.5,1.87,15,2.5,0.84,32,5.33,2.34,1.0,1.0,0.66,0.62,75.95,111.98
5877,27,2253,2547425,22,3.67,1.03,21,3.5,0.84,27,4.5,1.38,0.84,0.83,0.34,0.29,1.61,115.82
5878,8,168,26108,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.53,0.37,0.56,0.44,9.75,100.86
5879,8,16,1447,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.36,0.34,1.06,156.12
5884,36,1886,999841,18,3.6,1.14,18,3.6,0.89,30,6.0,3.81,0.82,0.82,0.57,0.72,39.72,120.34
5885,21,429,187667,20,5.0,1.83,12,3.0,1.15,20,5.0,1.83,0.94,0.92,0.49,0.3,43.28,87.86
5886,63,5483,5743614,35,5.83,3.43,18,3.0,1.26,56,9.33,4.97,0.86,0.78,0.45,0.24,27.6,100.57
5887,16,196,73862,15,3.75,2.22,9,2.25,1.5,16,4.0,2.45,1.0,1.0,0.4,0.31,15.41,104.0
5888,25,553,339398,20,5.0,1.15,16,4.0,1.15,23,5.75,2.06,0.98,0.99,0.16,0.11,7.2,93.48
5889,3,146,46209,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.64,0.66,0.76,0.76,14.85,58.0
5890,14,15205,21808731,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,0.99,1.0,0.32,0.47,24.66,110.81
5891,20,1725,1097170,16,3.2,1.3,6,1.2,0.45,19,3.8,1.79,0.8,0.8,0.37,0.23,35.4,73.19
5892,17,12560,17749138,12,3.0,1.83,7,1.75,0.5,17,4.25,2.06,0.98,0.98,0.41,0.18,55.94,86.25
5893,14,119,25340,12,3.0,0.0,9,2.25,0.96,13,3.25,0.5,1.0,1.0,0.34,0.24,9.01,131.54
5894,8,45,21692,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,0.69,0.67,0.47,0.41,4.76,100.89
5895,12,164,115744,10,3.33,1.53,10,3.33,0.58,12,4.0,1.0,0.83,0.83,0.46,0.41,10.13,119.57
5896,17,249,96601,13,3.25,2.06,8,2.0,0.82,16,4.0,3.46,0.85,0.87,0.67,0.68,3.57,100.72
5897,36,4077,453487,24,4.0,0.89,12,2.0,1.26,33,5.5,2.43,1.0,1.0,0.55,0.5,18.55,130.71
5898,38,153037,152690190,31,5.17,3.19,24,4.0,2.61,35,5.83,3.54,0.95,0.95,0.4,0.31,27.46,142.82
5899,12,1421,378135,11,2.2,0.84,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.37,0.35,76.48,124.78
5900,39,2816,499517,25,5.0,2.24,19,3.8,2.77,35,7.0,1.87,1.0,1.0,0.54,0.5,38.95,120.91
5901,38,137116,119066607,28,4.67,1.86,21,3.5,1.76,35,5.83,1.72,0.99,1.0,0.28,0.13,40.31,115.14
5902,45,4375,3341494,27,5.4,2.41,14,2.8,1.1,41,8.2,4.27,0.89,0.78,0.46,0.17,20.4,91.74
5903,15,5066,7358909,13,4.33,0.58,7,2.33,0.58,14,4.67,0.58,1.0,1.0,0.43,0.38,25.79,56.87
5909,11,352,80115,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,1.0,1.0,0.66,0.58,4.08,138.75
5910,15,179,59111,11,3.67,2.89,6,2.0,1.0,15,5.0,4.36,0.52,0.43,0.39,0.45,8.89,97.24
5911,12,162,63657,11,5.5,2.12,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.5,0.52,13.16,142.31
5912,10,178,47159,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.68,0.4,9.6,98.12
5913,26,2072,411371,13,3.25,1.89,7,1.75,0.96,23,5.75,4.99,0.97,0.91,0.63,0.48,20.15,74.53
5915,27,1481,1223053,17,4.25,1.5,13,3.25,1.26,24,6.0,3.56,0.99,1.0,0.44,0.42,9.26,142.48
5916,28,1337,787133,23,4.6,1.34,14,2.8,0.84,24,4.8,1.3,0.99,1.0,0.53,0.41,10.98,118.44
5917,19,4417,4900104,15,3.75,2.06,12,3.0,1.41,19,4.75,2.06,0.55,0.52,0.27,0.29,7.34,110.58
5918,41,2839,726074,32,5.33,2.42,22,3.67,1.51,39,6.5,3.45,0.99,1.0,0.52,0.45,19.83,124.93
5919,53,11824,2414654,33,5.5,2.17,16,2.67,1.75,49,8.17,4.49,1.0,0.98,0.71,0.54,68.07,128.91
5920,21,261,56506,16,4.0,2.16,13,3.25,1.5,20,5.0,2.16,1.0,1.0,0.52,0.57,55.79,141.95
5923,29,1346,1207369,24,4.8,2.59,12,2.4,1.34,29,5.8,3.27,0.98,1.0,0.41,0.38,10.52,82.67
5924,33,1501,857777,27,4.5,2.35,15,2.5,1.38,30,5.0,2.83,0.99,1.0,0.37,0.36,19.96,110.79
5925,18,23982,1581347,14,4.67,1.15,13,4.33,1.53,18,6.0,2.0,0.94,0.99,0.81,0.82,16.58,125.68
5931,22,856,806558,17,3.4,1.14,13,2.6,0.55,19,3.8,1.1,0.99,0.97,0.25,0.17,11.06,85.49
5932,19,47,7206,15,3.75,1.26,13,3.25,0.96,16,4.0,1.41,0.85,0.9,0.36,0.4,2.39,120.54
5933,10,892,337522,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.81,0.84,0.41,0.42,35.29,68.0
5934,28,9106,12908393,19,3.8,1.64,10,2.0,0.71,27,5.4,2.51,0.9,0.85,0.2,0.22,40.07,98.4
5935,13,47,9966,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,0.8,0.76,0.84,0.87,0.54,91.93
5936,6,105,18000,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.63,51.22,58.39
5937,35,92748,119120551,29,4.83,1.6,18,3.0,1.26,35,5.83,2.64,0.72,0.72,0.32,0.22,27.9,116.31
5938,31,5399,4776711,17,3.4,1.67,11,2.2,1.1,28,5.6,5.41,0.7,0.58,0.55,0.47,42.14,68.58
5939,13,104,20599,10,5.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.52,0.31,17.36,116.89
5940,48,5433,6480387,22,5.5,1.29,9,2.25,0.5,43,10.75,6.18,0.65,0.67,0.36,0.22,40.89,76.65
5941,17,323,145664,15,5.0,1.0,11,3.67,1.15,17,5.67,0.58,0.99,1.0,0.38,0.23,9.5,111.38
5945,8,58,18001,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.3,0.14,179.46
5946,48,6682,7735652,30,6.0,2.55,12,2.4,0.89,45,9.0,4.06,0.71,0.69,0.37,0.28,24.89,98.0
5947,35,2903,3591559,20,4.0,1.58,17,3.4,0.89,31,6.2,0.45,0.96,0.95,0.37,0.29,18.14,122.47
5948,29,10039,605415,24,4.0,1.1,21,3.5,0.84,28,4.67,1.97,0.98,0.98,0.64,0.59,23.91,142.54
5949,19,135,54156,14,3.5,1.29,14,3.5,1.29,18,4.5,1.91,0.96,0.96,0.38,0.2,2.22,156.62
5957,59,3380,1458289,19,4.75,2.87,9,2.25,1.26,43,10.75,7.5,0.88,0.71,0.65,0.34,16.11,69.22
5958,57,1538,529682,29,4.83,1.33,16,2.67,1.21,45,7.5,2.07,0.83,0.83,0.55,0.45,25.38,81.39
5959,27,15661,2061228,17,3.4,2.3,10,2.0,1.0,25,5.0,3.08,1.0,1.0,0.68,0.61,21.09,124.19
5960,11,310,257752,9,4.5,2.12,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.5,0.5,48.92,70.97
5961,16,92,14822,15,3.75,1.26,12,3.0,1.63,16,4.0,1.41,0.88,0.84,0.55,0.54,4.3,118.79
5962,18,3082,450776,13,4.33,2.31,10,3.33,1.53,18,6.0,3.0,0.86,0.56,0.79,0.54,19.08,126.74
5963,32,1106,594931,25,5.0,2.74,13,2.6,1.95,28,5.6,3.13,1.0,1.0,0.43,0.24,23.83,96.5
5964,24,6704,3634982,18,3.6,1.82,16,3.2,1.48,22,4.4,2.51,0.88,0.88,0.27,0.13,69.24,132.33
5965,27,12950,4210217,24,6.0,1.83,17,4.25,0.96,27,6.75,2.22,1.0,0.99,0.6,0.59,8.85,112.26
5966,29,7093,2190261,18,3.6,1.67,17,3.4,1.67,25,5.0,1.41,0.98,0.97,0.38,0.26,34.14,104.12
5967,43,3507,2872306,28,4.67,2.73,15,2.5,0.84,40,6.67,6.83,0.96,0.97,0.54,0.47,35.68,110.92
5968,23,125117,103407168,21,5.25,1.5,13,3.25,0.96,23,5.75,2.06,0.99,1.0,0.57,0.52,38.97,109.34
5971,24,161,36768,16,4.0,0.82,15,3.75,1.26,22,5.5,1.91,0.98,0.98,0.4,0.38,17.58,111.61
5972,22,257,78148,16,5.33,1.15,14,4.67,2.08,21,7.0,1.0,0.8,0.79,0.48,0.38,13.2,141.07
5973,27,1417,1662859,19,3.8,0.84,17,3.4,1.14,26,5.2,2.39,0.62,0.49,0.44,0.48,11.13,109.22
5974,14,2168,1564406,10,3.33,0.58,11,3.67,1.53,13,4.33,1.53,0.66,0.66,0.5,0.44,33.59,110.79
5975,16,2259,151983,12,4.0,2.0,7,2.33,1.15,14,4.67,2.31,1.0,1.0,0.8,0.74,32.89,79.33
5981,28,25604,30109230,22,4.4,2.07,17,3.4,0.89,26,5.2,1.79,0.74,0.74,0.31,0.28,9.3,131.0
5982,30,6108,4524774,21,4.2,1.1,15,3.0,1.58,29,5.8,1.79,0.81,0.81,0.48,0.38,42.23,112.63
5983,16,4347,4287618,8,4.0,2.83,4,2.0,1.41,14,7.0,4.24,1.0,1.0,0.26,0.06,22.64,74.56
5986,69,3884,2038906,45,7.5,2.43,22,3.67,1.37,65,10.83,3.49,0.92,0.89,0.5,0.34,27.05,96.96
5987,15,67,16129,14,4.67,0.58,9,3.0,1.0,15,5.0,1.0,0.92,0.9,0.45,0.31,6.67,131.85
5988,25,781,558397,19,3.8,2.17,11,2.2,1.3,24,4.8,3.27,0.92,0.89,0.4,0.25,4.11,105.82
5989,15,2112,167759,9,2.25,1.89,8,2.0,1.15,13,3.25,2.06,1.0,1.0,0.79,0.71,52.03,97.72
5990,25,258,94376,20,3.33,1.86,21,3.5,2.51,22,3.67,2.16,0.92,0.91,0.49,0.54,49.92,118.27
5991,22,1613,476041,18,3.6,2.51,18,3.6,2.07,22,4.4,2.61,0.99,1.0,0.59,0.45,47.73,146.72
5992,21,24213,3298411,18,4.5,1.29,11,2.75,1.26,19,4.75,0.96,1.0,1.0,0.51,0.29,66.99,105.98
5993,51,7561,3453048,35,5.83,1.83,16,2.67,1.03,47,7.83,2.71,0.97,0.98,0.52,0.38,22.13,106.26
5994,20,1822,1420707,12,4.0,1.73,10,3.33,2.08,16,5.33,2.08,0.81,0.71,0.42,0.33,40.02,128.29
5995,22,674,619527,17,4.25,3.3,8,2.0,1.41,21,5.25,4.72,0.8,0.76,0.4,0.38,18.8,95.6
5998,26,56521,84212042,20,5.0,2.71,15,3.75,0.96,24,6.0,4.69,0.96,0.96,0.32,0.3,6.81,124.56
6005,18,172,58204,15,5.0,3.46,12,4.0,2.65,18,6.0,4.36,0.7,0.75,0.54,0.38,11.86,149.46
6006,37,4129,3445168,26,5.2,2.49,17,3.4,1.67,34,6.8,3.56,0.96,0.98,0.37,0.16,19.31,99.87
6007,57,791,319920,34,5.67,2.66,25,4.17,2.14,48,8.0,4.43,0.99,0.99,0.52,0.48,18.09,105.83
6008,18,166,40945,13,4.33,0.58,12,4.0,0.0,16,5.33,2.31,0.87,0.84,0.45,0.37,29.62,127.17
6009,11,57,14690,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.75,0.69,0.48,0.53,4.15,126.48
6010,26,647,350305,21,5.25,2.06,13,3.25,1.71,25,6.25,2.5,0.82,0.77,0.38,0.33,17.25,98.04
6011,12,112,39493,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.98,1.0,0.42,0.3,4.13,142.08
6012,31,492,176044,19,4.75,2.22,11,2.75,0.5,25,6.25,3.86,0.9,0.92,0.43,0.33,12.98,103.06
6013,44,1367,525224,29,5.8,2.17,18,3.6,1.67,37,7.4,4.77,0.95,0.86,0.57,0.37,34.93,116.57
6014,31,1974,132909,24,4.0,1.55,21,3.5,1.52,31,5.17,1.47,0.87,0.95,0.56,0.5,2.98,137.65
6015,27,980,441621,20,5.0,3.74,11,2.75,2.36,24,6.0,4.4,1.0,1.0,0.41,0.32,26.7,81.14
6016,35,114661,117421484,27,4.5,1.64,17,2.83,0.75,32,5.33,1.86,1.0,1.0,0.46,0.28,20.56,96.55
6019,24,292,196656,16,4.0,2.94,15,3.75,1.5,23,5.75,3.4,1.0,1.0,0.34,0.37,2.88,139.34
6020,27,452,310490,21,4.2,2.17,12,2.4,1.14,23,4.6,1.95,0.98,1.0,0.36,0.26,20.52,107.56
6021,72,13419,10427435,38,7.6,1.52,14,2.8,0.45,64,12.8,3.83,0.96,0.91,0.54,0.29,29.61,69.96
6029,11,250,118580,10,3.33,0.58,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.55,0.53,31.23,114.29
6030,20,120,36408,16,4.0,2.45,14,3.5,2.38,20,5.0,2.94,0.99,1.0,0.45,0.34,0.48,138.26
6031,10,76,25522,7,3.5,2.12,8,4.0,1.41,10,5.0,1.41,0.97,0.98,0.7,0.62,0.59,103.58
6032,31,99692,124003806,22,5.5,2.38,16,4.0,2.16,26,6.5,3.51,0.34,0.27,0.3,0.32,16.76,90.98
6033,45,658,243495,26,5.2,2.77,25,5.0,2.65,39,7.8,3.9,0.8,0.8,0.49,0.37,23.72,117.62
6034,40,541,149372,26,6.5,2.65,10,2.5,1.91,37,9.25,3.3,0.96,0.97,0.34,0.22,26.98,100.96
6035,27,396,115665,18,6.0,1.0,12,4.0,1.73,23,7.67,1.53,0.85,0.83,0.34,0.24,15.76,108.73
6036,72,7394,6636163,34,5.67,1.51,16,2.67,1.37,61,10.17,4.79,0.78,0.7,0.45,0.32,21.91,76.07
6037,153,45683,60950234,34,6.8,1.1,15,3.0,1.73,87,17.4,9.4,0.8,0.81,0.31,0.23,13.46,74.58
6038,59,9936,13228096,20,5.0,2.94,14,3.5,2.38,46,11.5,8.35,0.89,0.9,0.38,0.42,24.94,114.12
6039,11,1286,1636990,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.97,0.96,0.07,0.06,40.79,104.78
6040,31,83002,19876947,21,5.25,2.06,16,4.0,1.41,30,7.5,3.42,1.0,1.0,0.68,0.54,36.52,131.38
6042,4,28,4083,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.55,0.08,89.0
6043,23,7625,6036305,15,3.75,3.5,12,3.0,1.41,20,5.0,3.46,0.98,0.97,0.58,0.54,12.38,120.83
6044,13,49,8436,11,2.75,1.71,9,2.25,1.5,13,3.25,1.71,0.89,0.88,0.45,0.37,0.51,130.43
6045,17,326,210824,12,3.0,0.0,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.46,0.48,24.04,140.94
6046,11,23,1752,9,3.0,1.0,8,2.67,1.53,11,3.67,1.53,0.92,0.89,0.29,0.24,0.01,121.28
6052,4,42,11751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,6.18,121.0
6054,32,11195,10624800,21,4.2,2.77,8,1.6,0.89,30,6.0,4.69,0.92,0.92,0.48,0.24,19.84,68.01
6055,18,711,195114,12,4.0,3.46,7,2.33,1.53,14,4.67,4.62,1.0,1.0,0.67,0.48,22.64,99.18
6056,12,109,31242,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,0.94,0.9,0.4,0.37,1.34,125.34
6058,21,201,55284,17,4.25,1.89,13,3.25,1.71,21,5.25,2.63,0.8,0.8,0.61,0.55,6.72,135.91
6059,27,643,385945,16,3.2,2.28,9,1.8,0.84,24,4.8,4.6,0.82,0.79,0.45,0.52,11.62,73.76
6060,20,374,80848,13,3.25,1.71,11,2.75,2.06,18,4.5,3.11,0.99,1.0,0.68,0.47,11.49,77.08
6061,24,333,136317,19,4.75,1.5,13,3.25,0.96,23,5.75,0.96,1.0,1.0,0.4,0.3,11.02,124.04
6062,21,177,61221,12,2.4,1.14,11,2.2,1.3,17,3.4,1.14,0.86,0.73,0.49,0.42,19.74,103.53
6063,44,5063,5134114,26,5.2,2.05,13,2.6,0.55,36,7.2,4.55,0.74,0.69,0.42,0.35,12.74,113.71
6064,11,700,740837,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.67,0.67,12.77,115.33
6067,31,66852,7318206,23,3.83,1.33,10,1.67,0.52,26,4.33,1.51,1.0,1.0,0.65,0.56,77.61,109.94
6068,46,6187,5729304,27,6.75,4.27,15,3.75,1.5,43,10.75,9.07,0.99,1.0,0.34,0.23,13.1,108.16
6069,28,5372,4244183,23,5.75,2.06,12,3.0,0.82,26,6.5,2.38,0.93,0.92,0.23,0.09,23.54,93.71
6070,34,64515,65490799,27,4.5,1.22,18,3.0,1.1,33,5.5,1.87,1.0,1.0,0.56,0.36,33.02,136.58
6071,15,2695,3406281,11,3.67,3.06,8,2.67,1.53,14,4.67,4.73,1.0,1.0,0.3,0.2,10.89,171.7
