id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5467,116,248964,127485770,57,9.5,2.59,26,4.33,1.86,105,17.5,10.01,0.98,0.97,0.42,0.34,50.58,108.21
5468,139,4605,1815077,66,11.0,2.45,31,5.17,0.98,112,18.67,4.41,1.0,1.0,0.14,0.11,46.99,112.0
5469,29,3239,2418322,13,6.5,3.54,8,4.0,0.0,24,12.0,9.9,0.97,0.98,0.46,0.25,27.84,119.74
5472,6,43,7734,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.58,0.51,0.03,133.6
5473,10,54,4887,6,3.0,0.0,9,4.5,3.54,6,3.0,0.0,0.98,0.98,0.55,0.63,0.08,115.34
5489,12,23,1819,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.61,0.04,157.63
5490,10,47,10000,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.54,18.48,174.67
5492,30,792,520023,19,3.8,0.84,15,3.0,0.71,20,4.0,1.0,1.0,1.0,0.32,0.26,73.55,136.39
5494,17,352,406791,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.39,44.1,173.56
5497,23,607,474179,17,5.67,2.08,16,5.33,1.15,19,6.33,2.52,0.98,0.99,0.4,0.1,23.52,155.99
5498,14,967,825082,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.45,0.28,143.0,117.82
5501,4,190,26024,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.89,147.72,105.25
5502,10,590,445755,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.52,44.66,150.52
5526,19,8447,7540760,15,3.75,1.71,9,2.25,0.96,17,4.25,1.5,0.55,0.54,0.36,0.31,23.44,117.06
5527,18,2150,2456291,13,4.33,1.53,7,2.33,0.58,15,5.0,1.73,0.97,0.89,0.33,0.29,65.56,124.37
5528,20,410,275051,17,4.25,1.89,12,3.0,1.41,20,5.0,2.71,0.8,0.76,0.22,0.09,43.69,118.71
5529,29,1106,724691,23,4.6,1.82,7,1.4,0.55,29,5.8,2.39,1.0,1.0,0.21,0.08,43.24,85.07
5538,28,349,190264,19,9.5,3.54,8,4.0,1.41,25,12.5,2.12,0.84,0.76,0.38,0.24,63.36,100.1
5539,18,268,99635,15,3.75,0.96,11,2.75,0.5,17,4.25,0.5,0.99,1.0,0.42,0.38,41.48,107.95
5540,5,130,12040,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.91,31.76,124.0
5546,12,147,61967,11,5.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.08,0.05,5.76,89.12
5547,29,4782,4495133,25,5.0,2.0,9,1.8,0.84,28,5.6,1.82,0.79,0.78,0.06,0.06,111.7,86.96
5562,31,4506,6068524,23,4.6,1.95,11,2.2,0.84,30,6.0,2.74,1.0,1.0,0.41,0.34,58.58,68.8
5564,22,569,276215,18,3.6,1.14,12,2.4,1.52,21,4.2,1.3,1.0,1.0,0.31,0.37,70.72,99.7
5585,21,2069,2473049,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.02,0.0,21.38,79.46
5586,35,413,193825,22,3.67,1.97,18,3.0,1.55,25,4.17,2.04,0.99,1.0,0.55,0.52,20.8,86.86
5587,16,342,188616,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,0.77,0.83,0.1,0.01,27.74,107.34
5588,19,1996,2751928,16,3.2,1.64,12,2.4,1.14,17,3.4,1.52,0.99,0.99,0.47,0.55,46.19,92.6
5589,7,93,44005,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.8,0.66,0.56,0.53,7.91,150.65
5591,6,136,98282,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.17,27.04,98.0
5606,11,944,980353,8,4.0,1.41,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.15,0.12,19.44,95.58
5607,5,1157,1126010,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,47.6,115.42
5610,7,131,97492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.37,21.2,81.04
5614,12,103,52819,11,5.5,3.54,9,4.5,4.95,11,5.5,3.54,0.92,0.94,0.33,0.3,24.67,109.94
5631,29,33887,36466629,13,4.33,3.51,5,1.67,0.58,21,7.0,5.0,1.0,1.0,0.34,0.13,96.64,61.48
5632,7,1100,225025,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.54,0.5,0.54,0.5,58.83,95.35
5655,17,181,82373,12,4.0,1.0,9,3.0,0.0,17,5.67,1.53,1.0,1.0,0.35,0.2,7.35,124.0
5661,23,351,220072,20,5.0,4.08,12,3.0,2.83,22,5.5,4.51,1.0,1.0,0.34,0.22,42.76,122.42
5672,13,143,115130,9,4.5,2.12,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.09,0.01,0.56,105.23
5674,5,38,14976,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.45,0.49,5.43,137.42
5675,16,264,200192,13,4.33,2.52,7,2.33,0.58,15,5.0,3.0,1.0,1.0,0.32,0.3,26.02,151.92
5676,13,654,293572,10,2.5,1.29,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.61,0.53,45.54,149.82
5677,11,1447,1712812,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.23,0.25,36.75,97.27
5678,32,774,689324,23,5.75,1.71,16,4.0,0.82,28,7.0,3.46,0.99,1.0,0.32,0.26,31.73,125.07
5679,16,496,149967,10,3.33,1.53,6,2.0,1.0,11,3.67,2.08,0.9,0.86,0.42,0.36,69.53,66.69
5681,21,786,136008,14,2.8,1.1,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.41,0.45,88.57,91.98
5682,8,206,65773,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.2,66.78,84.24
5683,9,774,104195,8,2.67,0.58,3,1.0,0.0,8,2.67,0.58,1.0,1.0,0.29,0.15,56.95,74.17
5684,16,7492,10282030,13,3.25,2.06,9,2.25,1.26,15,3.75,1.71,1.0,1.0,0.27,0.27,58.29,84.04
5685,9,119,41380,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.24,98.14,95.45
5700,14,101,37856,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.57,0.54,0.38,106.6
5701,13,2087,2185564,10,3.33,2.08,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.45,0.34,12.26,121.79
5705,23,461,130346,15,5.0,4.58,10,3.33,2.08,21,7.0,4.58,0.89,0.93,0.66,0.55,69.76,116.25
5706,51,1999,891549,31,6.2,2.49,14,2.8,0.84,48,9.6,6.19,0.92,0.9,0.24,0.07,72.0,140.63
5707,79,71466,105040212,46,7.67,2.07,20,3.33,1.97,73,12.17,5.27,1.0,1.0,0.25,0.16,70.57,105.2
5708,7,175,36877,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.84,0.72,57.38,87.75
5711,30,474,235624,23,4.6,2.7,18,3.6,2.51,23,4.6,2.7,0.98,0.97,0.45,0.41,76.84,83.24
5727,14,14245,18773659,9,4.5,0.71,3,1.5,0.71,12,6.0,2.83,1.0,0.97,0.16,0.16,74.29,83.6
5728,5,56,15202,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.85,0.9,0.65,0.6,43.87,57.12
5729,19,1212,1479129,14,3.5,1.29,10,2.5,0.58,18,4.5,1.73,0.81,0.8,0.17,0.15,43.25,112.72
5732,13,163,63130,12,3.0,1.63,8,2.0,0.0,13,3.25,1.26,0.79,0.75,0.44,0.42,30.29,118.22
5733,6,45,7806,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.56,0.01,131.33
5750,18,246,211971,14,4.67,4.62,11,3.67,2.08,17,5.67,5.51,1.0,1.0,0.57,0.54,76.43,121.28
5751,18,1446,1148572,16,3.2,0.84,11,2.2,0.84,17,3.4,0.89,1.0,1.0,0.35,0.34,61.95,113.93
5752,45,12117,12275122,21,3.5,0.84,17,2.83,0.75,26,4.33,1.63,0.99,1.0,0.47,0.25,20.94,97.93
5753,51,28706,32472676,33,6.6,2.61,11,2.2,1.3,42,8.4,3.65,0.91,0.89,0.17,0.09,46.57,83.95
5754,31,359,118705,20,4.0,1.87,21,4.2,1.1,24,4.8,1.79,0.97,0.98,0.42,0.36,17.1,120.45
5755,22,153,40165,19,6.33,1.53,15,5.0,2.0,20,6.67,1.53,0.93,0.97,0.36,0.34,20.13,123.27
5761,21,1478,1386186,13,6.5,4.95,7,3.5,2.12,18,9.0,4.24,0.99,1.0,0.22,0.02,8.89,103.68
5762,11,256,38854,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.96,0.93,0.34,0.4,118.06,89.25
5763,18,281,92385,12,4.0,1.0,8,2.67,0.58,18,6.0,1.73,0.98,0.99,0.35,0.41,93.73,90.03
5775,27,185,90064,14,3.5,1.73,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.57,0.56,47.28,173.84
5801,49,537,290449,23,7.67,2.08,15,5.0,1.0,39,13.0,5.2,0.51,0.57,0.35,0.29,5.0,124.34
5802,33,27977,35181118,21,7.0,2.0,17,5.67,4.04,31,10.33,5.13,0.65,0.64,0.29,0.16,8.51,101.24
5803,23,532,354909,12,6.0,5.66,11,5.5,3.54,21,10.5,10.61,0.1,0.03,0.65,0.66,0.11,132.85
5823,20,273,134042,11,3.67,1.15,8,2.67,0.58,18,6.0,2.0,0.41,0.23,0.4,0.25,3.85,91.63
5824,114,14519,9077681,62,10.33,4.27,24,4.0,2.0,106,17.67,9.52,0.73,0.6,0.44,0.29,64.97,96.55
5825,120,6932,4859325,43,8.6,2.41,20,4.0,2.24,99,19.8,10.87,0.62,0.51,0.45,0.26,59.64,85.32
5826,26,74981,86372306,18,6.0,2.0,8,2.67,2.08,24,8.0,3.61,0.31,0.29,0.34,0.23,9.62,91.79
5838,56,235190,270937909,31,5.17,2.48,26,4.33,1.75,53,8.83,6.31,0.35,0.32,0.32,0.2,18.07,110.15
5839,61,4342,2973940,38,6.33,2.94,21,3.5,1.64,57,9.5,4.85,0.48,0.44,0.55,0.48,58.76,98.99
5840,74,7704,7542161,38,6.33,2.66,18,3.0,1.26,64,10.67,6.5,0.68,0.73,0.19,0.07,45.96,71.38
5841,143,39333,39623806,51,8.5,1.64,15,2.5,1.38,124,20.67,7.53,0.26,0.26,0.32,0.16,43.37,74.61
5842,105,11742,9995672,43,7.17,3.13,21,3.5,1.97,91,15.17,10.03,0.46,0.44,0.41,0.24,42.46,85.96
5843,30,10513,15085096,21,5.25,3.86,11,2.75,0.5,27,6.75,3.86,0.75,0.75,0.18,0.06,23.71,82.26
5844,28,3508,2822147,19,3.17,1.47,13,2.17,0.75,28,4.67,2.07,0.48,0.45,0.39,0.27,43.32,109.19
5845,41,100026,114352171,27,4.5,1.38,18,3.0,1.55,37,6.17,1.6,0.35,0.28,0.31,0.2,42.64,106.1
5846,31,431,169543,24,4.8,1.48,18,3.6,1.95,29,5.8,2.17,0.83,0.81,0.47,0.38,19.25,91.62
5847,26,1254,868335,20,4.0,1.41,14,2.8,1.1,26,5.2,1.3,0.79,0.79,0.31,0.11,57.6,98.63
5848,190,1157,689386,26,4.33,2.42,23,3.83,1.94,28,4.67,2.8,0.92,0.91,0.3,0.37,13.88,88.23
5849,70,751,228595,31,5.17,2.14,28,4.67,1.75,39,6.5,1.97,0.83,0.8,0.44,0.36,14.75,113.76
5850,45,1110,404165,26,4.33,1.51,17,2.83,1.47,35,5.83,2.64,0.71,0.71,0.37,0.26,44.42,99.48
5851,32,30423,9172853,22,5.5,3.87,11,2.75,1.5,31,7.75,5.19,0.38,0.14,0.47,0.3,36.79,81.58
5863,45,4630,4792210,25,6.25,2.87,15,3.75,2.5,33,8.25,5.8,0.36,0.32,0.38,0.31,3.04,97.52
5864,39,4158,3781501,22,4.4,2.3,12,2.4,0.55,34,6.8,4.97,0.65,0.56,0.47,0.37,27.67,96.99
5865,35,4778,4807986,26,4.33,2.07,17,2.83,1.72,34,5.67,3.2,0.45,0.44,0.44,0.44,38.9,108.48
5866,58,7135,6095986,37,6.17,1.83,17,2.83,0.75,52,8.67,3.5,0.4,0.25,0.39,0.28,46.6,79.06
5867,88,8281,6903831,54,9.0,4.56,24,4.0,3.1,74,12.33,7.55,0.41,0.32,0.3,0.22,40.35,90.2
5868,85,7516,3777044,49,8.17,5.42,18,3.0,1.41,81,13.5,12.13,0.68,0.57,0.35,0.26,89.22,79.01
5869,33,1923,1535137,26,4.33,2.07,19,3.17,1.6,32,5.33,3.39,0.43,0.41,0.39,0.32,26.35,131.32
5870,26,422,105772,22,4.4,2.07,19,3.8,1.92,25,5.0,2.83,0.69,0.63,0.45,0.45,62.13,96.71
5871,23,92443,111386278,18,4.5,1.91,9,2.25,1.26,22,5.5,2.38,0.35,0.31,0.26,0.23,60.24,74.01
5872,22,1798,2118258,14,2.8,1.1,14,2.8,1.92,21,4.2,3.27,0.62,0.59,0.42,0.3,72.25,102.7
5873,36,554,142705,28,5.6,2.41,27,5.4,1.52,34,6.8,2.39,0.63,0.57,0.56,0.49,72.48,114.42
5874,18,113,42600,16,3.2,1.3,12,2.4,0.89,18,3.6,1.67,0.68,0.61,0.56,0.58,9.01,119.18
5875,11,280,130029,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.08,0.06,0.44,0.38,4.44,134.21
5921,25,81272,91944078,11,5.5,3.54,5,2.5,0.71,17,8.5,7.78,0.55,0.54,0.23,0.02,6.94,70.18
5922,19,1206,225171,14,2.33,0.82,16,2.67,1.03,17,2.83,1.33,0.36,0.34,0.66,0.66,16.53,100.14
5923,65,40250,38678318,40,6.67,2.73,21,3.5,2.07,60,10.0,3.63,0.48,0.4,0.37,0.28,36.46,83.81
5924,84,9765,8001159,49,8.17,2.93,21,3.5,1.87,70,11.67,3.39,0.76,0.8,0.42,0.26,37.21,79.61
5925,70,7863,6089699,38,6.33,2.66,17,2.83,1.47,63,10.5,4.51,0.52,0.36,0.55,0.41,21.61,81.22
5926,26,104135,120723808,19,3.8,1.1,17,3.4,1.82,25,5.0,1.22,0.42,0.41,0.35,0.42,50.11,109.44
5932,29,1176,699692,15,5.0,2.65,7,2.33,0.58,23,7.67,6.43,0.78,0.8,0.42,0.21,3.5,96.99
5933,29,4259,3539367,17,3.4,0.89,12,2.4,0.89,26,5.2,2.28,0.36,0.35,0.39,0.23,10.95,95.4
5934,41,48221,53242986,28,5.6,1.95,15,3.0,1.58,38,7.6,1.82,0.41,0.42,0.35,0.27,10.38,97.13
5935,34,5361,5416345,23,7.67,6.43,5,1.67,0.58,30,10.0,10.44,1.0,1.0,0.52,0.36,71.8,115.53
5936,13,12024,14199358,11,3.67,1.53,7,2.33,1.15,13,4.33,2.08,0.85,0.82,0.46,0.36,31.1,115.19
5937,32,7249,4608250,17,5.67,2.08,9,3.0,1.0,26,8.67,3.79,0.94,0.81,0.38,0.31,46.28,77.58
5938,49,2632,1750959,33,5.5,1.64,16,2.67,0.82,40,6.67,2.16,0.61,0.51,0.44,0.36,31.8,90.76
5939,63,9086,8941931,35,5.83,2.79,17,2.83,0.98,54,9.0,4.86,0.55,0.53,0.44,0.32,16.28,78.3
5940,98,3329,1750570,57,9.5,5.86,22,3.67,1.75,84,14.0,9.78,0.85,0.73,0.53,0.28,25.24,82.09
5941,107,2010,962753,49,8.17,2.86,16,2.67,0.82,79,13.17,5.27,0.64,0.54,0.49,0.42,20.72,69.7
5942,115,9394,6380839,57,9.5,4.59,20,3.33,1.97,88,14.67,7.42,0.72,0.71,0.47,0.24,29.81,80.91
5943,107,12091,10872879,53,8.83,3.76,22,3.67,0.82,87,14.5,11.64,0.84,0.84,0.39,0.28,32.93,102.04
5944,202,20189,18997533,84,14.0,2.0,27,4.5,1.38,172,28.67,7.92,0.51,0.4,0.48,0.38,56.17,85.86
5945,36,10048,2427009,25,5.0,2.0,18,3.6,1.82,32,6.4,2.51,0.81,0.8,0.54,0.44,48.68,107.0
5946,34,93069,105039416,25,5.0,2.45,13,2.6,1.14,28,5.6,3.13,0.95,0.93,0.43,0.32,61.45,109.24
5947,26,528,187174,21,4.2,1.1,13,2.6,1.34,25,5.0,1.41,0.59,0.55,0.38,0.49,59.64,109.68
5948,41,550,136875,23,4.6,1.67,31,6.2,5.4,28,5.6,2.3,0.73,0.56,0.6,0.61,83.92,118.03
5949,29,663,218359,22,5.5,2.65,15,3.75,1.26,27,6.75,2.5,0.73,0.66,0.4,0.28,80.69,109.19
5950,25,856,519366,20,4.0,1.87,17,3.4,1.67,24,4.8,2.17,0.83,0.75,0.51,0.33,40.95,115.05
5951,29,9915,2116869,25,5.0,2.55,19,3.8,2.95,28,5.6,2.7,0.66,0.63,0.51,0.48,81.08,103.44
5952,27,13343,4076998,22,4.4,2.61,19,3.8,1.92,23,4.6,2.41,0.81,0.77,0.29,0.25,88.43,112.34
5953,27,10594,2433771,20,4.0,1.41,14,2.8,1.1,27,5.4,2.3,0.52,0.41,0.41,0.4,36.93,86.23
5954,26,497,291649,21,3.5,1.64,12,2.0,0.63,24,4.0,1.67,0.36,0.33,0.43,0.36,9.82,82.04
5955,48,1077,496466,32,5.33,2.34,18,3.0,1.55,39,6.5,3.02,0.7,0.62,0.59,0.45,29.8,86.26
5956,28,34823,51386037,22,4.4,1.52,16,3.2,1.1,27,5.4,2.61,0.49,0.41,0.45,0.35,40.77,116.89
5991,44,3133,2211016,25,6.25,2.36,8,2.0,0.82,41,10.25,3.2,0.45,0.36,0.45,0.33,41.5,77.42
5992,45,4839,3837767,25,6.25,2.5,18,4.5,1.91,40,10.0,6.16,0.35,0.32,0.36,0.22,23.64,88.68
5993,100,190208,167284988,55,9.17,3.87,42,7.0,2.53,86,14.33,5.72,0.03,0.06,0.64,0.74,82.76,80.3
5994,193,152908,221270350,87,14.5,3.83,45,7.5,1.87,150,25.0,8.0,0.56,0.53,0.27,0.16,54.26,73.18
5995,109,4609,3457403,55,9.17,3.92,24,4.0,2.53,88,14.67,6.41,0.73,0.76,0.41,0.24,22.83,74.58
5996,53,1752,1076798,41,6.83,1.72,21,3.5,1.76,53,8.83,1.94,0.79,0.8,0.52,0.35,37.91,110.53
5997,33,1164,1022658,22,4.4,0.89,12,2.4,0.89,30,6.0,1.87,0.87,0.81,0.31,0.23,67.93,114.88
5998,17,338,144574,14,4.67,2.08,15,5.0,3.0,17,5.67,3.06,0.44,0.35,0.33,0.36,60.51,133.68
6008,39,2763,2470219,27,4.5,1.52,15,2.5,1.05,35,5.83,2.48,0.56,0.54,0.46,0.39,28.55,97.34
6009,42,973,338770,26,5.2,1.64,18,3.6,1.82,38,7.6,1.14,0.52,0.5,0.44,0.43,41.8,97.54
6010,46,727881,845766834,30,5.0,1.55,18,3.0,1.67,41,6.83,1.6,0.39,0.34,0.4,0.33,30.52,99.46
6013,108,35814,30085480,50,8.33,3.39,23,3.83,1.72,85,14.17,8.54,0.37,0.32,0.46,0.41,58.34,74.98
6014,120,12343,3180631,52,8.67,4.32,20,3.33,1.03,89,14.83,12.35,0.92,0.88,0.37,0.17,34.77,99.89
6018,71,6388,4668124,23,11.5,6.36,19,9.5,3.54,54,27.0,21.21,0.3,0.36,0.36,0.19,21.67,74.09
6019,61,1584,599804,35,5.83,1.94,17,2.83,0.75,50,8.33,3.14,0.76,0.71,0.39,0.26,44.13,75.74
6020,66,122957,128423174,36,6.0,3.52,19,3.17,1.83,62,10.33,9.75,0.6,0.64,0.3,0.2,23.02,96.06
6021,102,6173,4395353,52,8.67,2.16,22,3.67,1.51,90,15.0,6.72,0.74,0.68,0.37,0.19,49.55,81.86
6022,51,2228,1665223,34,5.67,2.16,18,3.0,1.26,49,8.17,3.37,0.34,0.26,0.47,0.37,35.94,101.58
6031,53,12098,12699405,19,9.5,4.95,11,5.5,2.12,43,21.5,9.19,0.5,0.47,0.33,0.2,22.65,81.46
6032,71,16081,16945463,42,7.0,1.41,24,4.0,1.55,65,10.83,3.43,0.53,0.42,0.32,0.39,82.05,107.72
6033,69,6712,3990055,42,7.0,1.67,21,3.5,1.64,62,10.33,2.16,0.44,0.35,0.47,0.46,31.42,88.06
6034,73,7372,6414902,41,6.83,1.94,19,3.17,1.47,64,10.67,2.34,0.3,0.2,0.48,0.41,26.36,86.03
6035,55,3869,3128365,32,5.33,1.03,21,3.5,1.22,45,7.5,1.64,0.72,0.53,0.34,0.38,62.94,87.94
6036,73,567868,650070387,40,6.67,2.8,25,4.17,1.94,65,10.83,5.85,0.4,0.38,0.43,0.35,20.22,90.59
6037,128,5901,2672102,49,8.17,3.71,29,4.83,2.64,98,16.33,9.54,0.66,0.49,0.43,0.26,45.55,75.4
6038,152,8418,6882607,54,9.0,2.0,28,4.67,1.75,107,17.83,5.34,0.61,0.54,0.35,0.23,24.6,78.14
6039,126,6608,5693272,50,8.33,0.82,21,3.5,1.38,90,15.0,2.9,0.58,0.48,0.35,0.23,23.25,77.54
6040,160,11272,9472573,48,8.0,1.79,27,4.5,1.05,114,19.0,7.07,0.57,0.5,0.42,0.32,37.86,76.43
6041,140,7328,4740027,52,8.67,3.83,23,3.83,1.47,101,16.83,12.45,0.74,0.7,0.46,0.35,39.16,75.51
6042,43,27233,28208063,30,5.0,3.29,15,2.5,1.52,40,6.67,6.09,0.92,0.84,0.41,0.28,56.98,78.75
6043,31,4279,1221615,22,4.4,2.41,18,3.6,1.34,29,5.8,2.28,1.0,1.0,0.42,0.31,57.43,96.76
6044,68,7292,4096510,41,6.83,1.47,20,3.33,1.03,59,9.83,2.23,0.91,0.85,0.58,0.37,59.53,81.95
6066,45,2379,1520611,29,7.25,1.71,11,2.75,0.96,41,10.25,4.11,0.61,0.6,0.37,0.2,74.34,83.16
6067,44,8590,7104457,32,5.33,2.25,19,3.17,1.47,43,7.17,3.19,0.73,0.64,0.24,0.15,76.64,86.99
6068,54,7835,8109253,30,7.5,3.11,17,4.25,1.5,44,11.0,3.37,0.43,0.37,0.22,0.18,22.63,109.32
6089,74,8479,8570091,37,7.4,2.88,19,3.8,2.95,64,12.8,3.83,0.61,0.57,0.53,0.42,16.77,88.3
6090,55,941,356800,38,7.6,2.41,14,2.8,1.1,54,10.8,3.7,0.65,0.59,0.53,0.36,12.42,82.73
6091,51,4476,2907682,40,6.67,1.63,22,3.67,1.51,50,8.33,2.5,0.75,0.69,0.36,0.25,19.54,114.68
6092,39,918,478701,27,4.5,2.59,17,2.83,1.47,34,5.67,4.23,0.6,0.64,0.56,0.56,44.08,93.23
6093,34,726,343497,25,4.17,1.94,18,3.0,1.26,34,5.67,1.86,0.5,0.44,0.47,0.42,32.91,105.71
6094,53,72659,82119284,25,5.0,2.74,16,3.2,2.17,42,8.4,4.72,0.25,0.22,0.29,0.21,31.34,105.2
6110,26,1025,565985,17,3.4,1.14,13,2.6,1.14,24,4.8,1.92,0.47,0.43,0.34,0.32,62.64,110.62
6111,79,2158,1174178,45,9.0,3.08,20,4.0,1.41,72,14.4,3.85,0.74,0.66,0.34,0.22,12.62,90.35
6112,50,2029,1362998,36,6.0,2.83,16,2.67,1.51,48,8.0,4.43,0.68,0.64,0.5,0.39,35.01,92.3
6113,103,12005,11086588,49,8.17,4.26,26,4.33,1.37,86,14.33,9.2,0.49,0.46,0.3,0.18,52.13,102.2
6114,91,12620,3973157,49,8.17,3.25,25,4.17,2.56,82,13.67,6.62,0.82,0.79,0.34,0.24,55.58,88.95
6115,88,3966,2102949,50,8.33,4.89,26,4.33,2.42,79,13.17,7.52,0.65,0.56,0.45,0.47,56.8,93.0
6116,79,6491,6184148,45,7.5,3.27,31,5.17,2.4,69,11.5,3.45,0.6,0.55,0.3,0.14,32.69,101.05
6117,55,1028,462575,36,6.0,1.41,25,4.17,1.72,49,8.17,2.14,0.7,0.63,0.52,0.38,26.15,95.04
6118,26,367,98777,22,4.4,1.52,12,2.4,1.14,24,4.8,2.39,0.89,0.76,0.63,0.59,82.52,127.09
6119,39,327,85725,27,5.4,1.67,21,4.2,2.28,36,7.2,2.49,0.91,0.89,0.46,0.38,17.6,138.31
6120,38,630,143939,29,5.8,1.92,33,6.6,1.67,36,7.2,1.64,1.0,1.0,0.49,0.31,31.23,150.29
6121,51,1413,356846,33,5.5,1.64,25,4.17,1.47,49,8.17,2.93,0.47,0.39,0.46,0.45,48.53,112.94
6122,103,4986,4522772,60,10.0,2.53,26,4.33,2.66,93,15.5,6.32,0.67,0.62,0.41,0.3,34.42,98.33
6123,69,1316,607404,37,6.17,2.48,22,3.67,2.5,63,10.5,5.36,0.68,0.64,0.49,0.44,16.29,92.44
6124,22,326,154458,16,8.0,2.83,10,5.0,1.41,20,10.0,4.24,0.28,0.13,0.52,0.63,12.52,106.15
6135,57,3794,3859251,20,6.67,2.52,9,3.0,1.0,41,13.67,12.42,0.78,0.77,0.41,0.37,54.34,79.72
6136,78,7834,5115858,44,7.33,5.54,26,4.33,2.34,67,11.17,8.42,0.25,0.19,0.48,0.52,39.97,97.38
6137,75,182081,161093388,37,6.17,4.79,30,5.0,2.83,55,9.17,7.25,0.21,0.22,0.57,0.68,53.59,70.46
6138,90,284857,221647171,59,9.83,2.32,51,8.5,3.08,76,12.67,3.39,0.05,0.08,0.62,0.82,89.95,92.03
6139,58,7137,8034268,32,5.33,2.16,16,2.67,1.21,49,8.17,3.49,0.54,0.55,0.38,0.28,57.1,106.22
6145,85,15912,3352539,40,10.0,1.83,21,5.25,2.75,72,18.0,6.93,0.92,0.92,0.42,0.28,42.56,102.25
6146,75,1956,889532,40,6.67,2.34,15,2.5,1.05,65,10.83,5.98,0.72,0.6,0.57,0.52,57.66,88.9
6147,27,223,96445,15,3.75,0.96,15,3.75,1.71,21,5.25,1.5,0.9,0.87,0.36,0.34,37.48,116.11
6151,11,139,61002,11,5.5,4.95,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.56,0.38,7.7,126.97
6152,25,196,73569,14,2.8,1.48,14,2.8,0.84,23,4.6,2.7,0.7,0.65,0.45,0.47,3.37,123.86
6153,32,600,323723,21,3.5,1.38,15,2.5,1.05,31,5.17,1.72,0.55,0.48,0.43,0.36,21.35,114.66
6154,48,673,301252,27,4.5,1.87,21,3.5,2.26,44,7.33,2.94,0.52,0.5,0.46,0.45,12.69,106.38
6155,96,7258,5663384,47,7.83,2.32,26,4.33,2.34,75,12.5,4.04,0.71,0.61,0.47,0.35,24.18,87.71
6156,101,20330,20588304,60,10.0,3.35,24,4.0,1.67,85,14.17,5.04,0.97,0.98,0.4,0.1,21.98,85.05
6157,90,39234,42980100,47,7.83,1.72,24,4.0,0.89,82,13.67,3.44,0.6,0.63,0.24,0.1,35.85,91.46
6158,113,29524,17135174,60,10.0,3.29,28,4.67,2.42,96,16.0,5.06,0.75,0.72,0.29,0.14,22.82,81.31
6159,112,10609,7352868,59,9.83,3.31,30,5.0,1.79,99,16.5,4.68,0.54,0.42,0.27,0.11,32.51,82.33
6160,133,10649,7623129,61,10.17,3.6,29,4.83,2.56,114,19.0,4.94,0.7,0.59,0.59,0.49,45.7,73.89
6161,97,99328,116735630,63,10.5,3.33,30,5.0,2.28,87,14.5,5.54,0.76,0.72,0.4,0.28,49.89,86.43
