id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6263,10,10,568,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.58,0.42,0.42,0.58,0.0,170.21
6264,22,66,11091,16,3.2,1.1,19,3.8,1.1,21,4.2,1.3,0.77,0.71,0.41,0.51,0.67,122.91
6265,35,54,2459,24,4.0,1.9,23,3.83,1.33,33,5.5,2.43,0.44,0.45,0.34,0.37,5.28,180.38
6266,28,41,1748,11,2.75,0.96,13,3.25,1.26,23,5.75,3.2,0.15,0.14,0.41,0.44,16.6,131.81
6267,74,392,34918,12,3.0,0.82,68,17.0,26.09,19,4.75,1.5,0.76,0.76,0.38,0.41,5.24,113.2
6268,13,51,29200,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.84,0.81,0.73,0.85,17.75,107.69
6269,26,41,4119,20,3.33,1.03,18,3.0,0.89,25,4.17,1.47,0.46,0.42,0.4,0.37,3.75,113.87
6270,12,92,100284,12,2.4,1.67,11,2.2,1.79,12,2.4,1.67,0.26,0.26,0.76,0.82,1.53,80.13
6271,14,23,1478,9,2.25,0.5,11,2.75,1.26,13,3.25,0.5,0.69,0.66,0.44,0.52,6.43,138.85
6272,15,47,8278,11,2.75,1.71,14,3.5,0.58,15,3.75,0.96,0.7,0.62,0.43,0.5,1.09,123.54
6273,8,8,496,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.39,0.5,0.61,0.0,121.28
6274,8,9,388,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,0.4,0.31,0.32,0.42,5.0,185.92
6275,13,42,11647,10,2.5,1.29,11,2.75,1.26,13,3.25,0.96,0.59,0.57,0.52,0.6,0.35,110.0
6276,13,34,1489,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.63,0.6,0.17,0.24,19.64,158.03
6277,26,65,10144,19,3.8,0.84,17,3.4,0.55,24,4.8,1.3,0.54,0.45,0.43,0.53,2.66,133.35
6278,24,89,60244,16,3.2,1.92,19,3.8,1.92,23,4.6,2.3,0.59,0.57,0.59,0.6,1.65,107.94
6279,12,20,7289,8,2.67,0.58,10,3.33,1.53,10,3.33,1.15,0.52,0.51,0.61,0.51,0.04,110.06
6280,20,23,1108,12,4.0,1.0,9,3.0,1.0,18,6.0,2.65,0.26,0.22,0.45,0.57,5.68,159.63
6281,6,6,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,177.0
6282,22,37,1799,16,3.2,1.3,15,3.0,1.87,22,4.4,1.14,0.47,0.46,0.47,0.51,16.01,155.19
6283,12,404,463649,8,1.6,1.14,11,2.2,1.3,12,2.4,1.52,0.55,0.47,0.62,0.72,5.21,127.05
6284,28,28,1613,19,3.17,1.83,25,4.17,1.6,28,4.67,1.86,0.48,0.38,0.35,0.43,0.0,167.87
6285,20,41,6671,16,3.2,1.48,15,3.0,0.71,20,4.0,1.0,0.57,0.52,0.42,0.55,3.95,116.18
6286,12,21,1220,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.62,0.56,0.38,0.44,8.31,95.24
6287,20,20,1006,16,4.0,1.63,18,4.5,3.32,20,5.0,2.94,0.52,0.48,0.44,0.5,0.0,141.61
6288,19,54,14818,12,4.0,2.0,18,6.0,1.73,19,6.33,2.08,0.81,0.79,0.31,0.45,0.28,174.56
6289,14,14,800,8,2.67,1.15,11,3.67,2.08,14,4.67,1.15,0.53,0.45,0.47,0.55,0.0,133.67
6290,28,30,1580,19,4.75,0.96,22,5.5,2.52,28,7.0,2.71,0.63,0.53,0.35,0.46,1.65,142.35
6291,15,50,9329,11,2.75,1.71,13,3.25,0.96,15,3.75,1.26,0.44,0.38,0.45,0.58,0.68,112.46
6292,37,41,2261,28,4.67,1.63,27,4.5,1.38,34,5.67,1.97,0.55,0.46,0.39,0.49,1.8,164.3
6293,21,120,77638,11,2.75,0.96,19,4.75,2.87,20,5.0,2.83,0.73,0.71,0.36,0.47,0.92,162.87
6294,12,12,838,10,2.0,0.71,9,1.8,0.84,12,2.4,0.89,0.3,0.22,0.7,0.78,0.0,106.15
6295,12,128,150763,9,1.8,0.84,11,2.2,1.1,12,2.4,1.14,0.62,0.52,0.58,0.68,1.17,99.87
6296,15,49,11347,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.73,0.67,0.29,0.46,0.77,167.07
6297,15,17,1032,9,1.8,2.17,11,2.2,1.3,14,2.8,1.92,0.25,0.2,0.72,0.76,3.98,90.17
6298,11,17,803,6,1.5,0.58,7,1.75,0.5,9,2.25,0.96,0.38,0.35,0.54,0.59,7.5,125.08
6299,13,14,807,8,2.0,0.82,9,2.25,0.96,13,3.25,1.71,0.25,0.18,0.62,0.73,3.0,127.2
6300,17,50,5163,11,2.2,0.84,14,2.8,1.3,17,3.4,1.52,0.57,0.6,0.52,0.56,0.44,124.53
6301,25,69,23249,17,3.4,0.89,17,3.4,1.14,25,5.0,1.0,0.62,0.63,0.4,0.49,0.21,128.61
6302,20,785,952338,14,3.5,0.58,16,4.0,0.82,19,4.75,0.96,0.69,0.63,0.65,0.81,0.63,133.84
6303,29,33,1629,14,3.5,0.58,15,3.75,1.26,28,7.0,2.16,0.28,0.25,0.41,0.46,5.15,135.72
6304,18,18,1040,14,2.8,1.64,15,3.0,1.22,18,3.6,1.52,0.54,0.43,0.46,0.57,0.0,120.43
6305,10,10,635,5,1.25,1.5,8,2.0,0.82,10,2.5,0.58,0.38,0.3,0.62,0.7,0.0,115.21
6306,21,30,2315,13,2.6,1.14,17,3.4,0.89,21,4.2,0.84,0.6,0.54,0.44,0.55,0.02,108.69
6307,13,42,11213,9,2.25,0.96,10,2.5,1.29,13,3.25,2.06,0.45,0.46,0.64,0.74,0.03,102.2
6308,14,14,1253,12,3.0,1.63,13,3.25,1.71,14,3.5,1.29,0.44,0.26,0.44,0.5,0.0,132.33
6309,21,21,1248,15,3.75,0.5,12,3.0,1.63,19,4.75,1.5,0.32,0.24,0.52,0.6,0.0,106.88
6310,18,18,1105,12,2.4,1.14,13,2.6,1.82,18,3.6,3.21,0.34,0.25,0.66,0.7,0.0,88.87
6311,13,199,155766,10,2.5,1.0,12,3.0,1.63,13,3.25,1.71,0.48,0.43,0.56,0.7,0.4,97.06
6312,23,38,3000,19,4.75,2.87,17,4.25,2.99,22,5.5,3.7,0.51,0.46,0.46,0.52,2.34,124.62
6313,29,33,1396,13,2.6,0.55,14,2.8,0.84,28,5.6,3.58,0.24,0.28,0.35,0.36,4.46,146.42
6314,14,29,6439,10,2.5,0.58,11,2.75,0.96,13,3.25,1.5,0.59,0.52,0.56,0.7,0.03,110.59
6315,11,11,576,6,2.0,2.0,10,3.33,2.31,11,3.67,2.89,0.57,0.44,0.43,0.56,0.0,166.19
6316,18,306,408680,14,2.8,1.3,13,2.6,1.34,17,3.4,1.52,0.54,0.48,0.65,0.72,3.84,142.31
6317,18,18,1024,12,3.0,0.82,11,2.75,0.96,18,4.5,1.73,0.41,0.34,0.46,0.57,0.0,106.58
6318,33,316,383003,20,3.33,1.63,18,3.0,1.55,29,4.83,2.14,0.52,0.51,0.58,0.69,0.61,143.09
6319,17,30,6103,6,2.0,1.0,9,3.0,1.73,13,4.33,2.08,0.6,0.62,0.39,0.52,4.06,165.46
6320,10,11,636,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,0.56,0.47,0.36,0.48,0.5,130.42
6321,22,38,3211,14,3.5,1.73,17,4.25,1.26,17,4.25,1.89,0.76,0.75,0.2,0.2,0.44,154.0
6322,31,56,4517,21,4.2,1.1,24,4.8,1.64,22,4.4,1.34,0.79,0.75,0.25,0.32,0.21,152.67
6323,29,41,2672,20,4.0,1.41,22,4.4,1.95,24,4.8,1.92,0.7,0.68,0.27,0.34,0.06,191.02
6324,19,46,3420,15,3.75,0.96,11,2.75,0.96,18,4.5,1.29,0.3,0.22,0.5,0.64,18.51,135.11
6325,21,43,2563,12,4.0,1.73,11,3.67,1.15,13,4.33,1.15,0.25,0.21,0.49,0.51,12.38,196.87
6326,21,22,1103,15,3.75,0.96,12,3.0,0.82,17,4.25,1.5,0.45,0.42,0.36,0.45,3.74,186.27
6327,29,41,3849,15,3.75,3.1,22,5.5,3.32,19,4.75,3.1,0.7,0.58,0.25,0.22,0.67,178.92
6328,26,26,1508,15,3.0,1.58,16,3.2,1.3,17,3.4,1.52,0.66,0.53,0.32,0.4,0.0,181.31
6329,14,47,3124,11,2.2,1.64,11,2.2,1.3,14,2.8,1.79,0.49,0.42,0.71,0.78,65.41,99.34
6330,18,19,1028,11,2.75,1.26,16,4.0,1.41,14,3.5,0.58,0.76,0.67,0.36,0.46,0.01,141.06
6331,18,61,10613,10,3.33,1.53,13,4.33,1.53,14,4.67,2.89,0.63,0.61,0.29,0.47,9.02,151.37
6332,28,92,15601,14,2.8,1.1,17,3.4,1.82,21,4.2,1.3,0.46,0.47,0.44,0.57,6.11,141.63
6333,28,41,6970,19,3.8,0.84,20,4.0,1.73,21,4.2,0.84,0.62,0.51,0.41,0.6,0.12,166.75
6334,25,32,2255,14,2.8,1.48,17,3.4,1.67,16,3.2,1.1,0.73,0.63,0.36,0.51,0.51,179.67
6335,10,112,72222,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.46,0.4,0.7,0.84,73.56,136.08
6336,23,23,1346,16,3.2,0.45,20,4.0,0.71,20,4.0,0.71,0.64,0.52,0.31,0.41,0.0,154.64
6337,29,97,26110,17,3.4,1.82,19,3.8,1.48,19,3.8,1.92,0.69,0.65,0.51,0.6,9.99,148.03
6338,15,45,2928,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.48,0.41,0.43,0.52,22.96,178.55
6339,21,21,1161,16,3.2,1.64,18,3.6,1.14,19,3.8,2.05,0.59,0.49,0.31,0.39,0.0,137.36
6340,31,80,23308,17,3.4,2.07,24,4.8,2.49,26,5.2,2.68,0.7,0.66,0.32,0.5,0.16,167.63
6341,26,28,1811,19,3.8,1.64,24,4.8,1.3,22,4.4,1.52,0.71,0.57,0.22,0.28,0.04,152.58
6342,30,37,1921,16,2.67,1.51,21,3.5,1.52,26,4.33,1.37,0.45,0.39,0.44,0.5,5.5,146.4
6343,20,42,20967,13,2.6,1.14,15,3.0,0.71,20,4.0,1.41,0.61,0.57,0.51,0.58,0.25,130.87
6344,20,37,6741,14,2.8,1.92,15,3.0,2.0,19,3.8,2.39,0.75,0.71,0.6,0.63,5.8,105.73
6345,13,14,829,11,2.75,2.06,10,2.5,1.73,13,3.25,2.22,0.3,0.23,0.7,0.77,0.29,98.88
6346,21,41,3011,14,3.5,0.58,17,4.25,0.5,20,5.0,1.41,0.69,0.68,0.3,0.32,5.04,155.1
6347,18,21,1320,15,3.0,0.71,13,2.6,1.14,18,3.6,0.89,0.38,0.32,0.51,0.57,0.03,113.1
6348,11,14,1008,9,3.0,1.0,4,1.33,0.58,11,3.67,1.53,0.08,0.05,0.62,0.67,0.0,68.8
6349,27,100,35922,17,3.4,1.82,22,4.4,1.67,23,4.6,1.52,0.68,0.65,0.41,0.62,0.37,125.65
6350,14,14,1038,10,2.0,1.22,11,2.2,0.84,14,2.8,0.84,0.52,0.41,0.43,0.56,0.0,144.13
6351,20,27,1290,13,3.25,1.5,10,2.5,0.58,20,5.0,2.83,0.42,0.36,0.62,0.68,7.53,116.36
6352,15,55,43921,9,3.0,0.0,9,3.0,1.0,14,4.67,1.15,0.46,0.47,0.53,0.58,0.46,133.48
6353,23,57,5291,15,3.0,1.58,18,3.6,1.14,22,4.4,1.34,0.76,0.73,0.32,0.36,0.29,121.64
6354,20,67,6137,12,3.0,1.41,20,5.0,3.37,17,4.25,2.5,0.7,0.71,0.48,0.52,5.85,137.62
6355,21,87,59430,16,2.67,1.03,19,3.17,0.98,21,3.5,1.05,0.66,0.55,0.37,0.51,2.24,143.09
6356,24,49,3201,17,2.83,1.17,21,3.5,1.22,24,4.0,1.1,0.64,0.64,0.26,0.27,0.24,134.51
6357,15,17,1084,8,2.0,0.82,12,3.0,1.63,12,3.0,1.41,0.39,0.3,0.61,0.7,0.05,123.88
6358,19,20,1277,12,3.0,1.41,13,3.25,1.5,18,4.5,1.0,0.38,0.27,0.52,0.6,0.82,129.83
6359,16,16,937,13,2.17,0.98,15,2.5,0.84,16,2.67,1.03,0.44,0.39,0.5,0.55,0.0,133.78
6360,19,73,25643,14,4.67,1.15,10,3.33,1.15,19,6.33,1.15,0.6,0.62,0.44,0.63,4.29,98.55
6361,17,69,9701,11,3.67,1.53,14,4.67,2.08,14,4.67,1.53,0.88,0.9,0.48,0.66,0.56,127.49
6362,8,18,1632,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.42,0.39,0.71,0.77,3.64,123.78
6363,39,51,2328,18,3.6,1.82,16,3.2,1.92,36,7.2,2.77,0.27,0.25,0.47,0.55,12.4,154.56
6364,21,21,1771,15,3.0,1.22,14,2.8,1.1,21,4.2,1.79,0.41,0.24,0.51,0.67,0.0,117.44
6365,10,11,733,6,2.0,1.73,7,2.33,1.15,10,3.33,1.53,0.28,0.25,0.55,0.53,0.07,114.87
6366,17,18,1075,9,2.25,0.96,9,2.25,1.26,17,4.25,2.22,0.24,0.23,0.72,0.73,2.6,114.64
6367,12,70,74614,6,1.5,1.0,12,3.0,1.83,12,3.0,1.83,0.63,0.55,0.61,0.7,0.77,132.79
6368,13,23,1684,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.55,0.5,0.48,0.55,0.02,118.38
6369,19,59,18009,14,4.67,0.58,15,5.0,2.65,19,6.33,2.08,0.67,0.67,0.63,0.84,0.15,138.5
6370,22,229,172481,13,2.6,1.14,15,3.0,1.58,21,4.2,2.59,0.47,0.46,0.49,0.55,3.09,124.25
6371,20,22,1224,20,4.0,2.65,14,2.8,1.92,20,4.0,2.65,0.3,0.23,0.56,0.68,0.01,113.14
6372,25,54,10619,16,2.67,0.82,15,2.5,1.05,24,4.0,2.28,0.45,0.44,0.54,0.61,0.27,134.74
6374,12,150,112508,9,2.25,0.96,9,2.25,0.96,11,2.75,1.5,0.42,0.31,0.63,0.84,0.99,108.38
6375,4,4,324,2,1.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.12,0.84,0.88,0.0,59.84
6376,12,29,5020,11,3.67,1.15,8,2.67,1.15,12,4.0,1.0,0.47,0.41,0.37,0.46,13.0,145.84
6377,5,5,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.58,0.7,0.0,139.66
6378,16,23,1325,10,2.5,0.58,13,3.25,1.5,16,4.0,1.41,0.47,0.38,0.38,0.52,15.17,121.11
6379,22,24,1460,14,2.33,0.82,17,2.83,1.17,22,3.67,1.03,0.48,0.38,0.46,0.54,0.0,137.55
6380,13,13,628,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.64,0.56,0.36,0.44,0.0,172.26
6381,20,25,5700,10,2.5,1.0,15,3.75,1.5,20,5.0,1.63,0.43,0.4,0.6,0.7,0.03,134.36
6382,16,16,1072,13,3.25,1.26,12,3.0,1.41,15,3.75,1.71,0.5,0.41,0.47,0.57,0.0,156.25
6383,23,25,1350,19,3.17,1.17,21,3.5,1.05,23,3.83,0.98,0.63,0.51,0.26,0.38,0.06,151.1
6384,30,51,9301,23,4.6,0.89,25,5.0,1.22,29,5.8,1.92,0.6,0.56,0.39,0.47,0.07,128.7
6385,19,63,23823,11,2.75,0.96,17,4.25,1.26,18,4.5,1.29,0.74,0.66,0.41,0.56,0.18,142.71
6386,16,17,1330,13,3.25,0.5,14,3.5,0.58,15,3.75,0.5,0.56,0.41,0.34,0.51,0.0,117.49
6387,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.58,0.71,0.44,155.75
6388,8,15,1038,5,2.5,2.12,6,3.0,2.83,8,4.0,1.41,0.36,0.34,0.68,0.7,10.11,65.5
6389,10,10,677,9,3.0,2.65,6,2.0,1.73,10,3.33,3.21,0.14,0.1,0.86,0.9,0.0,80.29
6390,7,10,496,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.15,0.17,0.55,0.59,20.01,122.67
6391,8,8,432,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.57,0.48,0.44,0.52,0.0,147.0
6392,9,10,488,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,0.19,0.18,0.5,0.5,5.54,106.33
6393,10,12,572,6,1.5,1.0,6,1.5,1.0,10,2.5,2.38,0.32,0.32,0.72,0.73,9.92,106.83
6395,12,61,41055,8,2.0,0.82,8,2.0,0.82,11,2.75,2.22,0.41,0.37,0.69,0.78,4.2,106.54
6396,19,99,41831,13,2.6,0.89,14,2.8,0.84,18,3.6,0.89,0.53,0.44,0.41,0.62,0.83,113.5
6397,13,42,8380,9,2.25,1.26,13,3.25,1.89,12,3.0,2.16,0.7,0.7,0.48,0.65,0.02,136.71
6398,13,18,915,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.69,0.66,0.47,0.51,4.99,115.33
6399,12,47,11999,10,2.0,1.0,11,2.2,1.3,12,2.4,1.14,0.52,0.45,0.42,0.5,1.73,105.27
6400,9,47,22677,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,0.53,0.48,0.58,0.71,0.08,121.77
6401,10,185,8589,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.44,0.39,0.56,0.6,0.44,90.58
6402,6,6,372,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.13,0.83,0.87,0.0,74.75
6403,9,32,2666,8,2.0,2.0,7,1.75,0.96,9,2.25,1.89,0.59,0.57,0.48,0.5,0.3,124.22
6404,12,20,868,9,1.8,0.45,8,1.6,0.55,12,2.4,1.14,0.19,0.16,0.67,0.7,8.88,119.95
6405,25,239,204204,18,3.6,2.97,15,3.0,2.35,23,4.6,2.7,0.29,0.29,0.61,0.65,21.59,117.47
6406,20,30,2369,15,3.0,0.71,15,3.0,1.22,18,3.6,1.34,0.48,0.34,0.46,0.63,0.0,119.17
6407,11,17,1977,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.22,0.28,0.84,0.81,0.28,97.82
6408,13,92,36020,8,2.67,1.15,11,3.67,1.53,12,4.0,1.73,0.69,0.57,0.46,0.71,0.63,142.34
6409,17,19,1360,14,3.5,1.29,14,3.5,1.29,17,4.25,1.71,0.57,0.38,0.27,0.46,4.58,183.92
6410,14,14,828,11,2.75,0.96,11,2.75,0.5,13,3.25,0.96,0.44,0.36,0.48,0.58,0.0,110.12
6411,12,12,651,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.66,0.56,0.26,0.37,0.0,143.28
6413,9,36,29074,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.55,0.52,0.58,0.65,0.6,117.56
6414,9,37,3577,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.8,0.14,0.2,1.1,114.0
6415,19,39,2806,14,3.5,0.58,16,4.0,1.41,16,4.0,0.82,0.63,0.57,0.24,0.29,0.18,94.04
6416,10,10,624,7,2.33,1.15,9,3.0,1.0,10,3.33,1.53,0.59,0.48,0.41,0.52,0.0,104.04
6417,10,76,46295,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.66,0.57,0.51,0.74,0.55,121.92
6418,6,516,681392,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.25,0.25,0.97,1.0,1.43,81.08
6419,11,253,14091,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.46,0.41,0.3,0.32,1.03,135.33
6420,9,9,556,8,2.67,2.52,8,2.67,1.53,9,3.0,2.0,0.42,0.33,0.58,0.67,0.0,125.76
6421,7,7,384,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.4,0.35,0.35,0.38,0.0,119.75
6422,26,106,6263,13,2.6,1.52,24,4.8,3.9,22,4.4,2.51,0.71,0.67,0.33,0.35,0.16,72.76
6423,186,941,67761,13,4.33,4.04,182,60.67,101.61,151,50.33,83.72,0.83,0.79,0.47,0.65,0.19,121.01
6424,8,8,492,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.37,0.28,0.63,0.72,0.0,116.77
6425,14,224,129730,10,2.5,1.29,12,3.0,1.41,12,3.0,1.15,0.65,0.61,0.38,0.63,9.2,114.78
6426,13,68,11207,7,2.33,1.53,12,4.0,2.65,12,4.0,1.73,0.65,0.64,0.32,0.51,0.98,97.33
6427,23,23,1484,19,3.17,1.47,20,3.33,1.97,22,3.67,1.75,0.43,0.36,0.53,0.57,0.0,96.17
6428,19,38,8037,16,3.2,1.3,18,3.6,1.67,19,3.8,1.48,0.65,0.56,0.43,0.58,1.24,135.32
6429,10,10,645,8,2.67,1.53,8,2.67,0.58,9,3.0,1.73,0.5,0.38,0.42,0.51,0.0,89.0
6430,6,16,1648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.8,0.77,0.4,0.5,0.07,121.66
6431,5,5,299,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.36,0.62,0.64,0.0,80.12
6432,14,19,1084,12,3.0,1.41,10,2.5,1.0,14,3.5,1.0,0.45,0.39,0.62,0.65,1.6,100.18
6433,22,23,1744,21,3.5,1.76,16,2.67,1.03,22,3.67,1.63,0.44,0.3,0.5,0.63,0.0,103.94
6434,18,228,35280,9,4.5,3.54,16,8.0,5.66,11,5.5,3.54,0.87,0.84,0.32,0.5,4.89,77.16
6435,14,122,54401,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.88,0.85,0.39,0.65,4.26,77.94
6436,13,389,348953,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.68,0.67,0.64,0.72,3.52,90.15
6437,8,8,470,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.27,0.23,0.73,0.77,0.0,96.67
6438,13,13,1140,13,3.25,1.5,9,2.25,0.5,13,3.25,1.5,0.42,0.24,0.46,0.65,0.0,121.84
6439,11,171,138218,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.75,0.73,0.46,0.59,0.92,83.44
6440,4,4,268,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.84,0.89,0.0,92.16
6441,5,5,348,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.08,0.88,0.92,0.0,84.0
6442,9,23,5654,6,2.0,1.0,6,2.0,0.0,9,3.0,1.0,0.48,0.53,0.54,0.69,20.47,149.03
6443,14,29,7462,13,4.33,1.15,10,3.33,0.58,14,4.67,0.58,0.63,0.51,0.44,0.53,0.04,115.38
6444,5,59,56892,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.98,1.0,0.42,89.84
6446,13,114,81486,10,2.5,1.73,11,2.75,1.71,12,3.0,2.31,0.6,0.57,0.71,0.88,0.25,100.12
6447,15,16,885,12,3.0,1.15,10,2.5,0.58,14,3.5,1.29,0.38,0.3,0.53,0.63,3.01,142.52
6448,15,15,900,12,2.4,0.55,11,2.2,1.3,15,3.0,0.71,0.35,0.3,0.58,0.67,0.0,113.28
6449,9,647,932365,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.6,0.57,0.69,0.74,0.9,79.22
6450,13,18,1004,8,2.0,1.41,10,2.5,1.0,12,3.0,1.63,0.38,0.34,0.74,0.78,2.67,78.27
6451,17,41,8220,14,3.5,1.0,15,3.75,1.5,17,4.25,1.5,0.7,0.63,0.41,0.57,0.45,176.13
6452,19,19,1076,11,2.2,1.1,16,3.2,1.64,19,3.8,1.3,0.5,0.4,0.5,0.6,0.0,154.46
6453,17,37,20297,11,2.75,0.96,7,1.75,0.5,17,4.25,2.06,0.32,0.31,0.9,0.94,0.37,78.95
6454,17,39,3064,12,3.0,2.45,15,3.75,1.26,15,3.75,2.5,0.54,0.51,0.67,0.74,1.56,123.96
6455,9,10,572,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.33,0.29,0.6,0.65,0.0,114.29
6456,15,31,12513,12,3.0,2.0,12,3.0,2.71,15,3.75,2.22,0.39,0.36,0.66,0.75,0.19,119.29
6457,29,37,1852,16,4.0,2.0,18,4.5,2.38,27,6.75,4.5,0.4,0.34,0.36,0.46,25.67,151.91
6458,26,110,79285,21,3.5,1.87,22,3.67,1.21,24,4.0,1.9,0.7,0.66,0.48,0.56,3.26,131.31
6459,14,15,762,11,2.75,0.96,12,3.0,1.83,14,3.5,1.73,0.42,0.35,0.44,0.55,0.0,129.6
6460,27,38,2474,22,4.4,1.52,23,4.6,1.82,27,5.4,2.41,0.74,0.68,0.38,0.42,0.01,115.65
6462,17,17,1024,14,2.8,1.3,14,2.8,1.3,17,3.4,0.89,0.47,0.38,0.53,0.62,0.0,120.03
6463,22,661,934135,16,2.67,1.21,18,3.0,1.79,21,3.5,1.87,0.69,0.66,0.6,0.67,16.24,120.94
6464,13,61,10481,10,2.5,1.29,12,3.0,1.15,13,3.25,0.96,0.58,0.42,0.4,0.52,0.56,145.25
6465,13,13,784,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.46,0.33,0.54,0.67,0.0,147.73
6466,17,55,21759,12,3.0,0.82,14,3.5,0.58,17,4.25,1.26,0.68,0.6,0.45,0.62,0.42,113.84
6467,19,52,13881,14,3.5,1.0,16,4.0,1.83,17,4.25,1.71,0.77,0.74,0.47,0.56,4.42,105.42
6468,9,9,613,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.33,0.25,0.56,0.62,0.0,77.67
6469,11,11,596,7,1.75,1.71,10,2.5,1.29,10,2.5,1.29,0.44,0.35,0.56,0.65,0.0,118.19
6470,16,40,6927,14,4.67,3.06,13,4.33,1.53,15,5.0,3.61,0.8,0.72,0.32,0.54,0.64,110.29
6471,24,44,20405,18,3.6,1.14,18,3.6,1.14,23,4.6,2.07,0.59,0.41,0.61,0.76,0.47,138.88
6472,16,20,1286,14,2.8,1.3,15,3.0,1.22,16,3.2,1.3,0.63,0.53,0.37,0.47,0.02,148.78
6473,17,184,181061,15,3.75,0.5,15,3.75,1.71,16,4.0,0.82,0.64,0.59,0.55,0.66,1.38,120.83
6474,18,18,932,11,2.75,2.22,18,4.5,1.29,17,4.25,1.5,0.67,0.56,0.24,0.34,0.0,188.62
6475,15,67,26739,9,1.8,0.45,15,3.0,0.0,15,3.0,0.0,0.79,0.72,0.4,0.48,0.08,150.47
6476,17,19,1056,12,2.4,1.14,13,2.6,1.14,17,3.4,0.89,0.42,0.35,0.5,0.55,2.99,128.77
6477,22,41,3312,17,3.4,2.7,19,3.8,1.48,22,4.4,2.07,0.69,0.54,0.41,0.5,1.42,139.86
6478,18,23,1241,15,3.75,1.5,15,3.75,1.71,18,4.5,1.91,0.54,0.44,0.48,0.55,0.02,111.62
6479,16,16,852,11,2.75,1.71,15,3.75,1.26,16,4.0,1.41,0.66,0.55,0.34,0.45,0.0,186.96
6480,13,44,9228,9,3.0,1.0,8,2.67,0.58,13,4.33,1.53,0.58,0.52,0.56,0.74,0.46,134.53
6481,16,22,1638,9,2.25,0.96,13,3.25,1.26,16,4.0,1.83,0.48,0.43,0.4,0.48,0.03,123.93
6482,18,18,1153,14,3.5,1.73,16,4.0,2.45,17,4.25,2.06,0.55,0.43,0.45,0.57,0.0,123.63
6483,12,21,1272,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.85,0.77,0.26,0.33,0.0,154.42
