id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4102,22,295,158112,19,4.75,1.89,13,3.25,1.26,21,5.25,2.22,0.95,0.98,0.34,0.16,5.28,164.82
4103,31,300,109075,26,4.33,2.25,14,2.33,1.37,29,4.83,2.4,1.0,1.0,0.45,0.38,8.02,171.73
4104,9,70,15265,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.4,0.28,6.99,172.07
4113,45,3557,3027651,20,10.0,1.41,11,5.5,0.71,39,19.5,0.71,1.0,1.0,0.34,0.04,28.18,125.44
4114,48,11307,10509772,30,5.0,1.79,15,2.5,1.64,43,7.17,2.48,1.0,1.0,0.54,0.44,53.8,135.77
4115,72,15648,13535177,42,8.4,2.7,25,5.0,1.22,47,9.4,3.78,1.0,1.0,0.47,0.24,23.01,152.96
4116,43,1004,600776,35,5.83,2.14,18,3.0,1.67,41,6.83,2.79,1.0,1.0,0.34,0.24,55.8,141.11
4117,12,200,42043,10,5.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.66,49.12,133.16
4122,54,3617,1787612,32,6.4,1.52,19,3.8,0.84,45,9.0,2.92,1.0,1.0,0.4,0.31,58.78,113.71
4123,104,11650,4125005,56,9.33,3.5,29,4.83,2.79,80,13.33,6.44,1.0,1.0,0.61,0.44,41.15,138.29
4124,105,2049,751558,49,8.17,2.93,32,5.33,1.37,76,12.67,6.19,0.98,1.0,0.5,0.41,50.73,156.06
4125,59,533,120285,38,6.33,2.42,27,4.5,2.35,48,8.0,3.79,0.92,0.98,0.57,0.48,33.65,142.98
4126,63,828,172809,35,5.83,3.06,21,3.5,1.38,44,7.33,3.5,0.98,0.99,0.49,0.38,30.74,167.19
4127,62,593,119821,37,6.17,2.99,31,5.17,2.32,53,8.83,3.06,0.93,0.97,0.47,0.38,52.95,174.84
4128,22,299,60612,14,7.0,1.41,5,2.5,2.12,19,9.5,3.54,0.97,1.0,0.61,0.54,53.92,147.01
4137,46,712,238694,22,7.33,0.58,13,4.33,0.58,37,12.33,6.81,0.98,0.99,0.52,0.36,19.14,151.9
4138,56,680,143539,33,5.5,1.87,24,4.0,1.26,40,6.67,1.97,0.96,0.99,0.48,0.28,22.43,172.87
4139,39,388,102040,26,5.2,1.3,17,3.4,1.14,31,6.2,2.28,0.99,1.0,0.52,0.37,4.6,170.06
4140,99,9951,6224193,54,9.0,1.55,30,5.0,1.1,85,14.17,6.43,0.87,0.96,0.38,0.19,60.76,146.54
4141,93,15347,8105083,41,6.83,1.33,27,4.5,2.81,77,12.83,4.62,0.55,0.6,0.32,0.22,59.48,139.75
4142,55,789,198442,27,4.5,1.87,15,2.5,1.05,44,7.33,5.32,0.99,1.0,0.46,0.35,7.97,172.91
4162,56,4503,1244270,24,8.0,1.0,17,5.67,2.08,40,13.33,3.51,0.7,0.72,0.3,0.12,28.59,151.44
4163,82,6468,1105835,36,6.0,1.79,35,5.83,0.98,53,8.83,1.72,0.43,0.49,0.42,0.4,43.67,175.01
4164,63,1738,459821,32,5.33,1.63,31,5.17,1.47,47,7.83,3.13,0.86,0.9,0.57,0.64,46.62,173.82
4165,62,1589,246315,35,7.0,1.58,27,5.4,0.55,44,8.8,1.92,0.79,0.83,0.52,0.42,13.82,171.79
4181,66,1045,319456,30,6.0,3.08,27,5.4,3.21,52,10.4,7.7,0.99,1.0,0.69,0.63,50.29,181.56
4182,53,1506,977197,27,5.4,1.67,21,4.2,1.3,44,8.8,2.68,1.0,1.0,0.53,0.46,47.62,179.18
4183,65,911,289916,35,5.83,1.33,27,4.5,1.87,53,8.83,2.14,1.0,1.0,0.62,0.57,50.82,176.55
4184,89,1667,927821,42,7.0,1.67,36,6.0,1.55,67,11.17,3.31,1.0,1.0,0.5,0.37,25.42,174.16
4185,50,848,385818,24,8.0,1.0,18,6.0,1.0,36,12.0,4.36,0.99,0.99,0.62,0.45,12.39,163.0
4216,93,4255,1061661,38,7.6,3.21,23,4.6,1.14,69,13.8,9.2,0.67,0.76,0.4,0.4,42.96,128.08
4217,58,4341,722966,42,7.0,1.67,22,3.67,1.51,52,8.67,2.25,0.55,0.62,0.29,0.28,33.82,147.8
4218,73,1642,427087,47,7.83,1.72,28,4.67,2.73,60,10.0,3.22,0.84,0.88,0.56,0.45,33.53,158.98
4219,50,552,115139,34,5.67,1.03,22,3.67,1.37,42,7.0,1.1,0.92,0.89,0.58,0.47,23.45,171.34
4220,18,209,52208,12,4.0,2.0,9,3.0,1.73,16,5.33,3.06,1.0,1.0,0.59,0.47,0.96,176.21
4221,44,457,113885,29,4.83,1.17,22,3.67,1.21,35,5.83,0.98,0.75,0.79,0.53,0.52,32.95,173.52
4222,37,533,299967,19,4.75,1.5,14,3.5,1.73,31,7.75,2.22,0.9,0.88,0.36,0.34,17.53,156.5
4233,16,131,41744,12,6.0,1.41,8,4.0,1.41,16,8.0,2.83,0.84,0.84,0.3,0.18,4.82,138.96
4234,22,2216,1690282,14,4.67,2.08,8,2.67,1.15,17,5.67,2.89,1.0,1.0,0.54,0.19,13.98,132.05
4235,46,512,141336,30,5.0,1.1,18,3.0,1.41,37,6.17,2.4,0.94,0.98,0.33,0.19,19.44,164.5
4236,19,779,518953,11,5.5,3.54,12,6.0,4.24,17,8.5,4.95,1.0,1.0,0.13,0.07,0.82,191.23
4255,10,325,71922,8,2.67,0.58,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.27,60.45,131.5
4258,71,9672,2989784,34,6.8,3.03,24,4.8,1.79,58,11.6,9.74,0.42,0.47,0.52,0.44,43.03,138.82
4273,58,11935,11301249,13,6.5,4.95,7,3.5,0.71,30,15.0,16.97,1.0,1.0,0.38,0.12,3.88,130.42
4274,17,201,96927,12,4.0,2.65,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.64,0.55,8.85,144.21
4304,100,5333,3706675,40,10.0,0.82,16,4.0,0.0,64,16.0,7.62,1.0,1.0,0.42,0.24,30.12,131.72
4357,43,794,374875,14,7.0,1.41,5,2.5,0.71,33,16.5,6.36,1.0,1.0,0.45,0.18,24.56,115.52
4358,64,1144,466009,38,6.33,2.07,20,3.33,1.86,53,8.83,4.36,0.99,1.0,0.5,0.32,44.94,152.28
4359,45,1639,920500,29,5.8,1.64,13,2.6,0.55,38,7.6,2.7,1.0,1.0,0.56,0.53,83.35,150.58
4360,44,800,235948,31,5.17,1.17,18,3.0,1.26,39,6.5,1.38,1.0,1.0,0.59,0.6,78.95,150.1
4361,46,854,216848,32,5.33,2.5,19,3.17,2.04,37,6.17,3.19,1.0,1.0,0.4,0.37,73.34,154.4
4362,704,421639,422668871,41,6.83,2.99,23,3.83,1.33,63,10.5,6.35,1.0,1.0,0.42,0.3,33.67,131.42
4363,61,752,379182,35,5.83,0.75,20,3.33,0.52,46,7.67,1.63,0.99,1.0,0.42,0.35,36.93,178.71
4364,60,1189,864525,42,7.0,1.79,27,4.5,1.22,50,8.33,2.25,0.96,0.98,0.54,0.52,14.96,158.94
4365,66,1769,1661637,41,6.83,0.75,22,3.67,1.21,55,9.17,0.75,0.95,0.98,0.49,0.43,42.93,149.8
4366,57,602,284542,34,6.8,1.79,23,4.6,2.07,44,8.8,2.77,1.0,1.0,0.45,0.37,27.75,151.11
4377,61,2238,1308599,32,5.33,0.82,21,3.5,1.38,49,8.17,4.02,1.0,1.0,0.39,0.23,50.42,127.35
4378,30,320,85787,22,3.67,1.21,14,2.33,0.82,26,4.33,1.51,1.0,1.0,0.49,0.34,38.52,140.2
4379,10,98,27329,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.38,0.22,20.61,181.56
4380,33,353,125617,26,4.33,1.37,16,2.67,1.75,27,4.5,1.38,0.99,1.0,0.44,0.46,17.41,169.48
4381,57,614,237387,35,5.83,1.94,19,3.17,1.72,43,7.17,2.64,1.0,1.0,0.44,0.3,21.5,162.32
4382,30,311,106170,23,4.6,1.67,16,3.2,2.39,26,5.2,1.64,0.86,0.96,0.49,0.36,39.31,171.88
4383,12,444,513962,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.27,62.84,189.75
4402,31,330,148938,14,7.0,2.83,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.44,0.2,11.0,133.6
4403,62,3038,2211434,41,6.83,1.6,21,3.5,1.64,59,9.83,2.71,1.0,1.0,0.53,0.22,47.63,149.95
4404,62,4389,1123422,40,6.67,1.75,20,3.33,1.51,54,9.0,2.28,0.84,0.84,0.53,0.5,42.47,147.03
4405,33,538,342861,20,6.67,2.52,16,5.33,0.58,29,9.67,2.52,0.93,0.89,0.37,0.28,32.91,182.01
4411,59,1147,821662,29,5.8,1.92,20,4.0,0.71,46,9.2,5.63,0.98,1.0,0.41,0.3,57.67,192.78
4412,53,385,96295,35,5.83,1.33,17,2.83,1.17,42,7.0,1.26,0.94,0.98,0.53,0.4,27.04,187.58
4413,66,475,133525,36,6.0,1.26,26,4.33,1.37,50,8.33,1.03,0.92,0.98,0.54,0.43,42.25,187.0
4414,35,373,111014,28,5.6,1.52,16,3.2,1.1,33,6.6,2.41,0.86,0.93,0.45,0.37,34.35,190.27
4426,39,5520,4848518,17,8.5,0.71,11,5.5,0.71,28,14.0,0.0,1.0,1.0,0.48,0.21,33.94,153.26
4427,64,1857,1358639,39,7.8,2.17,25,5.0,0.71,51,10.2,3.7,0.99,1.0,0.48,0.37,22.96,186.39
4428,49,5480,4953497,28,7.0,2.16,19,4.75,1.26,42,10.5,1.73,1.0,1.0,0.35,0.07,26.6,155.72
4430,70,4702,1719229,32,8.0,1.41,26,6.5,2.52,60,15.0,11.4,0.56,0.62,0.54,0.42,47.36,153.67
4431,25,1722,356787,16,5.33,1.53,12,4.0,1.73,22,7.33,3.21,0.43,0.51,0.79,0.68,31.93,155.57
4435,119,4803383,4836725213,43,7.17,2.23,26,4.33,1.51,89,14.83,9.45,0.82,0.84,0.37,0.25,53.17,143.4
4436,59,1938,586146,34,5.67,1.51,19,3.17,1.72,49,8.17,1.47,0.88,0.96,0.49,0.29,60.23,150.51
4437,71,54185,23527328,40,6.67,1.63,26,4.33,2.16,60,10.0,2.61,0.67,0.67,0.54,0.46,75.68,161.28
4438,97,39746,19979555,42,7.0,1.26,25,4.17,1.47,82,13.67,5.32,0.73,0.8,0.47,0.32,57.51,162.76
4450,28,1065,762225,16,4.0,2.45,13,3.25,2.06,23,5.75,3.59,0.99,1.0,0.4,0.18,30.57,126.58
4451,29,394,82877,20,4.0,1.22,12,2.4,1.14,22,4.4,1.14,0.96,0.98,0.44,0.35,44.49,176.15
4452,20,201,55146,16,4.0,0.82,11,2.75,0.5,19,4.75,0.96,0.94,0.98,0.4,0.23,31.86,163.47
4453,38,449,112131,18,3.6,1.14,16,3.2,1.64,26,5.2,1.92,0.91,0.95,0.48,0.42,37.71,181.68
4455,61,18885,7628467,35,5.83,1.83,25,4.17,2.14,50,8.33,5.68,0.83,0.83,0.66,0.64,45.56,159.45
4456,52,2306,1584369,32,5.33,1.51,19,3.17,1.47,41,6.83,1.94,0.87,0.93,0.43,0.36,45.23,157.97
4457,103,4216,2781513,49,8.17,1.72,24,4.0,1.26,70,11.67,2.5,1.0,1.0,0.41,0.22,36.01,156.3
4458,51,5135,4475360,30,5.0,0.89,25,4.17,1.47,38,6.33,2.16,1.0,1.0,0.62,0.48,39.25,171.45
4459,58,889,259005,36,6.0,1.55,25,4.17,1.6,45,7.5,3.39,1.0,1.0,0.52,0.48,17.34,174.45
4460,64,1028,345325,31,6.2,1.3,19,3.8,1.3,45,9.0,3.16,1.0,1.0,0.48,0.46,30.43,158.49
4474,85,2087,1190558,44,7.33,2.94,31,5.17,2.14,72,12.0,7.67,1.0,1.0,0.47,0.35,57.14,162.06
4475,59,1257,351202,38,6.33,1.63,28,4.67,2.8,54,9.0,3.1,1.0,1.0,0.59,0.48,60.67,154.69
4476,60,1184,353352,32,5.33,1.51,19,3.17,1.17,52,8.67,1.97,1.0,1.0,0.46,0.35,62.52,153.09
4477,15,355,108216,11,5.5,0.71,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.76,0.62,52.38,162.85
4482,84,5705,4547693,34,11.33,2.31,23,7.67,3.06,68,22.67,8.39,1.0,1.0,0.42,0.18,39.32,136.15
4483,92,10428,9244207,52,8.67,2.58,33,5.5,2.35,77,12.83,4.49,1.0,1.0,0.44,0.3,51.52,164.19
4484,92,2511,1329229,42,7.0,2.61,32,5.33,3.5,67,11.17,7.33,1.0,1.0,0.48,0.27,35.95,159.67
4485,85,1625,938115,53,8.83,2.86,32,5.33,1.75,69,11.5,3.27,1.0,1.0,0.49,0.33,26.26,157.37
4486,78,2843,864538,46,7.67,2.25,32,5.33,1.63,60,10.0,1.9,0.76,0.88,0.51,0.36,47.37,153.52
4487,107,4500,3195693,53,8.83,2.93,36,6.0,3.03,68,11.33,2.88,1.0,1.0,0.34,0.3,37.09,154.02
4494,67,21876,20860321,36,7.2,1.92,21,4.2,1.3,55,11.0,5.57,0.99,1.0,0.45,0.36,56.43,143.26
4495,43,783,310682,26,4.33,1.03,14,2.33,1.51,40,6.67,2.58,1.0,1.0,0.48,0.44,23.72,167.44
4523,73,2616,2353286,30,5.0,2.76,13,2.17,0.75,53,8.83,6.15,0.99,1.0,0.54,0.4,8.11,128.6
4524,115,4985,3199261,52,8.67,1.86,33,5.5,1.87,86,14.33,3.93,0.98,1.0,0.44,0.19,62.72,147.98
4525,96,3414,2168852,45,7.5,3.15,23,3.83,2.04,68,11.33,6.5,1.0,1.0,0.38,0.26,59.94,138.78
4542,50,1140,384136,24,6.0,3.16,11,2.75,0.96,38,9.5,4.65,1.0,1.0,0.52,0.32,68.52,141.0
4543,39,3673,3149519,26,5.2,1.64,13,2.6,0.89,34,6.8,2.86,0.99,0.99,0.51,0.42,35.31,149.12
4544,8,91,42240,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.69,1.77,171.03
4545,14,190,123538,12,4.0,1.0,8,2.67,1.53,14,4.67,1.53,0.99,1.0,0.5,0.52,0.32,171.29
4546,47,1190,529260,29,5.8,3.77,19,3.8,2.49,38,7.6,6.62,1.0,1.0,0.55,0.41,37.97,167.06
4547,38,20572,12162700,29,4.83,1.72,19,3.17,1.6,34,5.67,2.8,0.65,0.68,0.35,0.21,52.92,156.43
4548,20,291,142624,17,8.5,2.12,12,6.0,0.0,19,9.5,3.54,1.0,1.0,0.42,0.22,33.76,144.36
4553,54,2571,1779101,27,9.0,2.65,18,6.0,1.0,42,14.0,7.55,0.99,1.0,0.35,0.2,12.87,156.33
4554,69,3920,3026588,41,6.83,2.32,28,4.67,2.16,62,10.33,3.93,1.0,1.0,0.38,0.21,62.83,135.04
4555,80,62662,41373896,39,6.5,1.87,25,4.17,1.83,67,11.17,4.4,0.83,0.84,0.44,0.18,44.64,157.74
4556,65,1879,808588,37,7.4,1.82,21,4.2,2.68,47,9.4,3.21,0.81,0.94,0.31,0.19,39.18,153.6
4557,60,35837,25806421,37,6.17,1.6,17,2.83,1.17,50,8.33,2.5,0.82,0.82,0.38,0.26,48.9,162.35
4558,35,941,439392,20,6.67,0.58,12,4.0,1.73,28,9.33,1.15,0.96,0.97,0.49,0.37,60.46,177.54
4566,20,676,493282,12,4.0,2.0,7,2.33,1.15,17,5.67,2.89,1.0,1.0,0.43,0.44,22.78,144.3
4567,9,79,19720,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.5,0.38,3.16,178.88
4568,6,59,15470,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.64,0.51,136.12
4569,14,149,49707,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.99,1.0,0.68,0.71,21.57,135.63
4570,18,121,44558,14,3.5,1.0,13,3.25,1.71,16,4.0,1.63,0.96,0.98,0.41,0.4,3.68,149.31
4571,23,275,85653,15,3.75,1.26,8,2.0,0.82,19,4.75,1.71,1.0,1.0,0.49,0.28,2.63,157.89
4573,56,1836,1201489,32,6.4,1.67,19,3.8,1.92,45,9.0,2.24,0.99,1.0,0.4,0.26,30.69,126.31
4574,87,3034,1013220,46,7.67,2.73,30,5.0,2.0,70,11.67,4.84,0.84,0.87,0.36,0.33,49.06,167.15
4575,51,89757,38301057,35,5.83,1.33,22,3.67,1.21,43,7.17,1.83,0.5,0.5,0.53,0.35,92.49,144.41
4576,106,7983,4621602,54,9.0,2.68,29,4.83,1.72,83,13.83,6.94,0.86,0.94,0.49,0.26,65.27,142.29
4577,23,3806,2365522,11,5.5,2.12,5,2.5,0.71,17,8.5,2.12,0.81,0.94,0.62,0.47,33.48,137.1
4579,101,6705,1893005,55,9.17,1.83,35,5.83,1.47,70,11.67,1.37,0.68,0.8,0.36,0.27,43.99,161.39
4593,35,16237,10021044,15,7.5,2.12,7,3.5,0.71,32,16.0,7.07,1.0,1.0,0.54,0.14,40.02,131.15
4594,30,955,721162,22,4.4,1.95,16,3.2,1.3,29,5.8,3.7,0.99,1.0,0.69,0.64,65.92,164.19
4595,36,420,149366,25,4.17,1.72,18,3.0,1.1,32,5.33,2.07,1.0,1.0,0.47,0.43,38.05,167.49
4596,45,474,173814,29,4.83,1.17,22,3.67,0.82,35,5.83,1.17,0.99,1.0,0.48,0.37,10.98,187.63
4597,46,714,162728,31,5.17,1.33,22,3.67,1.51,42,7.0,2.53,0.99,1.0,0.57,0.35,48.28,159.6
4598,31,568,291847,26,5.2,2.28,13,2.6,1.67,28,5.6,2.41,1.0,1.0,0.53,0.43,13.51,165.32
4620,17,580,373173,12,6.0,1.41,10,5.0,1.41,17,8.5,2.12,0.98,1.0,0.25,0.04,3.29,149.78
4621,83,1645,663486,43,7.17,4.88,32,5.33,2.73,67,11.17,9.2,0.98,0.96,0.45,0.31,22.65,143.52
4626,43,1051,445771,25,8.33,4.04,13,4.33,1.53,38,12.67,6.43,1.0,1.0,0.53,0.51,27.1,157.54
4627,67,1312,370067,44,7.33,2.58,27,4.5,2.07,62,10.33,3.27,1.0,1.0,0.5,0.57,74.68,164.33
4628,118,4809,3203572,50,8.33,0.82,25,4.17,1.72,84,14.0,1.79,1.0,1.0,0.46,0.28,51.09,137.45
4637,13,7312,7084089,8,4.0,2.83,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.15,63.97,134.0
4640,9,78,30272,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.29,0.12,0.16,143.85
4641,14,104,32152,13,2.6,1.14,11,2.2,1.3,14,2.8,1.3,0.97,0.98,0.41,0.32,1.25,158.9
4645,37,451,235561,17,8.5,3.54,11,5.5,3.54,25,12.5,7.78,0.94,0.99,0.46,0.3,3.68,138.82
4646,58,36701,15595194,34,5.67,1.37,16,2.67,0.52,45,7.5,2.43,0.83,0.83,0.32,0.25,61.02,146.02
4694,66,2834,1975236,38,6.33,2.73,29,4.83,1.94,56,9.33,4.46,0.93,0.96,0.38,0.29,42.83,149.02
4695,44,6313,5695609,16,8.0,0.0,11,5.5,0.71,33,16.5,3.54,0.96,0.96,0.44,0.29,43.62,142.45
4717,48,1856,1435313,21,5.25,1.89,13,3.25,1.71,31,7.75,5.56,1.0,1.0,0.41,0.3,15.6,149.83
4718,54,946,499539,32,5.33,4.55,20,3.33,2.66,46,7.67,8.45,1.0,1.0,0.5,0.36,11.08,163.12
4719,42,10346,9735780,20,6.67,1.15,11,3.67,2.89,35,11.67,3.06,1.0,1.0,0.46,0.35,65.85,148.19
4747,104,20827,18497728,43,8.6,2.97,28,5.6,2.88,78,15.6,8.62,0.8,0.8,0.39,0.21,35.7,147.88
4748,98,72711,38354498,41,6.83,0.98,25,4.17,1.17,59,9.83,2.14,0.54,0.56,0.3,0.26,78.47,144.56
4749,131,5139,2340320,46,7.67,3.98,21,3.5,2.88,100,16.67,10.11,1.0,1.0,0.45,0.3,45.78,127.73
4750,127,3911,2635261,57,9.5,4.18,34,5.67,4.23,90,15.0,7.77,1.0,1.0,0.49,0.3,46.34,152.66
4751,100,14303,12958938,57,9.5,1.87,34,5.67,1.75,86,14.33,3.56,1.0,1.0,0.45,0.28,56.64,158.27
4765,55,2889,2713128,25,6.25,2.06,14,3.5,1.91,39,9.75,4.03,1.0,1.0,0.31,0.13,12.28,162.38
4766,29,491,124978,23,3.83,0.98,18,3.0,0.89,27,4.5,1.52,1.0,1.0,0.4,0.26,55.36,165.93
4790,15,357,130864,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.52,0.41,4.3,156.55
4819,109,3942,2926365,42,8.4,3.36,29,5.8,3.11,78,15.6,12.12,1.0,1.0,0.46,0.34,33.72,160.95
4820,123,4439,2120214,46,7.67,1.03,32,5.33,1.86,88,14.67,3.61,0.98,1.0,0.52,0.19,34.64,150.78
4821,115,73731,46671045,52,8.67,1.97,41,6.83,2.32,78,13.0,3.63,0.67,0.67,0.44,0.23,43.02,164.23
4822,80,1845,662524,43,7.17,1.47,29,4.83,2.32,59,9.83,1.72,0.87,0.96,0.35,0.2,21.03,175.05
4823,32,18401,16175991,17,8.5,0.71,14,7.0,1.41,25,12.5,0.71,0.5,0.5,0.3,0.24,27.75,157.0
4833,57,7687,10742775,31,7.75,3.3,20,5.0,2.31,47,11.75,6.29,0.99,1.0,0.37,0.25,5.18,156.24
4834,67,7290,1466669,39,6.5,3.08,24,4.0,2.19,60,10.0,5.97,0.44,0.42,0.4,0.33,46.74,152.21
4835,81,11973,7178577,49,8.17,1.47,30,5.0,0.89,72,12.0,3.03,0.37,0.46,0.46,0.45,56.14,138.37
4838,57,1343,848490,21,10.5,6.36,16,8.0,7.07,40,20.0,15.56,0.98,1.0,0.36,0.26,25.2,137.73
4839,32,575,217428,16,5.33,2.52,9,3.0,1.0,24,8.0,5.0,0.95,0.99,0.56,0.55,5.19,140.32
4843,102,3810,1501244,44,7.33,1.86,21,3.5,1.38,66,11.0,4.34,0.83,0.87,0.38,0.27,65.99,132.43
4844,71,1304,430003,41,6.83,2.23,23,3.83,1.47,53,8.83,3.31,1.0,1.0,0.43,0.39,52.89,146.13
4845,66,3492,1181175,29,7.25,0.96,17,4.25,0.96,47,11.75,2.22,0.78,0.82,0.4,0.2,45.1,136.2
4855,113,16986,21500362,39,6.5,3.33,19,3.17,1.72,82,13.67,11.91,1.0,1.0,0.44,0.33,50.24,130.72
4856,78,2159,989260,39,6.5,1.87,19,3.17,1.6,63,10.5,3.73,1.0,1.0,0.51,0.48,70.39,152.56
4857,69,4243,691687,27,9.0,5.2,11,3.67,2.08,57,19.0,16.46,1.0,1.0,0.69,0.53,50.71,132.18
4858,53,859,254280,33,5.5,1.05,20,3.33,1.63,48,8.0,1.79,0.89,0.93,0.47,0.5,55.48,144.08
4859,83,13784,18439777,43,7.17,3.43,25,4.17,2.04,73,12.17,8.52,0.94,0.95,0.46,0.36,65.99,144.72
4860,28,274,98289,20,4.0,1.87,14,2.8,1.48,25,5.0,2.0,1.0,1.0,0.72,0.67,0.88,160.0
4867,68,3324,2378306,29,7.25,2.5,16,4.0,2.16,44,11.0,5.48,0.81,0.89,0.56,0.41,56.16,127.72
4868,34,823,239236,18,6.0,2.0,6,2.0,1.0,26,8.67,2.31,1.0,1.0,0.46,0.21,40.36,130.55
4878,32,316,107997,25,4.17,2.14,14,2.33,1.37,30,5.0,2.28,0.99,1.0,0.36,0.22,5.5,193.24
4879,60,19369,14946513,32,5.33,2.34,19,3.17,1.33,52,8.67,5.09,0.68,0.7,0.54,0.41,16.85,163.26
4880,74,6951,3824831,42,7.0,1.9,22,3.67,1.63,62,10.33,2.88,0.53,0.56,0.56,0.56,46.33,138.42
4881,50,4370,887564,29,4.83,2.48,16,2.67,1.21,42,7.0,2.1,0.7,0.69,0.53,0.59,70.31,142.34
4882,26,488,288230,7,2.33,1.15,5,1.67,1.15,15,5.0,4.0,0.99,1.0,0.59,0.44,13.1,148.02
4886,63,15126,10658019,36,6.0,3.79,24,4.0,2.61,49,8.17,6.91,0.99,1.0,0.52,0.32,13.0,146.55
4887,34,1326,843926,21,7.0,1.0,11,3.67,2.08,29,9.67,1.15,1.0,1.0,0.39,0.34,26.86,128.4
4891,46,489,137712,35,5.83,1.94,19,3.17,1.72,44,7.33,4.03,0.99,1.0,0.44,0.27,23.93,146.48
4892,27,270,89371,23,4.6,1.95,9,1.8,0.45,25,5.0,2.24,1.0,1.0,0.48,0.31,0.49,155.97
4893,28,346,162430,20,4.0,1.58,15,3.0,1.73,27,5.4,2.3,1.0,1.0,0.49,0.36,14.6,144.93
4906,56,1326,441071,30,7.5,2.65,17,4.25,1.5,49,12.25,8.5,1.0,1.0,0.53,0.44,56.3,146.92
4907,75,1697,512420,38,6.33,2.73,23,3.83,2.14,61,10.17,5.49,1.0,1.0,0.44,0.38,66.92,135.0
4908,64,2816,2081810,33,5.5,1.38,15,2.5,1.05,56,9.33,2.34,1.0,1.0,0.46,0.3,50.88,147.87
4909,43,4254,3628235,26,5.2,1.48,17,3.4,0.89,34,6.8,2.39,1.0,1.0,0.5,0.43,59.7,140.63
4931,85,9602,8293458,41,6.83,3.37,23,3.83,2.64,71,11.83,9.66,0.96,0.99,0.36,0.2,77.13,136.08
4932,55,1076,603584,27,6.75,1.71,9,2.25,1.26,40,10.0,2.83,1.0,1.0,0.48,0.39,31.36,136.29
4939,47,1386,981924,17,8.5,0.71,8,4.0,1.41,35,17.5,3.54,1.0,1.0,0.53,0.24,24.3,121.6
4940,59,1989,1111364,30,5.0,1.67,16,2.67,1.03,45,7.5,2.81,1.0,1.0,0.46,0.36,58.27,153.75
4941,49,1180,1069599,31,5.17,2.4,22,3.67,1.63,39,6.5,2.74,1.0,1.0,0.39,0.3,33.36,155.03
4954,45,2388,1991943,20,4.0,0.71,11,2.2,1.1,30,6.0,2.24,1.0,1.0,0.37,0.13,69.87,155.07
4955,14,181,57038,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.59,0.46,49.61,142.96
4956,25,478,246585,18,3.6,1.52,10,2.0,0.71,23,4.6,2.07,1.0,1.0,0.46,0.47,41.31,145.98
4957,21,2832,3882513,14,3.5,1.29,10,2.5,0.58,19,4.75,0.96,0.99,1.0,0.64,0.6,2.42,165.36
4958,25,241,77464,14,2.33,1.37,13,2.17,1.47,22,3.67,2.07,1.0,1.0,0.57,0.46,0.49,175.38
4978,33,368,139691,19,6.33,3.06,16,5.33,3.06,27,9.0,6.0,0.95,0.98,0.44,0.37,9.47,164.7
5000,73,2663,2558763,26,8.67,1.15,16,5.33,1.15,48,16.0,3.46,1.0,1.0,0.42,0.18,6.94,135.01
5001,60,2043,825435,34,5.67,0.82,22,3.67,1.03,44,7.33,1.37,1.0,1.0,0.42,0.21,37.75,145.07
5002,71,2132,762135,32,5.33,1.03,17,2.83,0.75,43,7.17,2.71,1.0,1.0,0.44,0.31,30.82,144.91
5003,55,17887,6900788,25,4.17,1.17,15,2.5,1.05,36,6.0,1.9,0.69,0.72,0.56,0.46,23.19,151.12
5004,54,54487,33868110,28,4.67,0.52,21,3.5,1.64,43,7.17,1.47,0.51,0.51,0.38,0.31,60.71,144.47
5005,91,1501,514718,50,8.33,6.28,20,3.33,1.63,66,11.0,10.0,1.0,1.0,0.45,0.35,37.39,111.84
5006,19,293,100812,12,6.0,1.41,8,4.0,1.41,17,8.5,0.71,1.0,1.0,0.6,0.48,11.67,137.08
