id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5353,100,1378,528207,50,8.33,1.21,61,10.17,2.64,65,10.83,2.32,0.71,0.86,0.46,0.37,12.2,83.37
5354,90,985,411640,51,8.5,3.02,59,9.83,3.19,65,10.83,3.19,0.78,0.89,0.5,0.39,3.85,87.58
5355,77,1753,1174662,51,8.5,2.59,54,9.0,2.37,62,10.33,3.14,0.75,0.89,0.38,0.31,20.03,85.19
5356,97,1729,870068,62,10.33,2.34,71,11.83,2.64,75,12.5,2.59,0.8,0.92,0.5,0.38,15.01,84.38
5357,120,3692,2215228,63,10.5,2.88,77,12.83,5.91,79,13.17,4.26,0.74,0.86,0.27,0.2,26.61,80.18
5358,99,2275,1233503,60,10.0,2.76,70,11.67,3.39,76,12.67,3.61,0.81,0.93,0.35,0.22,16.88,88.48
5359,106,1617,647093,61,10.17,2.79,79,13.17,4.36,77,12.83,2.79,0.72,0.81,0.34,0.23,15.15,84.84
5360,104,2066,661787,50,8.33,1.37,67,11.17,2.93,65,10.83,1.94,0.74,0.84,0.43,0.36,21.48,78.28
5361,93,1241,297591,45,7.5,2.35,56,9.33,3.08,57,9.5,1.97,0.72,0.81,0.53,0.38,10.75,71.61
5362,81,1314,683822,42,7.0,1.67,46,7.67,2.16,52,8.67,1.86,0.73,0.88,0.37,0.31,15.66,81.22
5363,116,5960,4847414,55,9.17,2.32,83,13.83,4.17,67,11.17,3.92,0.89,0.96,0.51,0.46,13.37,88.8
5364,113,1800,579236,52,8.67,1.51,72,12.0,2.19,62,10.33,1.51,0.78,0.88,0.38,0.38,17.02,75.84
5365,93,6525,7281622,54,9.0,3.58,66,11.0,4.15,64,10.67,3.72,0.84,0.96,0.36,0.31,24.38,81.7
5366,103,2174,1337777,52,8.67,2.07,59,9.83,2.04,61,10.17,1.94,0.81,0.95,0.4,0.27,22.33,83.83
5367,85,2071,1148202,51,8.5,1.38,58,9.67,1.63,60,10.0,1.1,0.82,0.94,0.43,0.34,22.33,67.83
5368,84,1476,787233,50,8.33,2.73,63,10.5,5.86,63,10.5,4.81,0.87,0.97,0.41,0.25,16.79,69.77
5369,68,1315,852083,44,7.33,2.58,49,8.17,3.66,53,8.83,3.66,0.79,0.84,0.3,0.15,25.24,74.33
5370,86,1028,550249,49,8.17,3.66,53,8.83,3.66,61,10.17,3.19,0.76,0.82,0.32,0.2,9.43,80.86
5371,68,2672,2289545,41,6.83,2.64,45,7.5,2.17,47,7.83,2.64,0.88,0.98,0.26,0.06,25.23,68.1
5372,135,2486,1443430,61,10.17,3.31,88,14.67,9.09,76,12.67,4.63,0.83,0.95,0.36,0.25,18.97,72.1
5373,94,1988,1216579,52,8.67,3.08,63,10.5,3.27,63,10.5,3.02,0.87,0.97,0.31,0.13,16.11,75.22
5374,85,2196,1582118,49,8.17,3.31,57,9.5,3.73,57,9.5,3.45,0.73,0.9,0.24,0.07,37.92,76.24
5375,96,2021,1371857,56,9.33,4.32,71,11.83,5.6,67,11.17,4.62,0.89,0.94,0.35,0.26,13.85,73.65
5376,97,1871,1424413,53,8.83,2.23,67,11.17,3.66,65,10.83,3.19,0.83,0.94,0.31,0.21,9.1,69.99
5377,84,1623,1010597,53,8.83,2.99,62,10.33,4.13,64,10.67,4.08,0.9,0.98,0.35,0.24,9.91,73.77
5378,57,6491,8201682,38,7.6,2.51,40,8.0,2.92,43,8.6,2.7,0.94,0.98,0.44,0.27,9.75,69.13
5379,63,1264,590318,40,6.67,0.52,43,7.17,0.75,47,7.83,0.41,0.8,0.91,0.39,0.37,15.59,78.17
5380,136,6509,4988246,59,9.83,2.56,71,11.83,2.79,100,16.67,6.28,0.82,0.89,0.45,0.5,18.91,72.15
5381,172,6977,5449214,57,9.5,2.26,70,11.67,3.98,103,17.17,7.41,0.85,0.96,0.59,0.64,19.49,81.61
5382,142,5602,3487616,72,12.0,3.1,83,13.83,4.31,100,16.67,4.97,0.91,0.96,0.55,0.47,13.93,72.87
5383,189,9790,8616086,68,11.33,2.58,145,24.17,23.5,91,15.17,3.31,0.8,0.92,0.59,0.65,25.35,70.29
5384,174,4469,2571276,77,12.83,3.49,96,16.0,4.77,98,16.33,3.08,0.74,0.9,0.43,0.28,25.4,67.58
5385,107,10655,12154837,56,9.33,2.07,60,10.0,2.37,72,12.0,3.35,0.74,0.83,0.47,0.37,19.87,75.82
5386,118,5557,5094136,59,9.83,2.23,72,12.0,4.47,78,13.0,4.56,0.87,0.96,0.43,0.32,9.75,83.06
5387,118,4957,3552460,61,10.17,1.83,78,13.0,3.41,82,13.67,3.01,0.89,0.98,0.44,0.42,18.59,73.84
5388,117,2626,1080050,63,10.5,2.17,77,12.83,3.49,80,13.33,2.66,0.79,0.91,0.42,0.42,18.28,74.59
5389,121,3011,1100049,64,10.67,2.58,87,14.5,5.21,86,14.33,3.93,0.84,0.94,0.56,0.4,18.79,71.67
5390,104,2643,1101842,55,9.17,2.86,72,12.0,5.1,71,11.83,4.07,0.69,0.87,0.42,0.32,27.46,83.41
5391,115,7586,6738947,72,12.0,2.45,84,14.0,3.63,89,14.83,3.66,0.83,0.95,0.38,0.29,27.57,68.49
5392,113,2907,1557750,63,10.5,1.05,75,12.5,2.35,79,13.17,1.6,0.79,0.93,0.44,0.36,18.25,77.32
5393,84,1648,969454,47,7.83,1.33,62,10.33,4.08,57,9.5,2.74,0.87,0.95,0.47,0.26,16.53,82.95
5394,91,2424,1564554,60,10.0,2.83,65,10.83,2.71,70,11.67,2.94,0.87,0.97,0.45,0.33,14.54,79.98
5395,70,1639,862548,44,7.33,2.73,49,8.17,2.56,55,9.17,2.56,0.81,0.95,0.42,0.3,21.94,77.68
5396,125,3579,1930955,68,11.33,2.07,79,13.17,2.64,89,14.83,2.04,0.76,0.91,0.4,0.27,32.5,76.39
5397,155,2661,1294657,84,14.0,4.52,113,18.83,6.97,105,17.5,5.24,0.83,0.92,0.51,0.34,21.36,64.72
5398,146,2910,1278005,75,12.5,3.73,107,17.83,5.04,94,15.67,3.83,0.72,0.91,0.36,0.28,25.82,76.7
5399,126,2316,799486,58,9.67,2.8,85,14.17,2.93,72,12.0,2.19,0.75,0.86,0.35,0.32,21.33,71.52
5400,181,6866,7293748,81,13.5,1.38,111,18.5,5.09,106,17.67,1.51,0.76,0.9,0.36,0.34,19.66,77.24
5401,99,1379,746685,56,9.33,1.97,70,11.67,4.03,77,12.83,4.22,0.87,0.96,0.34,0.19,9.65,62.71
5402,122,3427,2114650,61,10.17,2.14,83,13.83,7.11,82,13.67,5.24,0.84,0.96,0.33,0.2,21.54,69.11
5403,104,3136,1706650,63,10.5,3.21,76,12.67,4.76,87,14.5,5.05,0.92,0.98,0.52,0.42,9.11,75.12
5404,135,6317,5370620,82,13.67,2.25,97,16.17,6.31,106,17.67,4.93,0.93,0.98,0.38,0.32,13.6,66.0
5405,121,5963,4315498,68,11.33,3.72,77,12.83,3.06,90,15.0,4.73,0.93,0.96,0.39,0.4,13.68,74.34
5406,134,4921,3127217,71,11.83,3.92,85,14.17,5.27,97,16.17,5.67,0.84,0.96,0.45,0.49,17.71,79.32
5407,129,4142,2378876,87,14.5,4.59,100,16.67,4.93,104,17.33,5.01,0.92,0.97,0.54,0.43,10.69,73.87
5408,118,4329,3260167,68,11.33,2.66,83,13.83,3.97,87,14.5,4.32,0.89,0.97,0.36,0.26,15.74,75.32
5409,131,3381,1323516,55,9.17,3.06,82,13.67,3.83,78,13.0,3.52,0.74,0.85,0.47,0.4,18.68,74.13
5410,152,14340,17675593,74,12.33,2.8,88,14.67,5.09,90,15.0,4.0,0.78,0.93,0.44,0.39,26.94,69.4
5411,124,4607,2950026,73,12.17,2.93,91,15.17,4.07,94,15.67,3.33,0.85,0.95,0.51,0.46,18.11,74.0
5412,124,4151,2872902,72,12.0,4.05,84,14.0,3.52,91,15.17,4.62,0.76,0.87,0.36,0.23,24.44,71.05
5413,78,2360,927247,43,7.17,3.49,52,8.67,4.55,58,9.67,5.16,0.7,0.82,0.42,0.3,30.25,77.17
5414,91,1846,923993,46,7.67,1.97,64,10.67,3.56,67,11.17,2.79,0.65,0.8,0.49,0.35,19.7,86.88
5415,84,2092,686215,46,7.67,2.58,60,10.0,3.79,62,10.33,3.44,0.62,0.77,0.49,0.32,38.99,72.82
5416,52,1473,593521,37,6.17,1.33,42,7.0,2.19,44,7.33,1.86,0.69,0.84,0.4,0.3,31.58,69.68
5417,66,1289,500692,39,6.5,1.52,48,8.0,1.67,50,8.33,2.25,0.76,0.91,0.43,0.25,36.9,72.2
5418,80,1799,1077282,48,8.0,2.19,61,10.17,2.4,61,10.17,1.94,0.83,0.96,0.28,0.1,19.23,85.22
5419,71,1544,763697,38,7.6,2.07,48,9.6,3.21,49,9.8,3.27,0.81,0.93,0.21,0.14,17.35,76.92
5420,84,1656,1103750,46,7.67,3.67,59,9.83,2.79,63,10.5,2.88,0.82,0.9,0.42,0.38,13.15,68.42
5421,65,1076,325154,35,5.83,1.72,40,6.67,2.25,46,7.67,2.25,0.55,0.6,0.35,0.25,41.54,76.77
5422,84,1564,657259,43,8.6,3.05,60,12.0,5.79,54,10.8,3.42,0.8,0.92,0.53,0.45,21.44,79.91
5423,92,2147,1378893,51,8.5,3.27,65,10.83,4.79,67,11.17,4.12,0.8,0.94,0.3,0.2,20.56,79.33
5424,79,1680,831860,48,8.0,1.67,54,9.0,2.1,55,9.17,2.04,0.7,0.82,0.32,0.26,42.57,82.27
5425,47,663,412755,28,5.6,1.34,31,6.2,1.79,34,6.8,1.64,0.82,0.91,0.31,0.22,20.75,72.16
5426,69,1397,604988,34,5.67,1.75,45,7.5,4.64,51,8.5,4.14,0.64,0.79,0.22,0.15,51.91,64.2
5427,69,1232,397256,36,7.2,2.59,53,10.6,4.72,49,9.8,3.56,0.72,0.77,0.35,0.32,20.41,72.24
5428,69,1450,613483,39,7.8,2.05,47,9.4,4.88,49,9.8,3.42,0.78,0.93,0.3,0.24,22.38,70.79
5429,53,1352,476594,34,6.8,1.64,38,7.6,2.51,44,8.8,3.27,0.71,0.89,0.37,0.25,21.69,83.27
5430,85,2739,1272361,43,7.17,1.83,49,8.17,1.94,57,9.5,1.87,0.6,0.8,0.42,0.42,28.49,68.17
5431,94,2387,1034631,49,8.17,2.86,53,8.83,2.99,62,10.33,3.5,0.83,0.95,0.39,0.3,16.35,70.99
5432,99,2844,951284,51,8.5,1.87,62,10.33,3.2,69,11.5,3.45,0.76,0.88,0.49,0.38,22.76,74.54
5433,139,4591,2913412,65,10.83,1.94,94,15.67,4.89,81,13.5,2.66,0.67,0.87,0.34,0.18,26.08,82.69
5434,86,2402,1008193,51,8.5,5.13,69,11.5,7.69,69,11.5,7.77,0.77,0.88,0.36,0.29,24.93,80.15
5435,46,1826,2190340,28,4.67,1.75,34,5.67,2.34,32,5.33,2.16,0.88,0.98,0.18,0.15,4.08,70.89
5436,75,2001,1006174,44,7.33,1.86,52,8.67,2.73,59,9.83,3.06,0.85,0.95,0.27,0.16,16.37,79.42
5437,73,1743,966837,38,7.6,3.21,49,9.8,3.03,52,10.4,3.05,0.69,0.82,0.24,0.12,21.86,77.95
5438,78,6428,1116638,43,7.17,1.47,56,9.33,2.73,60,10.0,2.53,0.84,0.95,0.34,0.22,21.68,69.23
5439,74,2018,708950,39,6.5,2.81,50,8.33,4.5,52,8.67,3.88,0.63,0.8,0.3,0.24,43.4,70.08
5440,99,3030,1676716,58,9.67,1.37,76,12.67,3.78,79,13.17,2.93,0.7,0.85,0.27,0.14,43.52,71.49
5441,77,2533,1389781,45,9.0,2.0,55,11.0,3.54,58,11.6,3.29,0.71,0.91,0.28,0.14,43.78,74.52
5442,101,1990,852299,43,7.17,1.17,62,10.33,2.42,61,10.17,1.94,0.64,0.84,0.39,0.32,30.2,85.24
5443,118,2540,1354329,54,9.0,1.67,80,13.33,2.66,74,12.33,1.21,0.83,0.95,0.3,0.18,27.09,79.75
5444,129,3725,2144525,47,7.83,2.32,89,14.83,4.71,67,11.17,2.14,0.75,0.91,0.3,0.24,33.67,83.9
5445,70,1600,1049125,39,6.5,1.05,43,7.17,1.72,49,8.17,1.72,0.81,0.9,0.19,0.09,24.3,66.18
5446,64,1616,1029694,36,6.0,1.26,48,8.0,1.26,52,8.67,1.51,0.9,0.97,0.29,0.19,13.04,66.2
5447,74,1812,665359,33,5.5,1.87,48,8.0,2.76,49,8.17,2.32,0.59,0.85,0.33,0.15,36.41,63.57
5448,66,1729,1034899,34,5.67,1.86,44,7.33,2.58,47,7.83,2.32,0.81,0.96,0.24,0.09,15.18,71.34
5449,72,1871,775840,36,6.0,2.1,57,9.5,2.59,59,9.83,2.86,0.78,0.87,0.34,0.28,22.32,82.0
5450,83,2334,1381651,43,7.17,3.19,56,9.33,3.93,62,10.33,4.18,0.67,0.85,0.34,0.21,31.36,79.39
5451,48,810,283549,29,5.8,1.64,39,7.8,2.49,42,8.4,2.88,0.82,0.88,0.48,0.45,17.78,93.11
5452,21,662,193798,11,2.75,1.26,15,3.75,2.5,18,4.5,2.52,0.55,0.65,0.41,0.44,36.78,69.76
5453,28,658,292815,21,5.25,2.63,25,6.25,2.63,25,6.25,2.63,0.86,0.95,0.36,0.19,10.83,78.36
5454,28,831,347392,22,3.67,0.82,25,4.17,1.94,26,4.33,1.97,0.85,0.9,0.46,0.36,17.92,83.94
5455,21,817,620490,14,3.5,2.38,21,5.25,3.4,21,5.25,3.4,0.99,1.0,0.28,0.1,4.27,58.18
5456,37,994,433954,27,5.4,2.61,32,6.4,4.34,35,7.0,3.24,1.0,1.0,0.3,0.15,9.37,68.41
5457,47,1460,775102,34,5.67,1.63,47,7.83,1.6,42,7.0,1.55,1.0,1.0,0.45,0.33,6.46,88.09
5458,88,2326,1339881,55,9.17,2.32,71,11.83,4.26,74,12.33,3.88,0.92,0.97,0.3,0.18,8.71,86.62
5459,109,2608,1677162,49,8.17,2.79,80,13.33,6.86,71,11.83,3.49,0.84,0.97,0.3,0.14,13.65,71.93
5460,92,2800,746573,44,7.33,1.63,61,10.17,2.93,61,10.17,2.79,0.72,0.85,0.26,0.24,16.66,76.06
5465,27,945,249973,13,6.5,0.71,15,7.5,0.71,17,8.5,0.71,0.56,0.72,0.38,0.24,51.72,67.34
5466,79,2539,929478,35,5.83,2.56,36,6.0,2.9,42,7.0,3.03,0.44,0.71,0.29,0.16,61.6,71.75
5467,73,7469,8512724,36,6.0,1.9,43,7.17,1.83,48,8.0,1.67,0.73,0.84,0.34,0.17,26.72,74.55
5468,82,1353,521980,50,8.33,1.86,58,9.67,2.58,59,9.83,1.94,0.64,0.86,0.36,0.22,25.94,80.05
5469,66,1278,873570,40,6.67,2.07,51,8.5,4.14,57,9.5,3.39,0.82,0.8,0.4,0.24,16.99,74.7
5470,41,533,218659,28,5.6,2.3,30,6.0,2.74,33,6.6,3.21,0.84,0.9,0.39,0.41,6.88,78.87
5471,50,640,323745,22,4.4,1.82,24,4.8,2.28,27,5.4,1.95,0.51,0.56,0.16,0.1,17.43,73.19
5472,71,858,201548,32,6.4,2.97,50,10.0,8.15,37,7.4,3.36,0.86,0.91,0.52,0.61,11.89,91.51
5473,70,1126,327733,38,6.33,2.07,50,8.33,3.93,46,7.67,2.16,0.72,0.87,0.5,0.36,24.36,76.39
5474,63,933,197283,30,6.0,2.35,37,7.4,4.88,35,7.0,2.35,0.57,0.7,0.34,0.39,33.45,87.96
5475,63,1552,667887,38,6.33,2.07,40,6.67,1.97,44,7.33,1.63,0.68,0.8,0.34,0.23,39.04,81.84
5476,90,2179,1660707,42,7.0,1.9,49,8.17,2.48,49,8.17,1.94,0.69,0.8,0.45,0.45,28.4,75.96
5477,69,1599,930382,33,5.5,2.35,38,6.33,2.73,40,6.67,2.42,0.64,0.8,0.24,0.14,31.16,76.67
5478,66,2458,1735777,36,6.0,2.19,42,7.0,2.9,50,8.33,3.27,0.74,0.87,0.38,0.27,23.66,60.47
5479,61,1678,690941,32,5.33,1.63,34,5.67,2.34,40,6.67,2.34,0.54,0.74,0.33,0.2,44.67,71.88
5480,69,1520,918158,39,6.5,1.76,44,7.33,2.16,49,8.17,1.94,0.72,0.87,0.23,0.1,21.09,82.13
5481,100,2074,707259,50,8.33,2.07,63,10.5,2.81,63,10.5,2.81,0.69,0.8,0.33,0.29,24.09,79.26
5482,94,2437,1224557,44,7.33,2.07,60,10.0,1.26,64,10.67,1.03,0.77,0.86,0.4,0.32,17.54,76.28
5483,73,1513,415459,43,7.17,2.56,49,8.17,3.31,53,8.83,3.43,0.74,0.85,0.38,0.35,20.1,75.26
5484,69,2377,2080249,33,5.5,1.38,43,7.17,0.75,48,8.0,0.89,0.85,0.94,0.25,0.14,15.53,83.8
5485,50,1088,587437,29,4.83,2.04,35,5.83,3.49,39,6.5,3.39,0.66,0.83,0.32,0.25,27.27,87.06
5486,58,1020,619481,34,5.67,1.51,40,6.67,2.34,38,6.33,1.37,0.87,0.94,0.24,0.17,6.55,66.49
5487,77,1461,832259,42,7.0,2.45,61,10.17,4.83,50,8.33,2.5,0.83,0.91,0.33,0.25,8.56,67.83
5488,52,673,334106,29,4.83,1.17,33,5.5,2.07,34,5.67,1.63,0.78,0.78,0.51,0.45,8.81,107.73
5489,58,1135,491549,36,6.0,1.41,39,6.5,1.76,43,7.17,1.94,0.7,0.77,0.41,0.31,17.44,118.54
5490,41,515,201195,22,4.4,0.89,21,4.2,0.84,26,5.2,1.3,0.72,0.88,0.43,0.38,14.33,125.12
5491,46,680,362226,28,4.67,1.21,30,5.0,1.41,34,5.67,1.63,0.75,0.88,0.36,0.23,12.93,91.46
5492,70,1418,751244,35,5.83,1.47,43,7.17,2.48,43,7.17,1.33,0.57,0.63,0.29,0.29,24.33,112.16
5493,64,423,86331,36,6.0,2.0,40,6.67,2.88,41,6.83,2.04,0.77,0.82,0.48,0.52,4.17,121.38
5494,54,681,189993,38,6.33,1.63,40,6.67,1.51,42,7.0,1.79,0.8,0.9,0.5,0.48,9.6,120.42
5495,45,527,108696,25,4.17,1.6,28,4.67,1.37,31,5.17,1.72,0.56,0.64,0.44,0.41,14.59,99.41
5496,56,1540,1315513,33,5.5,1.52,40,6.67,2.66,39,6.5,2.07,0.8,0.86,0.34,0.36,11.11,124.57
5497,41,297,48596,28,5.6,3.36,29,5.8,3.56,32,6.4,3.05,0.57,0.57,0.6,0.69,9.11,144.32
5498,30,248,62178,23,4.6,1.52,23,4.6,1.52,24,4.8,1.64,0.59,0.55,0.28,0.27,11.36,143.11
5499,41,628,386023,29,4.83,1.17,31,5.17,1.33,32,5.33,1.37,0.78,0.77,0.32,0.25,13.34,123.12
5500,16,213,67659,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.72,0.69,0.35,0.28,13.09,117.23
5501,25,351,101961,16,4.0,1.83,21,5.25,1.5,21,5.25,2.06,0.85,0.93,0.62,0.74,8.36,95.04
5502,63,1043,608336,39,6.5,1.05,47,7.83,2.23,45,7.5,1.22,0.83,0.92,0.28,0.15,20.23,128.15
5503,59,763,497989,38,6.33,3.14,42,7.0,3.46,44,7.33,3.78,0.83,0.83,0.29,0.28,7.06,126.96
5504,50,781,520140,31,5.17,2.04,33,5.5,1.97,35,5.83,2.4,0.83,0.88,0.38,0.28,6.88,119.31
5505,41,539,143664,18,3.6,1.82,23,4.6,1.95,25,5.0,1.58,0.63,0.73,0.49,0.41,18.29,90.9
5506,62,663,358662,32,5.33,1.03,42,7.0,2.97,39,6.5,2.07,0.8,0.88,0.36,0.35,10.42,128.53
5507,55,800,200235,25,5.0,2.24,29,5.8,2.39,33,6.6,2.61,0.57,0.72,0.26,0.33,38.61,112.25
5508,46,705,226786,28,5.6,2.3,32,6.4,2.41,35,7.0,2.45,0.65,0.81,0.39,0.28,32.94,98.4
5509,68,493,109397,40,6.67,1.63,43,7.17,1.17,45,7.5,1.64,0.68,0.74,0.42,0.58,9.22,123.7
5510,75,1077,453908,37,6.17,2.14,45,7.5,3.51,46,7.67,3.08,0.85,0.94,0.5,0.44,9.51,104.36
5511,36,689,334629,27,6.75,2.06,32,8.0,0.82,30,7.5,1.91,0.81,0.88,0.38,0.36,15.55,103.69
5512,80,1109,489559,45,7.5,3.02,55,9.17,3.19,52,8.67,3.27,0.75,0.89,0.4,0.44,26.39,107.19
5513,54,814,532686,33,6.6,2.19,34,6.8,2.28,37,7.4,2.51,0.72,0.77,0.35,0.2,27.07,123.29
5514,77,819,246624,39,6.5,2.95,53,8.83,6.11,45,7.5,3.02,0.83,0.91,0.48,0.51,7.07,101.93
5515,56,574,135716,32,5.33,1.51,40,6.67,1.75,41,6.83,1.33,0.6,0.64,0.6,0.64,20.09,112.11
5516,54,645,160643,35,5.83,1.83,37,6.17,1.72,41,6.83,1.94,0.74,0.87,0.4,0.41,15.62,108.99
5517,49,433,247811,32,5.33,2.73,37,6.17,3.31,39,6.5,3.15,0.72,0.71,0.36,0.31,6.27,113.74
5518,54,534,200980,34,6.8,1.64,39,7.8,1.92,42,8.4,1.82,0.86,0.96,0.5,0.37,16.26,107.6
5519,58,694,373954,33,5.5,1.52,39,6.5,1.87,39,6.5,1.22,0.73,0.74,0.3,0.3,12.7,97.75
5520,41,252,55686,23,3.83,0.75,26,4.33,1.03,30,5.0,1.55,0.51,0.55,0.31,0.26,29.79,101.53
5521,55,351,78435,28,5.6,1.52,30,6.0,1.87,33,6.6,1.82,0.59,0.69,0.4,0.43,19.72,140.13
5522,58,589,249177,29,5.8,1.79,35,7.0,2.0,34,6.8,1.48,0.69,0.86,0.25,0.29,17.81,122.85
5523,24,251,56870,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.79,0.78,0.5,0.58,6.8,140.2
5524,30,242,60240,15,3.75,0.96,16,4.0,1.15,18,4.5,1.29,0.44,0.46,0.62,0.61,10.91,142.69
5525,45,709,263605,28,5.6,2.7,31,6.2,3.96,33,6.6,4.39,0.42,0.56,0.47,0.43,29.5,119.71
5526,48,1085,688623,24,4.0,0.89,27,4.5,0.84,30,5.0,0.89,0.56,0.62,0.48,0.42,32.53,127.79
5527,33,295,111562,21,5.25,1.5,25,6.25,1.71,26,6.5,1.29,0.78,0.78,0.24,0.17,8.62,116.1
5528,26,439,150793,14,4.67,2.89,17,5.67,2.52,18,6.0,3.46,0.74,0.86,0.44,0.38,25.81,69.33
5529,396,3607,820049,32,5.33,1.63,370,61.67,65.17,38,6.33,2.25,0.88,0.95,0.25,0.35,11.26,92.76
5530,32,798,474307,18,6.0,1.73,24,8.0,3.61,21,7.0,1.73,0.57,0.62,0.03,0.01,28.07,83.15
5531,56,1199,838475,29,4.83,1.33,34,5.67,1.97,40,6.67,1.97,0.79,0.92,0.26,0.13,12.99,75.44
5532,42,541,185926,31,5.17,2.14,33,5.5,2.07,37,6.17,2.4,0.8,0.83,0.53,0.49,13.21,83.98
5533,46,585,166257,34,5.67,2.73,40,6.67,4.18,39,6.5,3.39,0.73,0.84,0.31,0.21,16.67,70.51
5534,57,867,257189,29,4.83,1.17,34,5.67,1.75,36,6.0,1.67,0.64,0.79,0.48,0.48,26.31,76.59
5535,46,961,459865,26,4.33,1.63,30,5.0,2.0,35,5.83,1.94,0.67,0.76,0.33,0.22,31.07,62.47
5536,56,1273,961026,38,6.33,1.97,45,7.5,3.15,45,7.5,2.88,0.82,0.97,0.33,0.12,19.29,82.33
5537,62,1318,860948,34,6.8,2.39,48,9.6,4.22,44,8.8,2.49,0.86,0.93,0.36,0.26,18.68,70.06
5538,57,1355,689576,33,6.6,2.07,42,8.4,2.88,42,8.4,2.7,0.77,0.94,0.44,0.21,44.01,82.13
5539,51,1199,941746,38,7.6,1.95,45,9.0,1.87,49,9.8,1.64,0.91,0.98,0.23,0.11,16.01,88.53
5540,81,1013,526709,43,7.17,2.04,60,10.0,2.45,61,10.17,1.83,0.87,0.96,0.33,0.18,10.64,92.44
5541,83,2506,1664377,45,7.5,1.87,58,9.67,3.33,54,9.0,2.0,0.8,0.96,0.36,0.1,33.43,81.82
5542,88,1495,876445,39,6.5,1.38,53,8.83,2.79,53,8.83,1.94,0.73,0.92,0.31,0.2,24.29,79.03
5543,66,1231,424189,37,6.17,1.94,49,8.17,2.4,49,8.17,2.79,0.77,0.89,0.38,0.34,15.04,85.11
5544,66,2337,1740627,36,6.0,1.55,49,8.17,2.14,45,7.5,1.52,0.9,0.97,0.41,0.26,19.72,71.95
5545,68,2318,1753834,31,5.17,1.72,49,8.17,2.79,48,8.0,2.19,0.83,0.96,0.3,0.17,28.29,64.82
5546,84,1602,540589,47,7.83,3.71,64,10.67,3.72,60,10.0,3.58,0.76,0.86,0.3,0.23,23.9,79.42
5547,49,1011,358498,32,8.0,1.83,37,9.25,2.75,40,10.0,3.16,0.8,0.9,0.27,0.28,26.23,73.86
5548,99,2460,1059647,44,7.33,3.33,58,9.67,3.72,67,11.17,5.38,0.76,0.86,0.34,0.28,22.98,76.45
5549,81,1348,417818,38,6.33,1.97,49,8.17,4.54,53,8.83,3.54,0.66,0.83,0.3,0.26,22.15,76.25
5550,98,4203,3275272,44,7.33,1.97,61,10.17,3.87,62,10.33,3.39,0.61,0.82,0.28,0.18,25.79,72.56
5551,93,1954,755710,41,6.83,2.79,52,8.67,3.78,55,9.17,3.76,0.74,0.91,0.42,0.26,26.12,70.37
5552,98,3493,3301421,44,7.33,1.63,55,9.17,1.47,63,10.5,1.38,0.87,0.96,0.25,0.17,13.9,79.87
5553,92,2450,715657,46,7.67,2.42,59,9.83,3.97,63,10.5,3.08,0.66,0.81,0.29,0.32,35.81,72.04
5554,90,3863,2935089,39,6.5,2.59,55,9.17,3.87,57,9.5,3.39,0.65,0.77,0.23,0.16,22.69,72.63
5555,94,2566,811323,42,7.0,1.67,61,10.17,2.93,62,10.33,2.34,0.5,0.68,0.24,0.21,36.4,78.83
5556,63,1408,515222,35,5.83,2.32,43,7.17,3.06,47,7.83,2.86,0.63,0.71,0.2,0.16,21.54,74.46
5557,67,1559,600340,37,7.4,1.52,44,8.8,2.95,50,10.0,2.83,0.6,0.83,0.47,0.31,50.11,71.97
5558,60,1630,638119,29,4.83,1.6,39,6.5,1.64,45,7.5,1.64,0.64,0.85,0.38,0.28,42.3,70.24
5559,65,21273,20512912,42,8.4,2.51,50,10.0,2.55,56,11.2,2.59,0.74,0.9,0.37,0.34,38.56,70.78
5560,57,1324,788103,38,6.33,1.37,44,7.33,2.16,46,7.67,2.16,0.86,0.95,0.38,0.2,14.63,88.95
5561,70,1954,648445,31,5.17,2.04,40,6.67,3.08,44,7.33,2.73,0.44,0.65,0.42,0.33,48.86,69.33
5562,60,1232,674193,31,6.2,2.28,41,8.2,1.79,43,8.6,2.19,0.83,0.91,0.34,0.27,11.72,67.18
5563,90,3042,2085479,46,7.67,3.56,63,10.5,6.02,64,10.67,4.5,0.66,0.82,0.22,0.1,39.89,70.22
5564,76,2542,1779701,44,7.33,1.63,59,9.83,1.72,60,10.0,1.79,0.8,0.93,0.37,0.17,27.12,82.8
5565,64,1460,875735,35,5.83,1.83,43,7.17,1.72,45,7.5,1.05,0.7,0.81,0.4,0.19,22.35,82.09
5566,68,1357,771612,42,7.0,2.61,50,8.33,4.32,54,9.0,4.0,0.7,0.78,0.48,0.32,18.96,98.04
5567,53,1282,796181,31,6.2,1.92,34,6.8,1.64,38,7.6,1.52,0.79,0.94,0.25,0.1,27.54,97.76
5568,77,1762,911374,42,7.0,1.79,51,8.5,1.97,55,9.17,1.47,0.71,0.86,0.22,0.11,28.32,86.74
