id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5837,15,15,2552,8,1.6,0.55,15,3.0,3.39,8,1.6,0.55,0.22,0.14,0.79,0.9,0.0,88.53
5838,15,17,966,14,2.8,1.3,14,2.8,1.64,15,3.0,1.41,0.63,0.55,0.57,0.59,0.06,93.46
5839,12,18,975,11,2.75,1.5,11,2.75,0.96,12,3.0,1.41,0.84,0.76,0.52,0.46,3.11,66.73
5840,19,50,5305,14,2.8,1.92,17,3.4,2.3,15,3.0,1.87,0.83,0.78,0.68,0.72,12.33,94.68
5841,5,19,2278,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.81,0.74,0.36,0.42,1.1,153.67
5842,15,174,60181,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.95,0.87,0.54,0.57,20.65,107.45
5843,21,85,12741,15,3.75,2.87,20,5.0,2.16,16,4.0,2.71,0.69,0.65,0.5,0.6,30.06,66.21
5844,20,55,5260,16,3.2,1.64,19,3.8,1.92,17,3.4,1.52,0.95,0.92,0.43,0.33,11.09,56.76
5845,14,34,7852,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.99,1.0,0.41,0.45,0.22,143.75
5846,36,161,44713,30,5.0,1.1,32,5.33,1.75,33,5.5,1.22,0.64,0.56,0.69,0.8,14.3,74.18
5847,46,106,13259,30,5.0,2.68,44,7.33,5.09,37,6.17,3.66,0.82,0.8,0.47,0.55,7.94,79.62
5848,8,8,384,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.76,0.58,0.51,0.0,96.46
5849,8,34,12329,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.99,1.0,0.46,0.54,0.1,133.25
5850,9,27,3011,6,1.2,0.45,9,1.8,1.3,9,1.8,1.3,0.8,0.8,0.54,0.5,0.01,57.85
5851,8,9,446,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.52,0.62,0.63,0.0,128.31
5852,18,109,19482,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,0.62,0.52,0.48,0.69,3.72,100.63
5853,15,41,3418,15,5.0,1.73,13,4.33,1.53,15,5.0,1.73,0.69,0.64,0.33,0.37,29.37,72.39
5854,24,88,17160,22,3.67,3.2,24,4.0,3.58,22,3.67,3.2,0.77,0.78,0.38,0.5,0.36,78.45
5855,18,75,22206,16,2.67,1.21,18,3.0,1.26,17,2.83,1.17,0.92,0.88,0.43,0.42,1.07,83.47
5857,5,6,277,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.92,0.95,0.83,0.88,0.02,85.56
5858,30,46,8622,18,3.6,2.41,22,4.4,2.51,21,4.2,2.39,0.99,1.0,0.66,0.74,0.19,70.89
5859,12,41,8772,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.9,0.9,0.4,0.45,1.29,117.81
5860,18,56,7389,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,0.72,0.56,0.5,0.78,6.34,102.04
5861,26,36,2284,23,3.83,1.33,25,4.17,1.83,24,4.0,1.55,0.68,0.56,0.42,0.46,8.1,144.69
5862,16,133,12146,9,1.8,0.84,16,3.2,2.77,10,2.0,0.71,0.87,0.78,0.31,0.44,0.11,158.88
5863,14,21,1556,10,2.5,1.0,14,3.5,1.73,13,3.25,1.26,0.77,0.71,0.5,0.41,11.95,84.75
5864,7,9,424,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.61,0.0,79.78
5865,5,12,776,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.26,0.05,103.75
5866,9,13,1202,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.81,0.68,0.36,0.29,0.0,121.96
5867,46,262,29539,29,7.25,2.99,38,9.5,5.32,36,9.0,4.9,0.8,0.8,0.34,0.37,29.12,77.14
5868,19,85,16498,17,4.25,2.06,18,4.5,2.38,19,4.75,2.75,0.76,0.74,0.53,0.74,9.4,95.94
5870,11,23,2763,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.76,0.6,0.45,0.41,0.48,89.78
5871,24,113,17021,19,3.8,2.95,21,4.2,4.09,21,4.2,3.35,0.56,0.51,0.7,0.8,11.87,70.54
5872,14,37,3620,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.37,0.32,0.32,79.35
5873,14,183,66844,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.99,1.0,0.48,0.52,2.22,120.83
5874,24,120,24619,19,3.8,1.3,24,4.8,1.64,21,4.2,1.3,0.95,0.97,0.48,0.54,7.73,74.02
5875,17,38,6675,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.84,0.82,0.48,0.57,18.65,112.39
5876,13,60,7210,11,1.83,1.17,13,2.17,1.17,11,1.83,1.17,0.73,0.71,0.49,0.58,13.16,134.08
5877,9,32,7464,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.68,0.66,0.48,0.56,0.62,101.92
5878,74,120,30885,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.64,0.71,0.16,0.35,0.18,227.82
5879,28,29,980,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.44,0.07,0.08,0.0,233.65
5880,114,178,17266,32,6.4,1.52,38,7.6,2.3,35,7.0,1.58,0.57,0.66,0.23,0.25,7.63,190.02
5881,84,160,26060,20,4.0,1.22,21,4.2,1.1,21,4.2,1.3,0.72,0.85,0.19,0.41,0.52,215.09
5882,72,88,5108,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.52,0.59,0.14,0.19,5.98,221.89
5883,21,22,857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.7,0.1,0.1,0.0,229.58
5884,75,85,3995,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.7,0.73,0.15,0.18,0.0,215.5
5885,9,46,14366,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.81,0.49,0.54,3.39,122.08
5886,14,64,15251,12,2.0,0.89,14,2.33,1.21,13,2.17,1.17,0.8,0.8,0.8,0.88,0.74,70.18
5887,18,64,7905,16,4.0,1.83,17,4.25,2.22,17,4.25,1.5,0.76,0.77,0.39,0.4,2.0,71.74
5888,13,152,28499,9,3.0,3.46,11,3.67,4.62,10,3.33,4.04,0.99,1.0,0.46,0.56,9.11,82.37
5889,24,179,34203,21,4.2,1.3,23,4.6,1.82,22,4.4,1.52,0.9,0.87,0.49,0.55,14.4,87.34
5891,72,171,15969,22,5.5,3.11,25,6.25,2.99,23,5.75,2.99,0.68,0.75,0.29,0.4,7.74,204.0
5892,40,41,1804,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.74,0.8,0.1,0.11,0.0,202.66
5893,31,38,1967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.81,0.11,0.1,0.01,234.72
5894,25,30,1236,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.74,0.14,0.14,0.3,209.29
5895,92,257,27060,27,6.75,2.99,37,9.25,3.86,31,7.75,3.86,0.69,0.75,0.21,0.28,7.38,192.41
5896,119,137,7231,30,5.0,1.9,38,6.33,3.88,36,6.0,2.19,0.52,0.49,0.21,0.34,7.16,198.18
5897,32,61,13927,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.8,0.22,0.5,0.02,230.45
5898,40,78,18620,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.7,0.84,0.3,0.63,0.27,235.24
5899,87,185,20585,20,5.0,3.56,30,7.5,5.8,26,6.5,5.45,0.66,0.73,0.33,0.52,4.7,197.42
5900,81,103,5924,16,4.0,2.45,18,4.5,2.89,18,4.5,3.0,0.67,0.75,0.24,0.22,4.02,220.71
5901,90,134,11355,27,5.4,1.34,26,5.2,0.84,29,5.8,1.3,0.65,0.65,0.23,0.34,3.43,204.93
5902,105,152,13360,21,4.2,1.48,26,5.2,2.39,25,5.0,2.12,0.51,0.54,0.18,0.36,7.57,212.01
5903,66,70,3909,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.48,0.57,0.08,0.16,0.02,224.61
5904,48,48,2016,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.66,0.67,0.06,0.1,0.0,214.48
5905,74,129,24607,20,4.0,1.41,23,4.6,2.19,22,4.4,2.19,0.73,0.8,0.14,0.23,0.33,212.84
5906,88,114,10225,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.55,0.65,0.11,0.23,0.0,231.45
5907,56,112,20114,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.66,0.72,0.16,0.18,0.28,223.8
5908,60,100,9882,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.66,0.76,0.3,0.5,1.14,212.99
5909,67,110,8802,16,4.0,2.71,18,4.5,2.52,17,4.25,2.63,0.71,0.78,0.18,0.24,0.3,209.9
5910,70,86,8467,20,4.0,1.0,21,4.2,1.3,21,4.2,0.84,0.53,0.61,0.15,0.28,0.02,213.92
5911,26,110,72075,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.74,0.8,0.33,0.51,0.7,221.24
5912,17,17,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.9,0.12,0.12,0.0,201.26
5913,28,30,1220,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.44,0.48,0.1,0.18,0.0,211.58
5914,32,47,9985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.82,0.24,0.5,0.01,234.86
5915,54,79,20944,15,3.75,1.5,18,4.5,1.73,16,4.0,2.0,0.56,0.56,0.28,0.52,0.31,207.44
5916,48,50,1920,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.65,0.75,0.08,0.09,0.0,222.08
5917,31,33,1208,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.52,0.63,0.1,0.1,0.0,227.08
5918,102,161,17070,23,4.6,1.14,25,5.0,1.73,25,5.0,1.41,0.55,0.61,0.29,0.5,8.66,213.64
5919,35,37,1376,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.52,0.64,0.11,0.12,0.0,220.78
5920,39,39,1532,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.56,0.62,0.1,0.15,0.0,229.91
5922,66,67,3207,18,4.5,1.29,15,3.75,1.5,18,4.5,1.29,0.56,0.56,0.1,0.14,0.0,208.4
5923,34,46,2105,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.7,0.82,0.05,0.04,1.14,208.46
5924,76,78,3092,19,3.8,1.79,18,3.6,1.67,19,3.8,1.79,0.55,0.63,0.1,0.13,0.0,222.65
5925,86,120,7598,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.62,0.78,0.16,0.25,0.22,218.56
5926,93,119,7313,22,4.4,1.34,27,5.4,2.88,26,5.2,2.17,0.54,0.58,0.11,0.13,0.29,201.3
5927,91,91,3679,22,4.4,1.34,23,4.6,1.67,22,4.4,1.34,0.52,0.57,0.08,0.15,0.0,215.25
5928,59,79,5795,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.64,0.73,0.24,0.31,0.07,220.69
5929,40,51,2859,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,0.62,0.55,0.09,0.17,0.99,211.01
5930,33,42,3061,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,0.71,0.62,0.28,0.42,1.43,204.4
5932,48,61,4308,18,4.5,1.0,22,5.5,1.73,20,5.0,0.82,0.74,0.75,0.15,0.23,0.12,172.56
5933,55,86,7646,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,0.71,0.85,0.18,0.26,0.74,207.89
5934,23,23,932,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.72,0.78,0.52,0.56,0.0,134.61
5935,17,31,1741,14,2.8,1.1,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.25,0.21,0.67,130.83
5936,38,71,6718,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.54,0.55,0.45,0.56,0.15,131.16
5937,35,35,1432,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.77,0.84,0.09,0.08,0.0,221.98
5938,38,41,1674,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.73,0.09,0.14,0.0,232.04
5939,23,25,1148,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.4,0.42,0.16,0.27,0.0,213.18
5940,52,70,4703,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.62,0.71,0.2,0.31,0.12,225.27
5941,49,69,10149,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.62,0.67,0.21,0.44,3.72,225.56
5943,25,42,5688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.78,0.37,0.5,0.29,231.01
5944,99,154,11172,24,4.8,2.28,26,5.2,2.77,26,5.2,2.59,0.68,0.76,0.16,0.23,2.96,213.15
5945,36,37,1296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.52,0.06,0.06,0.0,231.25
5946,48,49,2098,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.55,0.59,0.11,0.22,0.0,220.35
5947,97,109,5313,16,3.2,1.3,29,5.8,4.76,17,3.4,1.52,0.56,0.61,0.07,0.13,0.36,223.73
5948,301,451,56458,29,5.8,0.84,218,43.6,38.55,30,6.0,1.22,0.45,0.47,0.36,0.6,5.52,163.92
5949,313,317,40877,21,4.2,0.45,236,47.2,39.09,23,4.6,0.55,0.34,0.32,0.23,0.46,0.0,162.08
5950,55,60,2348,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.54,0.64,0.08,0.11,0.27,218.98
5951,38,49,2132,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.62,0.72,0.11,0.13,0.75,215.4
5952,48,49,1947,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.51,0.56,0.11,0.18,0.0,211.54
5953,51,64,4614,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.72,0.8,0.27,0.33,0.11,206.18
5954,34,34,1332,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.64,0.12,0.15,0.0,214.3
5955,77,105,7001,20,5.0,1.83,25,6.25,3.2,26,6.5,3.51,0.55,0.55,0.3,0.48,1.01,213.3
5956,54,129,14119,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.54,0.58,0.3,0.4,0.87,203.56
5957,31,39,2148,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.49,0.44,0.3,0.44,0.24,191.0
5958,36,108,9714,25,4.17,2.64,25,4.17,2.56,33,5.5,3.73,0.5,0.48,0.62,0.68,6.82,78.2
5959,53,176,17889,16,3.2,0.84,16,3.2,1.1,51,10.2,1.79,0.23,0.22,0.5,0.5,8.41,54.67
5960,40,87,7168,10,1.67,0.82,10,1.67,0.82,39,6.5,2.43,0.03,0.02,0.42,0.43,0.72,58.47
5961,49,122,9044,18,3.0,1.79,21,3.5,1.76,48,8.0,1.41,0.27,0.19,0.52,0.54,1.93,75.71
5962,45,115,9920,14,2.8,2.49,14,2.8,2.49,42,8.4,3.21,0.16,0.16,0.47,0.44,1.31,49.2
5964,10,30,2080,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.48,0.5,0.54,58.19,102.14
5965,6,14,749,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.72,0.32,81.75
5966,162,168,31102,20,4.0,2.0,161,32.2,26.86,25,5.0,2.45,0.42,0.37,0.37,0.56,0.77,98.34
5967,17,80,10833,15,2.5,1.87,17,2.83,2.32,16,2.67,2.25,0.99,1.0,0.7,0.7,1.14,57.8
5968,18,26,1672,13,2.6,1.34,17,3.4,2.7,15,3.0,2.0,0.71,0.66,0.62,0.65,20.73,93.33
5969,18,82,9610,17,4.25,1.71,16,4.0,1.41,17,4.25,1.71,0.79,0.81,0.58,0.62,27.4,102.82
5970,8,29,3973,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.64,0.68,20.11,127.8
5971,15,18,1363,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,0.73,0.58,0.34,0.33,0.48,104.67
5972,21,41,2996,10,2.5,0.58,19,4.75,2.22,13,3.25,0.5,0.42,0.32,0.62,0.7,44.92,72.57
5973,10,15,700,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,0.97,0.97,0.34,0.3,0.34,147.52
5974,3,3,203,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,107.75
5975,4,4,594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.25,0.5,0.34,0.0,59.75
5976,37,69,8314,11,2.75,1.5,36,9.0,11.4,11,2.75,1.5,0.57,0.51,0.3,0.46,10.88,78.9
5977,3,6,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.3,0.01,103.5
5978,16,50,3274,13,2.17,1.17,15,2.5,0.84,15,2.5,0.84,0.75,0.72,0.55,0.56,15.14,92.24
5981,9,174,41152,8,2.0,2.0,7,1.75,1.5,8,2.0,2.0,0.03,0.02,0.98,0.99,160.57,67.29
5982,32,66,11744,13,2.6,0.55,31,6.2,4.49,13,2.6,0.55,0.34,0.27,0.65,0.75,20.58,73.59
5983,9,24,2472,7,1.75,2.22,9,2.25,2.5,8,2.0,2.0,0.99,0.99,0.51,0.48,0.36,104.96
5984,10,13,823,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.74,0.65,0.35,0.43,0.87,131.34
5985,7,110,7377,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.45,0.25,0.28,49.49,89.33
5986,10,25,1736,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,0.48,0.44,0.46,0.48,1.42,89.74
5987,14,39,3645,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.88,0.88,0.53,0.51,2.06,109.88
5988,18,52,8668,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,0.72,0.66,0.74,0.76,25.72,100.12
5989,16,39,8480,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.9,0.78,0.2,0.32,1.81,114.46
5990,33,70,6642,21,4.2,1.79,26,5.2,2.28,27,5.4,2.41,0.64,0.59,0.54,0.58,12.21,80.61
5991,133,137,20958,11,2.2,1.1,127,25.4,28.04,11,2.2,1.1,0.32,0.27,0.53,0.77,0.08,83.38
5992,10,12,564,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.54,0.08,70.38
5993,12,19,1148,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.59,0.49,0.55,0.62,0.06,93.48
5994,11,16,826,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.36,0.3,0.12,98.92
5995,39,104,14271,12,2.4,0.55,37,7.4,8.93,12,2.4,0.55,0.58,0.55,0.43,0.54,1.28,89.96
5996,17,24,1420,14,3.5,3.11,16,4.0,3.37,17,4.25,3.3,0.81,0.75,0.43,0.43,0.5,63.89
5997,13,106,12541,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.78,0.72,0.55,0.56,25.74,84.0
5998,13,14,783,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.63,0.55,0.42,0.5,0.0,123.52
5999,16,32,2392,13,2.17,1.83,16,2.67,1.97,16,2.67,1.97,0.83,0.83,0.58,0.6,0.49,141.75
6000,143,167,21170,23,3.83,0.98,141,23.5,29.85,26,4.33,1.51,0.63,0.54,0.26,0.37,0.61,148.05
6001,6,10,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,0.03,184.5
6002,10,25,5088,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.8,0.85,0.35,109.93
6003,14,27,8689,12,2.4,1.67,14,2.8,2.49,14,2.8,2.49,0.98,0.95,0.7,0.7,2.31,100.81
6004,13,36,4331,12,4.0,1.73,12,4.0,1.0,12,4.0,1.73,0.84,0.85,0.63,0.66,7.99,117.27
6005,25,139,39224,16,3.2,1.48,17,3.4,1.67,24,4.8,3.35,0.69,0.65,0.39,0.38,3.36,103.84
6006,22,49,4774,20,4.0,2.12,21,4.2,2.49,20,4.0,2.12,0.77,0.75,0.5,0.5,7.39,133.39
6007,49,321,42608,35,5.83,2.04,44,7.33,2.8,42,7.0,1.67,0.77,0.77,0.49,0.53,32.7,70.82
6008,13,16,1158,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.91,0.93,0.48,0.43,0.15,81.88
6009,14,41,4318,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.86,0.76,0.6,0.67,15.14,112.8
6010,24,141,37833,18,3.6,1.34,24,4.8,1.79,20,4.0,1.22,0.97,0.96,0.32,0.26,1.33,67.57
6011,18,24,1875,13,2.17,1.17,17,2.83,0.98,16,2.67,1.03,0.43,0.33,0.5,0.58,44.17,108.51
6012,8,23,7172,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.82,0.54,0.57,0.71,110.31
6013,18,61,6248,14,2.8,1.1,17,3.4,1.67,16,3.2,1.48,0.74,0.73,0.34,0.38,6.59,95.79
6014,24,50,6664,19,3.8,2.77,24,4.8,3.35,19,3.8,2.77,0.8,0.79,0.54,0.59,0.4,139.73
6015,20,23,1248,18,4.5,2.38,19,4.75,2.87,18,4.5,2.38,0.9,0.86,0.47,0.48,0.08,110.46
6016,12,27,2984,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.92,0.91,0.52,0.5,0.45,107.08
6017,29,81,6812,10,2.5,1.29,11,2.75,1.5,29,7.25,4.86,0.4,0.34,0.44,0.44,1.03,61.67
6018,11,27,1532,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.76,0.41,0.4,3.38,106.82
6019,15,45,3889,13,2.17,1.47,14,2.33,1.86,13,2.17,1.47,0.71,0.63,0.65,0.69,19.58,98.38
6020,25,61,13142,19,3.8,1.3,25,5.0,1.87,22,4.4,1.67,0.82,0.69,0.36,0.51,8.13,105.79
6021,8,9,532,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.81,0.75,0.75,0.79,0.0,76.35
6022,15,18,1200,11,2.2,1.79,14,2.8,1.92,15,3.0,2.0,0.82,0.79,0.48,0.47,0.0,102.78
6023,22,36,2892,10,2.5,1.0,22,5.5,3.11,11,2.75,1.26,0.71,0.65,0.25,0.38,2.59,131.61
6024,6,7,321,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.35,0.38,4.66,129.62
6025,10,11,518,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.55,0.53,0.32,0.3,0.0,104.5
6026,15,25,1378,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,0.87,0.78,0.55,0.52,1.5,128.21
6027,10,38,5624,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.49,0.45,0.67,0.67,0.6,59.38
6028,25,114,26005,18,4.5,1.91,23,5.75,3.5,21,5.25,2.75,0.98,0.98,0.21,0.16,3.6,84.0
6029,9,18,2249,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.96,0.76,0.78,0.44,77.58
6030,27,140,14933,21,4.2,2.28,23,4.6,2.51,23,4.6,2.51,0.83,0.79,0.65,0.66,14.47,80.9
6031,6,19,1160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.37,0.36,1.75,77.75
6032,23,75,9817,18,4.5,2.38,22,5.5,3.11,20,5.0,2.45,0.94,0.94,0.25,0.22,0.74,79.74
6033,11,14,822,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.75,0.65,0.43,0.36,0.05,150.31
6034,13,25,1376,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.24,0.23,3.45,121.81
6035,6,8,377,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.8,0.81,0.63,0.57,0.0,57.11
6036,7,8,431,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.32,0.18,126.16
6037,27,72,5776,10,3.33,2.08,9,3.0,1.73,25,8.33,0.58,0.11,0.06,0.46,0.47,1.53,58.74
6038,16,28,1961,10,2.0,1.0,10,2.0,1.0,16,3.2,3.35,0.78,0.73,0.63,0.61,0.19,91.4
6039,42,74,7538,15,3.0,1.87,31,6.2,6.91,24,4.8,3.56,0.47,0.42,0.46,0.56,0.31,88.09
6040,61,215,22398,28,4.67,1.75,43,7.17,2.86,50,8.33,3.56,0.62,0.63,0.33,0.34,21.9,76.31
6041,21,60,4628,10,3.33,1.53,10,3.33,1.53,20,6.67,4.51,0.41,0.38,0.58,0.6,26.23,97.11
6042,14,23,1284,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.68,0.66,0.37,0.35,3.01,100.7
6043,12,14,646,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.88,0.9,0.38,0.32,0.0,97.12
6044,11,15,767,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.93,0.29,0.29,0.88,119.57
6045,22,56,4281,16,3.2,1.3,21,4.2,1.79,17,3.4,1.67,0.67,0.61,0.61,0.61,8.32,98.65
6046,47,60,3180,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.73,0.81,0.16,0.26,0.67,200.39
6047,50,63,3280,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.57,0.68,0.23,0.31,0.11,217.13
6049,34,36,1380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.68,0.08,0.09,0.0,231.29
6050,35,40,1792,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.51,0.51,0.22,0.33,0.09,219.74
6051,39,49,2620,13,4.33,1.53,12,4.0,1.0,14,4.67,1.53,0.45,0.42,0.18,0.29,1.62,199.02
6052,48,82,6474,13,3.25,0.96,13,3.25,1.5,14,3.5,1.29,0.46,0.52,0.34,0.43,2.03,209.12
6053,12,12,490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.18,0.18,0.18,0.36,0.0,212.69
6054,38,137,77673,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.77,0.82,0.26,0.4,0.34,224.42
6055,33,81,21004,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.83,0.97,0.38,0.82,1.0,205.96
6056,55,108,19026,18,4.5,1.91,17,4.25,1.71,18,4.5,1.91,0.76,0.82,0.24,0.44,0.65,215.5
6057,58,202,25571,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,0.35,0.39,0.3,0.48,15.57,221.09
6058,59,143,30324,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.72,0.83,0.23,0.41,2.52,216.6
6059,62,103,15978,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.72,0.82,0.25,0.48,0.28,215.48
6060,114,133,7306,25,4.17,1.94,28,4.67,1.97,30,5.0,2.37,0.6,0.64,0.11,0.19,0.18,218.07
6061,99,221,37024,23,4.6,2.07,21,4.2,2.17,24,4.8,1.92,0.79,0.87,0.39,0.66,1.43,207.97
6062,101,390,68142,32,6.4,2.61,46,9.2,4.44,36,7.2,3.27,0.77,0.85,0.26,0.4,5.18,192.68
