id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6132,15,23,992,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.4,0.38,0.0,199.8
6133,12,21,872,8,1.6,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.47,0.08,252.07
6134,20,25,1032,18,3.6,0.89,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.43,0.42,0.0,250.32
6135,11,16,668,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.35,0.0,201.54
6136,15,18,809,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.93,0.9,0.22,0.2,0.0,212.55
6137,6,8,328,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.67,0.66,0.0,202.5
6138,17,25,1191,13,2.6,1.14,17,3.4,1.14,17,3.4,1.14,0.9,0.84,0.32,0.28,0.0,215.68
6139,13,17,748,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.48,0.0,217.96
6140,13,16,716,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.44,0.41,0.0,237.02
6141,12,16,708,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.96,0.96,0.4,0.36,0.0,165.4
6142,10,14,636,6,1.5,1.0,10,2.5,1.29,10,2.5,1.29,0.92,0.89,0.37,0.34,0.0,239.94
6143,21,28,1421,16,3.2,1.48,21,4.2,1.92,19,3.8,1.3,0.89,0.83,0.36,0.29,0.0,189.6
6144,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,251.0
6145,21,28,1208,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.37,0.0,210.63
6146,12,13,540,8,2.67,0.58,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.34,0.34,0.0,235.13
6147,12,15,696,9,1.8,1.48,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.4,0.35,0.0,195.52
6148,81,6296,5521315,33,6.6,1.95,24,4.8,1.64,63,12.6,3.29,0.82,0.81,0.21,0.1,26.85,121.11
6149,37,432,129030,21,3.5,1.76,22,3.67,1.63,35,5.83,1.72,0.71,0.79,0.66,0.73,66.08,145.74
6150,66,1690,1002414,34,5.67,2.34,31,5.17,1.94,61,10.17,2.99,0.81,0.77,0.35,0.29,38.64,148.88
6151,55,5417,4702883,22,3.67,0.52,17,2.83,1.17,52,8.67,2.94,0.83,0.81,0.52,0.58,47.12,129.97
6152,43,992,524473,23,3.83,1.6,19,3.17,1.33,41,6.83,3.97,0.75,0.83,0.59,0.66,90.89,136.71
6153,62,1694,789308,24,4.0,2.1,21,3.5,1.97,57,9.5,3.33,0.64,0.68,0.5,0.47,35.15,134.09
6154,64,2135,1429582,24,4.0,1.67,18,3.0,1.41,59,9.83,5.31,0.72,0.62,0.44,0.41,44.88,138.96
6155,38,485,190809,23,4.6,3.05,19,3.8,2.17,37,7.4,4.88,0.87,0.82,0.57,0.58,30.53,173.29
6157,17,23,1004,15,2.5,1.38,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.33,0.31,0.01,211.69
6158,12,14,694,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.48,0.44,0.0,180.16
6159,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,0.0,249.22
6160,12,16,656,9,1.8,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.49,0.48,0.0,250.0
6161,16,22,972,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.33,0.31,0.0,196.9
6162,6,9,376,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,252.17
6163,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,247.0
6164,14,20,908,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.45,0.4,0.06,211.44
6166,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.33
6167,20,27,1350,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.9,0.85,0.37,0.31,0.0,195.59
6168,6,9,388,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.42,0.0,184.61
6169,5,6,245,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.61,0.59,0.0,162.67
6170,10,14,588,7,1.4,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.5,0.48,0.0,229.1
6171,18,24,988,13,2.6,1.82,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.43,0.42,0.0,222.29
6172,11,15,820,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.83,0.48,0.4,0.0,226.62
6173,10,13,592,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.53,0.0,189.48
6174,7,8,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.38,0.0,237.0
6175,6,8,362,1,0.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.36,0.33,0.0,199.88
6176,15,23,954,13,2.17,1.33,15,2.5,1.22,15,2.5,1.22,0.94,0.95,0.51,0.49,0.04,209.46
6177,10,15,632,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.35,0.1,240.4
6178,12,15,717,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,0.91,0.87,0.38,0.34,0.0,175.06
6179,6,7,304,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.0,204.5
6180,12,15,638,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.53,0.5,0.0,209.03
6181,19,27,1138,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.97,0.98,0.48,0.46,0.0,178.56
6183,10,14,576,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.53,0.0,221.29
6184,8,14,612,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.33,0.04,175.67
6185,12,13,568,7,1.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.48,0.0,230.36
6186,12,16,748,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.29,0.0,193.23
6187,17,25,1162,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.9,0.36,0.32,0.0,189.8
6188,4,6,277,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.33,0.29,0.0,247.5
6189,11,17,708,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.43,0.42,0.01,248.28
6190,16,21,1174,13,3.25,1.5,16,4.0,2.83,16,4.0,2.83,0.9,0.8,0.4,0.36,0.0,231.09
6191,16,21,904,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.44,0.41,0.0,191.5
6192,15,20,848,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.31,0.29,0.01,167.58
6193,8,11,1558,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.5,0.35,0.19,0.0,132.17
6194,6,7,309,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.44,0.42,0.0,249.11
6195,9,12,898,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.5,0.33,0.0,180.31
6196,6,10,428,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.42,0.4,0.09,248.38
6197,10,14,580,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.57,0.0,242.31
6198,9,14,694,7,1.4,1.14,9,1.8,0.84,9,1.8,0.84,0.95,0.89,0.38,0.35,0.0,215.97
6199,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.8,0.0,185.83
6200,10,14,612,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.32,0.29,0.0,171.81
6201,13,19,837,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.97,0.96,0.42,0.4,0.0,225.92
6202,7,8,364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.51,0.0,153.25
6203,14,15,1128,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.8,0.48,0.35,0.0,144.26
6204,6,8,356,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.6,0.0,195.56
6205,9,22,1020,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.47,0.31,206.07
6206,14,18,766,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.98,0.96,0.55,0.54,0.0,215.81
6207,6,11,484,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.4,0.11,130.17
6208,14,18,852,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.32,0.28,0.0,149.46
6209,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,248.75
6210,9,13,563,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.9,0.88,0.47,0.44,0.0,189.7
6211,9,15,636,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.34,0.02,234.83
6212,17,25,1076,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.52,0.48,0.0,230.89
6213,4,6,268,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.45,0.0,187.67
6214,12,17,736,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.45,0.0,154.01
6215,6,10,432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.48,0.0,225.25
6216,11,15,624,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.51,0.0,215.62
6217,12,14,641,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.49,0.43,0.05,204.9
6218,9,15,653,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.52,0.49,0.02,227.54
6219,11,82,33966,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.24,0.03,187.1
6220,3,3,124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,248.0
6221,4,7,304,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.42,0.0,151.0
6222,5,7,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.66,0.62,0.0,202.0
6224,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,250.58
6226,9,12,532,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.35,0.0,221.83
6227,11,13,580,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.52,0.0,203.95
6228,4,5,234,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.58,0.5,0.26,201.5
6229,6,10,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.01,185.22
6230,19,22,966,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.87,0.85,0.34,0.32,0.0,194.83
6231,10,13,665,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.95,0.9,0.51,0.46,0.0,173.58
6232,10,16,742,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.94,0.32,0.26,0.03,130.89
6233,11,12,563,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.35,0.31,0.0,226.1
6234,14,17,757,10,2.0,0.0,14,2.8,0.84,14,2.8,0.84,0.86,0.84,0.39,0.33,0.02,220.33
6235,10,14,610,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,0.82,0.81,0.35,0.33,0.02,205.78
6236,8,12,508,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.31,0.02,217.0
6237,14,22,960,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.32,0.07,183.18
6238,5,6,286,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.38,0.34,0.0,228.38
6239,11,14,638,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,0.88,0.86,0.29,0.25,0.0,143.37
6240,10,13,551,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.3,0.29,0.0,217.22
6241,16,23,980,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.3,0.01,207.62
6242,11,15,605,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.71,0.71,0.0,233.37
6243,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.0,199.0
6244,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,196.78
6245,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.0,201.5
6246,13,19,809,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.96,0.96,0.56,0.54,0.01,192.05
6247,9,10,436,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.33,0.29,0.0,202.39
6248,10,13,528,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.72,0.71,0.0,235.98
6249,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.5,0.46,0.0,123.75
6250,12,16,704,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.95,0.46,0.43,0.0,198.39
6251,9,12,504,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.3,0.29,0.01,179.14
6252,16,24,992,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.33,0.32,0.11,228.21
6254,11,14,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.53,0.03,235.2
6255,10,12,488,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.58,0.0,232.33
6256,7,10,412,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,0.02,251.89
6257,7,10,872,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.39,0.28,0.0,164.94
6258,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,195.83
6259,15,21,900,14,3.5,2.38,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.33,0.32,0.01,244.28
6260,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,250.25
6261,6,11,464,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,0.02,202.38
6262,11,14,610,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.35,0.33,0.03,217.57
6263,19,22,1006,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.95,0.94,0.3,0.27,0.0,173.04
6264,20,30,1332,17,2.83,1.47,20,3.33,1.37,20,3.33,1.37,0.96,0.96,0.31,0.29,0.06,157.95
6265,9,11,664,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.87,0.51,0.48,0.0,225.33
6266,10,12,499,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.55,0.52,0.0,196.81
6267,13,15,701,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.9,0.88,0.36,0.32,0.0,204.23
6268,13,18,756,11,2.2,1.48,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.37,0.36,0.0,240.1
6269,6,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.66,0.0,245.5
6270,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,249.25
6271,5,6,238,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.88,0.88,0.75,0.76,0.0,221.5
6272,17,23,1028,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.43,0.4,0.0,179.48
6274,8,11,561,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.94,0.88,0.46,0.36,0.0,128.08
6275,15,19,894,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.88,0.88,0.38,0.35,0.0,211.1
6276,8,11,481,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.86,0.44,0.41,0.0,179.0
6277,11,13,540,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.61,0.6,0.0,217.25
6278,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
6279,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,250.11
6280,7,10,428,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.53,0.0,235.83
6281,16,20,860,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.95,0.96,0.29,0.27,1.23,204.19
6282,6,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.01,224.25
6283,10,14,596,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.58,0.0,238.5
6284,14,19,844,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.24,0.06,213.31
6285,11,17,748,8,1.6,0.89,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.37,0.35,0.0,231.2
6286,12,17,732,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.4,0.01,205.0
6287,15,20,931,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.83,0.78,0.38,0.3,0.0,170.01
6288,14,17,704,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.35,0.0,250.7
6289,12,18,774,8,2.67,2.89,12,4.0,3.61,11,3.67,3.06,0.97,0.97,0.48,0.45,0.0,123.33
6290,18,27,1227,13,3.25,2.22,18,4.5,2.38,18,4.5,2.38,0.9,0.86,0.37,0.34,0.01,186.92
6291,10,17,720,6,1.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.48,0.0,239.96
6292,11,18,772,8,1.6,0.89,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.42,0.0,232.53
6293,4,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,228.5
6294,11,18,780,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.97,0.95,0.45,0.41,0.02,182.05
6295,20,26,1176,16,3.2,1.79,20,4.0,2.45,20,4.0,2.45,0.93,0.9,0.4,0.38,0.0,238.32
6297,10,15,616,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.4,0.38,0.0,225.46
6298,14,25,1197,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,0.96,0.92,0.41,0.36,0.0,183.63
6299,8,16,704,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.37,0.37,242.53
6300,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,242.25
6301,20,28,1246,15,2.5,1.05,20,3.33,1.21,20,3.33,1.21,0.92,0.9,0.38,0.34,0.0,208.07
6302,15,22,968,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.97,0.95,0.41,0.38,0.02,174.65
6303,9,14,580,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.55,0.0,235.25
6304,13,18,857,10,2.5,2.08,13,3.25,2.63,13,3.25,2.63,0.91,0.84,0.44,0.4,0.0,196.22
6305,20,29,1236,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.4,0.38,0.01,208.36
6306,17,25,1091,13,2.17,1.47,17,2.83,0.98,17,2.83,0.98,0.97,0.95,0.4,0.37,0.0,231.69
6307,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,252.25
6308,24,37,1624,15,3.0,1.22,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.39,0.35,0.02,195.91
6309,10,15,695,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.41,0.37,0.0,211.48
6310,6,9,400,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.5,0.0,197.89
6311,17,26,1362,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.96,0.87,0.34,0.28,2.12,220.52
6312,7,10,452,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.0,196.0
6313,7,9,409,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.87,0.58,0.54,0.0,225.11
6314,12,14,612,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.58,0.57,0.0,228.01
6315,8,13,532,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.04,249.83
6316,10,14,613,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.87,0.84,0.5,0.45,0.0,162.29
6317,7,11,460,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.65,0.0,251.0
6318,8,12,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.36,0.07,251.04
6319,15,16,684,8,2.0,0.0,11,2.75,0.5,8,2.0,0.0,1.0,1.0,0.26,0.25,0.0,227.52
6320,22,33,1396,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,1.0,1.0,0.39,0.38,0.01,250.31
6321,21,28,1200,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.38,0.36,0.01,236.32
6322,31,46,2020,16,3.2,2.49,21,4.2,2.49,16,3.2,2.49,0.91,0.9,0.24,0.23,0.01,235.28
6323,26,41,1800,14,2.33,0.52,21,3.5,0.55,17,2.83,0.75,1.0,1.0,0.32,0.3,0.08,236.85
6324,30,44,1936,20,3.33,1.03,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.32,0.29,0.0,226.76
6325,30,42,1756,20,3.33,1.21,25,4.17,1.6,23,3.83,1.17,1.0,1.0,0.37,0.36,0.01,233.2
6326,32,42,1776,19,3.17,1.72,24,4.0,1.41,21,3.5,1.76,1.0,1.0,0.37,0.35,0.0,228.42
6327,18,26,1096,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.57,0.55,0.02,242.54
6328,29,42,1819,13,2.6,0.55,17,3.4,0.55,14,2.8,0.45,0.98,0.97,0.41,0.39,0.01,246.91
6329,20,27,1170,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.93,0.89,0.47,0.45,0.0,217.75
6330,27,39,1699,12,2.4,0.89,20,4.0,1.58,17,3.4,1.34,0.98,0.97,0.3,0.27,0.0,242.36
6331,19,28,1176,8,2.0,1.15,12,3.0,1.15,8,2.0,1.15,0.92,0.94,0.28,0.28,0.02,238.97
6332,27,41,1752,11,2.2,0.84,18,3.6,1.14,13,2.6,1.14,0.99,0.98,0.44,0.42,0.01,206.28
6333,28,39,1724,17,3.4,1.82,23,4.6,2.19,20,4.0,2.55,1.0,1.0,0.44,0.42,0.0,240.93
6334,28,42,1797,15,3.0,1.87,21,4.2,1.64,18,3.6,1.82,0.99,0.98,0.4,0.38,0.01,230.34
6335,32,48,2032,19,3.17,1.83,23,3.83,2.04,19,3.17,1.83,1.0,1.0,0.32,0.31,0.01,237.18
6336,46,69,2972,23,3.83,1.33,31,5.17,1.17,27,4.5,0.84,1.0,1.0,0.36,0.34,0.01,227.44
6337,27,36,1943,20,3.33,1.97,25,4.17,2.48,23,3.83,2.23,0.92,0.84,0.38,0.35,0.0,205.54
6338,31,47,2049,16,3.2,0.84,20,4.0,1.0,16,3.2,0.84,0.99,0.99,0.43,0.41,0.01,232.81
6339,18,28,1192,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.23,0.04,249.89
6340,30,45,1972,14,2.33,1.21,21,3.5,1.64,17,2.83,1.47,1.0,1.0,0.31,0.28,0.01,235.91
6341,17,24,1040,9,2.25,1.26,14,3.5,1.29,11,2.75,1.5,0.96,0.96,0.3,0.28,0.01,241.05
6342,4,16,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,19.16,116.0
6344,14,19,820,8,2.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.44,0.42,0.0,241.79
6345,25,33,1932,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.43,0.32,0.0,190.45
6346,8,11,492,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.33,0.0,183.64
6347,12,12,516,11,3.67,3.21,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.45,0.0,238.57
6348,12,19,844,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.29,0.0,200.01
6349,10,15,620,7,1.4,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.64,0.11,251.03
6350,12,22,976,9,2.25,1.26,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.33,0.29,0.24,202.0
6351,11,14,620,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.46,0.14,212.61
6352,9,13,564,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.46,0.0,223.78
6353,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.0,198.75
6354,14,17,1069,10,3.33,3.21,14,4.67,2.08,14,4.67,2.08,0.81,0.67,0.42,0.3,0.0,195.11
6355,13,20,884,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.37,0.0,183.88
6356,11,12,552,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.33,0.0,186.89
6357,12,14,616,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.5,0.0,228.09
6359,23,32,1348,18,3.6,1.82,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.3,0.28,0.0,216.24
