id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31228,4,4,196,2.0,4.0,2.0,0.75,0.61,0.25,0.39,0.0,204.5
31229,4,8,517,3.0,4.0,4.0,1.0,1.0,0.62,0.77,1.0,154.0
31231,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.67
31234,2,3,175,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,150.5
31238,4,6,384,4.0,4.0,4.0,0.67,0.6,0.17,0.2,0.25,70.5
31239,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31242,5,24,6861,5.0,4.0,5.0,0.96,0.99,0.5,0.21,3.57,133.2
31245,3,4,255,3.0,3.0,3.0,0.75,0.7,0.75,0.83,0.0,120.0
31246,6,17,1691,5.0,6.0,6.0,0.94,0.95,0.65,0.79,2.75,150.5
31247,4,5,344,4.0,2.0,4.0,0.2,0.12,0.8,0.88,16.01,103.75
31251,3,4,231,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,119.0
31256,4,6,371,3.0,3.0,3.0,0.67,0.59,0.5,0.57,0.0,74.25
31261,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31263,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.25
31268,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
31271,3,4,256,3.0,3.0,3.0,0.5,0.41,0.5,0.59,21.34,123.33
31273,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,64.0,59.0
31281,4,5,327,4.0,3.0,4.0,0.6,0.54,0.6,0.65,0.0,105.0
31283,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31284,4,6,315,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.03,151.0
31285,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,199.75
31288,4,5,312,4.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,154.25
31289,2,11,5429,2.0,2.0,2.0,0.91,0.99,0.09,0.01,7.55,54.5
31290,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31291,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31292,2,11,5428,2.0,2.0,2.0,0.91,0.99,0.09,0.01,7.53,58.5
31293,5,6,316,5.0,4.0,5.0,0.67,0.52,0.17,0.24,0.04,135.0
31295,3,4,252,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,122.33
31296,5,8,452,4.0,5.0,4.0,0.88,0.85,0.12,0.15,1.41,133.2
31297,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.13,59.0
31299,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31302,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.1,59.0
31304,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.67
31305,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,59.0
31306,1,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,128.0,59.0
31307,6,7,376,5.0,6.0,5.0,0.86,0.8,0.14,0.2,0.17,154.17
31308,4,4,268,4.0,4.0,4.0,0.5,0.45,0.5,0.55,0.0,106.0
31316,2,3,239,2.0,2.0,2.0,0.67,0.72,0.33,0.28,0.0,153.0
31318,3,3,224,2.0,3.0,3.0,0.33,0.2,0.33,0.34,0.0,123.0
31319,5,15,1575,5.0,5.0,5.0,0.93,0.95,0.8,0.9,3.03,134.4
31320,4,14,1483,2.0,3.0,4.0,1.0,1.0,0.79,0.91,3.78,103.25
31322,2,21,6696,2.0,1.0,2.0,1.0,1.0,0.52,0.2,15.26,54.5
31323,3,23,6586,3.0,3.0,3.0,1.0,1.0,0.48,0.2,5.16,184.33
31324,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,153.0
31325,3,13,1443,3.0,3.0,3.0,1.0,1.0,0.85,0.93,5.04,121.0
31336,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31343,3,3,172,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.67
31344,3,19,2563,3.0,3.0,3.0,1.0,1.0,0.53,0.47,2.16,183.67
31349,5,5,276,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,134.4
31350,6,8,500,5.0,4.0,6.0,0.38,0.24,0.5,0.61,10.67,154.33
31352,2,8,1294,2.0,2.0,2.0,0.88,0.98,0.12,0.02,7.63,56.0
31354,6,16,1615,6.0,6.0,6.0,0.94,0.95,0.69,0.83,2.52,89.67
31355,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.72,149.5
31360,2,12,1377,2.0,2.0,2.0,0.92,0.98,0.92,0.98,7.75,52.0
31362,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
31366,7,7,448,5.0,4.0,5.0,0.43,0.32,0.57,0.68,0.0,94.86
31367,5,15,1507,5.0,4.0,5.0,1.0,1.0,0.73,0.89,3.09,170.6
31368,7,7,340,7.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,167.57
31372,7,8,488,5.0,6.0,7.0,0.62,0.53,0.25,0.31,9.14,83.29
31373,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,149.0
31386,3,12,5479,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.1,119.67
31388,2,3,212,2.0,2.0,2.0,0.33,0.28,0.67,0.72,31.98,59.0
31389,5,15,5676,5.0,5.0,5.0,0.8,0.96,0.07,0.01,3.01,133.2
31390,5,16,1625,4.0,5.0,5.0,0.88,0.92,0.69,0.83,3.22,93.0
31391,3,3,240,2.0,3.0,3.0,0.33,0.25,0.33,0.32,0.0,61.67
31392,5,6,330,4.0,4.0,4.0,0.83,0.78,0.33,0.41,0.0,173.2
31395,3,13,5471,3.0,3.0,3.0,0.85,0.99,0.08,0.01,5.11,121.67
31396,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.54,59.0
31397,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31399,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
31402,4,4,216,2.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
31405,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.67
31407,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31411,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
31412,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
31421,2,3,172,2.0,2.0,2.0,0.0,0.0,0.33,0.44,1.01,54.0
31426,2,7,435,2.0,2.0,2.0,1.0,1.0,0.29,0.31,7.51,54.5
31427,6,7,396,6.0,5.0,6.0,0.57,0.42,0.43,0.58,10.67,185.5
31435,4,14,1519,3.0,4.0,4.0,0.93,0.95,0.86,0.93,3.77,105.5
31441,4,5,369,3.0,3.0,4.0,0.0,0.0,0.4,0.41,0.0,107.75
31443,4,4,220,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.25
31445,3,4,215,3.0,3.0,3.0,0.75,0.81,0.5,0.63,0.0,184.67
31446,2,3,211,2.0,2.0,2.0,0.67,0.64,1.0,1.0,0.0,59.0
31452,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.0
31456,4,14,1503,4.0,4.0,4.0,1.0,1.0,0.79,0.89,3.79,107.75
31457,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.56,59.0
31461,3,15,1703,2.0,3.0,3.0,0.73,0.79,0.87,0.88,47.72,60.67
31465,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,121.67
31470,4,4,288,3.0,4.0,4.0,0.5,0.38,0.25,0.26,0.0,124.75
31472,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.67
31480,5,6,336,4.0,4.0,5.0,0.33,0.24,0.33,0.45,0.0,135.6
31486,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,155.5
31488,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.33
31493,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.45,59.0
31502,4,4,236,4.0,3.0,4.0,0.5,0.36,0.25,0.32,0.0,153.5
31503,4,16,1606,3.0,3.0,3.0,0.94,0.97,0.81,0.92,6.93,54.0
31504,6,7,353,6.0,6.0,6.0,0.43,0.4,0.29,0.43,10.67,88.83
31506,4,14,5591,4.0,4.0,4.0,0.86,0.97,0.07,0.01,3.82,101.25
31507,4,14,1483,4.0,4.0,4.0,1.0,1.0,0.79,0.91,0.96,153.75
31508,3,5,345,3.0,3.0,3.0,0.2,0.12,0.8,0.88,42.65,58.33
31510,2,21,6519,2.0,2.0,2.0,0.9,0.98,0.57,0.22,7.75,59.0
31515,3,13,1423,2.0,2.0,2.0,1.0,1.0,0.85,0.94,5.03,121.33
31518,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,57.0
31525,4,14,5367,4.0,4.0,4.0,0.93,0.99,0.07,0.01,4.02,72.0
31526,7,7,372,6.0,7.0,6.0,0.86,0.81,0.14,0.19,0.0,113.71
31527,7,17,1595,7.0,7.0,7.0,1.0,1.0,0.65,0.84,2.21,176.43
31529,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.57,156.0
31530,3,4,172,2.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,121.0
31532,5,18,1835,4.0,5.0,5.0,0.83,0.83,0.61,0.73,33.01,96.6
31536,7,18,5791,5.0,7.0,7.0,0.72,0.92,0.11,0.03,20.44,57.57
31538,6,16,5497,5.0,5.0,6.0,0.75,0.96,0.06,0.01,2.51,55.5
31540,6,7,460,4.0,5.0,6.0,0.43,0.28,0.29,0.33,0.0,153.17
31541,5,5,264,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.2
31542,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31543,2,12,5494,1.0,1.0,2.0,1.0,1.0,0.17,0.02,7.66,58.5
31545,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,187.0
31548,5,5,1846,3.0,3.0,3.0,0.2,0.03,0.2,0.04,0.0,96.0
31550,3,4,288,3.0,2.0,3.0,0.25,0.21,0.5,0.53,0.0,59.0
31554,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.33
31555,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31556,2,11,5430,2.0,2.0,2.0,0.91,0.99,0.09,0.01,7.56,58.5
31558,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.67
31559,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,114.0
31562,1,14,1625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.62,59.0
31565,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31566,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
31572,3,3,162,3.0,2.0,3.0,0.33,0.37,0.33,0.42,0.0,58.33
31575,2,12,1387,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,156.0
31576,5,7,723,4.0,4.0,4.0,0.43,0.25,0.43,0.29,1.31,98.2
31579,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31582,3,4,220,3.0,3.0,3.0,0.75,0.8,0.5,0.61,0.0,182.33
31584,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31586,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.51,59.0
31587,1,21,6702,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.46,59.0
31590,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.0
31594,1,21,6697,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.51,59.0
31597,1,21,6702,1.0,1.0,1.0,1.0,1.0,0.52,0.2,15.42,59.0
31599,2,12,1419,2.0,2.0,2.0,0.92,0.95,0.92,0.95,7.72,59.0
31605,3,24,2806,2.0,2.0,3.0,1.0,1.0,0.92,0.96,10.43,57.0
31607,3,13,1447,3.0,2.0,3.0,1.0,1.0,0.85,0.93,5.03,122.33
31609,2,2,136,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
31620,4,6,268,4.0,4.0,4.0,0.83,0.9,0.17,0.1,2.25,170.75
31623,3,3,224,2.0,3.0,3.0,0.33,0.2,0.33,0.34,0.0,124.33
31625,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31626,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,203.0
31629,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,57.33
31631,2,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.0,58.5
31632,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31633,4,5,287,4.0,4.0,4.0,0.8,0.75,0.6,0.72,0.0,154.0
31635,5,5,248,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,211.2
31637,2,12,1383,1.0,2.0,2.0,1.0,1.0,0.92,0.97,7.72,155.0
31639,2,3,211,2.0,2.0,2.0,0.67,0.64,1.0,1.0,0.0,59.0
31640,4,6,397,4.0,4.0,4.0,0.33,0.22,0.5,0.57,32.0,168.75
31641,4,4,236,3.0,4.0,3.0,0.75,0.68,0.25,0.32,0.0,107.75
31648,4,4,219,4.0,4.0,4.0,0.5,0.38,0.25,0.35,0.0,201.75
31650,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
31651,4,24,6673,4.0,4.0,4.0,0.96,0.99,0.46,0.2,3.87,155.5
31655,4,32,7758,1.0,2.0,2.0,1.0,1.0,0.66,0.33,11.35,104.75
31657,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.16,59.0
31660,4,6,367,4.0,3.0,4.0,0.67,0.59,0.5,0.57,0.0,103.75
31661,4,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.0,153.5
31664,6,7,471,5.0,5.0,6.0,0.57,0.54,0.43,0.45,0.0,58.0
31665,2,12,1403,2.0,2.0,2.0,1.0,1.0,0.92,0.96,7.72,55.0
31669,3,21,6451,2.0,2.0,2.0,0.95,0.99,0.48,0.19,10.06,58.67
31671,4,7,435,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.53,56.25
31672,6,7,459,5.0,6.0,6.0,0.71,0.61,0.14,0.17,0.0,153.83
31674,3,14,6333,3.0,3.0,3.0,0.86,0.98,0.07,0.01,5.03,55.0
31675,3,13,1412,2.0,3.0,3.0,0.92,0.98,0.85,0.95,5.14,118.33
31676,4,5,366,4.0,4.0,4.0,0.4,0.28,0.2,0.21,0.0,107.0
31680,5,9,550,4.0,5.0,4.0,0.78,0.73,0.11,0.14,1.63,97.6
31681,3,13,1443,3.0,3.0,3.0,1.0,1.0,0.85,0.93,5.04,120.33
31682,3,13,5331,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.12,116.67
31688,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
31690,3,7,457,2.0,3.0,3.0,0.71,0.61,0.14,0.17,1.02,60.33
31691,3,14,5622,1.0,1.0,2.0,1.0,1.0,0.29,0.05,3.92,58.67
31694,3,23,2726,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.19,57.33
31695,2,23,6792,2.0,2.0,2.0,1.0,1.0,0.48,0.2,7.84,151.5
31696,4,5,295,4.0,4.0,4.0,0.8,0.74,0.4,0.46,0.0,154.0
31699,4,5,325,4.0,4.0,4.0,0.6,0.55,0.4,0.42,0.0,106.5
31700,3,13,5338,2.0,2.0,2.0,1.0,1.0,0.15,0.03,5.1,122.67
31702,6,6,346,5.0,5.0,6.0,0.5,0.38,0.17,0.22,0.0,153.17
31706,5,28,11638,3.0,4.0,5.0,0.93,0.98,0.25,0.07,15.87,135.0
31707,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31712,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31713,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.72,155.0
31714,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31715,5,36,10081,1.0,1.0,1.0,1.0,1.0,0.61,0.22,0.08,85.4
31716,3,23,6601,2.0,2.0,3.0,1.0,1.0,0.48,0.2,5.17,56.67
31718,4,28,7081,3.0,3.0,3.0,0.93,0.98,0.39,0.19,12.04,87.75
31719,3,4,235,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,121.0
31724,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.67
31725,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31729,1,11,1343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.51,59.0
31730,3,5,291,3.0,3.0,3.0,0.8,0.74,0.6,0.73,0.04,121.67
31733,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
31734,2,3,165,2.0,2.0,2.0,0.67,0.82,0.67,0.82,0.0,52.0
31737,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
31739,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
31740,4,25,6969,4.0,3.0,4.0,0.88,0.97,0.56,0.23,19.86,107.5
31742,2,12,5505,2.0,2.0,2.0,0.83,0.97,0.08,0.01,7.54,58.5
31745,2,15,1081,2.0,1.0,2.0,1.0,1.0,0.67,0.75,0.01,59.0
31747,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.74,153.5
31748,3,9,1398,3.0,3.0,3.0,0.89,0.95,0.11,0.05,5.01,58.67
31749,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,54.5
31756,2,3,187,2.0,2.0,2.0,0.0,0.0,0.67,0.81,32.01,52.0
31758,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
31762,2,3,179,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,145.0
31770,3,13,1427,3.0,3.0,3.0,1.0,1.0,0.85,0.94,5.04,187.0
31777,2,12,1383,1.0,2.0,2.0,1.0,1.0,0.92,0.97,7.62,150.5
31779,5,5,292,3.0,4.0,4.0,0.4,0.27,0.2,0.23,0.0,133.4
31781,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
31782,3,13,1447,2.0,3.0,3.0,1.0,1.0,0.85,0.93,5.15,121.67
31787,2,2,180,1.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,61.5
31793,4,14,1547,3.0,4.0,4.0,0.93,0.93,0.79,0.87,3.87,106.5
31795,3,4,272,2.0,3.0,3.0,0.5,0.44,0.5,0.56,21.66,58.33
31796,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31797,5,15,1654,3.0,5.0,5.0,0.93,0.9,0.73,0.81,3.03,130.8
31798,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,59.33
31799,5,5,300,4.0,4.0,5.0,0.4,0.27,0.2,0.25,0.0,171.0
31802,4,13,1356,3.0,3.0,3.0,1.0,1.0,0.77,0.9,3.77,105.75
31803,7,16,5804,6.0,7.0,7.0,0.81,0.95,0.06,0.01,2.16,83.43
31804,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,121.75
31810,10,13,834,6.0,7.0,10.0,0.38,0.24,0.46,0.6,0.42,137.0
31811,6,10,752,2.0,3.0,6.0,0.3,0.22,0.3,0.34,1.11,57.83
31813,6,15,5402,4.0,6.0,6.0,0.87,0.98,0.07,0.01,2.51,151.17
31814,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.02,64.0
31815,6,8,664,2.0,2.0,4.0,0.0,0.0,0.62,0.62,0.44,48.17
31816,8,20,1232,5.0,5.0,7.0,0.65,0.52,0.25,0.34,0.54,74.5
31817,6,10,748,3.0,3.0,5.0,0.3,0.21,0.4,0.45,0.61,79.17
31818,4,6,367,4.0,4.0,4.0,0.67,0.59,0.5,0.57,0.0,103.0
31819,5,7,419,5.0,4.0,5.0,0.86,0.82,0.43,0.5,0.21,67.8
31820,5,16,1625,5.0,5.0,5.0,0.94,0.96,0.69,0.83,3.23,109.2
31821,5,5,348,4.0,4.0,5.0,0.4,0.3,0.2,0.22,0.0,87.0
31822,6,10,712,3.0,4.0,5.0,0.3,0.17,0.4,0.47,0.74,115.67
31823,7,18,1843,3.0,4.0,7.0,0.72,0.77,0.72,0.82,2.35,107.43
31825,4,14,5786,4.0,4.0,4.0,0.79,0.9,0.07,0.01,3.77,104.25
31826,4,10,723,4.0,4.0,4.0,0.6,0.48,0.2,0.23,4.49,149.0
31827,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
31828,4,15,5534,2.0,3.0,3.0,0.73,0.94,0.13,0.03,4.13,97.75
31829,7,9,560,7.0,7.0,7.0,0.44,0.39,0.33,0.38,0.0,134.86
31830,5,6,376,3.0,4.0,5.0,0.5,0.33,0.33,0.45,1.05,129.6
31832,5,5,344,3.0,4.0,5.0,0.2,0.13,0.4,0.47,0.0,92.0
31833,4,5,372,2.0,3.0,4.0,0.2,0.12,0.4,0.45,0.53,99.0
31834,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,1.52,152.0
31835,5,5,324,4.0,4.0,5.0,0.4,0.25,0.6,0.75,0.0,134.4
31837,3,12,1308,3.0,3.0,3.0,1.0,1.0,0.83,0.93,5.03,121.0
31838,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,121.33
31839,4,11,1563,3.0,3.0,4.0,0.64,0.81,0.09,0.05,3.76,95.5
31843,4,4,260,2.0,3.0,4.0,0.5,0.35,0.25,0.32,0.0,117.5
31845,4,24,6888,3.0,3.0,3.0,0.92,0.98,0.5,0.21,7.57,103.75
31847,2,5,408,2.0,2.0,2.0,0.0,0.0,0.6,0.62,1.76,145.0
31849,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.89,46.5
31850,3,5,468,2.0,1.0,3.0,0.0,0.0,0.6,0.56,25.44,60.67
31853,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.33
31857,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31861,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.25,42.67
31862,3,24,6908,3.0,2.0,3.0,1.0,1.0,0.54,0.22,10.37,118.33
31867,4,16,1723,3.0,3.0,4.0,0.75,0.8,0.94,0.97,4.7,107.0
31868,3,3,180,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,58.33
31871,2,14,1518,2.0,1.0,2.0,1.0,1.0,0.93,0.97,7.77,59.0
31872,4,5,349,3.0,3.0,4.0,0.4,0.39,0.6,0.6,0.0,58.5
31874,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
31875,4,6,460,1.0,2.0,3.0,0.17,0.09,0.33,0.37,0.56,88.5
31876,4,5,332,2.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,94.25
31877,3,13,5522,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.13,122.0
31878,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
31881,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
31883,2,4,479,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.25,46.5
31884,6,7,460,4.0,5.0,5.0,0.43,0.36,0.29,0.37,0.01,84.5
31890,3,5,387,1.0,2.0,3.0,0.4,0.35,0.8,0.78,0.35,52.0
31891,2,12,1383,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.56,153.0
31892,7,18,6015,2.0,4.0,7.0,0.78,0.94,0.22,0.05,2.16,78.0
31893,4,5,360,2.0,3.0,3.0,0.2,0.11,0.4,0.47,0.47,97.75
31895,5,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,168.8
31896,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
31897,2,7,572,2.0,2.0,2.0,0.14,0.08,0.86,0.92,4.15,154.0
31899,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.25,59.0
31900,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31903,3,3,162,3.0,3.0,3.0,0.33,0.27,0.33,0.47,0.0,117.67
31907,4,5,344,4.0,4.0,4.0,0.4,0.29,0.6,0.71,0.1,153.25
31908,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,49.0
31909,4,5,347,2.0,3.0,4.0,0.6,0.52,0.4,0.39,0.0,94.5
31910,4,5,412,2.0,2.0,4.0,0.0,0.0,0.8,0.8,0.03,54.0
31914,6,7,508,3.0,2.0,6.0,0.14,0.12,0.29,0.22,0.15,78.5
31915,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.33
31916,4,14,1563,3.0,3.0,4.0,0.86,0.89,0.86,0.91,3.86,51.25
31917,3,6,504,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.58,50.67
31918,3,12,5469,3.0,3.0,3.0,0.92,0.99,0.08,0.01,5.02,121.33
31920,3,3,224,2.0,3.0,2.0,0.33,0.27,0.67,0.73,0.0,58.33
31922,4,6,441,3.0,4.0,4.0,0.33,0.18,0.33,0.38,0.03,115.5
31923,4,5,352,2.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,53.75
31924,2,3,228,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.0
31926,4,4,260,3.0,4.0,4.0,0.5,0.38,0.25,0.29,0.0,99.25
31927,7,7,512,3.0,3.0,6.0,0.43,0.34,0.43,0.49,0.0,83.29
31928,7,9,636,4.0,5.0,7.0,0.33,0.22,0.22,0.25,0.06,77.43
31929,6,15,5482,4.0,3.0,6.0,0.73,0.95,0.13,0.03,2.51,87.0
31930,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,149.5
31932,4,5,379,3.0,3.0,4.0,0.4,0.36,0.8,0.78,0.0,54.0
31933,3,8,656,2.0,2.0,3.0,0.0,0.0,0.5,0.5,1.27,45.67
31936,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,42.33
31937,4,6,464,4.0,3.0,4.0,0.17,0.13,0.5,0.53,0.29,54.0
31940,3,6,469,3.0,3.0,3.0,0.17,0.09,0.67,0.75,1.04,118.67
31942,5,12,964,2.0,2.0,5.0,0.08,0.04,0.83,0.87,1.44,93.8
31943,3,4,284,3.0,3.0,3.0,0.25,0.14,0.75,0.86,0.38,121.67
31945,6,27,6866,6.0,6.0,6.0,0.89,0.97,0.44,0.21,2.57,150.17
31946,6,6,456,3.0,3.0,5.0,0.17,0.1,0.67,0.72,0.0,86.67
