id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35588,3,8,1074,3.0,3.0,3.0,1.0,1.0,0.12,0.04,0.07,144.33
35587,3,38,2037,3.0,3.0,3.0,0.95,0.92,0.47,0.49,93.4,76.67
35584,3,3,138,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,145.67
35579,3,20,17724,3.0,3.0,3.0,1.0,1.0,0.1,0.0,0.1,98.67
35577,6,1167,1111846,3.0,3.0,6.0,1.0,1.0,0.35,0.02,4.44,112.0
35576,10,1139,1123845,8.0,5.0,9.0,1.0,1.0,0.33,0.01,3.38,107.4
35575,4,563,35821,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.11,171.25
35574,27,3099,2843307,8.0,6.0,16.0,1.0,1.0,0.37,0.02,12.78,129.56
35573,50,36388,44922451,5.0,2.0,8.0,1.0,1.0,0.18,0.01,0.67,89.08
35525,16,18,1248,4.0,3.0,16.0,0.11,0.08,0.06,0.07,0.23,95.75
35524,22,38,1929,3.0,3.0,20.0,0.32,0.29,0.34,0.32,13.59,146.23
35523,14,21,1288,3.0,2.0,13.0,0.05,0.03,0.38,0.37,0.36,152.5
35522,26,43,3059,4.0,4.0,25.0,0.19,0.35,0.53,0.44,2.48,153.73
35521,9,12,624,2.0,1.0,9.0,0.0,0.0,0.33,0.23,6.84,149.44
35520,11,16,949,4.0,3.0,10.0,0.06,0.04,0.5,0.56,0.16,183.0
35519,7,9,368,3.0,1.0,7.0,0.0,0.0,0.56,0.49,8.61,134.57
35518,5,6,364,3.0,2.0,5.0,0.17,0.11,0.33,0.33,0.52,154.4
35517,14,33,2200,3.0,2.0,14.0,0.03,0.02,0.39,0.5,17.59,174.79
35516,12,54,3153,3.0,2.0,12.0,0.67,0.64,0.46,0.48,27.27,135.42
35515,17,23,1424,5.0,4.0,17.0,0.13,0.09,0.22,0.23,0.48,152.18
35514,34,78,10612,4.0,4.0,32.0,0.32,0.68,0.51,0.41,3.67,161.12
35513,26,94,7774,6.0,6.0,25.0,0.6,0.68,0.48,0.65,21.08,135.19
35512,26,115,6300,3.0,2.0,25.0,0.63,0.59,0.51,0.55,28.78,145.85
35511,26,76,4112,5.0,4.0,26.0,0.5,0.48,0.5,0.55,15.63,168.73
35510,26,45,5003,6.0,5.0,25.0,0.22,0.56,0.62,0.77,7.12,117.5
35509,28,54,3131,4.0,3.0,26.0,0.22,0.18,0.54,0.53,16.33,117.14
35508,16,27,1452,2.0,1.0,16.0,0.0,0.0,0.48,0.42,11.74,154.0
35507,30,88,8143,7.0,6.0,28.0,0.64,0.81,0.5,0.65,13.85,176.77
35506,30,52,2912,4.0,3.0,28.0,0.04,0.04,0.46,0.49,6.2,178.97
35505,15,29,1720,3.0,2.0,15.0,0.03,0.02,0.55,0.56,4.23,156.0
35504,19,31,1893,4.0,3.0,18.0,0.23,0.54,0.55,0.33,9.46,170.63
35503,27,42,1792,6.0,5.0,25.0,0.1,0.1,0.45,0.43,11.09,185.59
35502,26,34,1500,5.0,5.0,25.0,0.12,0.12,0.29,0.24,4.62,201.62
35501,17,47,10369,3.0,3.0,15.0,0.55,0.92,0.49,0.9,26.68,172.71
35500,13,17,616,3.0,2.0,13.0,0.06,0.06,0.41,0.41,4.63,209.23
35499,23,39,2180,4.0,3.0,21.0,0.05,0.04,0.46,0.43,13.14,136.09
35498,34,96,6061,4.0,3.0,34.0,0.39,0.34,0.51,0.52,9.82,123.94
35497,22,39,2124,2.0,1.0,22.0,0.0,0.0,0.46,0.37,5.67,142.27
35496,21,43,2660,3.0,2.0,20.0,0.02,0.02,0.47,0.45,3.39,154.67
35495,21,44,1728,4.0,3.0,21.0,0.27,0.28,0.64,0.61,19.83,193.52
35494,18,32,1372,4.0,3.0,17.0,0.06,0.07,0.41,0.41,5.84,200.11
35493,21,37,6101,5.0,3.0,21.0,0.38,0.86,0.32,0.07,2.92,183.05
35492,29,77,3977,5.0,4.0,29.0,0.53,0.53,0.47,0.48,13.88,164.48
35491,18,27,1348,4.0,3.0,18.0,0.07,0.08,0.41,0.36,6.69,156.5
35490,18,22,792,1.0,1.0,17.0,0.0,0.0,0.41,0.41,3.31,203.5
35489,22,33,1252,5.0,5.0,22.0,0.18,0.22,0.55,0.52,8.27,187.36
35488,17,24,868,2.0,2.0,16.0,0.0,0.0,0.42,0.41,14.11,201.41
35487,10,15,540,1.0,1.0,9.0,0.0,0.0,0.53,0.53,6.0,193.7
35486,10,11,412,3.0,3.0,10.0,0.18,0.21,0.27,0.26,5.97,209.3
35485,17,33,1309,2.0,2.0,16.0,0.33,0.39,0.3,0.28,19.78,197.71
35484,11,30,1216,2.0,2.0,11.0,0.33,0.33,0.7,0.65,51.73,160.09
35483,15,30,4183,3.0,3.0,12.0,0.47,0.84,0.63,0.89,10.06,177.87
35482,20,31,1116,1.0,1.0,20.0,0.0,0.0,0.55,0.55,11.97,189.7
35481,13,18,648,1.0,1.0,12.0,0.0,0.0,0.56,0.56,8.0,187.85
35480,24,41,2273,6.0,6.0,22.0,0.24,0.51,0.39,0.25,17.52,183.17
35479,16,55,2553,4.0,4.0,16.0,0.69,0.76,0.42,0.46,21.23,214.0
35478,27,38,1608,2.0,1.0,26.0,0.0,0.0,0.66,0.59,13.34,153.41
35477,15,42,20046,3.0,2.0,12.0,0.67,0.97,0.17,0.01,0.05,167.13
35476,18,39,2964,5.0,3.0,17.0,0.36,0.7,0.54,0.68,10.14,195.89
35475,19,25,904,3.0,2.0,18.0,0.04,0.04,0.48,0.48,12.62,194.53
35474,14,15,657,4.0,3.0,13.0,0.2,0.34,0.47,0.55,0.01,194.71
35473,19,31,1348,4.0,3.0,19.0,0.06,0.08,0.39,0.36,18.96,173.89
35472,21,33,1840,3.0,3.0,21.0,0.06,0.05,0.52,0.52,0.22,160.33
35471,21,68,3768,4.0,3.0,21.0,0.54,0.51,0.51,0.53,13.87,144.29
35470,17,22,1416,2.0,1.0,17.0,0.0,0.0,0.41,0.43,0.32,141.35
35469,15,31,1677,4.0,3.0,14.0,0.39,0.33,0.1,0.09,24.05,154.2
35468,17,23,832,3.0,2.0,15.0,0.04,0.05,0.35,0.35,6.86,216.12
35467,12,18,833,5.0,4.0,12.0,0.17,0.16,0.39,0.42,5.03,186.42
35466,21,44,2097,6.0,5.0,21.0,0.41,0.44,0.41,0.42,20.82,160.57
35465,18,43,4959,6.0,5.0,18.0,0.23,0.56,0.44,0.71,0.74,190.06
35464,17,58,3476,5.0,4.0,16.0,0.4,0.31,0.57,0.57,30.73,138.41
35463,21,35,1576,3.0,3.0,21.0,0.06,0.07,0.51,0.5,17.34,174.05
35462,13,15,540,1.0,1.0,12.0,0.0,0.0,0.4,0.4,4.61,197.54
35461,13,22,1184,3.0,2.0,12.0,0.05,0.04,0.36,0.45,4.85,209.23
35460,17,21,908,3.0,2.0,16.0,0.05,0.05,0.71,0.75,3.55,166.06
35459,18,36,5876,3.0,3.0,17.0,0.33,0.82,0.25,0.06,10.14,179.44
35458,12,14,600,1.0,1.0,12.0,0.0,0.0,0.36,0.3,0.0,180.0
35457,16,22,845,2.0,2.0,15.0,0.05,0.05,0.64,0.6,7.49,163.75
35456,14,30,2476,3.0,3.0,14.0,0.57,0.79,0.37,0.29,4.31,182.07
35455,17,20,825,4.0,3.0,17.0,0.1,0.1,0.55,0.54,7.11,175.0
35454,15,62,3360,3.0,3.0,14.0,0.58,0.55,0.5,0.52,22.78,167.6
35453,12,24,870,3.0,2.0,12.0,0.0,0.0,0.42,0.41,34.95,195.42
35452,23,32,1213,3.0,3.0,23.0,0.06,0.07,0.44,0.42,10.49,198.22
35451,19,75,4332,3.0,2.0,19.0,0.48,0.43,0.47,0.48,24.88,151.26
35450,17,30,3459,2.0,2.0,16.0,0.23,0.76,0.6,0.88,7.1,193.59
35449,23,32,1208,4.0,3.0,21.0,0.09,0.14,0.56,0.54,13.09,178.65
35448,20,34,1244,2.0,2.0,20.0,0.15,0.16,0.59,0.59,15.1,194.5
35447,20,51,9142,5.0,4.0,19.0,0.57,0.91,0.51,0.34,9.03,165.35
35446,29,56,2776,4.0,3.0,29.0,0.04,0.04,0.46,0.46,18.1,160.1
35445,23,49,3204,2.0,1.0,23.0,0.0,0.0,0.45,0.4,3.15,129.87
35444,33,64,3624,3.0,2.0,32.0,0.02,0.02,0.5,0.53,11.12,158.18
35443,38,81,4631,3.0,2.0,37.0,0.0,0.0,0.44,0.45,10.11,166.53
35442,26,42,2145,3.0,3.0,26.0,0.05,0.04,0.38,0.38,15.4,166.15
35441,20,44,13302,4.0,3.0,19.0,0.43,0.9,0.52,0.64,9.17,156.35
35440,21,44,2282,5.0,4.0,20.0,0.27,0.24,0.41,0.41,15.99,159.67
35439,18,22,992,3.0,2.0,16.0,0.05,0.04,0.55,0.58,6.59,173.83
35438,32,51,2916,4.0,3.0,32.0,0.02,0.02,0.53,0.53,7.68,147.72
35437,17,47,3682,7.0,6.0,17.0,0.49,0.61,0.64,0.73,23.23,169.47
35436,39,86,5212,4.0,3.0,38.0,0.14,0.09,0.58,0.51,14.16,118.77
35435,32,94,5652,8.0,8.0,31.0,0.45,0.45,0.48,0.49,12.14,171.44
35434,31,48,2921,3.0,2.0,31.0,0.0,0.0,0.54,0.52,4.14,120.16
35433,30,58,4985,4.0,3.0,30.0,0.26,0.57,0.45,0.68,5.51,198.57
35432,22,34,2239,4.0,3.0,22.0,0.18,0.44,0.44,0.28,2.75,164.27
35431,21,34,1600,4.0,3.0,20.0,0.03,0.02,0.59,0.63,8.78,189.29
35430,31,137,73561,4.0,3.0,23.0,0.73,0.97,0.4,0.06,2.08,143.42
35429,31,187,55641,10.0,6.0,30.0,0.88,0.98,0.58,0.32,0.19,152.68
35378,5,25,11132,4.0,3.0,4.0,1.0,1.0,0.92,0.99,12.08,149.8
35373,2,3,116,2.0,1.0,2.0,0.0,0.0,0.33,0.34,0.0,142.5
35369,3,19,2824,3.0,3.0,3.0,0.95,0.99,0.68,0.65,0.2,103.0
35365,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35363,5,16,1738,4.0,4.0,5.0,0.81,0.95,0.06,0.02,12.07,106.0
35362,2,53,2644,2.0,2.0,2.0,1.0,1.0,0.34,0.38,288.51,92.0
35361,3,39,2036,3.0,3.0,3.0,1.0,1.0,0.46,0.5,93.73,77.67
35357,6,44,2642,5.0,5.0,5.0,0.98,0.95,0.45,0.46,44.03,198.33
35355,5,39,11969,4.0,3.0,5.0,1.0,1.0,0.33,0.23,0.3,172.8
35354,3,13,8035,2.0,3.0,3.0,1.0,1.0,0.77,0.98,1.05,143.33
35351,3,49,7493,3.0,3.0,3.0,1.0,1.0,0.37,0.14,88.53,162.33
35350,4,24,5396,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.12,215.0
35347,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35346,6,33,10145,4.0,4.0,5.0,0.97,0.99,0.48,0.23,10.63,144.0
35345,3,22,5876,2.0,3.0,3.0,1.0,1.0,0.95,0.99,0.78,163.67
35343,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
35340,3,8,622,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.01,203.0
35331,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.1,189.0
35329,4,4,196,4.0,4.0,4.0,0.75,0.74,0.25,0.21,0.0,170.25
35328,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.09,117.5
35326,3,23,5376,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,209.33
35322,4,5,232,3.0,3.0,4.0,1.0,1.0,0.4,0.34,0.0,89.25
35317,5,25,4609,4.0,4.0,4.0,1.0,1.0,0.44,0.46,14.42,163.2
35315,6,25,7384,4.0,3.0,4.0,0.96,1.0,0.56,0.44,0.08,122.0
35309,4,38,21613,4.0,2.0,4.0,1.0,1.0,0.47,0.17,0.39,92.5
35303,6,15,1130,6.0,6.0,6.0,1.0,1.0,0.4,0.42,10.01,164.33
35301,2,18,2120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,137.16,125.0
35298,2,26,8249,1.0,2.0,2.0,1.0,1.0,0.5,0.34,0.63,189.5
35291,5,108,88990,4.0,3.0,4.0,1.0,1.0,0.5,0.15,3.89,111.8
35289,4,12,1930,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.1,123.5
35288,5,15,2243,2.0,4.0,4.0,1.0,1.0,0.4,0.5,0.11,158.6
35286,7,1157,1117085,2.0,2.0,7.0,1.0,1.0,0.34,0.02,1.18,114.29
35285,23,964,1147846,8.0,3.0,16.0,1.0,1.0,0.15,0.02,4.66,111.7
34948,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,195.4
34947,7,19,2529,3.0,4.0,7.0,0.74,0.93,0.68,0.91,0.03,222.71
34946,9,21,8359,7.0,5.0,9.0,0.67,0.96,0.67,0.97,10.64,168.67
34945,16,58,2737,6.0,4.0,14.0,0.67,0.73,0.45,0.48,34.9,182.81
34944,9,12,540,4.0,3.0,9.0,0.17,0.16,0.17,0.22,12.61,205.0
34943,13,42,13586,5.0,4.0,11.0,0.74,0.97,0.36,0.15,10.63,147.69
34942,10,12,484,5.0,5.0,10.0,0.25,0.34,0.42,0.37,9.13,128.2
34941,11,11,536,5.0,7.0,11.0,0.45,0.4,0.27,0.29,0.0,202.0
34940,6,42,2096,3.0,3.0,6.0,0.88,0.91,0.48,0.52,46.71,183.67
34939,11,20,1064,4.0,4.0,11.0,0.25,0.45,0.6,0.55,0.02,188.64
34938,8,21,2249,5.0,3.0,8.0,0.62,0.83,0.71,0.87,0.06,159.62
34937,8,18,676,5.0,5.0,8.0,0.22,0.25,0.33,0.32,15.02,220.12
34935,7,10,408,3.0,1.0,7.0,0.0,0.0,0.3,0.38,25.65,204.86
34934,6,52,8954,4.0,4.0,6.0,0.94,0.99,0.44,0.51,49.16,132.67
34933,10,10,388,5.0,5.0,10.0,0.4,0.44,0.3,0.28,0.0,207.7
34932,10,13,590,6.0,5.0,10.0,0.23,0.21,0.15,0.12,8.84,178.4
34931,7,20,2028,4.0,3.0,7.0,0.8,0.93,0.35,0.27,0.02,148.14
34930,4,7,260,2.0,2.0,4.0,0.14,0.17,0.14,0.14,29.57,240.75
34929,10,14,566,6.0,3.0,10.0,0.21,0.22,0.36,0.42,6.13,186.6
34928,17,77,34433,7.0,5.0,12.0,0.87,0.99,0.21,0.05,0.12,124.29
34927,8,21,2197,6.0,7.0,8.0,0.9,0.97,0.67,0.86,0.0,182.0
34926,6,6,248,2.0,3.0,6.0,0.33,0.42,0.5,0.44,0.0,153.67
34925,8,8,356,4.0,4.0,7.0,0.38,0.36,0.25,0.34,0.0,197.62
34923,7,8,368,5.0,3.0,7.0,0.25,0.28,0.25,0.2,5.5,166.86
34922,8,32,5686,3.0,2.0,8.0,0.75,0.95,0.56,0.36,0.0,180.62
34921,7,9,380,3.0,2.0,7.0,0.11,0.12,0.44,0.38,0.0,177.57
34920,6,18,2052,4.0,4.0,6.0,0.78,0.93,0.83,0.93,2.72,154.0
34919,5,12,4198,3.0,2.0,4.0,0.67,0.95,0.17,0.02,0.03,115.4
34918,8,29,5162,5.0,4.0,7.0,0.76,0.92,0.52,0.26,0.0,148.38
34916,13,45,7184,4.0,3.0,10.0,0.64,0.92,0.53,0.46,18.44,193.69
34915,15,26,1106,5.0,4.0,14.0,0.46,0.5,0.27,0.27,26.14,182.13
34914,11,62,14784,5.0,3.0,11.0,0.81,0.96,0.45,0.28,12.57,170.55
34913,7,10,472,5.0,4.0,7.0,0.3,0.26,0.5,0.48,17.28,182.14
34912,10,12,496,4.0,4.0,9.0,0.33,0.42,0.08,0.07,6.19,197.1
34911,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
34910,8,25,1804,4.0,4.0,8.0,0.72,0.86,0.16,0.08,37.39,166.38
34908,8,8,312,2.0,2.0,7.0,0.12,0.19,0.5,0.46,0.0,158.38
34907,5,6,248,4.0,4.0,5.0,0.5,0.56,0.33,0.29,12.19,183.2
34906,3,3,156,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,125.0
34905,7,8,356,6.0,4.0,7.0,0.38,0.36,0.12,0.24,8.61,225.43
34904,14,53,17834,6.0,5.0,14.0,0.72,0.97,0.42,0.18,17.19,172.07
34903,7,8,296,2.0,2.0,7.0,0.12,0.15,0.25,0.24,0.0,222.43
34902,5,13,3645,4.0,4.0,5.0,0.85,0.98,0.08,0.01,0.02,158.0
34901,11,34,9649,3.0,2.0,10.0,0.59,0.95,0.41,0.18,4.24,185.91
34899,1,28,8744,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.0,125.0
34897,5,24,9296,3.0,3.0,5.0,0.88,0.99,0.38,0.17,0.0,195.4
34896,6,6,324,4.0,3.0,6.0,0.33,0.26,0.33,0.52,0.0,204.0
34892,3,4,168,1.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,176.33
34888,4,30,5622,3.0,3.0,4.0,0.83,0.97,0.6,0.36,30.21,185.0
34887,5,6,280,4.0,3.0,5.0,0.33,0.31,0.17,0.13,0.0,201.8
34886,3,4,192,2.0,1.0,3.0,0.0,0.0,0.5,0.62,20.27,162.33
34884,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,181.0
34883,7,24,1294,5.0,4.0,7.0,0.83,0.89,0.25,0.4,34.88,165.86
34882,7,13,504,5.0,4.0,7.0,0.62,0.64,0.62,0.62,15.05,209.0
34880,3,19,4980,3.0,2.0,3.0,1.0,1.0,0.32,0.1,0.05,79.67
34879,4,26,5496,3.0,4.0,4.0,0.96,0.99,0.46,0.33,0.0,166.0
34878,5,5,232,4.0,2.0,5.0,0.2,0.17,0.2,0.36,0.0,216.0
34876,10,13,504,4.0,4.0,10.0,0.23,0.29,0.15,0.14,6.29,209.8
34875,14,21,844,5.0,4.0,12.0,0.14,0.18,0.33,0.3,8.42,187.36
34874,8,17,728,2.0,2.0,8.0,0.29,0.41,0.47,0.55,7.89,208.88
34873,8,17,3808,3.0,2.0,8.0,0.53,0.91,0.24,0.04,7.09,153.75
34871,11,16,576,1.0,1.0,10.0,0.0,0.0,0.62,0.62,12.43,175.64
34870,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,192.2
34869,4,6,216,2.0,1.0,4.0,0.0,0.0,0.17,0.17,4.91,236.5
34868,5,5,200,5.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,224.4
34867,8,12,424,3.0,1.0,7.0,0.0,0.0,0.33,0.33,0.1,186.12
34866,6,8,292,3.0,2.0,6.0,0.12,0.14,0.25,0.25,0.07,218.17
34865,16,36,18690,5.0,4.0,15.0,0.5,0.94,0.08,0.01,10.71,208.62
34864,13,17,612,2.0,1.0,10.0,0.0,0.0,0.47,0.47,10.98,185.0
34863,15,30,2459,3.0,2.0,15.0,0.47,0.77,0.6,0.82,2.42,206.93
34862,11,22,3956,3.0,3.0,10.0,0.64,0.93,0.41,0.68,0.03,190.91
34860,6,17,5607,3.0,2.0,6.0,0.71,0.97,0.12,0.01,0.04,179.67
34859,13,17,612,4.0,2.0,13.0,0.06,0.07,0.47,0.47,6.74,180.08
34858,8,11,420,3.0,2.0,8.0,0.09,0.14,0.45,0.43,7.41,172.38
34857,15,20,824,5.0,4.0,13.0,0.1,0.1,0.3,0.26,8.07,190.73
34856,12,13,536,5.0,2.0,11.0,0.08,0.11,0.69,0.69,4.85,147.5
34855,9,11,420,3.0,4.0,9.0,0.27,0.31,0.36,0.34,6.04,216.33
34854,16,86,66011,4.0,3.0,9.0,0.86,0.99,0.36,0.05,7.47,152.94
34853,19,65,24309,7.0,5.0,17.0,0.8,0.98,0.15,0.03,3.21,177.16
34803,11,43,8850,5.0,6.0,11.0,0.81,0.97,0.02,0.0,47.43,207.09
34802,4,13,512,3.0,3.0,4.0,0.85,0.86,0.85,0.85,70.27,186.5
34801,3,7,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,78.9,125.0
34800,14,41,4932,7.0,7.0,11.0,0.88,0.95,0.05,0.01,40.11,180.43
34799,10,34,21986,4.0,4.0,8.0,0.79,0.99,0.03,0.0,11.93,176.3
34796,4,11,1318,3.0,4.0,4.0,0.91,0.97,0.73,0.91,0.05,218.75
34795,4,4,196,2.0,2.0,4.0,0.25,0.2,0.25,0.43,0.0,215.75
34788,8,43,2177,5.0,6.0,7.0,0.93,0.94,0.42,0.46,35.04,233.25
34787,5,27,6090,3.0,4.0,4.0,1.0,1.0,0.41,0.07,59.58,159.6
34786,5,40,2079,5.0,5.0,5.0,0.98,0.97,0.45,0.48,56.06,185.2
34783,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,205.67
34771,7,12,452,5.0,4.0,7.0,0.25,0.28,0.42,0.4,25.4,229.71
34770,12,19,724,4.0,4.0,10.0,0.26,0.3,0.32,0.3,13.58,194.33
34769,11,57,14259,7.0,7.0,11.0,0.89,0.98,0.09,0.04,18.62,185.91
34768,13,33,1362,6.0,5.0,11.0,0.76,0.79,0.48,0.46,43.01,186.31
34767,21,35,1316,4.0,4.0,20.0,0.34,0.37,0.63,0.63,12.78,199.38
34766,18,19,780,7.0,9.0,15.0,0.53,0.58,0.21,0.18,0.0,196.22
34765,15,18,672,5.0,4.0,13.0,0.22,0.25,0.44,0.43,2.67,192.87
34764,13,16,620,4.0,5.0,12.0,0.31,0.36,0.19,0.17,4.19,222.69
34763,11,12,476,6.0,6.0,9.0,0.58,0.62,0.25,0.23,0.0,226.09
34762,12,30,4240,4.0,3.0,11.0,0.4,0.85,0.37,0.09,23.39,184.5
34761,9,10,372,5.0,4.0,9.0,0.3,0.32,0.3,0.29,7.1,219.44
34760,18,32,4902,7.0,7.0,17.0,0.44,0.87,0.22,0.05,18.54,203.39
34759,6,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,19.98,164.33
34758,7,9,369,3.0,2.0,7.0,0.0,0.0,0.33,0.29,0.0,227.29
34757,7,13,484,2.0,2.0,7.0,0.08,0.11,0.38,0.37,25.84,199.14
34756,16,21,776,4.0,4.0,15.0,0.19,0.21,0.38,0.37,7.44,208.88
34755,8,20,861,5.0,5.0,8.0,0.7,0.75,0.15,0.13,36.8,209.38
34754,12,103,22961,3.0,4.0,10.0,0.92,0.99,0.45,0.15,50.37,159.25
34753,11,17,655,3.0,3.0,10.0,0.12,0.12,0.47,0.44,5.41,213.27
34752,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,11.96,199.2
34751,5,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,0.0,223.6
34750,3,7,256,2.0,2.0,3.0,0.14,0.16,0.43,0.42,19.85,244.67
34749,8,13,506,3.0,4.0,7.0,0.15,0.17,0.38,0.36,0.0,221.12
34748,10,18,660,3.0,2.0,8.0,0.17,0.18,0.28,0.27,30.01,222.6
34747,11,13,524,6.0,5.0,10.0,0.31,0.31,0.23,0.21,5.48,217.64
34746,19,33,1296,5.0,4.0,15.0,0.42,0.44,0.52,0.5,17.16,210.21
34745,13,68,8829,8.0,7.0,12.0,0.84,0.96,0.35,0.14,26.26,169.08
34744,14,28,1129,3.0,2.0,12.0,0.39,0.46,0.25,0.22,28.22,195.93
34743,15,20,771,5.0,6.0,13.0,0.3,0.33,0.1,0.09,15.81,240.6
34742,12,15,548,4.0,3.0,12.0,0.13,0.15,0.13,0.13,14.13,224.5
34741,13,16,588,3.0,2.0,11.0,0.19,0.2,0.5,0.49,0.0,198.85
34740,7,7,260,4.0,3.0,7.0,0.29,0.31,0.14,0.14,0.0,227.14
34739,10,12,436,3.0,2.0,10.0,0.08,0.09,0.5,0.5,0.0,198.3
34738,7,7,256,3.0,2.0,7.0,0.14,0.16,0.29,0.28,0.0,210.86
34737,10,11,444,5.0,5.0,9.0,0.45,0.51,0.27,0.24,5.73,204.0
34736,17,44,4835,7.0,6.0,15.0,0.55,0.85,0.43,0.15,31.22,194.24
34735,9,12,448,3.0,2.0,9.0,0.08,0.12,0.25,0.24,6.94,209.78
34732,7,7,272,4.0,5.0,6.0,0.57,0.6,0.29,0.26,0.0,211.57
34726,5,5,215,2.0,2.0,4.0,0.0,0.0,0.2,0.17,0.0,223.2
34725,7,7,260,3.0,2.0,5.0,0.43,0.46,0.14,0.12,0.0,231.14
34724,7,16,8053,3.0,3.0,4.0,0.88,0.99,0.69,0.98,0.03,214.57
34722,7,18,752,5.0,5.0,5.0,0.89,0.9,0.56,0.53,49.08,204.0
34721,10,19,8229,4.0,4.0,7.0,0.74,0.97,0.53,0.95,0.01,195.4
34718,11,36,8364,4.0,5.0,9.0,0.86,0.98,0.31,0.05,27.08,207.27
34716,11,49,2360,3.0,3.0,7.0,0.84,0.88,0.37,0.43,41.86,238.0
34715,7,23,7558,7.0,7.0,7.0,0.96,1.0,0.26,0.25,0.21,155.43
34712,7,29,14171,4.0,4.0,6.0,0.9,0.99,0.21,0.08,0.06,212.71
34711,9,44,2176,4.0,4.0,8.0,0.89,0.92,0.41,0.46,31.15,234.11
34710,23,180,91074,6.0,5.0,12.0,0.97,1.0,0.43,0.09,12.41,158.74
34709,13,136,77243,8.0,4.0,12.0,0.94,1.0,0.27,0.09,13.91,155.46
36671,4,12,4170,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.07,169.75
36667,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.38,210.0
36666,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,208.0
36662,3,14,1882,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.16,163.0
36661,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,209.67
36650,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,204.67
36648,4,11,1862,2.0,4.0,4.0,1.0,1.0,0.73,0.92,0.14,169.0
36647,4,69,63973,4.0,3.0,4.0,1.0,1.0,0.28,0.02,0.33,171.25
36645,3,10,1802,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.04,208.33
36643,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,125.0
36638,1,6,1172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,125.0
36637,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,137.26,188.5
36633,4,14,725,4.0,4.0,4.0,0.93,0.88,0.86,0.8,66.84,88.5
36630,1,11,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.35,125.0
36626,4,10,1173,3.0,4.0,4.0,1.0,1.0,0.2,0.07,0.09,123.25
36623,2,27,8665,2.0,2.0,2.0,1.0,1.0,0.52,0.37,1.22,186.5
36617,3,26,2103,2.0,3.0,3.0,1.0,1.0,0.69,0.48,93.43,144.67
36614,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.48,125.0
36612,3,20,1092,2.0,3.0,3.0,1.0,1.0,0.9,0.92,93.38,209.67
36608,1,6,1251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,125.0
36607,3,30,4206,3.0,3.0,3.0,1.0,1.0,0.37,0.78,123.41,145.33
36605,2,13,1836,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,187.0
36602,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
36598,1,13,2665,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.03,125.0
36593,1,11,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.04,125.0
