id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37533,15,23,888,5.0,3.0,13.0,0.09,0.09,0.35,0.38,26.67,154.47
37532,11,20,760,6.0,4.0,11.0,0.2,0.24,0.35,0.34,28.48,192.27
37531,8,42,5058,5.0,3.0,8.0,0.74,0.89,0.5,0.53,37.51,125.75
37530,11,27,5933,4.0,3.0,11.0,0.37,0.84,0.37,0.1,21.9,140.91
37529,7,8,390,5.0,3.0,7.0,0.25,0.22,0.62,0.69,8.7,137.57
37528,11,11,462,6.0,3.0,11.0,0.18,0.22,0.82,0.79,0.0,92.0
37527,10,14,576,3.0,2.0,8.0,0.07,0.1,0.71,0.71,17.97,97.0
37526,17,40,3037,8.0,9.0,14.0,0.55,0.79,0.22,0.11,31.9,179.18
37525,9,14,572,6.0,4.0,9.0,0.21,0.22,0.21,0.2,19.93,197.78
37524,8,30,7143,3.0,2.0,8.0,0.67,0.92,0.53,0.27,5.02,98.25
37523,5,6,308,3.0,1.0,4.0,0.0,0.0,0.67,0.77,0.0,129.8
37522,10,27,2561,7.0,6.0,10.0,0.74,0.9,0.11,0.04,29.98,225.9
37521,12,31,7075,7.0,4.0,11.0,0.68,0.93,0.55,0.26,0.06,85.33
37520,12,32,4541,7.0,4.0,10.0,0.69,0.91,0.59,0.87,15.12,182.0
37519,17,34,1248,7.0,5.0,15.0,0.12,0.13,0.44,0.43,38.82,181.35
37518,13,20,808,6.0,4.0,13.0,0.25,0.27,0.3,0.28,4.65,180.46
37517,11,17,624,4.0,4.0,11.0,0.18,0.19,0.59,0.59,16.34,177.27
37516,7,9,380,6.0,4.0,7.0,0.33,0.33,0.44,0.39,0.0,131.57
37515,7,30,6952,6.0,4.0,6.0,0.7,0.94,0.47,0.25,34.36,139.0
37514,9,15,556,5.0,4.0,9.0,0.2,0.22,0.6,0.59,20.04,141.0
37513,18,25,1396,5.0,3.0,17.0,0.12,0.09,0.28,0.28,4.71,133.06
37512,10,12,436,4.0,2.0,8.0,0.08,0.09,0.5,0.5,11.92,149.2
37511,8,12,488,4.0,2.0,8.0,0.08,0.09,0.17,0.25,15.13,173.12
37510,10,13,468,3.0,1.0,10.0,0.0,0.0,0.54,0.54,11.93,149.9
37509,16,80,9930,4.0,2.0,14.0,0.75,0.9,0.51,0.53,37.64,123.88
37508,10,15,548,3.0,2.0,10.0,0.13,0.15,0.33,0.33,6.04,204.3
37507,10,15,596,3.0,2.0,10.0,0.07,0.07,0.33,0.3,6.03,203.1
37506,9,15,687,7.0,3.0,9.0,0.4,0.48,0.4,0.43,6.7,158.67
37505,15,21,851,4.0,2.0,14.0,0.0,0.0,0.33,0.41,16.29,179.47
37504,10,14,560,4.0,2.0,10.0,0.07,0.08,0.36,0.32,5.98,183.4
37503,11,16,668,5.0,4.0,10.0,0.31,0.34,0.31,0.27,13.3,142.45
37502,8,17,711,4.0,4.0,8.0,0.47,0.54,0.35,0.35,22.64,170.38
37501,10,38,7223,5.0,4.0,8.0,0.61,0.93,0.42,0.25,36.05,151.3
37500,10,11,421,7.0,7.0,9.0,0.55,0.59,0.36,0.37,0.0,171.6
37499,6,72,13741,4.0,3.0,6.0,0.92,0.98,0.49,0.3,51.9,151.0
37498,11,17,664,5.0,4.0,9.0,0.18,0.24,0.41,0.39,23.81,158.91
37497,10,33,2788,5.0,3.0,10.0,0.55,0.81,0.21,0.09,41.81,187.0
37496,10,17,632,6.0,4.0,10.0,0.18,0.2,0.59,0.57,24.09,169.5
37495,6,6,268,4.0,2.0,6.0,0.17,0.15,0.5,0.6,0.0,148.83
37494,12,20,802,7.0,5.0,12.0,0.15,0.17,0.45,0.45,22.32,155.33
37493,12,19,740,4.0,2.0,11.0,0.05,0.06,0.37,0.34,25.67,164.92
37492,9,25,2872,4.0,4.0,9.0,0.72,0.88,0.72,0.9,33.33,161.0
37491,6,8,320,3.0,3.0,6.0,0.38,0.44,0.75,0.7,10.0,89.67
37490,9,13,480,5.0,3.0,9.0,0.15,0.18,0.54,0.52,6.77,165.33
37489,20,42,1640,6.0,5.0,18.0,0.12,0.13,0.45,0.45,30.23,178.1
37488,10,19,684,2.0,1.0,10.0,0.0,0.0,0.37,0.37,45.97,185.4
37487,9,16,592,4.0,4.0,9.0,0.19,0.21,0.56,0.56,33.34,139.89
37486,12,24,896,4.0,3.0,12.0,0.12,0.16,0.46,0.45,35.09,163.75
37485,19,35,1463,7.0,5.0,19.0,0.29,0.35,0.54,0.53,25.57,155.84
37484,9,10,360,3.0,1.0,8.0,0.0,0.0,0.4,0.4,0.0,178.44
37483,7,8,288,2.0,1.0,7.0,0.0,0.0,0.62,0.62,8.46,136.57
37482,14,22,864,5.0,2.0,14.0,0.05,0.07,0.5,0.51,21.4,136.36
37481,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,23.94,167.6
37480,5,9,324,2.0,1.0,4.0,0.0,0.0,0.89,0.89,35.97,94.2
37479,7,13,476,4.0,3.0,7.0,0.15,0.17,0.54,0.54,34.38,163.71
37477,7,8,324,3.0,3.0,7.0,0.38,0.44,0.38,0.35,0.0,191.14
37476,8,10,440,4.0,3.0,8.0,0.3,0.32,0.5,0.53,0.0,150.5
37475,12,17,708,6.0,7.0,12.0,0.47,0.54,0.35,0.32,5.0,152.17
37474,3,6,264,2.0,1.0,3.0,0.0,0.0,0.33,0.45,61.06,118.33
37473,3,5,212,3.0,3.0,3.0,0.6,0.66,0.4,0.36,0.0,177.33
37472,5,24,6719,5.0,4.0,5.0,0.92,0.99,0.54,0.25,0.15,97.8
37471,6,8,336,2.0,1.0,6.0,0.0,0.0,0.5,0.43,8.27,143.67
37470,8,10,476,5.0,4.0,8.0,0.3,0.27,0.3,0.44,15.04,177.75
37469,6,39,4817,4.0,3.0,6.0,0.82,0.95,0.41,0.5,40.16,208.33
37468,6,12,440,4.0,3.0,6.0,0.17,0.18,0.33,0.34,14.41,147.83
37467,6,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,10.06,180.83
37466,6,9,340,4.0,3.0,6.0,0.33,0.36,0.22,0.24,19.92,215.17
37465,16,25,1224,9.0,8.0,16.0,0.56,0.64,0.4,0.3,7.56,139.62
37464,14,22,800,4.0,3.0,12.0,0.09,0.1,0.27,0.27,25.66,163.71
37463,11,19,693,4.0,2.0,11.0,0.0,0.0,0.47,0.47,21.38,159.55
37462,7,12,436,3.0,2.0,7.0,0.08,0.09,0.33,0.33,33.13,136.43
37461,6,11,502,4.0,2.0,6.0,0.0,0.0,0.55,0.53,39.97,175.5
37460,10,20,910,6.0,5.0,9.0,0.55,0.64,0.5,0.46,13.19,112.6
37459,10,16,719,6.0,4.0,10.0,0.44,0.55,0.25,0.24,4.0,206.6
37458,15,22,844,4.0,2.0,14.0,0.05,0.05,0.68,0.7,12.05,131.87
37457,6,18,811,3.0,3.0,6.0,0.33,0.41,0.44,0.46,40.15,183.17
37456,7,11,400,2.0,2.0,7.0,0.09,0.1,0.45,0.45,17.08,164.86
37455,7,13,672,5.0,3.0,7.0,0.15,0.12,0.38,0.41,21.5,185.43
37454,9,28,4265,5.0,3.0,9.0,0.61,0.9,0.75,0.93,17.33,135.11
37453,7,12,614,4.0,4.0,7.0,0.42,0.47,0.42,0.35,6.21,164.14
37452,11,14,552,3.0,1.0,9.0,0.0,0.0,0.71,0.74,6.97,108.82
37451,7,12,436,4.0,2.0,7.0,0.08,0.09,0.33,0.33,8.19,188.86
37450,11,20,764,8.0,5.0,11.0,0.25,0.3,0.65,0.65,21.86,143.45
37449,16,19,780,6.0,4.0,16.0,0.16,0.2,0.42,0.43,0.0,165.06
37448,6,7,308,4.0,3.0,6.0,0.29,0.26,0.43,0.51,0.0,178.33
37447,12,17,672,6.0,3.0,11.0,0.18,0.18,0.47,0.44,9.94,161.08
37446,6,12,555,5.0,4.0,6.0,0.67,0.74,0.25,0.26,10.05,240.5
37445,4,7,451,3.0,3.0,4.0,0.57,0.55,0.29,0.27,0.03,147.75
37444,11,17,691,7.0,6.0,11.0,0.41,0.41,0.24,0.26,16.4,211.91
37443,11,13,488,5.0,3.0,11.0,0.23,0.26,0.69,0.67,1.59,127.36
37442,6,6,216,2.0,1.0,5.0,0.0,0.0,0.83,0.83,0.0,88.67
37441,8,11,504,5.0,3.0,7.0,0.18,0.17,0.64,0.6,13.05,101.75
37440,10,15,673,8.0,7.0,10.0,0.53,0.49,0.33,0.35,0.01,186.1
37439,11,13,480,4.0,2.0,10.0,0.15,0.18,0.23,0.23,5.36,207.0
37438,11,58,11304,5.0,4.0,10.0,0.9,0.98,0.5,0.36,21.95,143.0
37437,11,18,654,4.0,3.0,9.0,0.0,0.0,0.44,0.44,30.43,157.36
37436,11,16,695,7.0,4.0,11.0,0.25,0.31,0.56,0.54,22.14,143.36
37435,6,8,436,3.0,2.0,6.0,0.12,0.09,0.62,0.63,0.54,121.83
37434,13,17,744,6.0,2.0,13.0,0.06,0.06,0.41,0.51,12.17,157.46
37433,12,14,524,4.0,3.0,10.0,0.21,0.24,0.5,0.49,0.0,165.75
37432,5,19,2552,4.0,4.0,5.0,0.89,0.97,0.95,0.98,48.05,58.6
37431,16,18,708,5.0,4.0,15.0,0.17,0.17,0.78,0.79,6.88,105.56
37430,14,29,2357,6.0,3.0,12.0,0.59,0.82,0.69,0.82,6.07,128.79
37429,12,16,615,5.0,3.0,12.0,0.06,0.07,0.31,0.29,10.08,195.92
37428,26,53,3804,6.0,3.0,22.0,0.3,0.64,0.66,0.83,30.02,171.38
37427,14,22,925,4.0,2.0,13.0,0.0,0.0,0.5,0.48,20.74,136.14
37426,15,37,7163,6.0,3.0,13.0,0.57,0.92,0.43,0.25,4.28,144.07
37425,11,38,7185,4.0,3.0,10.0,0.53,0.91,0.61,0.28,38.63,142.91
37424,8,12,652,6.0,6.0,8.0,0.67,0.61,0.33,0.33,0.01,158.38
37423,7,16,5197,2.0,2.0,7.0,0.56,0.95,0.25,0.03,8.63,162.14
37422,8,13,520,2.0,2.0,8.0,0.08,0.08,0.46,0.51,14.92,196.88
37421,6,8,372,2.0,3.0,6.0,0.38,0.39,0.25,0.2,10.1,124.67
37420,19,29,1280,8.0,6.0,16.0,0.28,0.29,0.45,0.42,19.84,133.05
37419,9,16,713,6.0,3.0,9.0,0.25,0.35,0.25,0.25,26.53,200.67
37418,13,51,5241,3.0,2.0,11.0,0.59,0.86,0.51,0.53,55.46,159.46
37417,6,7,276,4.0,4.0,6.0,0.57,0.61,0.43,0.42,0.0,153.67
37416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
37415,4,4,403,3.0,2.0,3.0,0.25,0.1,0.5,0.69,0.0,99.75
37414,5,7,276,3.0,2.0,5.0,0.14,0.22,0.14,0.13,24.05,170.8
37413,7,8,324,3.0,2.0,7.0,0.0,0.0,0.25,0.22,7.1,163.0
37412,9,50,10838,5.0,4.0,9.0,0.76,0.96,0.7,0.52,33.55,139.78
37411,2,2,72,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
37410,9,11,448,4.0,2.0,8.0,0.09,0.09,0.55,0.49,13.32,137.44
37409,13,20,744,6.0,4.0,13.0,0.2,0.23,0.3,0.3,10.93,198.54
37408,9,13,488,6.0,4.0,9.0,0.31,0.34,0.38,0.39,13.51,181.0
37407,8,10,456,2.0,1.0,7.0,0.0,0.0,0.3,0.24,0.45,169.12
37406,8,12,480,5.0,5.0,8.0,0.42,0.48,0.5,0.52,22.43,153.0
37405,9,13,508,6.0,5.0,8.0,0.31,0.37,0.46,0.43,26.61,113.22
37404,11,28,1349,7.0,6.0,11.0,0.36,0.39,0.18,0.23,6.78,156.55
37403,13,16,620,5.0,5.0,11.0,0.25,0.3,0.56,0.52,13.87,127.23
37402,4,6,264,3.0,1.0,4.0,0.0,0.0,0.83,0.86,29.82,103.25
37401,9,12,526,6.0,3.0,9.0,0.08,0.08,0.42,0.4,20.03,123.11
37400,8,35,7246,5.0,6.0,8.0,0.86,0.97,0.57,0.28,8.74,129.38
37399,7,13,552,5.0,4.0,7.0,0.23,0.26,0.62,0.61,8.61,138.71
37398,9,14,616,5.0,5.0,9.0,0.29,0.26,0.5,0.58,20.01,140.56
37397,9,67,16033,3.0,3.0,9.0,0.87,0.98,0.28,0.1,40.59,223.56
37396,11,16,600,2.0,2.0,10.0,0.06,0.1,0.44,0.42,16.43,173.91
37395,6,8,356,5.0,6.0,6.0,0.75,0.8,0.12,0.11,9.97,181.83
37394,11,13,591,3.0,3.0,10.0,0.31,0.37,0.38,0.39,0.0,178.64
37393,13,16,642,6.0,5.0,13.0,0.25,0.27,0.25,0.23,7.63,185.46
37392,8,8,320,5.0,4.0,8.0,0.38,0.44,0.25,0.22,0.0,199.75
37391,6,8,352,4.0,3.0,6.0,0.5,0.45,0.5,0.56,0.02,151.33
37390,17,28,1123,8.0,5.0,17.0,0.29,0.37,0.39,0.39,22.53,155.88
37389,11,15,688,5.0,6.0,10.0,0.27,0.27,0.27,0.21,21.8,194.91
37388,12,18,747,7.0,5.0,11.0,0.28,0.37,0.33,0.29,24.16,181.42
37387,13,19,811,5.0,2.0,13.0,0.16,0.23,0.21,0.18,18.0,185.15
37386,13,25,2116,4.0,3.0,12.0,0.48,0.78,0.72,0.87,9.3,128.46
37385,12,17,624,5.0,3.0,12.0,0.12,0.13,0.24,0.24,25.0,196.83
37384,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,151.5
37383,7,8,304,2.0,2.0,7.0,0.12,0.17,0.25,0.24,8.31,185.0
37382,7,21,4742,6.0,5.0,7.0,0.81,0.97,0.1,0.02,8.62,190.29
37379,4,8,284,2.0,1.0,3.0,0.0,0.0,0.62,0.62,60.06,153.0
37378,7,23,2410,3.0,3.0,7.0,0.65,0.87,0.3,0.1,51.42,112.86
37377,9,10,468,3.0,4.0,9.0,0.4,0.44,0.5,0.39,0.0,98.22
37376,7,26,6759,3.0,2.0,7.0,0.77,0.97,0.5,0.25,0.1,165.43
37375,9,12,509,8.0,7.0,9.0,0.58,0.61,0.25,0.23,6.71,160.33
37374,9,32,6995,6.0,4.0,9.0,0.72,0.95,0.47,0.25,9.53,182.0
37373,11,17,664,5.0,2.0,11.0,0.06,0.06,0.65,0.6,25.02,106.91
37372,12,52,13548,8.0,7.0,11.0,0.87,0.98,0.52,0.25,9.3,152.33
37371,10,15,556,3.0,3.0,9.0,0.2,0.22,0.4,0.4,24.0,172.0
37370,4,4,208,3.0,4.0,3.0,0.75,0.58,0.25,0.19,0.0,154.75
37369,6,12,511,3.0,2.0,5.0,0.25,0.37,0.42,0.35,19.92,181.83
37368,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.5
37367,4,7,419,4.0,4.0,4.0,0.57,0.43,0.29,0.3,0.02,194.5
37366,11,14,728,5.0,3.0,11.0,0.21,0.19,0.36,0.32,0.0,137.0
37365,9,17,648,6.0,4.0,9.0,0.18,0.22,0.41,0.4,26.65,159.0
37364,7,18,4272,3.0,2.0,7.0,0.61,0.94,0.22,0.03,0.08,161.71
37363,8,41,4905,4.0,3.0,7.0,0.76,0.93,0.44,0.51,59.99,151.0
37362,9,11,604,6.0,4.0,9.0,0.36,0.26,0.27,0.26,0.0,111.0
37361,5,6,332,2.0,3.0,5.0,0.33,0.28,0.33,0.37,0.0,128.0
37360,10,10,432,9.0,7.0,10.0,0.6,0.56,0.6,0.64,0.0,134.0
37359,7,10,360,3.0,1.0,7.0,0.0,0.0,0.6,0.6,25.53,138.57
37358,11,15,568,5.0,3.0,10.0,0.13,0.18,0.67,0.64,15.49,125.36
37357,8,12,432,2.0,1.0,6.0,0.0,0.0,0.33,0.33,15.02,215.75
37356,6,13,516,4.0,4.0,5.0,0.46,0.51,0.62,0.63,39.76,153.33
37354,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,14.96,152.0
37353,5,7,289,3.0,3.0,5.0,0.43,0.42,0.29,0.35,11.94,169.2
37352,4,5,212,2.0,3.0,4.0,0.6,0.66,0.4,0.36,0.0,153.5
37351,8,12,432,2.0,1.0,8.0,0.0,0.0,0.83,0.83,30.01,82.5
37350,7,11,535,4.0,3.0,7.0,0.55,0.57,0.36,0.37,0.03,165.71
37349,9,19,1922,3.0,3.0,9.0,0.58,0.83,0.84,0.94,6.75,100.67
37348,13,16,772,6.0,5.0,13.0,0.31,0.36,0.25,0.25,4.68,155.85
37347,13,17,672,4.0,2.0,13.0,0.18,0.18,0.24,0.22,9.27,184.23
37346,14,35,2829,5.0,3.0,14.0,0.46,0.76,0.26,0.11,38.78,165.07
37345,12,32,3212,6.0,4.0,12.0,0.53,0.77,0.66,0.85,30.09,165.08
37344,9,51,9709,7.0,5.0,9.0,0.76,0.94,0.65,0.44,56.32,118.89
37343,8,26,2836,5.0,3.0,8.0,0.65,0.87,0.77,0.9,32.65,145.75
37342,10,26,5759,6.0,4.0,10.0,0.38,0.87,0.42,0.08,35.97,158.0
37341,6,6,272,5.0,5.0,6.0,0.67,0.74,0.5,0.43,0.0,120.17
37340,7,53,10167,5.0,4.0,6.0,0.94,0.98,0.92,0.98,34.69,134.14
37339,12,30,2721,6.0,4.0,11.0,0.57,0.81,0.23,0.11,33.29,133.92
37338,11,17,664,4.0,2.0,10.0,0.06,0.06,0.47,0.43,20.76,173.09
37337,7,8,384,3.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,134.14
37336,10,11,452,4.0,2.0,9.0,0.09,0.1,0.64,0.66,6.01,131.2
37335,6,10,388,3.0,2.0,6.0,0.2,0.26,0.4,0.38,30.67,148.17
37334,9,14,612,4.0,3.0,9.0,0.21,0.2,0.43,0.44,19.98,138.56
37333,5,11,408,2.0,2.0,5.0,0.18,0.21,0.36,0.36,12.17,209.4
37332,3,4,216,2.0,1.0,3.0,0.0,0.0,0.5,0.44,0.0,115.67
37331,4,33,4605,4.0,4.0,4.0,0.97,0.99,0.52,0.53,60.08,75.75
37330,4,7,256,2.0,2.0,3.0,0.14,0.16,0.14,0.14,45.12,202.0
37329,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,134.6
37328,9,14,532,4.0,3.0,9.0,0.29,0.32,0.57,0.59,13.38,141.78
37327,5,5,228,2.0,1.0,5.0,0.0,0.0,0.4,0.32,0.0,127.6
37326,11,20,934,4.0,3.0,9.0,0.4,0.49,0.35,0.27,16.48,157.55
37325,7,18,1844,6.0,5.0,7.0,0.67,0.88,0.61,0.85,17.17,164.29
37324,4,7,252,2.0,1.0,3.0,0.0,0.0,0.86,0.86,45.07,103.5
37323,3,7,391,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.04,120.33
37322,3,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,4.26,114.33
37321,12,13,532,5.0,5.0,10.0,0.31,0.39,0.38,0.34,4.98,153.83
37320,12,23,2012,4.0,3.0,12.0,0.48,0.79,0.57,0.82,10.18,167.25
37319,6,10,416,4.0,3.0,6.0,0.3,0.39,0.4,0.42,9.99,148.17
37318,5,8,340,4.0,2.0,5.0,0.25,0.25,0.62,0.67,0.0,132.6
37317,2,4,156,2.0,2.0,2.0,0.5,0.54,0.75,0.72,0.1,156.0
37316,3,5,228,3.0,1.0,3.0,0.0,0.0,0.6,0.47,39.9,109.0
37315,5,7,264,3.0,2.0,5.0,0.29,0.32,0.57,0.56,12.01,169.0
37314,7,8,309,3.0,1.0,7.0,0.0,0.0,0.62,0.65,8.6,136.71
37313,4,4,182,3.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,107.0
37312,7,11,574,4.0,6.0,7.0,0.55,0.43,0.64,0.63,0.08,136.86
37311,7,13,504,2.0,3.0,6.0,0.23,0.29,0.46,0.44,31.38,137.57
37310,7,10,476,6.0,4.0,7.0,0.4,0.34,0.5,0.59,9.22,138.86
37309,6,8,336,2.0,1.0,6.0,0.0,0.0,0.12,0.25,12.62,211.33
37308,9,10,416,4.0,2.0,9.0,0.1,0.11,0.5,0.55,0.0,163.56
37306,9,10,368,4.0,3.0,8.0,0.2,0.22,0.5,0.5,0.0,161.0
37305,14,20,792,4.0,3.0,12.0,0.15,0.17,0.65,0.6,25.78,108.14
37304,9,26,2547,5.0,4.0,9.0,0.69,0.88,0.27,0.11,37.7,161.0
37303,8,10,360,2.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,193.62
37302,6,15,1720,5.0,3.0,6.0,0.73,0.92,0.8,0.93,0.11,150.5
37301,8,42,9248,2.0,2.0,7.0,0.83,0.97,0.45,0.18,1.09,171.62
37300,17,30,1104,6.0,4.0,17.0,0.17,0.19,0.53,0.53,16.56,166.65
37299,6,10,548,5.0,4.0,6.0,0.4,0.32,0.4,0.36,0.0,111.5
37298,11,34,3205,5.0,5.0,10.0,0.53,0.78,0.68,0.83,49.02,140.55
37297,12,28,2653,5.0,4.0,10.0,0.61,0.83,0.18,0.07,29.97,165.25
37296,9,11,504,3.0,3.0,8.0,0.27,0.24,0.55,0.54,0.0,139.0
37295,9,11,508,3.0,3.0,8.0,0.27,0.24,0.36,0.39,0.0,158.89
37294,8,12,440,3.0,3.0,8.0,0.17,0.18,0.58,0.58,7.68,151.25
37293,7,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,9.25,137.57
37292,14,21,756,2.0,1.0,13.0,0.0,0.0,0.48,0.48,21.44,165.79
37291,8,12,580,5.0,3.0,8.0,0.17,0.17,0.5,0.5,22.44,102.25
37290,11,46,5245,6.0,5.0,9.0,0.74,0.89,0.46,0.5,38.2,132.0
37289,9,14,660,4.0,4.0,8.0,0.29,0.31,0.36,0.35,17.71,140.56
37288,7,12,523,3.0,3.0,6.0,0.42,0.52,0.33,0.28,17.12,219.43
37287,3,6,228,2.0,2.0,3.0,0.33,0.37,0.67,0.65,39.96,187.0
37286,7,8,324,4.0,4.0,7.0,0.38,0.44,0.12,0.12,8.55,221.57
37285,6,10,364,3.0,2.0,6.0,0.1,0.11,0.5,0.49,30.27,185.83
37284,10,16,681,3.0,4.0,10.0,0.12,0.12,0.38,0.32,5.94,189.4
37283,12,15,552,5.0,3.0,12.0,0.13,0.15,0.4,0.4,10.09,148.92
37282,5,8,333,3.0,2.0,5.0,0.12,0.12,0.5,0.57,35.97,135.0
37281,7,17,635,5.0,3.0,7.0,0.12,0.13,0.12,0.12,7.22,185.14
37280,6,9,384,4.0,2.0,6.0,0.22,0.22,0.56,0.48,20.42,145.67
37279,5,6,240,1.0,2.0,4.0,0.17,0.25,0.33,0.3,11.99,165.2
37278,7,10,380,4.0,3.0,7.0,0.3,0.34,0.2,0.2,8.56,246.86
37277,14,17,732,6.0,6.0,14.0,0.41,0.44,0.35,0.31,4.29,150.29
37276,11,14,540,5.0,4.0,11.0,0.36,0.4,0.21,0.2,6.72,158.55
37275,10,15,564,4.0,4.0,10.0,0.27,0.3,0.47,0.46,18.07,189.8
37274,10,15,588,5.0,4.0,10.0,0.27,0.33,0.33,0.32,17.79,166.0
37273,4,9,324,2.0,1.0,4.0,0.0,0.0,0.33,0.33,26.23,236.25
37272,11,17,632,6.0,4.0,11.0,0.29,0.33,0.47,0.47,16.65,176.0
37271,10,18,812,4.0,3.0,9.0,0.17,0.16,0.44,0.42,16.66,142.8
37270,8,13,468,2.0,1.0,8.0,0.0,0.0,0.54,0.54,27.32,149.62
37269,11,15,552,3.0,3.0,9.0,0.2,0.22,0.47,0.46,11.26,195.0
37268,6,7,308,5.0,3.0,6.0,0.43,0.53,0.29,0.34,0.0,177.17
37267,10,43,4985,7.0,5.0,10.0,0.77,0.93,0.51,0.53,35.95,149.1
37266,16,26,972,4.0,3.0,15.0,0.12,0.15,0.5,0.49,21.48,150.81
37265,18,28,1028,5.0,4.0,17.0,0.14,0.16,0.25,0.25,16.7,190.22
37264,9,13,564,6.0,5.0,9.0,0.31,0.34,0.38,0.41,0.04,138.33
37263,5,7,398,5.0,5.0,5.0,0.57,0.47,0.29,0.31,0.0,139.8
37261,7,8,404,7.0,6.0,7.0,0.62,0.61,0.5,0.49,8.6,140.29
37260,7,9,328,4.0,2.0,7.0,0.11,0.12,0.56,0.55,8.79,109.14
37259,9,32,7974,6.0,6.0,9.0,0.78,0.97,0.25,0.04,20.9,140.89
37258,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,24.07,133.2
37257,12,31,6240,6.0,5.0,11.0,0.65,0.94,0.23,0.05,20.03,198.25
37256,5,13,684,3.0,2.0,5.0,0.23,0.19,0.85,0.75,48.18,50.8
37255,4,38,8782,2.0,3.0,4.0,1.0,1.0,0.32,0.19,60.2,153.25
37254,9,10,460,5.0,4.0,8.0,0.5,0.5,0.2,0.17,0.01,137.0
37253,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.55,0.0,49.0
37252,12,21,756,3.0,1.0,11.0,0.0,0.0,0.43,0.43,34.96,194.33
37251,9,30,2769,7.0,4.0,9.0,0.6,0.81,0.3,0.14,53.25,95.33
37250,15,24,968,4.0,2.0,15.0,0.08,0.08,0.38,0.34,19.65,176.07
37249,13,38,7633,3.0,2.0,11.0,0.71,0.95,0.13,0.02,23.13,172.08
37248,12,18,780,4.0,4.0,12.0,0.22,0.23,0.56,0.53,11.87,149.58
37247,10,41,8871,8.0,7.0,9.0,0.93,0.98,0.56,0.39,24.08,148.2
37246,13,22,928,5.0,5.0,13.0,0.32,0.31,0.73,0.74,23.05,146.92
37245,10,39,4893,4.0,4.0,9.0,0.85,0.95,0.49,0.53,24.03,133.5
37244,9,11,420,3.0,4.0,9.0,0.36,0.4,0.36,0.35,6.58,184.89
37243,12,44,4993,4.0,3.0,11.0,0.7,0.91,0.48,0.52,25.0,180.75
37242,6,10,364,4.0,2.0,6.0,0.1,0.11,0.3,0.31,40.02,150.0
37241,8,13,472,4.0,2.0,8.0,0.08,0.08,0.31,0.31,22.47,196.75
37240,4,4,144,2.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,197.75
37239,9,13,804,5.0,4.0,9.0,0.23,0.15,0.46,0.39,6.67,113.11
37238,8,11,599,4.0,4.0,7.0,0.45,0.48,0.18,0.21,7.46,146.25
37237,4,5,188,2.0,2.0,4.0,0.4,0.43,0.6,0.57,0.0,57.75
37236,4,6,240,3.0,2.0,4.0,0.17,0.25,0.33,0.3,30.01,148.0
37235,10,12,436,4.0,2.0,8.0,0.08,0.09,0.5,0.5,5.99,167.7
37234,13,18,672,5.0,3.0,12.0,0.11,0.14,0.44,0.43,18.29,157.31
37233,11,43,5093,7.0,6.0,11.0,0.79,0.92,0.47,0.51,32.68,143.0
37232,7,11,446,4.0,3.0,7.0,0.18,0.19,0.36,0.33,17.16,171.43
37231,13,18,1322,5.0,3.0,12.0,0.06,0.03,0.22,0.52,23.04,157.15
37230,13,46,5121,6.0,5.0,12.0,0.76,0.92,0.46,0.51,27.73,173.23
37229,13,15,652,5.0,3.0,12.0,0.13,0.14,0.4,0.4,9.2,142.38
37228,6,28,6831,2.0,2.0,6.0,0.71,0.96,0.54,0.26,30.32,152.67
37227,8,10,468,5.0,3.0,8.0,0.3,0.26,0.5,0.5,0.2,147.62
37226,10,15,564,4.0,4.0,9.0,0.27,0.3,0.6,0.58,23.81,114.8
37225,10,18,772,5.0,5.0,9.0,0.33,0.32,0.56,0.54,18.12,169.6
37224,17,29,1052,4.0,3.0,17.0,0.07,0.08,0.34,0.35,26.65,187.88
37223,6,10,360,2.0,1.0,6.0,0.0,0.0,0.6,0.6,40.21,148.0
37222,20,23,892,7.0,3.0,17.0,0.17,0.18,0.39,0.37,3.03,158.8
37221,15,27,1044,6.0,3.0,14.0,0.11,0.13,0.52,0.49,36.87,142.2
