id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31343,4,160,181797,2.0,2.0,3.0,1.0,1.0,0.01,0.0,8.04,59.5
31344,9,330,120835,7.0,5.0,8.0,0.03,0.01,0.81,0.9,2.84,99.11
31345,5,242,116443,3.0,2.0,3.0,1.0,1.0,0.6,0.1,6.63,97.2
31346,6,59,21631,3.0,3.0,4.0,1.0,1.0,0.64,0.32,5.79,120.67
31347,5,14,769,4.0,4.0,5.0,0.43,0.58,0.36,0.26,3.54,97.4
31348,7,2582,3199027,3.0,4.0,5.0,1.0,1.0,0.0,0.0,9.81,114.0
31349,9,202,42689,5.0,5.0,7.0,0.98,1.0,0.78,0.32,8.12,121.56
31350,5,48,43826,5.0,4.0,5.0,0.96,1.0,0.02,0.0,2.08,88.6
31351,5,42,9488,4.0,4.0,4.0,1.0,1.0,0.71,0.26,0.44,132.6
31352,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.91,59.0
31354,6,7,392,6.0,6.0,6.0,0.71,0.57,0.29,0.32,0.03,117.17
31355,7,1503,1822573,4.0,3.0,5.0,1.0,1.0,0.02,0.0,8.32,59.14
31356,2,12,480,2.0,1.0,2.0,0.0,0.0,0.67,0.67,3.05,59.0
31357,6,12,484,6.0,5.0,6.0,0.33,0.34,0.33,0.33,1.07,185.83
31358,10,249,60461,5.0,5.0,8.0,0.97,0.99,0.59,0.28,24.11,97.3
31359,9,136,16855,4.0,3.0,8.0,0.94,0.98,0.46,0.26,60.77,57.67
31360,5,31,1779,3.0,3.0,5.0,0.19,0.22,0.58,0.55,56.24,96.6
31361,4,47,5124,4.0,4.0,4.0,0.91,0.96,0.09,0.03,68.39,154.25
31362,3,74,5359,3.0,2.0,3.0,0.92,0.96,0.47,0.44,63.31,55.33
31410,2,24,6689,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.18,59.0
31411,11,39019,45355956,5.0,4.0,7.0,0.0,0.0,0.06,0.01,179.12,81.45
31412,6,109,54394,6.0,2.0,6.0,0.98,1.0,0.62,0.29,16.49,88.67
31417,5,147,37035,4.0,2.0,5.0,1.0,1.0,0.57,0.29,64.8,109.6
31419,2,5,674,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,59.0
31420,4,48,10514,3.0,2.0,4.0,1.0,1.0,0.77,0.45,18.14,121.75
31421,3,5,244,3.0,3.0,3.0,0.8,0.66,0.4,0.51,0.12,185.33
31422,1,45,3764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.75,59.0
31423,3,34,4682,3.0,3.0,3.0,1.0,1.0,0.94,0.98,3.69,122.33
31424,3,10,4259,3.0,2.0,3.0,0.2,0.02,0.9,0.99,0.1,121.33
31425,7,137,114981,4.0,4.0,6.0,1.0,1.0,0.28,0.05,14.72,93.14
31426,5,10,532,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,59.2
31427,5,26,9656,3.0,4.0,5.0,0.92,0.96,0.54,0.24,3.14,66.6
31430,10,3632,4236506,4.0,3.0,7.0,1.0,1.0,0.05,0.0,11.24,59.1
31431,5,64,7970,4.0,4.0,5.0,0.98,0.99,0.98,0.99,59.89,96.4
31432,6,9,512,3.0,5.0,6.0,0.67,0.51,0.56,0.56,0.08,118.67
31433,6,30,8501,4.0,5.0,6.0,0.93,0.98,0.5,0.15,0.14,83.83
31434,4,1775,1109883,3.0,3.0,3.0,1.0,1.0,0.55,0.08,7.02,156.0
31436,3,12,7038,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.22,73.0
31437,7,58,49587,4.0,3.0,6.0,0.98,1.0,0.1,0.01,1.72,102.86
31439,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.67
31440,3,5541,7035512,3.0,1.0,3.0,1.0,1.0,0.0,0.0,6.27,59.33
31441,5,52,12728,3.0,2.0,5.0,0.21,0.07,0.04,0.01,24.73,97.4
31445,2,14,1946,2.0,2.0,2.0,0.93,0.98,0.93,0.98,6.63,52.0
31446,3,133,116130,2.0,2.0,3.0,0.99,1.0,0.31,0.08,14.36,57.33
31448,5,969,166108,4.0,4.0,4.0,1.0,1.0,0.91,0.38,5.0,172.4
31449,2,2,440,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,152.5
31452,20,3529,4113823,7.0,5.0,19.0,1.0,1.0,0.05,0.01,14.99,85.65
31453,5,29,3403,5.0,5.0,5.0,0.14,0.07,0.97,0.98,8.26,59.0
31454,4,44,4858,2.0,1.0,4.0,1.0,1.0,1.0,1.0,4.22,59.0
31455,9,326,117373,6.0,4.0,9.0,0.97,0.98,0.6,0.13,10.82,108.78
31457,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,152.5
31479,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.06,184.2
31480,4,5,236,4.0,3.0,4.0,0.6,0.51,0.4,0.53,0.12,103.75
31481,4,11,492,3.0,3.0,4.0,1.0,1.0,0.55,0.57,0.37,152.25
31482,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.77,50.0
31484,3,20,2825,3.0,2.0,3.0,1.0,1.0,1.0,1.0,9.84,59.0
31485,3,3,184,3.0,3.0,3.0,0.67,0.54,0.67,0.67,0.0,59.0
31486,5,16,968,4.0,5.0,5.0,0.25,0.17,0.38,0.36,25.05,213.0
31487,7,2600,162425,4.0,4.0,7.0,1.0,1.0,0.99,0.95,8.87,58.86
31488,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,90.5
31489,3,11,3619,2.0,2.0,2.0,0.27,0.03,0.82,0.98,9.04,122.0
31490,12,376,157849,4.0,6.0,10.0,0.65,0.85,0.23,0.04,30.22,89.5
31491,8,66,6010,6.0,6.0,7.0,0.95,0.97,0.12,0.17,33.88,82.88
31492,6,134,127838,5.0,3.0,6.0,0.74,0.94,0.18,0.06,50.26,90.17
31493,5,2910,2714347,2.0,1.0,2.0,0.99,1.0,0.26,0.02,72.33,59.2
31494,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.17,140.67
31552,10,79,16373,4.0,3.0,8.0,0.97,0.99,0.43,0.31,7.39,65.0
31553,3,404,156228,1.0,1.0,2.0,0.19,0.04,0.6,0.83,283.66,59.33
31554,5,4865,493692,2.0,3.0,6.0,1.0,1.0,0.99,0.96,25.1,132.4
31555,6,67,4785,4.0,3.0,5.0,1.0,1.0,0.64,0.61,61.61,91.67
31556,2,29,16961,1.0,1.0,1.0,1.0,1.0,0.14,0.04,5.47,59.5
31557,4,18,2895,4.0,4.0,4.0,0.94,0.98,0.78,0.94,8.35,118.5
31558,6,6,268,4.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,154.67
31563,7,9,817,7.0,6.0,7.0,0.67,0.3,0.22,0.6,0.08,144.71
31566,6,29,8521,6.0,6.0,6.0,0.97,0.97,0.52,0.17,0.12,164.0
31568,5,1105,143448,3.0,5.0,5.0,1.0,1.0,1.0,1.0,15.67,97.4
31570,3,76,32145,3.0,2.0,3.0,1.0,1.0,0.2,0.09,14.23,76.0
31572,4,749,98768,3.0,3.0,4.0,1.0,1.0,0.95,0.65,7.12,153.0
31574,2,20,3213,2.0,2.0,2.0,1.0,1.0,1.0,1.0,12.87,59.0
31575,4,95,90623,3.0,3.0,4.0,1.0,1.0,0.17,0.01,1.71,75.75
31577,2,16,1273,1.0,2.0,2.0,1.0,1.0,0.94,0.97,0.34,147.0
31579,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.06,153.0
31581,8,193,23289,3.0,4.0,6.0,1.0,1.0,0.53,0.48,30.28,131.25
31582,5,41,8511,5.0,3.0,5.0,1.0,1.0,0.46,0.18,4.57,149.2
31583,5,67,11602,2.0,3.0,5.0,1.0,1.0,0.48,0.62,7.57,96.6
31584,3,23,1969,2.0,3.0,3.0,1.0,1.0,0.83,0.88,0.19,58.0
31585,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31588,5,28,2259,4.0,4.0,4.0,1.0,1.0,0.14,0.26,28.61,96.6
31589,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
31590,3,129,60192,1.0,1.0,2.0,1.0,1.0,0.63,0.82,5.82,59.0
31591,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.0
31594,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.09,121.67
31595,6,283,185914,5.0,4.0,5.0,1.0,1.0,0.31,0.31,3.79,154.0
31596,3,15,968,3.0,3.0,3.0,1.0,1.0,0.07,0.04,39.53,59.0
31597,5,151,86516,3.0,2.0,4.0,0.99,1.0,0.44,0.66,13.54,94.6
31598,4,43,10463,3.0,2.0,4.0,1.0,1.0,0.67,0.43,0.87,105.5
31599,6,103,65997,4.0,4.0,4.0,1.0,1.0,0.78,0.79,3.19,98.17
31600,6,83,91946,4.0,6.0,6.0,1.0,1.0,0.01,0.0,1.86,184.83
31604,4,5,430,3.0,3.0,3.0,0.8,0.92,0.2,0.08,0.01,106.0
31605,2,3,208,2.0,2.0,2.0,0.67,0.38,0.67,0.81,0.04,153.0
31606,7,18,1682,6.0,6.0,7.0,0.94,0.9,0.5,0.58,10.32,120.43
31607,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.11,201.75
31608,2,34,10483,2.0,2.0,2.0,1.0,1.0,0.53,0.37,11.98,59.0
31610,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.29,150.5
31611,7,148,54781,3.0,3.0,6.0,1.0,1.0,0.48,0.31,7.44,84.71
31612,7,73,32075,4.0,2.0,7.0,1.0,1.0,0.29,0.1,7.49,118.0
31620,6,3241,3931172,5.0,4.0,5.0,1.0,1.0,0.02,0.0,5.14,86.17
31621,3,1383,118309,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.78,119.67
31622,5,50,10829,4.0,4.0,4.0,0.98,0.99,0.4,0.33,2.45,96.8
31624,4,76,11155,2.0,3.0,4.0,1.0,1.0,0.49,0.62,23.21,58.0
31625,5,126,27644,3.0,3.0,5.0,1.0,1.0,0.78,0.69,32.72,98.0
31627,8,14,893,6.0,6.0,7.0,0.86,0.92,0.29,0.25,1.29,130.12
31628,4,49,3613,2.0,2.0,3.0,0.94,0.95,0.57,0.55,135.0,59.25
31629,7,442,475572,4.0,4.0,5.0,1.0,1.0,0.03,0.0,10.1,112.14
31630,7,134,76301,4.0,2.0,5.0,0.99,1.0,0.33,0.09,24.35,66.43
31636,14,309,96284,8.0,5.0,12.0,0.76,0.68,0.78,0.69,28.1,108.14
31637,4,107,92585,3.0,3.0,4.0,1.0,1.0,0.25,0.05,7.09,59.25
31638,4,49,21971,3.0,3.0,4.0,0.69,0.84,0.31,0.16,68.75,107.25
31639,7,138,32574,3.0,3.0,6.0,1.0,1.0,0.78,0.45,13.26,74.86
31640,2,33,8664,2.0,1.0,2.0,1.0,1.0,0.45,0.33,16.9,59.0
31642,7,12,815,7.0,7.0,7.0,0.83,0.81,0.08,0.05,2.47,83.57
31643,12,12539,15251856,4.0,5.0,10.0,0.01,0.0,0.01,0.0,35.73,66.83
31644,6,14,1138,2.0,2.0,3.0,1.0,1.0,0.57,0.65,0.06,59.17
31645,4,14,4378,3.0,4.0,4.0,1.0,1.0,0.07,0.01,0.49,57.75
31646,21,620,159938,15.0,4.0,21.0,0.94,0.97,0.72,0.24,32.36,70.33
31647,22,282,59845,11.0,7.0,16.0,0.97,0.99,0.33,0.17,48.71,83.95
31648,18,2100,1625872,9.0,5.0,12.0,1.0,1.0,0.4,0.04,19.1,78.44
31649,12,1519,1050824,8.0,3.0,10.0,0.98,0.98,0.38,0.04,13.3,75.58
31650,11,14509,14658243,4.0,2.0,10.0,1.0,1.0,0.21,0.01,88.41,59.18
31651,12,14359,12517792,7.0,3.0,12.0,1.0,1.0,0.31,0.02,57.49,74.83
31652,6,872,711590,5.0,3.0,6.0,1.0,1.0,0.11,0.02,57.43,123.5
31693,22,8284,10119328,10.0,7.0,15.0,1.0,1.0,0.01,0.0,13.02,75.36
31694,5,52384,61996620,3.0,3.0,3.0,0.0,0.0,0.05,0.0,176.02,59.0
31696,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31697,2,51,53378,2.0,1.0,2.0,1.0,1.0,0.04,0.0,14.19,57.5
31698,3,3,129,3.0,3.0,3.0,0.33,0.31,0.67,0.75,0.0,54.33
31699,4,59,25362,4.0,4.0,4.0,0.98,1.0,0.02,0.0,2.53,102.75
31701,4,174,64010,2.0,2.0,4.0,0.02,0.0,0.97,0.99,66.25,106.0
31704,5,389,219629,4.0,2.0,5.0,1.0,1.0,0.07,0.02,11.24,72.0
31705,3,4,589,2.0,3.0,3.0,0.75,0.21,0.75,0.93,0.05,79.33
31706,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31709,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,55.0
31710,3,35,14895,3.0,2.0,3.0,1.0,1.0,0.63,0.23,11.26,59.67
31711,3,28,3864,3.0,2.0,3.0,1.0,1.0,0.96,0.99,20.27,123.67
31712,2,45,11701,2.0,2.0,2.0,0.04,0.01,0.44,0.51,67.33,152.5
31714,3,11,1358,3.0,3.0,3.0,0.82,0.88,0.82,0.91,3.54,112.67
31715,7,39,3822,6.0,5.0,7.0,0.9,0.84,0.49,0.56,2.49,92.43
31716,9,51,12967,4.0,3.0,4.0,1.0,1.0,0.25,0.12,2.23,101.56
31717,5,38,3627,5.0,4.0,5.0,0.97,0.98,0.34,0.43,58.87,134.0
31718,2,16,987,2.0,1.0,2.0,1.0,1.0,0.19,0.14,48.14,59.5
31719,4,4693,5921050,4.0,3.0,4.0,1.0,1.0,0.0,0.0,5.65,105.0
31720,5,91,8753,2.0,4.0,4.0,1.0,1.0,0.92,0.94,7.64,57.6
31722,4,73,16784,3.0,3.0,4.0,0.99,1.0,0.84,0.65,4.61,68.25
31724,4,5,355,3.0,4.0,4.0,0.4,0.29,0.2,0.17,0.0,106.5
31726,9,153,68358,6.0,5.0,7.0,0.99,1.0,0.41,0.07,20.91,100.56
31727,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.09,155.0
31729,7,58,21902,5.0,4.0,7.0,0.98,1.0,0.02,0.0,27.29,112.57
31730,8,116,62445,5.0,4.0,7.0,0.96,0.97,0.36,0.17,3.2,83.12
31732,2,956,1197327,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.24,153.5
31733,8,258,278284,6.0,6.0,7.0,1.0,1.0,0.07,0.0,4.01,80.75
31734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31737,5,17,3676,4.0,5.0,5.0,1.0,1.0,0.76,0.95,2.19,174.8
31738,3,12,7030,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.18,139.67
31739,6,90,24434,4.0,5.0,5.0,0.99,1.0,0.86,0.71,3.19,108.5
31742,2,22,3431,2.0,2.0,2.0,1.0,1.0,0.95,0.99,6.01,155.0
31744,4,4,160,2.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.0
31745,9,2307,2792556,7.0,8.0,8.0,1.0,1.0,0.0,0.0,6.27,133.56
31746,4,11,5267,3.0,3.0,3.0,1.0,1.0,0.18,0.02,0.12,70.25
31747,1,1,464,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31748,1,729,75968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.79,59.0
31749,5,14,7099,3.0,5.0,4.0,1.0,1.0,0.14,0.01,0.12,146.0
31754,10,3101,3815463,6.0,7.0,9.0,1.0,1.0,0.01,0.0,1.27,95.4
31755,5,33,10284,2.0,3.0,4.0,0.33,0.1,0.52,0.59,6.85,59.2
31757,6,16,800,3.0,3.0,6.0,1.0,1.0,0.56,0.52,0.13,58.83
31759,8,169,23052,5.0,6.0,7.0,0.66,0.44,0.63,0.43,41.68,153.12
31760,6,86,6830,3.0,4.0,6.0,0.98,0.97,0.79,0.8,2.62,55.83
31762,8,27,2804,6.0,6.0,8.0,0.63,0.66,0.15,0.29,65.23,105.0
31764,6,540,551304,5.0,4.0,6.0,1.0,1.0,0.05,0.01,16.89,90.33
31765,5,3783,586964,1.0,2.0,5.0,0.0,0.0,0.0,0.01,213.23,58.6
31766,7,61,9594,2.0,3.0,7.0,0.87,0.72,0.52,0.72,44.35,57.14
31767,6,54,21268,2.0,3.0,6.0,0.81,0.94,0.04,0.0,7.4,58.83
31769,7,3126,213281,3.0,4.0,7.0,0.8,0.72,1.0,1.0,48.19,86.43
31770,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
31771,7,72,28944,5.0,3.0,6.0,0.5,0.27,0.42,0.22,6.46,113.57
31772,9,103,27467,7.0,2.0,8.0,1.0,1.0,0.56,0.29,2.33,101.22
31773,10,2662,650138,3.0,4.0,6.0,0.04,0.1,0.84,0.35,31.21,63.4
31774,9,30,2862,6.0,5.0,7.0,1.0,1.0,0.83,0.92,5.44,122.11
31777,12,48,13056,6.0,5.0,8.0,0.94,0.98,0.56,0.24,3.3,74.25
31778,24,1095,555435,13.0,6.0,19.0,0.94,0.91,0.53,0.13,28.32,70.62
31779,2,8,906,2.0,2.0,2.0,0.88,0.96,1.0,1.0,5.08,59.0
31780,4,4,294,4.0,4.0,4.0,0.75,0.49,0.5,0.65,0.0,153.75
31781,6,13,873,6.0,5.0,6.0,0.92,0.92,0.38,0.26,0.14,121.0
31783,6,66,18354,4.0,2.0,6.0,1.0,1.0,0.56,0.27,4.82,113.33
31784,9,470,435689,4.0,3.0,6.0,1.0,1.0,0.2,0.05,8.09,54.11
31785,7,171,134927,4.0,3.0,7.0,0.98,1.0,0.57,0.78,28.7,108.71
31787,8,133,65068,6.0,5.0,7.0,1.0,1.0,0.56,0.75,14.77,90.0
31788,8,1312,1580212,4.0,2.0,5.0,0.97,0.99,0.04,0.0,79.92,58.75
31789,6,8,804,4.0,6.0,5.0,0.88,0.42,0.38,0.68,0.03,121.0
31790,9,80,20184,5.0,5.0,8.0,0.65,0.25,0.72,0.9,15.03,80.33
31791,2,1765,113468,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.12,57.0
31792,10,2934,3668051,8.0,9.0,10.0,1.0,1.0,0.01,0.0,2.79,153.0
31793,5,167,99168,3.0,1.0,4.0,1.0,1.0,0.35,0.07,27.57,59.0
31796,2,14,1199,2.0,2.0,2.0,0.93,0.97,1.0,1.0,0.33,59.0
31797,42,62,6640,9.0,38.0,39.0,0.81,0.91,0.44,0.19,1.48,102.74
31798,3,3,205,3.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,122.0
31801,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,103.0
31802,4,6,297,4.0,4.0,4.0,0.83,0.74,0.33,0.39,0.09,153.0
31803,6,19,1664,4.0,5.0,5.0,1.0,1.0,0.63,0.64,64.5,88.83
31804,5,13,1208,3.0,3.0,3.0,1.0,1.0,0.62,0.65,38.7,135.6
31805,3,77,90733,3.0,3.0,3.0,1.0,1.0,0.03,0.0,4.09,120.67
31806,4,6,272,4.0,3.0,4.0,1.0,1.0,0.5,0.44,0.02,58.75
31807,8,1224,1507664,6.0,5.0,8.0,1.0,1.0,0.01,0.0,3.1,58.12
31808,12,73,19255,5.0,6.0,7.0,0.99,1.0,0.63,0.26,1.91,110.75
31810,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31811,5,606,760923,4.0,4.0,5.0,1.0,1.0,0.0,0.0,4.57,96.2
31812,5,39,17990,4.0,5.0,4.0,0.97,0.97,0.05,0.03,29.61,134.8
31813,6,28,2934,5.0,4.0,5.0,1.0,1.0,0.71,0.79,10.44,88.83
31815,6,6,428,5.0,6.0,6.0,0.67,0.63,0.17,0.2,0.0,187.5
31816,4,13,724,4.0,4.0,4.0,1.0,1.0,0.31,0.31,0.08,149.25
31817,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,121.67
31818,6,18,1368,5.0,4.0,6.0,0.67,0.7,0.67,0.76,0.12,118.5
31819,10,29501,35874675,5.0,3.0,8.0,0.01,0.0,0.0,0.0,113.78,64.9
31820,17,917,690017,10.0,6.0,14.0,1.0,1.0,0.31,0.03,32.22,79.35
31821,13,29887,35257752,9.0,5.0,10.0,0.0,0.0,0.05,0.0,121.17,86.85
31822,5,40,5389,3.0,3.0,4.0,0.2,0.08,0.4,0.17,50.17,58.0
31839,17,196,51451,6.0,5.0,12.0,0.89,0.6,0.48,0.36,8.52,69.82
31840,13,4929,6057762,9.0,6.0,11.0,1.0,1.0,0.01,0.0,11.49,121.23
31841,3,5,312,3.0,3.0,3.0,0.8,0.65,0.4,0.47,0.33,120.0
31842,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
31845,9,157,104952,7.0,5.0,9.0,0.98,1.0,0.13,0.02,18.34,75.11
31848,6,188,29653,6.0,5.0,6.0,0.99,1.0,0.89,0.47,9.58,90.17
31849,9,110,37857,6.0,4.0,7.0,0.43,0.59,0.13,0.04,23.19,111.78
31850,4,51,11979,4.0,3.0,4.0,1.0,1.0,0.55,0.29,0.7,152.25
31851,4,63,21537,3.0,3.0,3.0,1.0,1.0,0.62,0.35,5.96,105.25
31852,7,33,8732,5.0,5.0,7.0,0.85,0.95,0.58,0.18,0.66,109.14
31853,15,172,60698,9.0,8.0,12.0,0.95,0.99,0.19,0.06,5.47,93.2
31854,3,3,152,2.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,58.33
31856,3,13,2198,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.46,182.67
31857,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,186.33
31858,3,3,163,3.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,123.0
31860,4,94,13424,4.0,3.0,4.0,0.99,0.99,0.86,0.37,4.92,168.0
31861,8,59,14764,4.0,4.0,6.0,1.0,1.0,0.25,0.12,0.64,176.0
31863,5,87,50099,3.0,4.0,4.0,1.0,1.0,0.97,1.0,9.64,134.6
31864,6,43,2890,5.0,5.0,6.0,1.0,1.0,0.86,0.91,49.89,184.83
31865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.0
31867,3,17,1405,3.0,3.0,3.0,0.94,0.67,0.35,0.54,14.45,56.33
31868,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.07,106.0
31869,5,16,7693,4.0,4.0,5.0,1.0,1.0,0.31,0.04,1.61,108.0
31870,3,7,355,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.02,186.67
31871,5,8,452,5.0,5.0,5.0,0.88,0.76,0.62,0.59,0.04,133.8
31872,6,10,840,5.0,5.0,5.0,1.0,1.0,0.2,0.1,0.12,121.0
31875,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,105.25
31878,3,12,5268,3.0,3.0,3.0,1.0,1.0,0.08,0.01,2.29,138.67
31879,6,9,385,6.0,5.0,6.0,0.67,0.63,0.33,0.38,7.65,117.67
31880,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.22,250.0
31881,8,90,35167,5.0,3.0,7.0,1.0,1.0,0.4,0.21,8.8,100.38
31882,4,5,314,4.0,4.0,4.0,0.6,0.45,0.6,0.56,0.05,106.5
31883,4,47,25191,3.0,3.0,3.0,0.96,0.99,0.09,0.03,2.68,106.5
31884,4,7,467,4.0,4.0,4.0,0.86,0.64,0.57,0.46,0.07,100.25
31885,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.54,59.0
31886,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.15,153.0
31887,4,7,367,4.0,4.0,4.0,1.0,1.0,0.14,0.11,0.06,54.5
31891,8,804,902384,5.0,3.0,6.0,1.0,1.0,0.01,0.0,16.63,82.88
31892,5,186,13224,5.0,4.0,5.0,0.94,0.95,0.98,0.99,60.4,132.2
31894,2,3,176,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.02,151.5
31895,11,53,20484,7.0,8.0,10.0,0.92,0.95,0.4,0.22,11.75,113.73
31896,10,8127,9806343,4.0,3.0,7.0,0.01,0.0,0.01,0.0,28.74,58.0
31897,3,15,1633,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.54,185.0
31898,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,155.0
31929,7,6496,8069231,2.0,2.0,3.0,1.0,1.0,0.0,0.0,13.32,59.29
31930,6,52,8006,4.0,4.0,5.0,1.0,1.0,0.5,0.52,0.21,91.5
31931,5,12,708,4.0,4.0,4.0,1.0,1.0,0.42,0.42,0.05,135.0
31932,7,31,2324,4.0,4.0,5.0,0.9,0.89,0.45,0.41,55.74,55.29
31933,7,53,13802,6.0,3.0,7.0,0.92,0.98,0.4,0.17,9.23,53.29
31934,12,762,235376,6.0,4.0,10.0,0.8,0.81,0.91,0.7,63.74,74.17
31935,5,30481,37977725,4.0,3.0,4.0,1.0,1.0,0.0,0.0,30.45,58.6
31936,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.06,59.0
31980,15,1434,601301,6.0,6.0,13.0,0.96,0.92,0.53,0.11,37.06,97.47
31981,10,101,11949,5.0,6.0,9.0,0.99,1.0,0.65,0.75,21.44,94.7
31982,8,9361,11591861,3.0,3.0,6.0,0.0,0.0,0.0,0.0,24.8,83.0
31983,9,84,5791,6.0,5.0,9.0,0.71,0.72,0.49,0.46,81.94,86.44
31984,7,24,1452,7.0,6.0,7.0,1.0,1.0,0.08,0.06,23.65,141.14
31985,10,133,92469,6.0,7.0,8.0,0.97,0.99,0.04,0.02,1.59,97.1
31986,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.05,151.5
31987,7,105,13297,3.0,4.0,5.0,1.0,1.0,0.49,0.45,85.12,85.71
31988,9,1062,1214261,6.0,4.0,7.0,1.0,1.0,0.07,0.01,14.85,80.11
31989,5,160,29979,3.0,1.0,4.0,0.94,0.88,0.52,0.43,38.57,59.0
31991,7,321,264228,5.0,5.0,7.0,0.11,0.05,0.15,0.06,44.0,111.86
31992,4,164,25315,4.0,3.0,4.0,1.0,1.0,0.01,0.0,2.53,106.25
31993,9,158,37654,5.0,3.0,8.0,1.0,1.0,0.44,0.23,43.13,79.11
31994,24,582,171455,9.0,4.0,14.0,0.93,0.97,0.47,0.16,56.3,89.46
31995,19,12230,15430124,8.0,4.0,13.0,1.0,1.0,0.01,0.0,15.35,71.32
31996,11,2183,1894641,6.0,6.0,8.0,1.0,1.0,0.29,0.08,22.15,93.0
31997,6,48,5206,5.0,4.0,6.0,0.98,0.99,0.06,0.03,31.42,122.0
31998,13,71,18437,10.0,7.0,12.0,1.0,1.0,0.45,0.16,5.11,91.38
31999,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.12,60.0
32000,6,11094,6744635,5.0,5.0,6.0,0.0,0.0,0.0,0.0,51.8,68.33
32001,6,39,7601,2.0,3.0,6.0,0.26,0.1,0.74,0.88,161.13,91.17
32002,5,13,670,5.0,4.0,5.0,1.0,1.0,0.15,0.12,0.31,133.6
32003,6,13666,8903276,5.0,6.0,6.0,0.0,0.0,0.0,0.0,95.01,155.0
32004,5,9087,4544151,2.0,3.0,4.0,0.01,0.0,0.99,1.0,72.96,68.8
32005,5,47,4584,4.0,5.0,5.0,0.21,0.42,0.81,0.59,7.98,98.0
