id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34684,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,155.5
34683,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,213.4
34682,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,222.43
34677,6,6,263,4.0,4.0,5.0,0.5,0.46,0.17,0.15,0.0,215.33
34676,6,7,276,3.0,4.0,4.0,0.71,0.74,0.14,0.14,0.03,218.33
34675,9,13,516,4.0,4.0,6.0,0.54,0.58,0.31,0.29,0.09,185.89
34674,6,8,338,4.0,4.0,5.0,0.38,0.39,0.25,0.21,0.04,195.33
34673,8,15,556,4.0,3.0,6.0,0.2,0.22,0.33,0.32,7.58,176.62
34672,10,13,496,4.0,4.0,5.0,0.54,0.56,0.23,0.23,0.06,191.5
34671,11,17,640,4.0,4.0,6.0,0.41,0.44,0.12,0.11,0.09,230.45
34669,5,7,264,4.0,4.0,5.0,0.43,0.45,0.43,0.42,0.05,134.0
34668,3,5,178,2.0,1.0,3.0,0.0,0.0,0.2,0.19,0.12,182.33
34667,7,14,552,3.0,3.0,7.0,0.14,0.22,0.43,0.39,8.57,136.0
34666,5,7,264,3.0,3.0,3.0,0.43,0.45,0.29,0.27,0.07,211.6
34664,7,7,474,7.0,6.0,7.0,0.43,0.25,0.43,0.43,0.0,140.57
34663,6,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.02,218.17
34662,5,7,324,3.0,3.0,3.0,0.86,0.74,0.29,0.38,0.02,212.4
34660,7,9,348,3.0,3.0,4.0,0.56,0.59,0.22,0.21,0.0,249.14
34659,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.01,151.0
34658,9,11,428,5.0,5.0,8.0,0.45,0.5,0.36,0.35,0.02,167.22
34653,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,250.5
34651,5,6,236,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.09,211.2
34650,6,7,268,3.0,3.0,4.0,0.57,0.6,0.29,0.27,0.03,185.5
34649,10,11,441,5.0,5.0,9.0,0.36,0.37,0.36,0.33,0.02,191.3
34648,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
34646,5,7,768,4.0,4.0,4.0,1.0,1.0,0.14,0.05,0.03,183.2
34644,9,10,444,4.0,3.0,6.0,0.4,0.41,0.2,0.16,0.0,178.67
34643,9,9,344,5.0,6.0,9.0,0.56,0.58,0.56,0.56,0.0,139.56
34639,6,7,280,3.0,4.0,4.0,0.86,0.87,0.29,0.29,0.01,195.0
34638,5,5,236,4.0,3.0,5.0,0.4,0.34,0.2,0.17,0.0,165.2
34637,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.0
34636,8,10,460,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.01,179.12
34634,6,10,400,5.0,5.0,6.0,0.7,0.73,0.4,0.38,0.08,185.83
34633,8,11,535,5.0,4.0,6.0,0.36,0.3,0.27,0.35,7.58,202.12
34632,5,17,7837,4.0,5.0,4.0,1.0,1.0,0.06,0.01,0.39,143.2
34631,6,6,284,4.0,4.0,4.0,0.83,0.7,0.17,0.14,0.0,184.5
34630,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,146.0
34574,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34572,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
34571,3,3,1356,3.0,3.0,3.0,0.33,0.03,0.33,0.03,0.0,183.67
34570,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,208.6
34569,6,7,903,5.0,5.0,5.0,0.57,0.2,0.29,0.08,0.09,119.0
34568,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.2,153.0
34567,4,6,244,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.32,154.0
34566,8,11,524,6.0,8.0,8.0,1.0,1.0,0.27,0.23,0.22,148.5
34565,3,6,300,3.0,3.0,3.0,1.0,1.0,0.17,0.13,1.2,120.33
34563,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
34562,2,2,120,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,59.0
34560,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.23,87.0
34559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
34556,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
34555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34554,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,58.0
34553,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.19,55.67
34551,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.28,122.33
34550,2,2,168,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,154.0
34548,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.53,187.5
34547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34546,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
34542,3,4,202,2.0,3.0,3.0,0.75,0.79,0.25,0.2,0.33,52.67
34541,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.35,248.5
34540,5,6,433,5.0,5.0,5.0,0.5,0.28,0.17,0.09,0.0,171.6
34539,3,5,245,3.0,3.0,3.0,0.8,0.65,0.4,0.51,0.35,186.33
34538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
34537,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.43,248.0
34536,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.13,152.5
34535,3,3,187,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,116.67
34533,4,6,268,3.0,4.0,3.0,1.0,1.0,0.5,0.45,0.0,117.5
34532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34529,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34526,4,5,253,4.0,4.0,4.0,0.8,0.63,0.4,0.53,0.08,153.0
34525,5,6,268,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.01,136.6
34520,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34519,3,5,212,2.0,3.0,3.0,0.6,0.66,0.6,0.55,0.18,53.67
34517,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.38,156.0
34515,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
34514,3,4,176,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.26,184.33
34511,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,57.0
34510,6,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.06,152.5
34507,4,4,222,4.0,4.0,4.0,0.5,0.36,0.25,0.18,0.0,151.5
34504,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34427,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34426,4,4,231,3.0,3.0,3.0,0.75,0.69,0.25,0.17,0.0,105.75
34423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
34420,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,248.0
34416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34415,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
34413,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34409,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.15,199.0
34408,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34407,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.88,59.0
34405,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34404,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34402,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
34398,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.61,59.0
34396,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.33,146.5
34394,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
34393,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
34383,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
34382,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,121.0
34381,5,5,236,5.0,5.0,5.0,0.8,0.78,0.2,0.17,0.0,168.6
34378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34377,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34368,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.03,156.0
34362,7,7,324,6.0,7.0,7.0,1.0,1.0,0.29,0.25,0.0,139.14
34360,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,186.67
34359,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34026,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,150.0
34025,7,8,395,6.0,7.0,7.0,0.88,0.73,0.5,0.57,0.06,168.29
34023,4,4,179,2.0,2.0,4.0,0.0,0.0,0.25,0.2,0.0,145.5
34021,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,2.04,55.0
34015,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.4,153.0
34013,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.25,54.0
34010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
34005,2,3,159,1.0,2.0,2.0,0.67,0.53,0.33,0.25,0.12,146.5
34004,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.4,59.0
34003,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.4,119.33
34000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33988,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
33987,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,247.0
33986,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,247.0
33985,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33984,5,6,288,5.0,5.0,5.0,0.83,0.71,0.17,0.14,0.11,170.0
33980,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.31,123.67
33979,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.12,59.0
33978,5,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.22,132.0
33975,3,4,172,2.0,3.0,3.0,0.75,0.72,0.25,0.23,0.04,206.0
33972,3,3,236,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,185.0
33970,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,182.67
33967,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
33966,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33964,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.36,184.67
33963,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.91,59.0
33961,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.49,121.0
33960,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33957,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
33956,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.36,248.0
33955,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
33952,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.19,59.0
33951,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,151.0
33950,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33946,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33945,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.73,122.33
33941,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.63,59.0
33940,2,2,90,1.0,2.0,1.0,0.0,0.0,0.5,0.66,0.0,154.0
33934,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.81,155.5
33920,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
33919,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.88,53.0
33918,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33855,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,151.5
33853,2,2,235,2.0,2.0,2.0,0.5,0.17,1.0,1.0,0.0,59.0
33847,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,151.75
33846,13,19,692,2.0,2.0,11.0,0.11,0.12,0.53,0.52,4.91,173.23
33845,7,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,0.1,217.71
33844,5,6,224,3.0,3.0,5.0,0.33,0.36,0.83,0.84,0.01,96.0
33843,4,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.05,105.75
33842,12,15,576,5.0,6.0,11.0,0.4,0.44,0.47,0.45,5.21,184.92
33840,7,7,252,1.0,1.0,7.0,0.0,0.0,0.29,0.29,0.0,190.86
33839,7,8,288,1.0,1.0,7.0,0.0,0.0,0.62,0.62,0.01,137.57
33838,5,8,296,2.0,2.0,5.0,0.25,0.27,0.5,0.5,8.15,171.0
33837,5,7,265,2.0,2.0,5.0,0.0,0.0,0.14,0.14,12.18,217.2
33836,7,9,514,5.0,3.0,7.0,0.22,0.19,0.56,0.57,8.58,81.57
33835,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,20.85,249.5
33833,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33828,3,13,449,2.0,2.0,2.0,0.0,0.0,0.23,0.23,13.29,54.0
33826,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33824,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.25,53.0
33819,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.85,53.0
33818,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.1,51.0
33813,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33810,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33808,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,200.0
33807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33803,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
33796,4,5,276,3.0,4.0,4.0,0.6,0.43,0.2,0.37,0.13,152.5
33795,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.13,57.0
33793,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.16,103.0
33790,5,7,342,5.0,5.0,5.0,0.86,0.73,0.29,0.39,0.29,172.6
33786,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.22,55.0
33785,2,2,524,2.0,2.0,2.0,0.5,0.11,0.5,0.89,0.0,59.0
33778,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
33777,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.05,170.75
35701,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.34,250.67
35700,5,7,711,4.0,5.0,5.0,0.86,0.35,0.43,0.76,0.24,212.4
35699,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,121.0
35698,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.3,249.0
35697,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35695,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
35694,3,3,175,3.0,3.0,3.0,0.67,0.57,0.33,0.23,0.0,60.0
35692,3,4,160,2.0,3.0,3.0,0.75,0.78,0.5,0.5,0.24,188.67
35691,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.52,153.5
35690,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.23,250.0
35689,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.64,185.0
35688,5,6,236,3.0,5.0,5.0,0.83,0.86,0.5,0.51,0.14,133.8
35687,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.13,188.33
35686,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.18,245.5
35685,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,253.33
35684,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
35682,3,4,206,2.0,3.0,3.0,0.75,0.62,0.25,0.19,0.03,252.33
35681,5,5,260,5.0,5.0,5.0,0.8,0.71,0.2,0.15,0.0,92.6
35677,4,6,292,3.0,4.0,4.0,0.83,0.71,0.67,0.7,0.03,156.5
35675,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.06,247.0
35674,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,254.0
35672,5,7,260,3.0,3.0,5.0,0.29,0.31,0.43,0.43,0.03,169.6
35671,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.08,49.5
35670,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.28,117.75
35669,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.05,188.33
35667,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.16,204.5
35577,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.5
35576,3,6,256,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.74,250.33
35575,2,2,116,1.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.0
35574,4,13,513,4.0,2.0,4.0,0.0,0.0,0.08,0.13,1.25,149.25
35573,2,2,138,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
35572,2,2,503,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,156.5
35568,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
35567,4,4,200,3.0,4.0,3.0,0.5,0.4,0.5,0.57,0.0,104.0
35566,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
35565,4,5,265,4.0,4.0,4.0,0.6,0.6,0.2,0.15,0.03,152.25
35564,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.97,253.0
35563,2,21,7038,2.0,2.0,2.0,1.0,1.0,0.05,0.01,30.26,154.0
35557,6,7,292,5.0,5.0,5.0,0.86,0.82,0.29,0.27,0.0,196.0
35556,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.0,156.0
35549,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
35548,3,32,15237,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.72,122.67
35547,2,5,324,2.0,1.0,2.0,0.0,0.0,0.8,0.89,1.58,54.5
35546,1,7,400,1.0,1.0,1.0,1.0,1.0,0.43,0.48,0.88,126.0
35544,4,4,221,2.0,4.0,3.0,0.5,0.45,0.25,0.18,0.0,88.5
35543,4,5,236,4.0,3.0,4.0,0.4,0.36,0.4,0.5,0.16,153.25
35539,3,5,245,1.0,3.0,3.0,0.8,0.67,0.6,0.66,0.29,186.33
35537,5,6,1792,4.0,5.0,4.0,0.67,0.09,0.17,0.32,0.03,141.2
35533,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,199.75
35532,6,6,271,6.0,6.0,6.0,0.83,0.83,0.5,0.44,0.0,122.17
35531,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,54.0
35530,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,19.93,183.67
35529,5,7,272,3.0,3.0,5.0,0.43,0.46,0.14,0.15,12.06,249.4
35528,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
35527,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
35526,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35525,1,1,64,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35521,2,6,2249,2.0,2.0,2.0,0.83,0.96,0.33,0.06,0.11,78.0
35520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35518,3,3,174,3.0,3.0,3.0,0.33,0.23,0.33,0.23,0.0,186.67
35516,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.33
35512,4,18,2761,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.14,106.25
35509,6,18,4147,5.0,6.0,6.0,0.94,0.98,0.78,0.96,0.15,150.17
35506,3,15,6749,1.0,2.0,3.0,1.0,1.0,0.2,0.02,6.74,121.67
35440,1,4,304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,90.83,59.0
35437,4,4,232,3.0,4.0,4.0,0.5,0.38,0.25,0.37,0.0,202.75
35436,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35435,5,5,347,5.0,5.0,5.0,0.8,0.6,0.2,0.4,0.0,174.8
35434,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,247.0
35433,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
35432,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,51.0
35431,5,5,240,5.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,169.8
35430,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35428,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.67
35427,6,7,308,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.18,185.17
35424,5,5,226,5.0,5.0,5.0,0.8,0.74,0.2,0.18,0.0,133.8
35422,4,4,186,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,201.5
35421,5,8,388,5.0,5.0,5.0,0.88,0.9,0.12,0.1,0.14,148.6
35420,4,6,554,3.0,4.0,4.0,0.67,0.32,0.33,0.22,0.18,100.75
35418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35416,6,6,228,4.0,3.0,6.0,0.33,0.37,0.67,0.65,0.0,90.17
35415,8,12,480,4.0,7.0,8.0,0.75,0.78,0.42,0.4,7.86,227.62
35411,6,6,269,6.0,6.0,6.0,0.83,0.76,0.33,0.3,0.0,165.5
35410,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.91,248.0
35409,2,23,11424,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.64,86.0
35407,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.5,247.0
35405,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
35404,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.43,156.0
35402,2,3,132,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.27,147.5
35401,2,14,2230,2.0,2.0,2.0,1.0,1.0,0.93,0.97,3.72,59.0
35400,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.42,253.0
35398,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.36,251.0
35397,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
35396,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,252.5
35395,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.16,153.5
35392,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.22,203.0
35391,3,6,284,3.0,3.0,3.0,0.83,0.87,0.5,0.59,0.0,58.33
35389,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.42,0.0,56.5
35387,3,4,174,2.0,3.0,3.0,0.75,0.8,0.5,0.43,0.29,57.0
35381,2,2,504,2.0,2.0,2.0,0.5,0.08,1.0,1.0,0.0,59.0
35380,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
35377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35373,8,11,476,5.0,7.0,7.0,1.0,1.0,0.55,0.5,0.05,105.75
35372,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,59.0
35368,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
35366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35365,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
35363,2,15,1493,2.0,2.0,2.0,1.0,1.0,0.4,0.36,2.89,58.5
35362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35359,2,5,302,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.04,59.0
35356,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.3,57.67
35304,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.96,59.0
35303,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.02,107.5
35302,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.47,253.33
35301,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,1.15,95.8
35299,3,5,208,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.35,251.33
35007,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.4,43.5
35006,5,47,19112,5.0,3.0,5.0,1.0,1.0,0.34,0.11,0.26,145.0
35005,7,10,471,6.0,7.0,7.0,0.8,0.71,0.2,0.17,0.27,220.14
35003,3,4,156,2.0,2.0,3.0,0.5,0.54,0.75,0.72,0.25,123.67
35002,2,4,164,2.0,2.0,2.0,0.75,0.78,0.25,0.24,0.4,242.0
35001,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.1,253.0
35000,4,5,204,3.0,4.0,4.0,0.8,0.82,0.4,0.37,0.23,203.25
