id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39257,3,5,748,3.0,3.0,3.0,0.8,0.23,0.4,0.82,0.01,188.67
39258,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
39259,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39260,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,124.33
39261,5,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.01,171.8
39262,6,8,395,3.0,6.0,5.0,0.75,0.68,0.5,0.49,0.01,121.33
39263,4,5,242,2.0,4.0,3.0,0.8,0.73,0.2,0.27,0.01,203.25
39264,6,7,296,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,218.83
39265,5,6,284,3.0,4.0,3.0,1.0,1.0,0.17,0.14,0.0,173.6
39266,7,8,356,5.0,6.0,5.0,1.0,1.0,0.38,0.34,0.0,169.57
39267,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
39268,5,7,284,3.0,4.0,3.0,0.86,0.87,0.43,0.41,0.07,135.4
39269,9,15,648,5.0,7.0,6.0,0.93,0.94,0.27,0.25,0.01,165.56
39270,3,4,192,2.0,1.0,3.0,0.0,0.0,0.5,0.62,0.0,117.67
39271,8,11,548,3.0,7.0,7.0,0.91,0.85,0.55,0.51,0.0,83.75
39272,5,13,496,4.0,4.0,5.0,0.46,0.49,0.54,0.53,26.91,134.2
39273,6,9,368,4.0,6.0,5.0,0.89,0.9,0.22,0.22,0.01,216.83
39274,7,15,613,4.0,6.0,6.0,0.47,0.51,0.33,0.31,43.03,141.29
39275,8,9,392,3.0,5.0,4.0,1.0,1.0,0.11,0.1,0.0,251.5
39276,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
39277,3,3,168,3.0,3.0,3.0,0.67,0.5,0.67,0.74,0.0,124.33
39278,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,203.5
39279,4,5,208,1.0,3.0,2.0,1.0,1.0,0.6,0.58,0.01,108.5
39280,4,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,154.0
39281,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39283,5,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,171.0
39284,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,203.5
39285,6,9,392,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,187.0
39287,6,8,392,5.0,6.0,5.0,0.75,0.65,0.12,0.1,0.01,149.33
39288,4,5,192,3.0,4.0,4.0,0.6,0.65,0.4,0.39,0.0,151.25
39289,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,175.4
39292,3,7,268,2.0,3.0,3.0,0.43,0.46,0.57,0.57,20.02,187.67
39293,8,9,408,6.0,7.0,6.0,1.0,1.0,0.22,0.2,0.0,176.62
39294,3,3,157,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,187.67
39295,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.67
39296,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,203.5
39298,8,14,612,5.0,6.0,5.0,1.0,1.0,0.21,0.2,0.02,201.12
39299,5,7,308,4.0,4.0,4.0,1.0,1.0,0.57,0.52,0.01,98.6
39300,4,6,278,2.0,3.0,3.0,0.83,0.75,0.5,0.54,0.01,153.25
39301,3,5,228,2.0,3.0,2.0,1.0,1.0,0.4,0.35,0.01,123.67
39302,6,8,337,3.0,4.0,3.0,0.88,0.89,0.25,0.24,0.01,187.33
39303,5,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,99.0
39304,6,10,441,2.0,3.0,2.0,0.9,0.89,0.1,0.09,0.02,219.33
39305,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
39306,4,5,256,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,123.25
39307,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,187.67
39308,3,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,144.0
39309,6,9,516,3.0,5.0,3.0,0.78,0.59,0.11,0.23,0.02,185.0
39310,4,7,296,2.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,205.0
39311,7,12,500,2.0,5.0,4.0,1.0,1.0,0.42,0.4,0.01,195.86
39312,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,107.25
39313,9,14,572,3.0,3.0,6.0,0.57,0.62,0.21,0.2,6.77,213.89
39314,10,14,572,7.0,7.0,9.0,0.71,0.75,0.5,0.47,6.01,153.6
39317,7,10,416,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.05,141.71
39318,9,12,500,5.0,6.0,5.0,0.92,0.93,0.25,0.23,0.01,187.22
39319,8,11,710,4.0,4.0,4.0,0.91,0.6,0.45,0.63,0.01,132.25
39320,4,4,169,3.0,3.0,3.0,0.75,0.71,0.75,0.71,0.0,108.0
39321,7,10,465,3.0,4.0,3.0,0.9,0.81,0.6,0.62,0.06,114.86
39322,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
39323,2,2,160,1.0,2.0,2.0,0.5,0.25,1.0,1.0,0.0,61.0
39324,8,11,464,1.0,2.0,1.0,1.0,1.0,0.45,0.43,0.01,132.25
39325,9,11,452,3.0,5.0,5.0,0.91,0.9,0.55,0.53,0.0,121.44
39326,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.02,187.67
39327,5,7,320,4.0,5.0,5.0,0.86,0.8,0.29,0.32,0.03,173.0
39328,6,7,308,4.0,4.0,4.0,0.71,0.68,0.43,0.46,0.01,153.67
39329,8,12,504,3.0,4.0,3.0,1.0,1.0,0.42,0.4,0.01,154.12
39330,7,11,472,3.0,4.0,3.0,1.0,1.0,0.09,0.08,0.02,196.14
39331,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,155.25
39332,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
39333,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.39,0.06,180.67
39335,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,156.0
39336,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
39337,8,10,448,6.0,7.0,6.0,1.0,1.0,0.5,0.45,0.0,81.25
39338,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,156.0
39339,5,6,252,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.01,135.0
39340,6,9,411,3.0,4.0,3.0,0.89,0.84,0.11,0.1,0.02,217.5
39342,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,122.33
39343,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,184.0
39344,5,8,308,2.0,2.0,4.0,0.38,0.42,0.75,0.71,23.94,99.0
39345,11,14,556,3.0,4.0,6.0,0.64,0.68,0.57,0.55,5.47,128.73
39346,6,9,384,5.0,5.0,5.0,0.89,0.91,0.11,0.1,0.04,185.17
39347,9,13,556,4.0,5.0,5.0,0.85,0.87,0.15,0.14,0.02,186.33
39348,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.01,123.67
39349,4,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,106.5
39351,6,9,475,4.0,5.0,5.0,0.89,0.68,0.56,0.65,0.02,154.33
39352,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39353,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,156.0
39354,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,187.67
39355,5,7,328,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.01,132.6
39356,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,122.67
39357,6,11,480,3.0,4.0,3.0,1.0,1.0,0.09,0.08,0.02,250.67
39358,6,7,382,6.0,5.0,6.0,0.71,0.6,0.29,0.4,0.01,155.33
39359,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,154.0
39360,7,15,861,6.0,7.0,7.0,0.93,0.7,0.33,0.23,6.02,138.71
39361,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,58.33
39362,2,4,571,1.0,2.0,2.0,0.75,0.22,0.25,0.07,0.05,151.5
39363,6,11,456,3.0,4.0,3.0,1.0,1.0,0.27,0.26,0.12,185.0
39365,5,7,336,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.01,131.8
39367,5,8,356,2.0,3.0,2.0,1.0,1.0,0.38,0.34,0.01,135.2
39368,5,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,136.6
39369,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
39370,5,8,340,3.0,4.0,3.0,1.0,1.0,0.38,0.35,0.01,171.8
39371,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
39372,4,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,108.5
39373,6,7,308,2.0,3.0,2.0,1.0,1.0,0.57,0.52,0.01,90.0
39374,6,11,460,3.0,4.0,3.0,1.0,1.0,0.55,0.52,4.96,92.67
39375,5,10,364,2.0,2.0,5.0,0.1,0.11,0.8,0.8,60.16,98.6
39376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39377,4,6,260,2.0,2.0,2.0,1.0,1.0,0.17,0.15,0.02,203.0
39378,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,121.67
39381,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39384,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
39385,7,8,364,7.0,7.0,7.0,0.75,0.77,0.25,0.23,0.0,165.14
39387,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,58.33
39389,4,4,237,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,151.75
39390,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
39392,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.01,154.0
39394,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,106.25
39395,4,4,271,4.0,4.0,4.0,0.5,0.37,0.5,0.5,0.0,103.75
39398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
39401,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.67
39402,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,105.25
39403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39405,4,5,204,3.0,4.0,3.0,1.0,1.0,0.4,0.39,0.0,205.0
39407,2,4,279,2.0,2.0,2.0,0.75,0.46,0.5,0.68,0.06,154.0
39409,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
39411,4,6,234,3.0,4.0,4.0,0.83,0.87,0.17,0.17,0.11,196.5
39413,3,4,160,2.0,2.0,3.0,0.25,0.32,0.75,0.68,20.0,59.33
39415,2,3,116,1.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,253.5
39416,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,156.0
39417,2,2,188,2.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,61.0
39418,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
39419,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
39420,4,4,152,2.0,3.0,4.0,0.5,0.53,0.5,0.5,0.0,152.25
39421,5,6,248,3.0,3.0,5.0,0.5,0.56,0.17,0.16,0.0,205.6
39424,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,241.5
39426,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39428,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.5
39429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39430,6,11,412,4.0,4.0,6.0,0.36,0.39,0.55,0.54,40.07,152.33
39431,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,150.5
39432,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39433,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39434,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,187.0
39435,7,10,431,6.0,7.0,7.0,0.7,0.66,0.4,0.37,8.56,167.14
39436,5,7,411,2.0,2.0,5.0,0.14,0.1,0.43,0.65,24.0,135.8
39439,2,2,149,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,154.0
39440,9,11,545,5.0,5.0,7.0,0.45,0.39,0.27,0.35,0.01,183.89
39441,4,6,228,2.0,2.0,4.0,0.33,0.37,0.17,0.18,14.99,245.0
39442,2,5,188,2.0,2.0,2.0,0.2,0.23,0.8,0.77,90.01,155.0
39443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39444,4,5,372,3.0,4.0,4.0,0.8,0.49,0.4,0.22,0.0,122.25
39445,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,60.0
39446,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39447,4,11,924,1.0,1.0,4.0,0.0,0.0,0.27,0.27,0.62,33.75
39448,3,4,248,2.0,3.0,3.0,0.5,0.32,0.75,0.84,0.15,123.67
39449,3,7,480,3.0,3.0,3.0,0.43,0.3,0.43,0.43,0.18,114.33
39450,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.5
39452,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,59.0
39454,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.25
39455,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,247.0
39456,3,5,196,1.0,3.0,3.0,0.6,0.63,0.4,0.39,0.0,250.67
39457,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.5,0.0,181.33
39458,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,61.0
39460,8,8,327,8.0,8.0,8.0,0.75,0.81,0.38,0.37,0.0,130.5
39461,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,121.0
39462,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.0
39463,5,7,376,1.0,5.0,4.0,0.71,0.6,0.43,0.45,0.0,174.2
39465,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
39466,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39467,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,123.0
39469,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
39470,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,247.0
39471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39472,5,6,304,3.0,5.0,5.0,0.83,0.72,0.5,0.54,0.0,135.6
39475,6,10,511,6.0,5.0,6.0,0.8,0.72,0.3,0.36,0.25,133.17
39476,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,48.5
39479,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
39480,5,5,317,4.0,4.0,5.0,0.4,0.32,0.6,0.55,0.0,93.8
39481,2,2,94,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,58.5
39483,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.01,61.0
39484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39486,2,3,224,2.0,2.0,2.0,0.67,0.38,0.67,0.8,0.0,154.0
39488,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39489,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
39490,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.0
39493,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39494,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39495,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
39496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39497,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,188.67
39499,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
39500,2,4,176,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,155.5
39502,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,146.0
39503,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39508,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
39509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39511,4,4,200,3.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,59.0
39514,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39517,6,8,349,4.0,6.0,6.0,0.88,0.92,0.38,0.34,0.0,120.0
39518,4,8,336,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,117.25
39519,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
39520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39521,3,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,120.0
39522,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,135.6
39526,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.44,61.0
39527,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
39530,2,5,236,2.0,2.0,2.0,1.0,1.0,0.2,0.17,4.43,151.0
39532,5,6,326,4.0,5.0,5.0,0.83,0.63,0.17,0.12,0.0,208.6
39534,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.0
39535,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,187.33
39536,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,19.01,53.0
39537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39539,3,3,170,2.0,3.0,2.0,0.33,0.26,0.33,0.45,0.0,187.33
39547,3,3,656,3.0,3.0,3.0,0.67,0.12,0.67,0.94,0.0,60.67
39548,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
39549,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39550,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,146.0
39553,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,108.75
39555,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,124.0
39557,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
39561,2,3,206,2.0,2.0,2.0,0.67,0.41,0.33,0.19,0.0,252.0
39563,3,3,170,3.0,3.0,3.0,0.67,0.47,0.67,0.76,0.0,124.0
39564,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
39565,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
39567,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39569,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39571,3,15,652,3.0,3.0,3.0,0.2,0.19,0.07,0.06,11.78,168.0
39574,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39575,4,287,11484,3.0,4.0,4.0,1.0,1.0,0.7,0.7,62.33,201.5
39576,3,5,225,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.01,184.33
39577,4,5,340,3.0,4.0,3.0,0.6,0.36,0.2,0.36,0.01,154.5
39578,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
39579,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
39581,1,1,96,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
39582,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,210.6
39583,4,4,306,3.0,3.0,3.0,0.25,0.14,0.25,0.34,0.0,99.5
39584,5,5,289,4.0,4.0,5.0,0.6,0.44,0.2,0.27,0.0,169.8
39585,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,151.75
39586,4,5,196,3.0,4.0,4.0,0.8,0.82,0.6,0.59,0.0,154.25
39591,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.19,1.71,155.0
39592,3,3,214,2.0,3.0,3.0,0.33,0.19,0.67,0.45,0.0,60.0
39593,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
39595,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.0
39596,4,4,187,4.0,4.0,4.0,0.5,0.43,0.25,0.21,0.0,150.0
39598,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39600,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.25
39601,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.0
39602,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
39603,2,2,97,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,61.0
39604,6,8,465,5.0,6.0,6.0,0.75,0.58,0.38,0.43,0.0,154.17
39605,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
39606,5,5,350,4.0,4.0,5.0,0.6,0.35,0.6,0.58,0.0,97.2
39607,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
39608,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,55.5
39609,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,8.58,108.0
39610,3,5,260,2.0,3.0,3.0,0.8,0.69,0.4,0.31,0.0,56.0
39611,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,59.33
39612,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,149.25
39613,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
39615,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
39616,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
39618,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,124.67
39619,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
39620,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
39622,4,5,313,4.0,4.0,4.0,0.8,0.52,0.4,0.6,0.03,107.0
39624,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
39625,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
39627,4,6,320,4.0,4.0,4.0,0.83,0.69,0.67,0.69,0.0,107.5
39628,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39630,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,99.2
39632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39634,4,5,291,4.0,4.0,4.0,0.8,0.7,0.4,0.44,0.0,103.5
39635,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
39637,6,11,460,4.0,6.0,4.0,0.91,0.9,0.36,0.35,0.06,85.17
39638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39640,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,153.5
39641,4,6,256,2.0,4.0,3.0,1.0,1.0,0.33,0.31,0.01,201.25
39642,3,5,241,3.0,3.0,3.0,0.6,0.53,0.2,0.17,0.01,179.67
39643,7,11,480,5.0,6.0,6.0,1.0,1.0,0.45,0.42,0.07,111.86
39644,4,8,344,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.06,200.5
39645,9,16,680,5.0,7.0,6.0,1.0,1.0,0.38,0.35,0.06,185.56
39646,5,11,464,3.0,4.0,4.0,1.0,1.0,0.18,0.17,0.04,209.0
39647,4,7,339,3.0,4.0,4.0,0.86,0.76,0.29,0.36,0.1,200.0
39648,6,14,604,3.0,5.0,4.0,1.0,1.0,0.21,0.2,0.09,213.33
39649,5,9,380,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,185.0
39650,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
39651,5,10,452,4.0,4.0,4.0,0.9,0.85,0.2,0.18,0.05,206.0
39652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39654,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39655,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
39656,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.0,56.5
39657,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
39658,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.13,150.0
39662,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,180.0
39663,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,117.2
39664,4,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.02,154.75
39666,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,156.25
39668,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,153.0
39669,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
39670,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
39672,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.33
39674,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
39675,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
39676,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
39678,3,4,204,3.0,3.0,3.0,0.75,0.59,0.75,0.8,0.0,120.67
