id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31274,3,20,1397,3.0,3.0,3.0,1.0,1.0,0.9,0.94,93.37,206.33
31275,4,212,53643,1.0,1.0,4.0,0.29,0.34,0.36,0.42,215.87,117.0
31276,6,94,20206,2.0,5.0,6.0,0.84,0.93,0.5,0.54,64.91,119.67
31277,6,153,34635,2.0,3.0,6.0,0.13,0.05,0.5,0.66,111.99,163.67
31278,6,50,16358,5.0,5.0,6.0,0.98,1.0,0.36,0.36,29.58,173.0
31279,2,5697,2167649,2.0,2.0,2.0,0.0,0.0,0.52,0.55,149.07,186.5
31280,5,265,176461,2.0,2.0,5.0,1.0,1.0,0.3,0.09,166.22,147.6
31281,2,43,8642,1.0,1.0,2.0,1.0,1.0,0.33,0.1,278.95,121.0
31283,3,63,13634,3.0,3.0,3.0,1.0,1.0,0.49,0.42,96.0,165.0
31284,6,62,15142,3.0,3.0,4.0,1.0,1.0,0.56,0.38,138.27,100.33
31286,3,217,50974,1.0,1.0,3.0,0.31,0.35,0.36,0.44,141.18,122.67
31287,4,29,6929,2.0,2.0,3.0,1.0,1.0,0.69,0.77,90.06,106.25
31289,3,51,27381,1.0,2.0,3.0,1.0,1.0,0.14,0.04,0.64,164.33
31291,6,278,83826,3.0,4.0,6.0,0.49,0.59,0.26,0.26,98.33,118.5
31292,4,231,52920,3.0,2.0,4.0,0.4,0.38,0.52,0.5,148.65,106.5
31293,2,34,5870,2.0,2.0,2.0,1.0,1.0,0.97,0.99,144.36,92.0
31294,5,39,8622,4.0,4.0,5.0,1.0,1.0,0.41,0.13,68.74,199.6
31295,13,573,363293,3.0,2.0,11.0,0.83,0.94,0.55,0.26,30.14,132.15
31296,2,235,74281,1.0,1.0,2.0,1.0,1.0,1.0,1.0,220.09,125.0
31297,4,29,8186,2.0,2.0,4.0,1.0,1.0,0.93,0.99,30.61,155.5
31298,3,39,19204,2.0,2.0,3.0,1.0,1.0,0.54,0.25,0.09,101.33
31299,5,47,16505,3.0,3.0,4.0,1.0,1.0,0.47,0.53,25.11,149.0
31300,4,37,20251,2.0,3.0,4.0,1.0,1.0,0.54,0.63,0.17,188.25
31301,8,2159,1738655,2.0,2.0,7.0,0.72,0.95,0.32,0.15,111.52,112.25
31302,7,59,18953,6.0,4.0,7.0,1.0,1.0,0.41,0.55,17.85,138.43
31303,5,112,22452,3.0,3.0,5.0,1.0,1.0,0.46,0.26,115.17,196.8
31304,3,157,35251,2.0,3.0,3.0,0.01,0.0,0.44,0.62,117.39,162.67
31305,3,292,82061,1.0,2.0,3.0,0.42,0.46,0.49,0.63,204.25,125.0
31312,5,19,5785,4.0,4.0,5.0,1.0,1.0,0.37,0.16,0.21,95.4
31313,12,104,31468,4.0,3.0,11.0,0.95,0.96,0.45,0.23,7.38,74.17
31315,3,162,155340,3.0,2.0,3.0,1.0,1.0,0.28,0.03,23.75,60.67
31316,13,118,41122,9.0,9.0,11.0,1.0,1.0,0.38,0.16,5.37,135.77
31317,7,195,36193,4.0,4.0,7.0,0.85,0.79,0.44,0.5,33.82,67.0
31319,6,66,24243,5.0,2.0,6.0,1.0,1.0,0.64,0.42,0.75,92.5
31320,14,289,76807,7.0,4.0,9.0,0.98,0.99,0.48,0.35,15.53,73.79
31321,16,377,95458,11.0,6.0,15.0,0.84,0.91,0.89,0.75,21.01,83.12
31323,4,57,30594,3.0,2.0,4.0,0.81,0.82,0.84,0.82,17.05,59.5
31324,11,364,343802,8.0,3.0,10.0,0.91,0.96,0.06,0.01,3.42,147.0
31332,5,316,226874,2.0,2.0,4.0,0.1,0.04,0.28,0.07,0.87,60.6
31333,4,49,27952,2.0,2.0,4.0,0.47,0.13,0.96,0.99,17.6,105.5
31402,4,50,16122,4.0,3.0,4.0,1.0,1.0,0.3,0.1,7.71,155.0
31403,6,74,18028,6.0,2.0,6.0,1.0,1.0,0.7,0.57,7.09,91.83
31404,24,465,133908,10.0,5.0,17.0,1.0,1.0,0.71,0.68,5.98,107.12
31406,8,114,22896,4.0,7.0,8.0,1.0,1.0,0.37,0.18,16.6,126.62
31407,8,72,17098,7.0,5.0,8.0,1.0,1.0,0.75,0.5,4.17,130.5
31408,4,38,15490,3.0,4.0,4.0,1.0,1.0,0.08,0.01,22.81,59.25
31409,4,70,41578,4.0,3.0,4.0,1.0,1.0,0.66,0.8,8.04,58.25
31410,4,22,4167,3.0,3.0,4.0,1.0,1.0,0.91,0.97,7.69,59.25
31411,7,977,1211246,5.0,2.0,6.0,1.0,1.0,0.04,0.01,6.34,113.43
31412,3,154,143629,3.0,2.0,3.0,0.1,0.02,0.1,0.02,0.33,124.33
31414,5,764,541924,3.0,1.0,5.0,1.0,1.0,0.42,0.26,59.52,58.6
31415,17,1233,1338159,9.0,2.0,15.0,1.0,1.0,0.15,0.03,6.95,79.12
31416,4,57,20506,4.0,3.0,4.0,1.0,1.0,0.46,0.63,8.8,104.25
31417,5,131,55615,2.0,1.0,4.0,1.0,1.0,0.57,0.64,6.67,71.2
31418,8,185,65328,4.0,3.0,7.0,0.63,0.64,0.32,0.14,22.66,91.0
31419,5,142,52725,4.0,2.0,5.0,1.0,1.0,0.54,0.17,1.73,59.2
31420,2,120,17259,2.0,1.0,2.0,0.94,0.77,0.06,0.23,1.07,60.0
31421,2,19,8244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.65,60.0
31422,11,540,221114,7.0,3.0,9.0,1.0,1.0,0.39,0.17,11.45,135.91
31423,6,119,35195,4.0,4.0,6.0,1.0,1.0,0.61,0.54,7.35,122.17
31424,2,66,14699,2.0,1.0,2.0,1.0,1.0,0.58,0.46,3.24,60.5
31425,5,109,29745,3.0,2.0,5.0,0.99,1.0,0.65,0.5,5.08,57.8
31426,6,2043,1985225,5.0,3.0,6.0,1.0,1.0,0.27,0.02,18.21,58.67
31427,5,15845,22417614,3.0,3.0,5.0,1.0,1.0,1.0,1.0,11.03,97.2
31429,8,218,17562,7.0,7.0,7.0,1.0,1.0,0.48,0.53,82.54,105.75
31430,9,286,62802,5.0,3.0,8.0,1.0,1.0,0.44,0.29,17.65,66.33
31431,6,205,82157,5.0,3.0,6.0,0.96,0.97,0.81,0.86,57.89,102.5
31432,4,63,22582,4.0,2.0,4.0,0.83,0.85,0.51,0.35,7.86,109.5
31433,6,2273,489065,4.0,4.0,6.0,1.0,1.0,0.67,0.56,12.07,58.67
31434,4,39,20551,4.0,4.0,4.0,0.97,1.0,0.92,0.99,8.77,200.75
31436,7,661,530704,5.0,3.0,7.0,1.0,1.0,0.06,0.01,19.17,110.0
31437,3,41,6538,3.0,3.0,3.0,0.68,0.44,0.68,0.44,3.68,62.0
31438,6,292,239050,6.0,4.0,6.0,1.0,1.0,0.28,0.03,5.91,91.0
31439,5,96,16546,4.0,4.0,5.0,1.0,1.0,0.17,0.29,34.56,95.2
31440,4,60,16758,3.0,2.0,3.0,1.0,1.0,0.52,0.19,7.66,121.0
31441,6,71,23723,4.0,1.0,5.0,0.85,0.77,0.58,0.44,0.34,58.67
31442,3,8,475,3.0,3.0,3.0,1.0,1.0,0.5,0.55,1.34,78.33
31443,3,47,9480,3.0,3.0,3.0,1.0,1.0,0.4,0.17,26.01,145.0
31444,5,20107,27816898,4.0,2.0,4.0,1.0,1.0,0.0,0.0,53.33,73.0
31446,3,43,12895,2.0,1.0,2.0,1.0,1.0,0.77,0.62,19.76,60.0
31447,10,239,91084,4.0,2.0,8.0,1.0,1.0,0.69,0.63,9.95,103.3
31448,4,36,14537,4.0,4.0,4.0,0.97,1.0,0.39,0.22,7.72,154.5
31452,5,66,16402,5.0,5.0,5.0,0.97,0.99,0.39,0.15,4.19,134.4
31453,6,15289,20625488,6.0,2.0,6.0,1.0,1.0,0.03,0.0,54.52,70.0
31454,9,66,25470,8.0,6.0,9.0,0.98,1.0,0.27,0.08,0.18,162.22
31455,8,151,109836,4.0,3.0,8.0,0.93,0.97,0.02,0.0,6.66,82.0
31457,3,29,12844,2.0,2.0,3.0,1.0,1.0,0.72,0.93,2.18,57.0
31458,8,129,36601,5.0,1.0,7.0,0.84,0.81,0.5,0.33,1.05,107.75
31465,4,5,1553,4.0,4.0,4.0,0.4,0.05,0.2,0.68,0.02,202.25
31470,3,24,4221,2.0,1.0,3.0,1.0,1.0,0.17,0.1,3.16,59.0
31546,15,141,73864,7.0,5.0,10.0,0.99,1.0,0.43,0.13,0.43,131.13
31547,66,5658,3659593,11.0,4.0,29.0,1.0,1.0,0.54,0.04,16.32,112.76
31548,28,3578,3320005,5.0,4.0,8.0,1.0,1.0,0.35,0.02,0.56,119.68
31549,6,19,2137,4.0,5.0,5.0,1.0,1.0,0.74,0.88,0.28,77.83
31550,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
31552,5,45,11449,3.0,4.0,4.0,1.0,1.0,0.64,0.58,1.56,162.2
31553,8,101,33583,6.0,4.0,7.0,0.99,1.0,0.4,0.24,66.48,147.5
31555,1,8,1012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
31556,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
31557,1,19,4536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,125.0
31559,1,6,253,1.0,1.0,1.0,1.0,1.0,0.5,0.48,24.81,125.0
31562,5,151,72420,3.0,2.0,5.0,1.0,1.0,0.52,0.27,34.35,124.6
31563,6,79,26528,4.0,1.0,5.0,1.0,1.0,0.54,0.44,33.46,154.83
31566,3,18,2237,3.0,3.0,3.0,1.0,1.0,0.67,0.8,0.23,144.67
31568,1,27,6916,1.0,1.0,1.0,1.0,1.0,0.48,0.22,30.42,125.0
31570,2,3,111,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.01,187.0
31572,2,32,9902,1.0,2.0,2.0,1.0,1.0,0.47,0.41,1.68,182.5
31577,5,116,67107,3.0,2.0,5.0,1.0,1.0,0.47,0.17,0.27,98.2
31579,10,109,29795,5.0,5.0,7.0,0.94,0.93,0.56,0.25,30.05,178.8
31580,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
31584,1,25,5814,1.0,1.0,1.0,1.0,1.0,0.56,0.18,20.13,125.0
31586,3,36,8223,2.0,2.0,2.0,1.0,1.0,0.67,0.42,42.73,145.33
31587,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
31589,5,385,501810,4.0,2.0,4.0,1.0,1.0,0.09,0.01,5.05,100.2
31593,2,22,2253,2.0,2.0,2.0,1.0,1.0,0.95,0.98,85.57,185.0
31594,5,159,88835,4.0,1.0,5.0,0.95,0.97,0.45,0.16,68.71,100.2
31596,4,38,11306,4.0,4.0,4.0,1.0,1.0,0.5,0.17,42.68,167.75
31598,3,22,5491,3.0,3.0,3.0,1.0,1.0,0.91,0.98,20.38,161.33
31604,2,22,7246,1.0,1.0,2.0,1.0,1.0,0.5,0.2,0.75,55.0
31605,6,112,26411,4.0,4.0,5.0,0.87,0.76,0.05,0.01,13.09,58.0
31607,3,9,4189,3.0,2.0,3.0,1.0,1.0,0.22,0.02,0.08,54.67
31608,12,318,223469,4.0,6.0,8.0,0.83,0.93,0.91,0.94,15.7,75.5
31609,5,40,17749,2.0,3.0,5.0,0.98,1.0,0.38,0.09,8.57,93.8
31691,2,5,810,2.0,2.0,2.0,0.8,0.94,0.8,0.94,0.04,52.5
31692,6,16,1541,6.0,5.0,6.0,1.0,1.0,0.62,0.78,0.32,152.5
31693,3,8,1536,3.0,3.0,3.0,1.0,1.0,0.75,0.95,0.11,184.33
31696,3,145,119904,2.0,2.0,2.0,1.0,1.0,0.03,0.01,24.59,59.67
31706,4,11,1478,4.0,4.0,4.0,0.91,0.9,0.82,0.87,0.03,154.5
31709,2,10,1261,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.05,61.5
31715,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.13,58.5
31716,2,30,12518,1.0,1.0,1.0,0.0,0.0,0.47,0.35,0.65,93.5
31722,3,29,7880,2.0,2.0,3.0,1.0,1.0,0.62,0.25,12.86,61.67
31729,6,16,1038,5.0,6.0,6.0,0.81,0.8,0.38,0.35,0.8,148.83
31731,2,19,7197,2.0,2.0,2.0,1.0,1.0,0.95,0.99,37.67,60.0
31735,2,20,7470,2.0,2.0,2.0,1.0,1.0,0.55,0.47,0.85,155.5
31744,14,2432,2694154,6.0,5.0,12.0,1.0,1.0,0.16,0.04,5.3,114.79
31746,5,97,40273,3.0,2.0,4.0,1.0,1.0,0.71,0.92,11.14,60.4
31750,3,5,292,3.0,2.0,3.0,1.0,1.0,0.8,0.79,0.0,60.0
31751,11,446,239757,5.0,2.0,7.0,0.95,0.98,0.56,0.1,3.29,78.36
31752,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31754,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31835,2,17,3586,2.0,2.0,2.0,1.0,1.0,0.94,0.99,31.2,151.0
31838,2,3,207,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.07,59.5
31842,1,44,17893,1.0,1.0,1.0,1.0,1.0,0.55,0.57,24.36,61.0
31843,2,5,277,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.35,57.0
31844,3,17,1549,3.0,3.0,3.0,1.0,1.0,0.88,0.95,11.02,187.0
31849,3,109,14991,3.0,2.0,3.0,1.0,1.0,0.56,0.48,45.83,60.67
31850,2,16,3104,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,155.5
31851,3,15,2480,3.0,1.0,3.0,1.0,1.0,0.93,0.98,0.3,82.33
31860,2,102,46978,2.0,2.0,2.0,1.0,1.0,0.51,0.12,28.23,60.0
31867,39,711,374325,4.0,4.0,5.0,1.0,1.0,0.53,0.08,0.86,139.23
31868,4,43,13559,4.0,3.0,4.0,0.98,0.99,0.07,0.01,0.2,170.0
31883,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,156.5
31884,6,171,32012,4.0,2.0,4.0,1.0,1.0,0.5,0.32,85.17,123.67
31886,2,7,448,2.0,2.0,2.0,0.86,0.78,0.43,0.38,0.09,85.5
32631,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,157.0
32630,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
32627,2,4,4952,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,61.0
32616,4,20,4658,4.0,3.0,4.0,0.5,0.31,0.45,0.3,0.04,156.5
32611,2,42,11246,1.0,1.0,2.0,1.0,1.0,0.74,0.27,0.66,125.0
32603,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,61.0
32601,2,33,19628,2.0,1.0,2.0,1.0,1.0,0.24,0.03,0.15,153.5
32597,13,932,568720,7.0,2.0,11.0,1.0,1.0,0.42,0.12,8.12,118.69
32595,3,35,10260,3.0,2.0,3.0,0.94,0.85,0.37,0.24,27.13,122.67
32594,4,416,229956,3.0,4.0,4.0,0.0,0.0,0.73,0.93,70.85,107.75
32593,2,5,316,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.18,60.0
32592,2,15,3719,2.0,2.0,2.0,1.0,1.0,0.53,0.55,0.05,154.5
32590,3,4,1266,2.0,3.0,3.0,0.5,0.11,0.75,0.92,0.01,60.67
32588,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,61.0
32587,3,14,2320,3.0,3.0,3.0,0.71,0.31,0.86,0.8,0.2,61.0
32583,4,45,8796,3.0,2.0,4.0,1.0,1.0,0.98,0.99,2.37,75.75
32582,5,22,7431,5.0,4.0,5.0,0.09,0.01,0.45,0.58,0.03,98.0
32581,9,171,57245,4.0,2.0,9.0,1.0,1.0,0.68,0.65,1.91,60.67
32580,5,56,18760,4.0,3.0,4.0,1.0,1.0,0.77,0.78,36.27,135.2
32579,4,70,24595,2.0,2.0,3.0,1.0,1.0,0.34,0.25,2.3,154.0
32578,2,9,833,2.0,2.0,2.0,1.0,1.0,0.56,0.55,0.41,152.5
32575,2,19,4258,2.0,2.0,2.0,0.95,0.99,0.53,0.15,0.25,59.0
32574,3,60,6909,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.66,124.67
32573,2,30,11185,2.0,1.0,2.0,1.0,1.0,0.53,0.37,2.63,153.5
32572,4,55,24988,3.0,1.0,4.0,1.0,1.0,0.55,0.45,7.25,61.0
32571,18,631,397224,13.0,3.0,18.0,1.0,1.0,0.5,0.57,9.74,91.44
32570,9,216,98096,5.0,3.0,8.0,1.0,1.0,0.61,0.39,2.85,80.56
32569,4,46,5320,4.0,3.0,4.0,0.98,0.99,0.98,0.99,0.14,107.5
32568,9,98,25978,5.0,3.0,9.0,0.99,1.0,0.86,0.69,10.58,123.33
32566,4,14,2388,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.07,203.25
32564,4,5,298,3.0,4.0,4.0,1.0,1.0,0.2,0.13,0.01,105.25
32562,4,40,6412,2.0,3.0,4.0,1.0,1.0,0.62,0.56,3.0,107.5
32561,5,634,418054,4.0,2.0,4.0,1.0,1.0,0.54,0.41,11.07,58.4
32560,5,48,18258,2.0,1.0,3.0,1.0,1.0,0.54,0.3,39.43,173.6
32558,1,12,752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,61.0
32556,3,12,2087,2.0,3.0,3.0,1.0,1.0,0.83,0.96,7.29,188.0
32549,2,7,512,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.04,156.0
32537,2,5,308,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.05,58.0
32530,1,3,202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,61.0
32529,1,14,3804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,61.0
32528,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,155.0
32523,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.23,60.0
32521,4,29,10424,4.0,3.0,4.0,1.0,1.0,0.52,0.25,0.25,123.5
32518,1,31,4679,1.0,1.0,1.0,1.0,1.0,0.48,0.38,0.62,61.0
32512,1,5,328,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.25,60.0
32502,4,24,1755,3.0,3.0,3.0,1.0,1.0,0.88,0.93,0.06,155.75
32499,2,6,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.07,60.0
32496,1,16,1844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.95,61.0
32495,1,41,4565,1.0,1.0,1.0,1.0,1.0,0.34,0.37,134.63,61.0
32492,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,122.33
32486,1,14,4189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
32485,2,56,37132,2.0,2.0,2.0,1.0,1.0,0.39,0.06,0.22,157.0
32484,1,14,2204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,61.0
32480,4,39,9219,2.0,2.0,3.0,1.0,1.0,0.69,0.47,0.54,107.5
32477,1,4,237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.89,61.0
32472,2,3,174,2.0,2.0,2.0,0.67,0.79,0.33,0.23,0.0,56.5
32470,6,65,18115,5.0,4.0,6.0,1.0,1.0,0.77,0.46,0.22,99.67
32469,4,44,19481,4.0,1.0,4.0,1.0,1.0,0.25,0.07,2.13,108.25
32467,5,58,33118,4.0,4.0,5.0,0.33,0.2,0.16,0.03,2.41,171.6
32466,1,16,4259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.17,61.0
32465,6,75,24153,5.0,4.0,6.0,1.0,1.0,0.43,0.17,1.8,155.17
32463,6,28,11675,5.0,4.0,6.0,1.0,1.0,0.25,0.06,6.31,194.17
32462,4,46,16864,2.0,2.0,3.0,0.3,0.09,0.46,0.39,1.44,108.75
32454,1,14,2690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,61.0
32451,11,665,450176,5.0,4.0,8.0,0.16,0.09,0.17,0.07,14.94,93.09
32450,10,348,307842,6.0,5.0,9.0,0.15,0.05,0.44,0.44,15.17,136.1
32448,1,44,4477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.72,61.0
32446,2,32,3045,1.0,2.0,1.0,1.0,1.0,0.22,0.21,2.68,60.5
32444,5,43,12833,4.0,2.0,5.0,0.98,0.99,0.37,0.15,5.63,134.2
32442,3,65,5109,3.0,3.0,3.0,0.98,0.99,0.97,0.98,60.62,144.0
32440,2,82,9407,2.0,2.0,2.0,1.0,1.0,0.5,0.41,37.64,60.0
32435,2,10,685,1.0,1.0,1.0,1.0,1.0,0.6,0.62,10.19,60.0
32434,3,44,5086,2.0,2.0,3.0,1.0,1.0,0.27,0.48,52.9,124.33
32429,1,4,698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
32426,4,14,1245,4.0,4.0,4.0,1.0,1.0,0.07,0.04,21.78,199.25
32421,2,8,500,2.0,2.0,2.0,1.0,1.0,0.38,0.37,3.56,55.0
32420,2,15,3407,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.25,154.0
32414,3,55,59191,2.0,2.0,3.0,1.0,1.0,0.05,0.0,5.4,60.33
32412,7,20,3301,7.0,7.0,7.0,0.9,0.7,0.75,0.93,0.25,167.29
32328,2,3,176,1.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,58.5
32324,3,46,6955,2.0,2.0,2.0,0.98,1.0,0.48,0.32,26.7,123.33
32322,5,38,5113,5.0,5.0,5.0,0.97,0.98,0.92,0.96,3.55,108.0
32312,9,81,23034,6.0,3.0,7.0,0.99,0.98,0.32,0.2,15.88,58.78
32306,4,84,24017,2.0,3.0,4.0,0.3,0.18,0.51,0.49,27.05,60.5
32305,2,35,11359,2.0,1.0,2.0,1.0,1.0,0.69,0.45,5.46,60.5
32300,4,30,7500,3.0,2.0,4.0,1.0,1.0,0.4,0.38,0.08,105.5
32299,2,7,451,2.0,2.0,2.0,0.86,0.84,0.43,0.41,0.08,154.5
32298,7,140,33557,2.0,1.0,4.0,0.92,0.76,0.61,0.66,98.3,59.14
32296,2,18,3883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.05,157.0
32293,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.08,188.0
32292,2,68,6548,2.0,2.0,2.0,1.0,1.0,0.47,0.47,37.91,156.0
32291,3,8,475,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.03,60.0
32290,5,114,72608,3.0,3.0,5.0,1.0,1.0,0.61,0.76,3.98,101.8
32288,3,48,26337,3.0,3.0,3.0,1.0,1.0,0.27,0.1,12.71,57.67
32280,2,31,9926,2.0,2.0,2.0,1.0,1.0,0.52,0.19,0.11,152.5
32279,6,109,19061,5.0,3.0,6.0,1.0,1.0,0.73,0.52,51.8,103.33
32278,5,84,14002,4.0,2.0,4.0,0.99,0.99,0.2,0.16,115.41,109.8
32277,8,1095,897357,7.0,3.0,7.0,0.85,0.85,0.28,0.03,58.35,82.62
32276,12,934,362544,7.0,3.0,10.0,1.0,1.0,0.48,0.74,82.24,133.83
32275,5,234,25152,3.0,2.0,4.0,1.0,1.0,0.53,0.42,172.32,59.2
32274,12,517,274645,4.0,2.0,11.0,0.87,0.87,0.19,0.08,34.08,69.33
32273,5,155,45858,5.0,2.0,5.0,1.0,1.0,0.52,0.55,71.67,98.4
32272,7,228,61385,4.0,4.0,6.0,1.0,1.0,0.91,0.85,18.68,59.43
32267,7,127,76781,5.0,3.0,7.0,0.94,0.94,0.21,0.04,14.7,57.43
32266,4,56,27816,1.0,2.0,3.0,0.98,1.0,0.02,0.0,1.96,54.0
33620,1,67,13237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.86,60.0
33614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33613,5,48,7482,4.0,3.0,4.0,1.0,1.0,0.81,0.93,4.73,98.2
33612,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.02,189.0
33610,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
33608,3,25,3899,1.0,2.0,3.0,1.0,1.0,0.76,0.81,0.1,61.0
33601,4,21,4322,2.0,1.0,3.0,1.0,1.0,0.71,0.9,0.13,60.5
33591,2,14,2017,2.0,2.0,2.0,1.0,1.0,0.57,0.7,26.46,58.5
33586,7,89,40955,3.0,2.0,3.0,1.0,1.0,0.96,1.0,18.08,87.14
33585,9,146,69779,2.0,2.0,2.0,1.0,1.0,0.99,1.0,26.47,81.67
33584,5,41,14438,4.0,2.0,5.0,1.0,1.0,0.98,1.0,8.64,60.6
33576,3,21,4387,2.0,1.0,3.0,1.0,1.0,0.81,0.93,0.22,60.67
33575,3,14,4875,2.0,2.0,3.0,1.0,1.0,0.29,0.04,0.03,59.33
33574,2,42,4211,2.0,1.0,2.0,1.0,1.0,0.43,0.43,7.91,59.5
33573,4,23,2812,3.0,3.0,4.0,1.0,1.0,0.43,0.54,0.05,59.75
33572,4,16,2501,4.0,4.0,4.0,1.0,1.0,0.88,0.96,0.07,74.75
33566,4,20,3726,3.0,3.0,4.0,1.0,1.0,0.9,0.97,0.1,58.5
33564,2,31,11013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.21,61.0
33563,4,19,1974,4.0,3.0,4.0,0.95,0.98,0.47,0.74,0.77,104.5
33482,4,53,9571,2.0,3.0,4.0,1.0,1.0,0.98,1.0,2.87,109.0
33480,1,28,10401,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.24,61.0
33478,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,157.0
33477,1,10,1434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,61.0
33476,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,157.0
33472,2,35,7827,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.11,61.0
33470,4,357,107922,2.0,2.0,4.0,0.57,0.36,0.54,0.71,68.49,108.5
33469,14,623,114463,9.0,3.0,14.0,1.0,1.0,0.85,0.42,11.48,114.36
33467,3,96,21271,3.0,3.0,3.0,1.0,1.0,0.44,0.38,87.05,124.0
33466,2,43,13992,2.0,2.0,2.0,0.02,0.0,0.98,1.0,13.96,156.5
33463,4,130,37449,4.0,3.0,4.0,1.0,1.0,0.5,0.41,1.36,154.5
33461,3,206,102579,2.0,2.0,3.0,0.0,0.0,0.73,0.84,49.31,125.0
33459,4,64,16625,2.0,1.0,4.0,1.0,1.0,0.72,0.86,10.98,61.0
33455,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,155.25
33452,4,13,2088,4.0,4.0,4.0,1.0,1.0,0.77,0.94,0.06,202.25
33447,2,31,7285,2.0,2.0,2.0,1.0,1.0,0.45,0.37,32.82,156.5
33446,1,46,14505,1.0,1.0,1.0,1.0,1.0,0.48,0.25,85.41,61.0
33445,9,257,99714,3.0,3.0,9.0,0.7,0.78,0.74,0.78,26.67,81.89
33444,3,37,6217,2.0,3.0,3.0,1.0,1.0,0.51,0.32,3.47,125.0
33443,3,25,8186,2.0,2.0,3.0,1.0,1.0,0.96,1.0,5.1,125.0
33438,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
33437,7,1393,1174827,3.0,4.0,6.0,0.97,0.98,0.64,0.95,28.94,85.57
33436,5,97,24701,5.0,5.0,5.0,1.0,1.0,0.45,0.52,0.39,137.0
