id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34037,5,18,2845,3.0,5.0,5.0,1.0,1.0,0.83,0.94,0.86,96.2
34035,1,1,77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34034,3,52,17583,3.0,3.0,3.0,1.0,1.0,0.46,0.39,2.89,186.33
34032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34031,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
34030,2,7,1015,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.07,57.0
34029,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,201.5
34028,1,5,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,59.0
34026,4,7,689,4.0,4.0,4.0,0.86,0.95,0.71,0.85,0.01,103.25
34025,1,13,2605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.03,59.0
34017,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
34016,3,14,1948,2.0,3.0,3.0,0.93,0.98,0.07,0.02,1.35,119.0
34015,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
34010,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.5
34009,3,3,188,3.0,3.0,3.0,0.67,0.45,0.33,0.21,0.0,120.33
34008,2,14,8671,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.42,53.0
34007,3,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.49,56.67
34006,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
34005,2,12,2573,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.7,59.0
34004,8,10,3492,4.0,8.0,4.0,0.3,0.05,0.3,0.88,0.0,81.25
34000,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
33998,5,7,308,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.08,207.8
33996,4,15,1996,3.0,4.0,4.0,1.0,1.0,0.13,0.04,1.0,105.75
33994,4,26,5629,3.0,4.0,3.0,1.0,1.0,0.46,0.45,0.38,152.5
33993,8,9,463,7.0,7.0,7.0,0.89,0.74,0.33,0.43,0.03,129.62
33992,4,28,4601,2.0,4.0,3.0,1.0,1.0,0.5,0.57,2.24,119.75
33991,4,17,1616,2.0,4.0,3.0,0.94,0.98,0.29,0.39,15.11,53.25
33990,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,140.67
33988,7,44,10961,4.0,6.0,6.0,0.93,0.98,0.39,0.67,0.9,84.86
33985,3,3,236,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,58.33
33983,4,16,2032,3.0,4.0,4.0,1.0,1.0,0.12,0.04,1.14,152.75
33982,5,40,10924,4.0,4.0,5.0,0.95,0.99,0.65,0.85,1.48,54.4
33981,4,4,278,4.0,4.0,4.0,0.5,0.37,0.25,0.35,0.0,104.0
33978,3,5,240,1.0,3.0,2.0,1.0,1.0,0.4,0.33,0.0,121.67
33977,5,15,1132,4.0,5.0,5.0,1.0,1.0,0.47,0.27,6.32,135.2
33976,6,19,3511,5.0,6.0,6.0,0.95,0.99,0.05,0.01,1.03,129.33
33971,4,20,3382,1.0,4.0,4.0,1.0,1.0,0.6,0.74,1.33,105.25
33969,4,8,1104,4.0,4.0,4.0,0.88,0.48,0.12,0.52,0.06,153.75
33968,4,5,218,4.0,4.0,4.0,0.8,0.84,0.4,0.37,0.0,53.5
33966,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
33965,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
33963,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33958,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33956,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33955,3,107,35088,2.0,2.0,2.0,1.0,1.0,0.65,0.58,7.07,59.0
33952,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33949,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,121.0
33948,1,13,2605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.99,59.0
33947,4,4,153,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,201.0
33945,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33944,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
33943,4,4,566,4.0,4.0,4.0,0.75,0.25,0.5,0.14,0.0,60.25
33942,3,4,160,3.0,3.0,3.0,0.5,0.55,0.5,0.5,0.0,119.0
33940,8,21,2333,5.0,5.0,5.0,1.0,1.0,0.14,0.05,1.22,128.62
33939,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
33936,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,155.25
33935,4,15,1516,3.0,4.0,4.0,1.0,1.0,0.07,0.03,0.76,106.0
33933,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33932,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33931,1,13,2605,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.62,60.0
33930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33929,4,4,212,4.0,4.0,4.0,0.75,0.6,0.5,0.58,0.0,156.0
33927,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.67
33926,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,56.0
33923,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33922,3,3,233,3.0,3.0,3.0,0.33,0.26,0.33,0.36,0.0,55.33
33921,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
33916,2,2,149,1.0,2.0,2.0,0.5,0.27,1.0,1.0,0.0,60.0
33915,5,5,705,4.0,4.0,5.0,0.4,0.15,0.4,0.24,0.0,97.0
33914,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.42,0.0,44.0
33913,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
33906,2,6,351,2.0,2.0,2.0,0.83,0.78,0.83,0.78,0.4,52.5
33905,2,13,3245,2.0,2.0,2.0,1.0,1.0,0.08,0.01,5.64,57.0
33903,4,16,7002,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.09,58.75
33900,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.23,123.67
33899,2,32,12322,2.0,2.0,2.0,1.0,1.0,0.53,0.91,0.53,58.0
33898,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
33896,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
33893,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33891,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,58.67
33890,3,4,264,2.0,2.0,3.0,0.5,0.3,0.5,0.59,0.0,56.0
33889,3,71,25605,3.0,3.0,3.0,1.0,1.0,0.46,0.42,3.47,58.0
33883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33880,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
33879,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33878,5,5,283,5.0,5.0,5.0,0.8,0.65,0.2,0.14,0.0,131.8
33876,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
33875,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
33872,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
33871,3,3,141,3.0,3.0,3.0,0.67,0.57,0.67,0.72,0.0,124.33
33870,6,7,741,6.0,6.0,6.0,0.71,0.3,0.57,0.79,0.05,155.33
33868,2,2,100,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33867,2,29,4637,2.0,2.0,2.0,1.0,1.0,0.52,0.58,1.35,55.0
33866,4,6,570,2.0,1.0,4.0,0.0,0.0,0.67,0.71,0.0,49.5
33865,4,6,348,4.0,4.0,4.0,0.67,0.52,0.33,0.36,0.0,101.0
33863,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,54.67
33860,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,107.75
33859,3,15,2132,3.0,3.0,3.0,1.0,1.0,0.07,0.02,0.68,121.0
33854,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
33852,4,6,294,3.0,4.0,4.0,0.83,0.76,0.67,0.65,0.0,55.25
33851,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,1.48,89.5
33849,2,28,4609,2.0,2.0,2.0,1.0,1.0,0.5,0.58,1.86,152.5
33848,4,28,7611,4.0,4.0,4.0,1.0,1.0,0.46,0.84,1.51,106.0
33846,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
33844,2,2,121,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,57.0
33843,1,8,1307,1.0,1.0,1.0,1.0,1.0,0.38,0.76,5.13,59.0
33838,10,15,1104,4.0,4.0,10.0,0.27,0.16,0.53,0.57,0.69,92.2
33837,6,9,684,3.0,3.0,5.0,0.11,0.09,0.22,0.25,0.51,104.67
33836,10,37,5393,4.0,4.0,9.0,0.76,0.86,0.49,0.55,1.56,69.0
33835,7,15,1172,3.0,3.0,6.0,0.13,0.07,0.67,0.68,0.89,80.0
33834,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.0,46.5
33833,7,23,3521,2.0,2.0,7.0,0.48,0.71,0.87,0.93,1.38,48.14
33832,12,28,2264,3.0,3.0,12.0,0.07,0.04,0.68,0.67,0.9,47.33
33831,8,11,812,4.0,4.0,8.0,0.27,0.17,0.45,0.46,0.25,68.62
33830,10,18,1360,4.0,4.0,9.0,0.22,0.14,0.33,0.37,0.17,66.1
33829,12,54,5419,3.0,4.0,12.0,0.48,0.57,0.31,0.26,1.54,60.17
33828,4,9,726,2.0,2.0,4.0,0.0,0.0,0.33,0.35,0.82,88.75
33827,10,18,1424,3.0,3.0,9.0,0.11,0.06,0.5,0.47,0.51,47.8
33826,11,26,2160,2.0,2.0,11.0,0.04,0.03,0.5,0.51,0.6,43.73
33825,7,13,1001,3.0,3.0,7.0,0.31,0.24,0.62,0.58,0.39,45.43
33813,3,27,4593,3.0,3.0,3.0,1.0,1.0,0.48,0.57,0.95,56.0
33812,4,4,227,3.0,4.0,4.0,0.5,0.44,0.25,0.18,0.0,103.5
33810,1,25,4477,1.0,1.0,1.0,1.0,1.0,0.52,0.58,2.33,56.0
33809,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33808,3,17,11476,3.0,3.0,3.0,1.0,1.0,0.94,1.0,4.66,124.33
33803,2,2,118,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,60.0
33802,4,5,840,4.0,4.0,4.0,0.6,0.23,0.6,0.23,0.05,57.0
33799,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,123.33
33798,4,15,2074,4.0,4.0,4.0,0.93,0.95,0.07,0.05,0.74,103.0
33797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33794,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33792,4,19,12644,4.0,4.0,4.0,0.95,0.99,0.89,0.99,2.66,154.5
33789,2,3,505,1.0,2.0,2.0,0.67,0.2,0.33,0.08,0.0,59.0
33788,2,14,2689,2.0,2.0,2.0,0.93,0.97,0.93,0.97,1.29,44.5
33783,3,12,2703,2.0,3.0,3.0,0.92,0.98,0.83,0.96,2.56,53.0
33778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33777,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,125.0
33776,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
33775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33772,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33771,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
33770,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33758,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
33753,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
33751,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33750,2,2,134,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,155.0
33745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33743,2,29,12779,2.0,2.0,2.0,1.0,1.0,0.52,0.89,6.18,86.5
33742,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33741,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33739,2,12,1197,2.0,2.0,2.0,1.0,1.0,0.08,0.03,0.16,88.0
33736,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,152.0
33735,3,3,116,3.0,3.0,3.0,0.67,0.69,1.0,1.0,0.0,59.67
33734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
33733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33731,2,29,10979,1.0,2.0,2.0,1.0,1.0,0.55,0.91,0.47,57.0
33729,1,1,107,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33728,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.0
33727,3,4,148,3.0,3.0,3.0,0.5,0.54,0.75,0.77,0.0,58.0
33724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
33723,3,15,2625,2.0,3.0,3.0,0.93,0.98,1.0,1.0,1.09,59.67
33719,4,4,227,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,155.0
33717,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.0
33715,3,4,604,3.0,3.0,3.0,0.5,0.17,0.5,0.17,0.0,59.67
33713,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.43,59.0
33712,1,13,7124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,60.0
33711,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.5
33709,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,120.0
33708,3,3,170,2.0,3.0,3.0,0.67,0.59,0.67,0.65,0.0,55.0
33707,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33696,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,90.0
33695,5,28,11822,3.0,5.0,3.0,0.93,0.99,0.64,0.92,0.53,69.0
33693,2,3,141,2.0,2.0,2.0,0.67,0.57,0.67,0.72,0.0,58.5
33692,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,14.38,119.67
33690,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
35704,24,33,1540,6.0,7.0,6.0,0.67,0.76,0.03,0.06,1.5,209.88
35699,14,16,592,3.0,4.0,4.0,0.56,0.67,0.19,0.2,0.0,220.93
35698,14,15,576,3.0,3.0,3.0,0.6,0.71,0.07,0.07,0.0,225.14
35696,22,22,820,5.0,5.0,5.0,0.41,0.47,0.09,0.17,0.0,231.32
35695,19,23,952,5.0,6.0,6.0,0.61,0.74,0.09,0.08,0.81,200.47
35692,14,15,572,4.0,4.0,4.0,0.6,0.71,0.07,0.07,0.0,220.29
35691,14,15,624,5.0,5.0,5.0,0.73,0.78,0.13,0.13,0.0,207.57
35689,106,106,15225,4.0,80.0,4.0,0.14,0.04,0.32,0.73,0.0,131.69
35688,88,89,11076,4.0,72.0,5.0,0.13,0.05,0.26,0.64,0.0,129.33
35687,91,92,13380,4.0,75.0,5.0,0.1,0.03,0.35,0.74,0.0,121.52
35686,107,110,13492,6.0,85.0,6.0,0.15,0.06,0.25,0.64,0.07,128.47
35685,98,126,17728,6.0,80.0,6.0,0.22,0.3,0.37,0.73,4.77,126.51
35684,61,79,8265,7.0,42.0,8.0,0.38,0.33,0.19,0.43,4.81,144.8
35683,19,73,9634,5.0,6.0,5.0,0.9,0.98,0.38,0.52,0.69,207.37
35682,16,63,7339,5.0,5.0,5.0,0.59,0.66,0.6,0.67,17.27,212.44
35680,18,19,716,3.0,3.0,3.0,0.58,0.69,0.05,0.06,0.0,237.33
35679,12,12,444,2.0,2.0,2.0,0.58,0.68,0.08,0.09,0.0,232.33
35677,17,18,716,5.0,5.0,5.0,0.72,0.8,0.06,0.06,0.0,237.0
35676,20,30,1365,4.0,5.0,5.0,0.57,0.67,0.07,0.11,1.8,223.1
35675,30,30,2072,2.0,14.0,2.0,0.37,0.23,0.07,0.32,0.0,188.87
35671,13,13,710,4.0,4.0,4.0,0.31,0.24,0.15,0.5,0.0,204.23
35670,18,18,696,3.0,4.0,4.0,0.67,0.76,0.11,0.11,0.0,219.83
35669,17,18,692,2.0,3.0,3.0,0.67,0.76,0.06,0.06,0.0,237.0
35667,20,21,744,3.0,3.0,3.0,0.43,0.55,0.05,0.05,0.0,238.5
35665,16,16,552,4.0,4.0,4.0,0.38,0.49,0.06,0.07,0.0,224.0
35662,21,41,3114,7.0,6.0,7.0,0.66,0.74,0.34,0.45,13.46,202.62
35661,25,28,1187,7.0,9.0,8.0,0.57,0.68,0.07,0.07,0.28,194.0
35660,20,52,5543,5.0,6.0,6.0,0.85,0.96,0.27,0.45,1.04,209.15
35658,18,18,708,2.0,2.0,2.0,0.72,0.8,0.06,0.06,0.0,237.5
35657,15,15,620,3.0,3.0,3.0,0.6,0.64,0.07,0.14,0.0,222.47
35654,9,25,5080,3.0,3.0,3.0,0.92,0.99,0.68,0.94,0.58,226.33
35653,16,17,608,3.0,3.0,3.0,0.47,0.57,0.06,0.07,0.0,235.69
35649,15,24,1128,3.0,4.0,4.0,0.67,0.76,0.04,0.06,2.4,227.33
35642,16,19,908,4.0,4.0,4.0,0.47,0.43,0.21,0.39,10.6,237.0
35640,15,31,8479,2.0,2.0,2.0,0.87,0.99,0.32,0.77,0.55,235.0
35639,18,19,762,6.0,5.0,6.0,0.53,0.58,0.11,0.17,0.0,204.67
35638,13,15,647,5.0,5.0,5.0,0.8,0.82,0.07,0.06,0.01,203.0
35636,13,13,499,2.0,2.0,2.0,0.31,0.35,0.08,0.2,0.0,233.54
35635,16,29,3045,3.0,3.0,3.0,0.76,0.94,0.48,0.82,0.14,236.44
35633,10,13,512,3.0,3.0,3.0,0.62,0.73,0.15,0.16,0.31,228.1
35631,12,13,472,3.0,3.0,3.0,0.46,0.58,0.08,0.08,0.0,232.17
35629,11,12,676,4.0,3.0,4.0,0.33,0.25,0.25,0.46,0.0,194.18
35625,14,17,632,3.0,3.0,3.0,0.65,0.73,0.12,0.13,0.01,247.86
35624,12,12,550,2.0,2.0,2.0,0.67,0.64,0.08,0.21,0.0,232.25
35622,12,12,492,3.0,3.0,3.0,0.75,0.83,0.08,0.08,0.0,216.0
35620,13,13,568,2.0,3.0,3.0,0.85,0.9,0.08,0.07,0.0,204.31
35618,11,11,432,2.0,2.0,2.0,0.73,0.81,0.09,0.09,0.0,230.91
35615,11,11,432,3.0,3.0,3.0,0.73,0.81,0.09,0.09,0.0,230.73
35614,19,24,1119,2.0,2.0,2.0,0.46,0.67,0.25,0.48,0.08,238.11
35613,9,10,556,5.0,5.0,5.0,0.5,0.45,0.3,0.43,0.12,162.0
35611,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
35610,4,4,248,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,102.5
35609,5,32,4707,4.0,5.0,4.0,1.0,1.0,0.44,0.53,0.56,94.2
35608,5,7,312,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,95.0
35607,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
35605,5,13,706,4.0,5.0,5.0,1.0,1.0,0.08,0.06,1.85,133.0
35604,2,5,463,2.0,2.0,2.0,1.0,1.0,0.2,0.09,1.51,54.5
35603,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.67
35602,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.67
35598,20,20,812,4.0,5.0,4.0,0.45,0.55,0.05,0.11,0.0,209.55
35595,6,7,284,4.0,4.0,4.0,0.86,0.9,0.29,0.28,0.0,216.67
35594,10,28,2460,3.0,3.0,3.0,0.89,0.97,0.04,0.02,1.43,228.6
35593,15,19,2022,5.0,5.0,5.0,0.53,0.86,0.37,0.79,0.07,197.07
35592,7,15,2188,3.0,3.0,3.0,0.8,0.96,0.07,0.02,2.18,194.0
35591,17,17,692,3.0,5.0,4.0,0.47,0.55,0.12,0.18,0.0,203.12
35590,15,16,812,6.0,8.0,6.0,0.75,0.79,0.06,0.11,0.2,156.93
35589,10,10,380,4.0,5.0,5.0,0.6,0.71,0.3,0.32,0.0,172.0
35588,8,20,2254,4.0,5.0,5.0,0.95,0.99,0.05,0.02,0.28,151.0
35586,15,15,862,4.0,4.0,4.0,0.67,0.5,0.2,0.46,0.0,210.33
35579,12,16,640,4.0,5.0,5.0,0.75,0.82,0.12,0.11,0.01,247.5
35577,8,9,368,3.0,3.0,3.0,0.78,0.85,0.11,0.11,0.0,224.25
35574,25,33,2693,4.0,11.0,5.0,0.64,0.39,0.45,0.73,2.86,184.56
35572,7,7,679,2.0,3.0,3.0,0.57,0.28,0.14,0.06,0.0,166.71
35570,10,10,664,3.0,3.0,3.0,0.5,0.33,0.1,0.51,0.0,229.7
35569,14,15,572,2.0,3.0,3.0,0.6,0.71,0.07,0.07,0.0,234.29
35568,9,19,944,3.0,3.0,3.0,0.79,0.88,0.05,0.04,3.97,213.33
35566,19,19,796,3.0,3.0,3.0,0.42,0.44,0.05,0.12,0.0,237.74
35564,9,23,3511,3.0,3.0,3.0,0.87,0.98,0.7,0.93,0.21,206.11
35562,13,13,480,4.0,4.0,4.0,0.62,0.71,0.08,0.08,0.0,233.62
35561,18,24,1008,5.0,5.0,5.0,0.67,0.78,0.12,0.12,0.08,205.28
35560,19,19,687,5.0,5.0,5.0,0.42,0.51,0.11,0.14,0.0,228.63
35559,23,23,900,6.0,7.0,6.0,0.61,0.72,0.09,0.1,0.0,209.39
35557,11,11,494,3.0,3.0,3.0,0.55,0.57,0.09,0.21,0.0,213.64
35556,24,24,892,3.0,3.0,3.0,0.38,0.44,0.04,0.07,0.0,232.25
35555,14,14,706,5.0,5.0,5.0,0.64,0.63,0.07,0.21,0.0,192.36
35554,24,24,1096,5.0,10.0,6.0,0.67,0.74,0.08,0.12,0.0,175.58
35552,18,38,3759,6.0,5.0,8.0,0.55,0.61,0.21,0.17,0.65,171.5
35551,20,23,992,3.0,3.0,3.0,0.35,0.35,0.09,0.17,0.15,237.35
35550,17,17,790,3.0,3.0,3.0,0.53,0.5,0.06,0.05,0.0,237.12
35549,14,17,676,5.0,6.0,6.0,0.59,0.69,0.12,0.12,0.64,184.93
35548,22,22,836,3.0,3.0,3.0,0.64,0.73,0.05,0.05,0.0,239.41
35547,20,27,2393,6.0,7.0,7.0,0.48,0.79,0.41,0.76,0.1,189.45
35546,24,25,948,4.0,5.0,5.0,0.56,0.68,0.16,0.19,0.0,216.38
35545,20,46,3421,3.0,3.0,3.0,0.8,0.93,0.02,0.01,0.8,229.0
35542,14,14,528,2.0,2.0,2.0,0.57,0.68,0.07,0.1,0.0,234.5
35541,18,18,848,5.0,4.0,5.0,0.67,0.66,0.11,0.21,0.0,205.83
35540,10,11,404,4.0,4.0,4.0,0.45,0.58,0.09,0.1,0.0,215.6
35539,23,24,912,6.0,6.0,6.0,0.5,0.56,0.12,0.15,0.0,226.52
35538,11,11,400,2.0,2.0,2.0,0.55,0.65,0.09,0.1,0.0,230.82
35534,15,18,801,5.0,5.0,5.0,0.61,0.76,0.06,0.05,0.4,195.93
35532,19,28,1304,6.0,6.0,6.0,0.79,0.87,0.04,0.03,1.89,221.0
35529,13,13,560,4.0,3.0,4.0,0.54,0.58,0.15,0.22,0.0,203.85
35528,19,19,1149,6.0,6.0,6.0,0.53,0.4,0.05,0.06,0.0,200.79
35526,15,15,592,3.0,3.0,3.0,0.67,0.76,0.07,0.07,0.0,222.27
35525,19,20,906,5.0,3.0,5.0,0.5,0.5,0.15,0.22,0.0,206.68
35524,18,18,816,4.0,3.0,4.0,0.5,0.49,0.06,0.1,0.0,214.11
35515,23,23,916,5.0,6.0,5.0,0.43,0.47,0.13,0.24,0.0,223.7
35514,16,16,616,4.0,4.0,4.0,0.69,0.77,0.06,0.06,0.0,236.12
35510,21,22,804,6.0,6.0,6.0,0.45,0.56,0.09,0.09,0.0,220.57
35508,14,15,572,4.0,4.0,4.0,0.6,0.71,0.13,0.14,0.0,221.0
35506,20,20,801,5.0,4.0,5.0,0.3,0.33,0.05,0.12,0.0,217.95
35505,24,53,9524,6.0,8.0,7.0,0.81,0.97,0.23,0.69,0.76,223.38
35504,15,25,1560,5.0,4.0,5.0,0.32,0.23,0.52,0.7,35.48,197.4
35503,17,37,4193,4.0,5.0,5.0,0.84,0.96,0.57,0.84,7.06,203.29
35501,26,26,992,3.0,4.0,3.0,0.46,0.54,0.08,0.13,0.0,226.19
35498,19,19,684,3.0,3.0,3.0,0.53,0.63,0.05,0.06,0.0,238.0
35496,12,14,524,3.0,4.0,4.0,0.5,0.63,0.14,0.15,0.0,216.17
35491,15,16,612,3.0,4.0,4.0,0.62,0.73,0.12,0.13,0.0,222.47
35490,22,22,800,3.0,3.0,3.0,0.5,0.62,0.05,0.05,0.0,230.77
35489,11,12,508,3.0,3.0,3.0,0.83,0.89,0.08,0.08,0.0,213.0
35488,12,12,444,3.0,3.0,3.0,0.5,0.62,0.08,0.09,0.0,232.25
35487,12,28,12338,3.0,3.0,3.0,0.75,0.91,0.57,0.89,1.04,231.25
35486,16,18,6564,3.0,6.0,3.0,0.33,0.04,0.22,0.91,0.0,200.75
35483,14,21,1598,6.0,6.0,7.0,0.67,0.68,0.24,0.21,0.19,165.5
35482,13,14,508,3.0,3.0,3.0,0.57,0.67,0.07,0.08,0.0,248.31
35481,19,33,9477,4.0,4.0,4.0,0.79,0.98,0.42,0.92,0.02,221.42
35473,8,8,332,2.0,2.0,2.0,0.38,0.4,0.12,0.27,0.0,224.5
35472,20,22,888,6.0,5.0,6.0,0.5,0.57,0.09,0.09,0.0,198.65
35468,7,7,312,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,191.71
35466,10,10,400,4.0,4.0,4.0,0.7,0.79,0.1,0.1,0.0,210.8
