id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38766,13,21,780,3.0,2.0,12.0,0.05,0.08,0.52,0.51,22.32,231.31
38767,13,15,672,6.0,4.0,12.0,0.13,0.12,0.4,0.32,0.0,215.77
38768,13,13,668,6.0,4.0,13.0,0.15,0.12,0.23,0.23,0.0,197.31
38769,17,29,1144,4.0,2.0,14.0,0.03,0.03,0.55,0.55,17.65,236.35
38770,7,9,328,4.0,2.0,7.0,0.11,0.12,0.78,0.77,17.04,250.29
38771,19,24,892,7.0,5.0,17.0,0.25,0.27,0.5,0.5,8.4,248.05
38772,16,23,928,4.0,2.0,15.0,0.04,0.04,0.52,0.52,3.84,234.5
38773,13,19,744,4.0,3.0,13.0,0.11,0.11,0.37,0.34,20.44,230.69
38774,6,7,348,2.0,1.0,6.0,0.0,0.0,0.57,0.41,0.0,179.5
38775,11,17,696,5.0,3.0,11.0,0.18,0.21,0.59,0.59,10.95,233.73
38776,10,17,628,3.0,3.0,9.0,0.18,0.2,0.53,0.52,18.01,249.9
38777,19,30,1324,4.0,2.0,18.0,0.03,0.03,0.47,0.49,18.16,226.58
38778,17,35,1608,5.0,3.0,16.0,0.09,0.07,0.51,0.55,28.82,249.29
38779,17,25,1060,5.0,3.0,17.0,0.12,0.12,0.4,0.38,17.51,223.41
38780,14,24,960,3.0,1.0,13.0,0.0,0.0,0.5,0.55,34.46,247.57
38781,8,10,360,3.0,1.0,8.0,0.0,0.0,0.1,0.1,7.44,240.5
38782,16,24,1252,4.0,2.0,16.0,0.04,0.03,0.46,0.51,14.79,207.81
38783,11,13,568,3.0,2.0,10.0,0.08,0.07,0.69,0.65,10.97,233.18
38784,9,13,612,4.0,4.0,9.0,0.38,0.37,0.46,0.44,6.56,204.33
38785,10,10,364,4.0,2.0,9.0,0.1,0.11,0.4,0.4,0.0,245.1
38786,18,24,1020,5.0,3.0,16.0,0.12,0.12,0.33,0.29,12.85,222.56
38787,7,11,544,2.0,2.0,7.0,0.09,0.07,0.45,0.51,25.71,218.0
38788,14,22,984,3.0,1.0,12.0,0.0,0.0,0.45,0.46,25.64,217.14
38789,12,17,820,5.0,3.0,12.0,0.18,0.15,0.35,0.39,15.2,211.58
38790,9,11,448,5.0,2.0,9.0,0.09,0.09,0.45,0.51,13.33,230.0
38791,14,20,828,4.0,2.0,14.0,0.0,0.0,0.7,0.67,25.79,218.86
38792,10,15,540,2.0,1.0,9.0,0.0,0.0,0.4,0.4,23.93,247.4
38793,22,25,1200,3.0,2.0,21.0,0.08,0.07,0.36,0.39,0.0,216.82
38794,17,26,984,5.0,1.0,14.0,0.0,0.0,0.54,0.51,19.14,235.47
38795,13,22,992,4.0,3.0,13.0,0.09,0.08,0.55,0.53,23.07,215.69
38796,14,28,1136,6.0,4.0,14.0,0.18,0.19,0.64,0.62,23.82,219.29
38797,18,31,1264,4.0,2.0,16.0,0.03,0.03,0.39,0.38,22.44,222.61
38798,20,34,1348,5.0,3.0,16.0,0.09,0.1,0.41,0.41,29.52,227.7
38799,20,30,1344,4.0,3.0,17.0,0.13,0.12,0.63,0.62,17.95,239.35
38800,17,21,856,4.0,2.0,16.0,0.05,0.05,0.43,0.43,10.52,235.0
38801,17,23,1116,6.0,5.0,17.0,0.22,0.2,0.13,0.14,10.36,188.18
38802,14,25,964,8.0,7.0,14.0,0.36,0.4,0.44,0.43,16.95,234.0
38803,12,14,756,6.0,3.0,12.0,0.14,0.11,0.5,0.46,4.92,196.33
38804,9,11,408,4.0,2.0,8.0,0.18,0.21,0.45,0.45,6.63,248.11
38805,12,19,792,5.0,3.0,12.0,0.11,0.11,0.21,0.25,20.07,216.08
38806,13,20,828,5.0,2.0,11.0,0.1,0.1,0.45,0.45,12.95,229.62
38807,14,22,828,6.0,4.0,14.0,0.14,0.17,0.45,0.43,28.43,235.14
38808,11,17,620,3.0,2.0,11.0,0.12,0.13,0.41,0.41,15.79,247.64
38809,12,17,804,3.0,1.0,12.0,0.0,0.0,0.41,0.43,19.98,211.0
38810,10,20,968,6.0,3.0,10.0,0.1,0.08,0.4,0.45,24.36,225.4
38811,15,33,1380,3.0,1.0,14.0,0.0,0.0,0.58,0.63,41.32,247.67
38812,11,18,808,3.0,2.0,11.0,0.06,0.06,0.5,0.52,20.0,211.82
38813,19,29,1388,6.0,3.0,18.0,0.07,0.06,0.59,0.58,15.13,216.16
38814,17,27,1236,6.0,5.0,17.0,0.19,0.17,0.3,0.32,9.58,220.41
38815,14,23,860,4.0,4.0,14.0,0.22,0.25,0.48,0.47,25.73,246.36
38816,15,21,860,4.0,4.0,15.0,0.19,0.2,0.43,0.44,16.03,248.07
38817,6,9,360,3.0,3.0,6.0,0.33,0.4,0.67,0.61,20.02,187.0
38818,14,20,832,7.0,4.0,14.0,0.15,0.15,0.25,0.22,12.71,200.64
38819,12,15,604,5.0,3.0,11.0,0.2,0.21,0.53,0.49,6.76,231.67
38820,14,22,824,6.0,4.0,13.0,0.18,0.21,0.23,0.22,25.67,231.36
38821,16,28,1008,3.0,1.0,16.0,0.0,0.0,0.5,0.5,25.29,247.44
38822,18,20,796,6.0,4.0,17.0,0.15,0.17,0.3,0.33,5.81,235.33
38823,12,14,612,5.0,3.0,11.0,0.14,0.16,0.29,0.24,5.0,202.75
38824,17,30,1240,6.0,4.0,17.0,0.13,0.17,0.43,0.38,23.09,211.35
38825,16,22,816,6.0,4.0,16.0,0.18,0.21,0.36,0.36,13.52,245.56
38826,15,21,816,4.0,2.0,14.0,0.1,0.1,0.52,0.49,8.04,234.47
38827,10,17,708,3.0,1.0,10.0,0.0,0.0,0.65,0.69,23.95,247.6
38828,17,22,864,6.0,5.0,15.0,0.18,0.19,0.68,0.69,17.61,241.18
38829,12,16,728,4.0,2.0,12.0,0.06,0.06,0.38,0.36,14.94,211.17
38830,10,16,692,5.0,3.0,10.0,0.19,0.18,0.31,0.34,23.8,211.0
38831,20,35,1616,5.0,3.0,19.0,0.06,0.06,0.46,0.48,21.3,227.75
38832,16,22,912,4.0,3.0,16.0,0.18,0.18,0.5,0.5,11.24,235.5
38833,20,26,1052,5.0,4.0,20.0,0.15,0.16,0.42,0.43,12.01,236.85
38834,14,20,732,5.0,3.0,13.0,0.1,0.11,0.5,0.5,19.0,247.79
38835,14,19,724,4.0,4.0,14.0,0.21,0.25,0.32,0.3,15.72,230.71
38836,15,21,856,3.0,2.0,13.0,0.05,0.05,0.67,0.65,20.04,235.2
38837,9,15,640,4.0,2.0,9.0,0.07,0.06,0.6,0.66,26.64,245.78
38838,13,21,788,6.0,5.0,13.0,0.29,0.31,0.57,0.56,13.78,248.15
38839,11,16,624,3.0,1.0,11.0,0.0,0.0,0.62,0.58,27.02,230.27
38840,17,25,990,5.0,3.0,16.0,0.04,0.04,0.6,0.55,16.16,247.06
38841,17,26,1036,5.0,2.0,17.0,0.04,0.04,0.42,0.43,27.05,234.0
38842,17,23,984,5.0,3.0,16.0,0.13,0.12,0.26,0.27,14.14,221.59
38843,14,24,928,4.0,2.0,12.0,0.08,0.09,0.54,0.56,25.67,247.29
38844,13,23,952,4.0,3.0,13.0,0.09,0.09,0.39,0.39,41.79,232.15
38845,19,29,1308,4.0,3.0,17.0,0.14,0.13,0.48,0.46,10.38,224.32
38846,14,29,1260,4.0,3.0,13.0,0.14,0.13,0.48,0.52,33.11,230.57
38847,11,18,724,4.0,2.0,10.0,0.11,0.14,0.22,0.2,27.27,206.27
38848,18,26,1056,4.0,3.0,18.0,0.15,0.16,0.58,0.56,16.71,237.0
38849,14,18,792,3.0,1.0,12.0,0.0,0.0,0.33,0.33,12.83,215.86
38850,15,24,1000,7.0,6.0,15.0,0.29,0.29,0.46,0.46,19.33,236.07
38851,16,21,1012,6.0,4.0,15.0,0.14,0.12,0.29,0.31,10.0,206.19
38852,16,29,1168,5.0,4.0,15.0,0.17,0.18,0.52,0.47,22.61,234.38
38853,9,13,498,3.0,3.0,7.0,0.08,0.12,0.23,0.22,15.67,195.89
38854,17,22,961,7.0,6.0,16.0,0.27,0.28,0.36,0.36,7.09,198.18
38855,26,35,1361,7.0,5.0,23.0,0.09,0.09,0.37,0.38,19.99,239.69
38856,15,20,824,5.0,3.0,15.0,0.1,0.1,0.55,0.54,16.01,233.4
38857,14,21,788,3.0,3.0,14.0,0.1,0.13,0.43,0.41,17.21,234.21
38858,23,35,1340,7.0,5.0,22.0,0.17,0.19,0.34,0.36,19.94,246.57
38859,18,22,1032,4.0,1.0,16.0,0.0,0.0,0.36,0.42,10.11,222.33
38860,16,21,959,8.0,7.0,16.0,0.24,0.24,0.43,0.45,11.22,206.88
38861,12,26,1048,5.0,3.0,12.0,0.12,0.12,0.31,0.33,39.65,226.67
38862,17,22,844,5.0,2.0,16.0,0.05,0.05,0.59,0.61,12.02,247.18
38863,15,21,1072,4.0,3.0,13.0,0.1,0.09,0.48,0.47,8.0,205.8
38864,18,24,984,6.0,6.0,18.0,0.29,0.33,0.38,0.39,6.68,224.0
38865,17,24,1116,6.0,3.0,17.0,0.08,0.08,0.46,0.44,10.69,219.53
38866,19,27,1368,9.0,8.0,18.0,0.3,0.25,0.33,0.35,9.39,194.42
38867,26,36,1688,7.0,4.0,26.0,0.08,0.08,0.47,0.48,4.22,240.42
38868,16,32,1544,4.0,2.0,15.0,0.03,0.03,0.34,0.38,22.62,197.0
38869,14,27,1172,4.0,3.0,13.0,0.07,0.07,0.33,0.32,21.67,217.36
38870,19,25,1196,4.0,3.0,18.0,0.08,0.07,0.52,0.47,12.68,205.11
38871,18,24,940,5.0,4.0,17.0,0.21,0.22,0.58,0.6,8.77,240.56
38872,7,11,408,5.0,3.0,7.0,0.18,0.21,0.36,0.35,20.49,246.29
38873,16,20,908,8.0,5.0,15.0,0.15,0.15,0.3,0.29,0.73,195.81
38874,14,24,1044,5.0,3.0,13.0,0.12,0.14,0.46,0.48,25.71,222.14
38875,5,7,408,3.0,2.0,5.0,0.29,0.21,0.57,0.6,0.01,207.0
38876,16,34,1336,5.0,3.0,15.0,0.09,0.09,0.5,0.5,41.22,234.75
38877,10,15,604,4.0,3.0,9.0,0.2,0.21,0.4,0.37,18.0,225.3
38878,15,23,1060,5.0,4.0,14.0,0.17,0.17,0.57,0.54,25.36,195.13
38879,10,17,616,4.0,2.0,10.0,0.06,0.06,0.47,0.47,23.92,245.1
38880,15,25,1001,5.0,3.0,14.0,0.08,0.08,0.56,0.56,13.42,218.2
38881,10,20,920,4.0,2.0,10.0,0.1,0.09,0.5,0.6,10.54,246.5
38882,15,22,968,6.0,5.0,15.0,0.23,0.22,0.5,0.51,12.17,231.73
38883,37,86,6288,17.0,2.0,35.0,0.01,0.01,0.43,0.44,2.3,168.65
38884,20,57,2356,5.0,5.0,19.0,0.65,0.63,0.72,0.7,4.73,225.75
38885,11,23,880,3.0,2.0,10.0,0.04,0.05,0.52,0.55,33.35,249.45
38886,9,17,676,4.0,3.0,9.0,0.18,0.18,0.29,0.27,14.31,222.22
38887,17,30,1388,7.0,4.0,17.0,0.13,0.12,0.53,0.56,17.53,223.12
38888,16,22,949,6.0,6.0,15.0,0.23,0.21,0.64,0.64,7.52,224.69
38889,7,11,508,4.0,3.0,7.0,0.27,0.24,0.73,0.76,7.24,249.14
38890,10,11,448,3.0,2.0,10.0,0.09,0.09,0.64,0.67,6.02,248.4
38891,20,28,1288,8.0,6.0,16.0,0.25,0.23,0.46,0.45,11.43,206.5
38892,10,19,1020,2.0,1.0,10.0,0.0,0.0,0.58,0.58,22.31,227.5
38893,10,16,776,3.0,2.0,10.0,0.12,0.1,0.25,0.19,6.2,224.8
38894,13,19,772,5.0,3.0,12.0,0.21,0.24,0.58,0.59,8.41,235.23
38895,16,25,984,6.0,4.0,15.0,0.28,0.29,0.4,0.38,7.68,223.94
38896,12,18,696,3.0,1.0,11.0,0.0,0.0,0.56,0.52,23.39,229.08
38897,17,21,772,4.0,2.0,17.0,0.05,0.07,0.38,0.37,8.24,235.18
38898,19,25,1344,8.0,7.0,19.0,0.28,0.23,0.48,0.54,0.09,217.79
38899,14,18,752,4.0,2.0,14.0,0.06,0.06,0.61,0.59,11.18,232.5
38900,28,37,1568,9.0,8.0,26.0,0.27,0.29,0.35,0.33,10.71,223.36
38901,8,10,384,4.0,2.0,8.0,0.1,0.16,0.6,0.56,15.01,225.0
38902,8,11,412,4.0,2.0,8.0,0.09,0.13,0.64,0.61,7.46,225.38
38903,10,13,558,5.0,4.0,9.0,0.08,0.08,0.38,0.41,12.13,209.7
38904,20,36,2032,7.0,6.0,20.0,0.17,0.12,0.44,0.5,15.31,198.9
38905,13,23,892,5.0,3.0,13.0,0.13,0.14,0.39,0.42,37.24,247.08
38906,19,32,1320,8.0,5.0,19.0,0.16,0.15,0.59,0.59,15.74,229.05
38907,8,8,408,2.0,2.0,7.0,0.12,0.15,0.38,0.26,0.0,172.88
38908,16,22,888,4.0,1.0,15.0,0.0,0.0,0.45,0.46,14.97,231.56
38909,14,20,876,6.0,3.0,14.0,0.1,0.1,0.45,0.42,17.18,202.36
38910,12,17,672,6.0,6.0,11.0,0.47,0.52,0.29,0.29,10.0,229.33
38911,14,17,781,7.0,6.0,14.0,0.24,0.22,0.35,0.34,4.28,232.57
38912,15,19,884,3.0,2.0,15.0,0.05,0.05,0.37,0.39,11.98,220.13
38913,10,18,752,4.0,2.0,10.0,0.11,0.11,0.33,0.36,24.15,224.2
38914,12,17,660,4.0,1.0,12.0,0.0,0.0,0.59,0.62,24.24,246.33
38915,16,33,1264,5.0,4.0,14.0,0.12,0.14,0.52,0.53,44.62,241.62
38916,21,26,1064,5.0,4.0,20.0,0.12,0.13,0.42,0.42,1.89,234.52
38917,15,25,1048,4.0,5.0,15.0,0.24,0.26,0.4,0.4,21.63,219.87
38918,14,15,552,5.0,3.0,12.0,0.2,0.22,0.73,0.73,0.0,250.14
38919,19,24,972,5.0,3.0,19.0,0.08,0.09,0.29,0.26,7.25,224.32
38920,11,18,744,3.0,1.0,10.0,0.0,0.0,0.39,0.47,16.74,241.91
38921,20,34,1472,5.0,2.0,20.0,0.03,0.03,0.32,0.37,16.09,223.25
38922,20,33,1364,7.0,4.0,19.0,0.09,0.1,0.55,0.51,33.25,216.8
38923,18,26,1080,3.0,1.0,17.0,0.0,0.0,0.65,0.66,19.16,236.83
38924,15,21,1051,4.0,3.0,15.0,0.1,0.08,0.29,0.35,16.24,206.47
38925,12,22,888,4.0,1.0,11.0,0.0,0.0,0.32,0.28,36.4,209.92
38926,15,16,628,4.0,2.0,14.0,0.06,0.06,0.56,0.59,4.08,246.67
38927,19,25,1116,4.0,4.0,17.0,0.2,0.18,0.56,0.59,8.61,238.42
38928,14,28,1160,4.0,2.0,13.0,0.07,0.07,0.39,0.42,38.24,245.93
38929,10,18,648,3.0,1.0,9.0,0.0,0.0,0.39,0.39,24.02,244.4
38930,14,29,1288,3.0,2.0,13.0,0.03,0.03,0.41,0.41,42.63,200.0
38931,15,22,800,5.0,3.0,14.0,0.09,0.1,0.41,0.41,21.51,244.4
38932,11,21,1100,4.0,2.0,11.0,0.05,0.04,0.57,0.57,10.5,211.36
38933,12,15,604,5.0,4.0,11.0,0.27,0.26,0.47,0.5,5.17,232.92
38934,14,26,964,6.0,5.0,13.0,0.19,0.22,0.54,0.53,21.42,249.07
38935,10,17,1068,6.0,4.0,10.0,0.18,0.13,0.47,0.41,12.36,185.5
38936,18,26,1080,4.0,3.0,16.0,0.08,0.11,0.5,0.43,23.26,194.11
38937,15,19,708,7.0,5.0,15.0,0.26,0.29,0.58,0.57,8.0,249.67
38938,26,39,1700,6.0,3.0,24.0,0.05,0.05,0.51,0.54,13.53,230.88
38939,19,29,1292,6.0,3.0,17.0,0.07,0.06,0.55,0.56,9.87,226.16
38940,15,22,980,6.0,4.0,14.0,0.23,0.23,0.5,0.46,11.92,219.6
38941,11,23,828,3.0,1.0,10.0,0.0,0.0,0.39,0.39,21.9,245.36
38942,17,22,920,5.0,4.0,15.0,0.14,0.15,0.55,0.58,10.8,225.82
38943,17,22,812,6.0,4.0,13.0,0.14,0.16,0.27,0.27,17.63,238.82
38944,19,32,1512,4.0,2.0,18.0,0.03,0.04,0.47,0.48,10.42,223.16
38945,14,23,1223,6.0,3.0,14.0,0.09,0.07,0.39,0.43,13.26,186.5
38946,18,22,916,5.0,2.0,17.0,0.09,0.11,0.5,0.49,10.0,225.72
38947,12,17,784,3.0,2.0,11.0,0.12,0.13,0.41,0.39,14.93,197.83
38948,17,30,1396,5.0,4.0,16.0,0.13,0.12,0.57,0.58,14.2,249.71
38949,11,14,608,4.0,2.0,10.0,0.14,0.13,0.5,0.58,5.44,248.09
38950,15,29,1344,4.0,2.0,14.0,0.07,0.06,0.41,0.47,20.28,230.87
38951,19,22,1084,5.0,2.0,18.0,0.05,0.04,0.32,0.32,9.49,192.68
38952,23,34,1828,6.0,4.0,20.0,0.15,0.11,0.41,0.31,3.08,184.83
38953,12,25,1188,3.0,1.0,12.0,0.0,0.0,0.32,0.24,28.8,229.17
38954,15,21,948,3.0,1.0,13.0,0.0,0.0,0.24,0.19,24.01,187.6
38955,18,33,1873,5.0,5.0,18.0,0.12,0.09,0.7,0.75,18.77,238.5
38956,20,28,1204,3.0,2.0,20.0,0.04,0.03,0.39,0.37,15.01,225.2
38957,9,16,672,4.0,1.0,9.0,0.0,0.0,0.56,0.48,33.27,202.22
38958,17,22,800,4.0,3.0,17.0,0.09,0.1,0.55,0.55,10.66,246.47
38959,16,18,1094,8.0,3.0,15.0,0.06,0.04,0.5,0.38,3.86,186.44
38960,12,14,688,4.0,4.0,12.0,0.29,0.27,0.5,0.52,5.0,214.75
38961,9,9,420,2.0,1.0,7.0,0.0,0.0,0.44,0.46,0.0,224.33
38962,14,19,696,4.0,2.0,12.0,0.11,0.12,0.21,0.21,4.34,244.71
38963,14,23,836,4.0,2.0,14.0,0.09,0.1,0.48,0.48,12.26,245.07
38964,19,29,1540,5.0,3.0,18.0,0.1,0.08,0.48,0.49,9.87,226.53
38965,19,30,1430,8.0,5.0,18.0,0.1,0.1,0.5,0.55,19.32,226.42
38966,14,28,1356,4.0,2.0,12.0,0.07,0.06,0.54,0.54,30.08,218.29
38967,16,22,944,4.0,2.0,15.0,0.05,0.05,0.45,0.48,15.4,234.25
38968,15,20,816,3.0,1.0,13.0,0.0,0.0,0.6,0.65,15.99,248.4
38969,19,28,1144,5.0,4.0,19.0,0.14,0.16,0.61,0.58,17.94,238.58
38970,17,23,1096,6.0,4.0,17.0,0.13,0.11,0.48,0.5,7.21,228.47
38971,10,13,480,4.0,2.0,10.0,0.15,0.18,0.38,0.38,5.76,244.6
38972,18,28,1311,6.0,4.0,17.0,0.18,0.17,0.46,0.47,13.52,223.11
38973,13,20,1108,2.0,2.0,13.0,0.05,0.04,0.55,0.53,9.45,201.54
38974,20,25,1192,5.0,2.0,16.0,0.04,0.03,0.44,0.46,4.48,215.85
38975,10,15,796,4.0,3.0,10.0,0.2,0.16,0.53,0.55,0.1,203.8
38976,19,30,1324,7.0,6.0,19.0,0.27,0.26,0.5,0.52,22.29,235.53
38977,16,22,904,5.0,3.0,15.0,0.14,0.14,0.59,0.58,7.42,234.88
38978,18,24,1116,4.0,3.0,17.0,0.08,0.08,0.42,0.41,10.06,211.33
38979,11,18,796,2.0,2.0,9.0,0.06,0.05,0.44,0.42,21.76,211.82
38980,14,22,820,4.0,4.0,12.0,0.23,0.25,0.45,0.45,21.55,249.36
38981,11,16,696,5.0,3.0,10.0,0.12,0.14,0.44,0.43,10.85,208.36
38982,19,24,928,5.0,3.0,16.0,0.12,0.13,0.62,0.59,3.15,238.95
38983,18,22,1044,5.0,3.0,17.0,0.09,0.08,0.41,0.4,4.44,201.83
38984,15,26,1074,3.0,2.0,15.0,0.0,0.0,0.23,0.25,32.76,229.87
38985,12,17,669,6.0,4.0,12.0,0.06,0.07,0.29,0.27,12.45,220.25
38986,17,22,900,6.0,3.0,17.0,0.09,0.09,0.32,0.28,7.3,207.53
38987,21,28,1064,6.0,3.0,19.0,0.07,0.08,0.39,0.42,19.11,237.52
38988,9,12,472,3.0,4.0,9.0,0.33,0.39,0.25,0.24,6.61,225.22
38989,8,12,432,3.0,1.0,8.0,0.0,0.0,0.58,0.58,29.96,246.25
38990,10,16,780,4.0,2.0,10.0,0.19,0.15,0.56,0.61,17.96,227.5
38991,17,25,1277,5.0,5.0,15.0,0.24,0.2,0.4,0.37,7.21,187.94
38992,14,21,1188,4.0,1.0,14.0,0.0,0.0,0.33,0.37,12.26,186.93
38993,13,24,1008,4.0,1.0,13.0,0.0,0.0,0.33,0.29,27.34,194.46
38994,13,21,912,4.0,2.0,12.0,0.1,0.09,0.67,0.61,23.09,218.46
38995,14,16,704,6.0,4.0,14.0,0.19,0.2,0.5,0.55,4.34,234.21
38996,15,25,1208,5.0,3.0,13.0,0.16,0.14,0.56,0.58,20.11,220.47
38997,12,18,656,3.0,2.0,10.0,0.11,0.12,0.33,0.34,15.03,241.33
38998,15,21,804,3.0,1.0,14.0,0.0,0.0,0.52,0.49,21.36,231.33
38999,17,23,984,5.0,4.0,16.0,0.13,0.12,0.52,0.5,17.63,222.94
39000,23,32,1216,5.0,3.0,21.0,0.09,0.1,0.41,0.43,13.14,246.26
39001,14,24,928,6.0,3.0,13.0,0.12,0.13,0.33,0.32,37.68,219.29
39002,13,18,748,3.0,2.0,12.0,0.06,0.05,0.61,0.59,18.51,233.38
39003,11,16,576,3.0,1.0,11.0,0.0,0.0,0.38,0.38,12.98,243.64
39004,12,30,1128,3.0,1.0,11.0,0.0,0.0,0.4,0.43,69.84,247.83
39005,13,42,2228,7.0,5.0,13.0,0.12,0.09,0.33,0.25,21.55,234.38
39006,12,20,840,4.0,2.0,12.0,0.05,0.07,0.45,0.44,23.43,213.5
39007,22,31,1376,6.0,4.0,21.0,0.13,0.12,0.42,0.41,8.2,208.95
39008,19,32,1500,4.0,3.0,18.0,0.06,0.06,0.47,0.49,12.93,223.74
39009,16,22,980,6.0,3.0,15.0,0.05,0.04,0.23,0.22,16.01,230.12
39010,15,18,784,5.0,5.0,14.0,0.39,0.37,0.39,0.4,0.0,233.87
39011,14,17,716,4.0,3.0,13.0,0.12,0.11,0.59,0.51,12.84,217.93
39012,22,32,1400,6.0,3.0,20.0,0.06,0.06,0.47,0.46,19.12,217.59
39013,19,27,1136,6.0,3.0,18.0,0.11,0.11,0.52,0.49,18.66,226.63
39014,16,25,996,3.0,1.0,16.0,0.0,0.0,0.48,0.48,22.56,234.19
39015,20,35,1365,5.0,4.0,19.0,0.06,0.06,0.37,0.38,20.06,224.7
39016,14,22,936,3.0,1.0,13.0,0.0,0.0,0.41,0.45,21.52,230.64
39017,20,31,1632,5.0,4.0,19.0,0.16,0.16,0.48,0.51,12.08,231.25
39018,18,38,1420,5.0,2.0,17.0,0.03,0.03,0.42,0.41,42.89,234.11
39019,7,10,468,3.0,2.0,6.0,0.2,0.18,0.4,0.42,8.58,216.71
39020,14,20,784,6.0,6.0,14.0,0.4,0.45,0.55,0.52,12.12,222.57
39021,18,32,1404,7.0,4.0,17.0,0.06,0.06,0.41,0.4,23.6,224.72
39022,9,12,576,2.0,1.0,9.0,0.0,0.0,0.08,0.06,20.35,173.0
39023,25,39,2159,6.0,4.0,25.0,0.08,0.06,0.38,0.34,23.46,213.8
39024,13,20,989,4.0,3.0,12.0,0.1,0.08,0.4,0.44,8.22,213.54
39025,17,24,1140,7.0,4.0,15.0,0.17,0.16,0.5,0.55,17.65,225.0
39026,16,28,1236,5.0,4.0,16.0,0.25,0.23,0.39,0.41,11.32,234.44
39027,31,72,4852,17.0,2.0,31.0,0.01,0.01,0.4,0.4,10.48,183.84
39028,23,34,1685,8.0,6.0,21.0,0.12,0.09,0.56,0.58,15.13,222.3
39029,17,22,972,5.0,3.0,15.0,0.05,0.05,0.36,0.35,10.26,222.18
39030,11,15,596,4.0,2.0,10.0,0.07,0.07,0.47,0.5,16.42,248.27
39031,21,28,1088,6.0,5.0,21.0,0.21,0.23,0.29,0.27,6.85,233.81
39032,16,24,1200,3.0,1.0,14.0,0.0,0.0,0.46,0.49,14.99,207.44
39033,16,26,1040,6.0,3.0,16.0,0.08,0.08,0.19,0.22,30.41,230.25
39034,21,25,976,5.0,4.0,19.0,0.12,0.14,0.48,0.49,8.58,240.1
39035,21,32,1432,6.0,3.0,19.0,0.03,0.03,0.59,0.55,17.0,218.95
39036,19,29,1096,4.0,3.0,16.0,0.1,0.15,0.41,0.4,25.14,227.21
39037,8,16,600,4.0,2.0,8.0,0.06,0.1,0.5,0.48,29.45,220.62
39038,13,22,888,3.0,1.0,11.0,0.0,0.0,0.41,0.42,36.77,228.54
39039,18,33,1446,6.0,3.0,17.0,0.06,0.06,0.42,0.48,29.11,225.39
39040,24,35,1772,8.0,9.0,21.0,0.4,0.36,0.57,0.56,2.82,209.29
39041,11,14,700,4.0,2.0,11.0,0.07,0.06,0.29,0.27,10.89,189.36
39042,17,21,824,5.0,3.0,17.0,0.1,0.11,0.52,0.54,9.6,235.06
39043,18,25,996,8.0,7.0,18.0,0.32,0.34,0.6,0.55,16.61,232.39
39044,12,19,760,6.0,4.0,12.0,0.26,0.27,0.53,0.55,19.93,246.08
39045,19,28,1132,4.0,3.0,17.0,0.07,0.09,0.57,0.55,15.16,235.58
39046,18,26,1356,8.0,6.0,17.0,0.15,0.13,0.12,0.12,16.58,208.17
39047,15,22,1074,5.0,3.0,15.0,0.05,0.04,0.5,0.42,12.17,220.4
39048,14,25,1077,4.0,2.0,14.0,0.0,0.0,0.32,0.31,35.48,216.5
39049,10,18,804,5.0,2.0,10.0,0.17,0.15,0.33,0.45,29.94,248.0
39050,21,32,1288,6.0,3.0,20.0,0.12,0.15,0.44,0.43,19.88,229.0
39051,17,24,1111,5.0,4.0,17.0,0.12,0.12,0.42,0.37,17.22,211.06
39052,17,27,1115,5.0,3.0,15.0,0.04,0.05,0.41,0.4,28.27,236.24
39053,11,13,664,6.0,2.0,11.0,0.08,0.06,0.46,0.54,0.04,228.0
39054,17,27,1372,4.0,3.0,17.0,0.11,0.09,0.3,0.32,14.39,209.88
39055,13,21,868,5.0,3.0,13.0,0.14,0.14,0.57,0.61,27.97,249.0
39056,16,24,1104,3.0,1.0,16.0,0.0,0.0,0.46,0.45,14.97,207.06
39057,8,11,452,3.0,2.0,7.0,0.09,0.1,0.36,0.32,22.53,221.12
39058,25,38,1508,7.0,5.0,23.0,0.13,0.15,0.37,0.37,23.44,231.2
39059,12,19,758,5.0,2.0,11.0,0.0,0.0,0.37,0.33,29.87,229.0
39060,23,31,1512,10.0,9.0,22.0,0.35,0.37,0.32,0.34,2.56,212.91
39061,15,29,1476,2.0,1.0,15.0,0.0,0.0,0.48,0.44,20.52,205.53
39062,13,17,672,5.0,3.0,13.0,0.12,0.12,0.29,0.27,3.25,227.38
39063,14,22,840,4.0,1.0,14.0,0.0,0.0,0.45,0.43,25.91,228.29
39064,16,24,1040,6.0,4.0,15.0,0.21,0.21,0.54,0.55,8.66,210.56
39065,13,23,928,5.0,2.0,13.0,0.04,0.04,0.3,0.27,33.58,212.92
39066,12,18,676,5.0,3.0,12.0,0.11,0.15,0.22,0.21,21.58,246.42
39067,22,36,1596,5.0,4.0,20.0,0.11,0.13,0.31,0.31,24.82,209.45
39068,15,26,992,4.0,2.0,14.0,0.08,0.08,0.58,0.55,19.34,236.13
39069,16,29,1152,5.0,2.0,14.0,0.07,0.07,0.52,0.51,41.22,233.94
39070,21,33,1576,6.0,4.0,20.0,0.09,0.08,0.33,0.28,28.44,207.43
