id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35228,9,167,53603,7.0,2.0,9.0,1.0,1.0,0.44,0.42,74.54,120.11
35227,14,335,89095,8.0,1.0,12.0,0.79,0.52,0.44,0.34,95.7,89.14
35226,8,143,41746,5.0,1.0,7.0,0.99,0.94,0.67,0.7,138.95,64.5
35225,16,445,107218,9.0,2.0,12.0,0.87,0.7,0.45,0.52,119.95,69.75
35224,7,84,27799,5.0,1.0,7.0,1.0,1.0,0.93,0.96,43.5,56.86
35223,10,114,37344,5.0,2.0,8.0,0.77,0.51,0.27,0.32,91.14,82.8
35222,9,78,30217,6.0,4.0,9.0,0.94,0.83,0.31,0.22,63.38,70.67
35221,12,264,59382,8.0,4.0,11.0,0.85,0.59,0.57,0.52,112.18,78.0
35220,8,165,49759,6.0,2.0,7.0,0.92,0.84,0.61,0.81,147.12,57.75
35219,10,258,32830,5.0,5.0,10.0,1.0,1.0,0.6,0.73,148.18,115.2
35218,17,201,43329,9.0,8.0,16.0,0.83,0.54,0.58,0.62,110.15,120.76
35217,11,208,97707,7.0,2.0,10.0,0.69,0.62,0.54,0.38,110.26,74.55
35216,5,40,21922,5.0,3.0,5.0,0.95,0.88,0.48,0.32,14.14,172.0
35215,6,66,22087,4.0,4.0,5.0,1.0,1.0,0.36,0.34,23.46,133.33
35214,10,210,56724,6.0,5.0,10.0,0.9,0.76,0.51,0.45,123.94,102.5
35213,14,315,75092,7.0,4.0,12.0,0.9,0.74,0.41,0.57,115.97,111.57
35212,9,195,35015,7.0,5.0,9.0,0.89,0.63,0.36,0.28,54.54,163.33
35211,7,127,57616,6.0,4.0,7.0,0.98,0.96,0.7,0.85,92.52,84.71
35210,11,238,63788,6.0,4.0,9.0,0.94,0.85,0.49,0.46,149.95,98.0
35209,17,416,86169,9.0,3.0,14.0,1.0,1.0,0.48,0.47,150.18,105.29
35208,8,183,40837,4.0,3.0,7.0,1.0,1.0,0.39,0.46,104.55,114.38
35207,17,284,95905,6.0,6.0,14.0,0.86,0.74,0.55,0.49,55.11,114.29
35206,18,465,209738,8.0,3.0,16.0,0.68,0.59,0.52,0.63,69.66,85.83
35205,15,266,70233,8.0,2.0,13.0,0.75,0.49,0.47,0.62,126.86,95.67
35204,24,517,240494,10.0,5.0,22.0,0.81,0.74,0.43,0.46,59.47,81.92
35203,29,659,240646,9.0,3.0,20.0,0.65,0.5,0.44,0.52,45.8,90.45
35202,45,1708,476666,12.0,3.0,32.0,0.31,0.35,0.45,0.39,65.75,85.29
35201,42,1464,1034586,16.0,4.0,38.0,0.87,0.89,0.35,0.19,27.55,81.88
35200,15,135,49681,9.0,5.0,15.0,0.93,0.88,0.41,0.39,35.17,115.53
35199,18,305,115071,11.0,4.0,18.0,0.99,1.0,0.41,0.27,1.27,89.61
35193,13,126,40652,8.0,4.0,13.0,0.95,0.81,0.65,0.69,43.93,101.85
35192,14,546,422263,5.0,3.0,13.0,0.6,0.61,0.32,0.09,117.14,61.93
35191,31,759,501755,9.0,5.0,23.0,0.93,0.95,0.32,0.22,20.7,82.42
35190,72,3282,2683800,13.0,6.0,50.0,0.72,0.78,0.31,0.13,18.7,65.9
35105,4,77,45138,4.0,4.0,4.0,1.0,1.0,0.38,0.04,72.53,104.75
35104,6,115,24274,6.0,3.0,6.0,1.0,1.0,0.39,0.52,148.4,152.0
35103,10,233,35600,6.0,4.0,10.0,1.0,1.0,0.52,0.5,112.96,93.3
35102,4,89,17730,4.0,2.0,4.0,0.7,0.19,0.48,0.46,73.04,168.0
35101,5,54,16316,4.0,4.0,5.0,0.7,0.44,0.74,0.75,60.7,96.2
35100,30,1627,1474076,10.0,7.0,21.0,1.0,1.0,0.26,0.04,46.72,81.3
35099,48,1737,967348,10.0,5.0,35.0,0.71,0.87,0.42,0.18,30.51,68.73
35098,12,7483,10308134,7.0,1.0,10.0,1.0,1.0,0.01,0.0,121.28,58.33
35097,3,86,70946,2.0,1.0,2.0,1.0,1.0,0.83,0.89,218.69,55.67
35096,12,17490,23795496,9.0,5.0,11.0,1.0,1.0,0.04,0.0,158.64,105.33
35095,22,797,457303,9.0,5.0,21.0,0.89,0.91,0.4,0.16,113.67,98.64
35094,13,259,91037,8.0,4.0,13.0,0.6,0.5,0.56,0.47,84.26,66.31
35093,3,26,5249,3.0,2.0,3.0,1.0,1.0,0.77,0.94,48.43,54.33
35092,7,86,29738,6.0,2.0,7.0,0.87,0.71,0.44,0.3,49.47,95.0
35091,9,8095,11345344,8.0,8.0,9.0,1.0,1.0,0.01,0.0,75.61,121.44
35090,9,23456,32051595,7.0,3.0,8.0,1.0,1.0,0.04,0.0,122.08,101.33
35089,8,1681,2097099,7.0,2.0,8.0,0.99,1.0,0.06,0.01,147.74,107.25
35088,11,7318,10212413,8.0,5.0,11.0,1.0,1.0,0.01,0.0,103.83,93.27
35087,9,135,14457,6.0,3.0,8.0,1.0,1.0,0.33,0.34,132.04,141.0
35086,24,2359,2066735,13.0,5.0,21.0,0.95,0.96,0.34,0.07,93.91,92.21
35085,22,552,239815,9.0,3.0,17.0,0.74,0.69,0.56,0.62,77.0,93.45
35084,33,936,309529,7.0,3.0,23.0,0.8,0.65,0.6,0.62,76.08,63.0
35083,26,1221,538679,13.0,2.0,23.0,0.91,0.91,0.64,0.81,108.08,75.23
35082,44,1250,650866,11.0,7.0,29.0,0.69,0.64,0.42,0.35,64.97,91.89
35081,32,808,384131,8.0,4.0,24.0,0.6,0.57,0.62,0.58,42.81,86.97
35080,26,620,267738,10.0,4.0,22.0,0.97,0.94,0.41,0.51,84.6,102.88
35079,16,777,223686,6.0,1.0,13.0,0.94,0.87,0.3,0.45,101.32,92.75
35078,42,2030,1595541,14.0,4.0,34.0,0.91,0.93,0.42,0.23,101.78,69.1
35077,42,857,325293,14.0,4.0,35.0,0.72,0.6,0.45,0.41,36.7,86.88
35076,8,111,52732,6.0,3.0,7.0,0.74,0.72,0.45,0.42,13.97,112.88
35075,9,181,80691,4.0,2.0,9.0,0.94,0.89,0.45,0.29,116.27,99.44
35074,18,639,437330,7.0,8.0,16.0,0.24,0.08,0.34,0.09,71.58,99.5
35073,20,339,107827,8.0,2.0,14.0,0.76,0.66,0.62,0.48,109.77,82.7
35072,23,737,432370,8.0,5.0,22.0,0.36,0.16,0.46,0.25,82.68,74.74
35071,36,816,330941,9.0,3.0,33.0,0.81,0.85,0.51,0.27,50.93,81.22
35061,10,3542,4792418,8.0,5.0,10.0,1.0,1.0,0.04,0.02,80.11,120.9
35060,11,7011,5968074,6.0,2.0,8.0,1.0,1.0,0.41,0.03,120.94,99.18
35059,9,84,38050,8.0,5.0,9.0,0.89,0.84,0.13,0.11,46.22,170.22
35058,7,129,36549,5.0,2.0,7.0,1.0,1.0,0.26,0.27,106.69,86.71
35057,40,3236,3492370,11.0,4.0,34.0,0.93,0.96,0.19,0.04,33.15,76.58
35056,9,10401,14671787,7.0,4.0,9.0,1.0,1.0,0.0,0.0,89.73,99.67
35055,7,27283,38515391,4.0,1.0,6.0,1.0,1.0,0.0,0.0,184.43,66.29
35054,9,108,57079,4.0,3.0,9.0,0.89,0.87,0.47,0.15,83.52,104.67
35053,11,217,61403,7.0,3.0,9.0,0.44,0.38,0.5,0.39,49.44,127.36
35052,9,121,47160,5.0,1.0,8.0,0.78,0.8,0.6,0.62,73.85,91.0
35051,8,223,47567,6.0,2.0,7.0,1.0,1.0,0.49,0.58,139.71,113.88
35050,11,10185,14141110,5.0,2.0,10.0,1.0,1.0,0.01,0.0,156.49,57.64
35049,9,2793,159320,8.0,7.0,9.0,1.0,0.96,1.0,0.97,13.2,171.56
35048,5,83,23387,4.0,3.0,5.0,0.65,0.38,0.43,0.42,69.87,94.8
35047,8,86,30920,7.0,4.0,8.0,0.8,0.66,0.44,0.47,46.39,104.25
35046,2,25,2439,2.0,2.0,2.0,0.96,0.73,0.64,0.45,140.03,51.0
35045,5,79,17110,3.0,2.0,5.0,1.0,1.0,0.65,0.83,186.66,68.4
35044,7,30,7458,6.0,5.0,7.0,0.97,0.94,0.67,0.75,34.31,121.71
35043,12,176,78649,6.0,3.0,11.0,0.95,0.92,0.44,0.24,66.26,120.5
35042,7,761,72206,6.0,3.0,7.0,1.0,1.0,0.85,0.78,126.37,138.29
35041,10,524,71344,7.0,2.0,8.0,1.0,1.0,0.89,0.89,88.65,82.7
35040,33,1432,563474,10.0,3.0,28.0,0.79,0.73,0.5,0.54,80.74,64.82
35039,40,820,322804,10.0,2.0,26.0,0.67,0.44,0.39,0.41,57.65,63.3
35038,35,1292,660859,11.0,2.0,33.0,0.71,0.59,0.54,0.44,85.11,68.97
35037,24,1169,463801,11.0,2.0,18.0,0.73,0.59,0.49,0.69,145.04,73.29
35036,35,1011,473736,10.0,2.0,24.0,0.88,0.83,0.53,0.5,65.58,66.09
35035,78,2197,1150551,21.0,6.0,52.0,0.47,0.41,0.42,0.24,18.43,74.22
35034,11,537,526201,7.0,3.0,10.0,0.95,0.97,0.2,0.05,48.1,74.91
35033,3,77,8589,2.0,2.0,3.0,1.0,1.0,0.58,0.81,185.77,57.0
35032,14,323,134147,8.0,6.0,14.0,0.9,0.88,0.46,0.47,69.99,89.71
35031,6,76,28749,3.0,2.0,5.0,1.0,1.0,0.28,0.14,59.99,59.67
35030,36,7742,7843844,12.0,8.0,24.0,1.0,1.0,0.27,0.03,53.57,82.75
35029,40,619,265214,14.0,14.0,32.0,0.98,0.98,0.37,0.24,15.15,109.8
34963,12,176,76317,7.0,4.0,12.0,1.0,1.0,0.51,0.34,51.99,99.33
34962,9,132,28238,6.0,5.0,9.0,1.0,1.0,0.55,0.37,121.62,107.22
34961,13,108,24224,9.0,5.0,13.0,0.78,0.61,0.61,0.45,80.46,120.0
34960,16,484,346768,7.0,3.0,13.0,1.0,1.0,0.73,0.84,97.01,85.31
34959,11,137,53212,8.0,6.0,10.0,1.0,1.0,0.72,0.45,49.32,91.91
34958,7,78,23364,6.0,4.0,6.0,0.73,0.6,0.56,0.52,23.3,119.43
34957,12,259,115630,5.0,3.0,11.0,0.97,0.95,0.36,0.25,44.38,103.25
34956,6,164,36490,4.0,2.0,5.0,0.84,0.61,0.7,0.5,158.11,69.33
34955,13,254,49949,7.0,5.0,12.0,0.93,0.78,0.45,0.44,88.53,100.85
34954,7,55,15348,4.0,6.0,7.0,0.98,1.0,0.51,0.47,74.04,149.71
34953,11,213,50469,7.0,4.0,11.0,0.87,0.71,0.64,0.45,111.74,131.91
34952,6,96,35252,5.0,4.0,6.0,1.0,1.0,0.56,0.41,18.91,121.83
34951,10,179,45164,7.0,3.0,10.0,0.79,0.49,0.52,0.49,104.04,121.4
34950,7,90,11391,4.0,4.0,6.0,1.0,1.0,0.52,0.23,118.23,84.0
34949,11,111,35945,6.0,4.0,11.0,0.88,0.75,0.54,0.46,89.92,99.09
34948,5,55,2888,5.0,4.0,5.0,1.0,1.0,0.36,0.37,111.16,135.2
34947,6,90,14140,5.0,4.0,6.0,0.68,0.87,0.58,0.24,56.9,98.33
34946,15,197,35166,7.0,5.0,11.0,1.0,1.0,0.65,0.59,43.32,104.47
34945,18,315,55979,8.0,5.0,17.0,0.91,0.74,0.69,0.48,103.27,92.78
34944,14,260,78004,8.0,4.0,14.0,1.0,1.0,0.25,0.11,125.94,103.93
34943,27,325,126520,11.0,5.0,21.0,0.95,0.93,0.61,0.36,12.78,82.89
34936,6,562,215377,4.0,2.0,6.0,0.99,0.98,0.58,0.89,204.0,89.17
34935,16,312,134166,7.0,2.0,14.0,0.67,0.55,0.55,0.64,54.37,97.19
34934,48,1563,1271569,12.0,4.0,31.0,0.26,0.13,0.41,0.37,27.73,75.96
34933,65,1618,601244,13.0,4.0,35.0,0.8,0.7,0.45,0.52,40.18,79.4
34932,60,1436,1062601,16.0,4.0,48.0,0.98,0.98,0.12,0.07,20.67,96.32
34905,4,138,38365,4.0,3.0,4.0,0.99,0.99,0.88,0.85,0.0,103.75
34903,2,52,14062,1.0,1.0,2.0,1.0,1.0,0.69,0.54,0.0,57.0
34902,5,482,38678,5.0,3.0,5.0,1.0,1.0,0.97,0.85,0.0,133.6
34901,7,129,22351,6.0,4.0,7.0,0.94,0.85,0.74,0.44,64.32,94.71
34900,15,233,133784,7.0,4.0,13.0,0.97,0.97,0.33,0.16,40.81,75.27
34899,13,1134,104836,9.0,6.0,13.0,1.0,1.0,0.92,0.66,64.72,90.62
34898,7,108,37944,5.0,1.0,7.0,0.74,0.62,0.85,0.88,24.2,66.43
34897,17,867,124789,7.0,4.0,13.0,0.96,0.89,0.81,0.62,37.41,96.76
34896,10,85,44787,7.0,4.0,10.0,0.47,0.48,0.38,0.29,2.0,95.6
34895,9,931,85285,5.0,3.0,8.0,1.0,1.0,0.96,0.88,58.11,115.89
34894,5,110,10537,5.0,2.0,5.0,1.0,1.0,0.37,0.66,71.05,97.2
34893,10,109,34981,6.0,3.0,10.0,1.0,1.0,0.5,0.5,33.9,107.7
34892,9,739,799786,6.0,2.0,8.0,0.95,0.97,0.17,0.04,39.05,86.89
34891,10,15307,21459572,6.0,2.0,9.0,1.0,1.0,0.0,0.0,83.55,110.5
34890,6,37,6593,6.0,4.0,6.0,0.76,0.53,0.57,0.63,20.74,108.83
34889,7,106,29063,6.0,4.0,7.0,1.0,1.0,0.52,0.22,43.1,113.14
34888,9,241,32341,6.0,3.0,8.0,1.0,1.0,0.85,0.56,64.55,85.11
34887,19,3343,804155,8.0,3.0,14.0,1.0,0.99,0.85,0.22,37.34,91.0
34886,14,328,260947,7.0,3.0,13.0,0.74,0.77,0.18,0.05,25.07,73.0
34885,8,298,75388,4.0,2.0,7.0,0.97,0.93,0.51,0.6,0.02,66.25
34884,11,121,41518,5.0,4.0,10.0,1.0,1.0,0.64,0.52,0.14,105.36
34883,21,642,148413,12.0,6.0,17.0,0.98,0.95,0.64,0.5,41.38,96.1
34882,15,188,58164,8.0,5.0,14.0,0.97,0.94,0.53,0.33,8.15,103.47
34881,20,31512,32946181,9.0,4.0,17.0,1.0,1.0,0.25,0.01,8.17,106.5
34817,5,63,23421,3.0,3.0,3.0,0.02,0.0,0.75,0.73,0.0,97.8
34816,19,259,129460,3.0,2.0,10.0,0.01,0.0,0.41,0.38,0.0,73.0
34815,70,1364,622440,15.0,4.0,32.0,0.58,0.44,0.37,0.36,27.48,70.5
34814,85,1741,1002862,16.0,3.0,35.0,0.71,0.73,0.3,0.27,26.05,76.01
34813,80,1200,582890,11.0,3.0,34.0,0.55,0.53,0.4,0.41,17.38,77.21
34812,128,1904,1072932,15.0,7.0,39.0,0.46,0.47,0.41,0.36,7.3,69.34
34811,80,1036,522221,14.0,7.0,35.0,0.55,0.41,0.58,0.56,11.05,62.8
34810,56,820,579957,10.0,4.0,35.0,0.41,0.22,0.32,0.21,28.25,81.41
34809,22,340,218578,10.0,4.0,21.0,0.63,0.41,0.18,0.14,40.15,88.0
34808,8,68,11112,6.0,2.0,7.0,1.0,1.0,0.38,0.56,104.46,71.62
34807,16,260,81149,7.0,4.0,16.0,0.87,0.79,0.47,0.24,30.01,106.12
34806,14,1048,216563,7.0,3.0,13.0,0.95,0.87,0.85,0.32,61.15,76.79
34805,7,1813,105613,6.0,4.0,7.0,0.99,0.93,0.99,0.95,42.36,86.71
34803,16,83,32559,5.0,4.0,10.0,0.95,0.91,0.52,0.43,24.77,181.06
34802,18,2983,213302,8.0,7.0,13.0,0.99,0.91,0.94,0.84,45.96,133.33
34801,5,107,59108,5.0,3.0,5.0,0.88,0.88,0.45,0.28,2.13,96.8
34800,8,59,19545,5.0,3.0,7.0,0.75,0.7,0.46,0.38,50.6,161.38
34799,20,9725,10179166,6.0,5.0,13.0,1.0,1.0,0.26,0.02,71.72,173.25
34798,8,92,20633,4.0,4.0,8.0,1.0,1.0,0.3,0.42,7.56,116.0
34797,27,354,144813,6.0,6.0,18.0,0.23,0.13,0.27,0.35,4.47,102.59
34796,52,1224,784443,11.0,2.0,30.0,0.75,0.83,0.29,0.2,39.25,92.83
34795,47,1438,742644,13.0,5.0,27.0,0.35,0.24,0.68,0.56,16.91,72.17
34794,63,1397,426115,18.0,7.0,39.0,0.87,0.76,0.38,0.42,23.45,96.83
34793,65,878,431043,11.0,7.0,29.0,0.48,0.27,0.3,0.27,28.76,81.58
34792,84,1812,686866,16.0,5.0,44.0,0.69,0.63,0.32,0.46,18.81,85.36
34791,49,2348,2271846,13.0,3.0,30.0,0.83,0.85,0.23,0.12,20.05,87.65
34790,52,1519,1270168,14.0,3.0,29.0,0.82,0.88,0.24,0.11,23.65,73.67
34789,56,1331,452611,11.0,3.0,33.0,0.84,0.75,0.4,0.61,23.66,80.02
34788,67,1006,399781,15.0,5.0,34.0,0.79,0.72,0.49,0.55,19.91,82.64
34787,15,84,38122,10.0,6.0,11.0,0.87,0.84,0.21,0.16,16.19,139.47
34785,20,378,104842,8.0,5.0,14.0,0.78,0.65,0.57,0.43,18.96,103.05
34784,34,1146,627967,14.0,3.0,26.0,0.86,0.89,0.46,0.26,64.12,72.79
34783,33,1070,576724,9.0,4.0,21.0,0.9,0.89,0.36,0.41,31.76,96.3
34782,59,1468,559721,15.0,6.0,34.0,0.66,0.55,0.53,0.52,39.18,88.14
34781,59,1510,625520,8.0,2.0,33.0,0.67,0.51,0.26,0.24,36.48,87.05
34780,54,790,394804,7.0,5.0,23.0,0.38,0.44,0.59,0.47,10.61,76.61
34779,89,4643,2698811,16.0,3.0,51.0,0.77,0.76,0.47,0.48,39.89,85.3
34778,25,297,133629,13.0,4.0,20.0,0.98,0.95,0.3,0.21,5.33,94.08
34748,16,201,63260,7.0,1.0,10.0,0.61,0.36,0.3,0.32,18.87,74.56
34747,29,289,139748,10.0,5.0,20.0,0.57,0.55,0.3,0.28,11.69,94.48
34746,19,243,97348,9.0,2.0,16.0,0.65,0.57,0.35,0.28,70.41,88.0
34745,36,752,281230,11.0,2.0,24.0,0.78,0.67,0.53,0.49,47.78,79.47
34744,44,522,289746,12.0,5.0,29.0,0.55,0.27,0.15,0.11,29.79,103.5
34743,50,848,441874,12.0,2.0,31.0,0.69,0.63,0.56,0.6,32.96,91.14
34742,58,1013,565541,14.0,5.0,44.0,0.85,0.87,0.27,0.22,27.69,95.02
34741,19,177,113087,8.0,4.0,11.0,0.96,0.96,0.09,0.03,17.84,109.74
34740,22,236,105594,9.0,4.0,17.0,0.77,0.85,0.39,0.17,1.32,117.05
36545,3,33,3612,3.0,3.0,3.0,1.0,1.0,0.45,0.69,69.39,185.33
36544,5,75,16296,3.0,2.0,4.0,1.0,1.0,0.61,0.84,139.34,106.2
36543,3,17,4711,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.14,123.0
36542,4,80,49455,4.0,3.0,4.0,1.0,1.0,0.29,0.19,62.65,202.25
36541,2,17,1140,1.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,155.0
36540,3,48,13798,1.0,1.0,3.0,1.0,1.0,0.25,0.06,132.05,96.33
36539,6,109,15959,5.0,3.0,6.0,0.84,0.41,0.22,0.41,106.55,100.33
36538,5,98,23602,2.0,4.0,5.0,1.0,1.0,0.45,0.51,133.23,96.2
36537,6,80,24087,6.0,4.0,6.0,1.0,1.0,0.49,0.25,45.13,131.83
36536,4,549,693711,3.0,2.0,4.0,0.91,0.97,0.04,0.01,1.56,123.0
36535,8,99,21492,6.0,4.0,8.0,1.0,1.0,0.55,0.59,87.5,129.0
36534,10,10500,14645337,7.0,4.0,9.0,1.0,1.0,0.01,0.0,155.79,97.6
36533,16,698,255735,8.0,2.0,13.0,0.98,0.94,0.35,0.49,95.32,81.06
36532,63,3352,1778625,13.0,3.0,43.0,0.61,0.49,0.54,0.68,76.35,67.33
36531,41,14037,14124249,13.0,7.0,37.0,1.0,1.0,0.29,0.04,22.58,81.59
36519,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,187.67
36490,4,25,2415,2.0,3.0,4.0,1.0,1.0,0.56,0.57,44.42,148.5
36489,4,57,18598,3.0,2.0,4.0,1.0,1.0,0.26,0.2,118.78,118.0
36488,21,1189,365361,10.0,3.0,20.0,0.59,0.67,0.62,0.72,56.61,78.67
36487,15,632,262019,11.0,5.0,14.0,0.83,0.92,0.74,0.83,66.99,68.73
36486,22,1714,792337,9.0,3.0,19.0,0.99,0.98,0.52,0.5,101.28,101.23
36485,26,855,465788,11.0,3.0,24.0,0.7,0.55,0.43,0.21,14.92,79.08
36484,5,34,9576,5.0,3.0,5.0,1.0,1.0,0.56,0.5,52.68,96.8
36483,12,200,86194,7.0,4.0,10.0,0.52,0.38,0.5,0.42,10.57,104.67
36482,13,931,387230,7.0,2.0,13.0,0.94,0.93,0.68,0.88,100.2,102.08
36481,10,200,75841,5.0,3.0,10.0,0.92,0.86,0.74,0.75,72.9,108.9
36480,28,1184,433577,16.0,4.0,26.0,0.62,0.62,0.54,0.58,85.83,70.39
36479,17,357,195998,5.0,2.0,16.0,0.39,0.17,0.43,0.28,40.76,79.65
36478,13,453,175357,9.0,4.0,12.0,0.89,0.88,0.47,0.41,83.75,102.69
36477,14,379,94561,9.0,3.0,13.0,0.91,0.8,0.17,0.31,64.21,111.79
36476,10,539,200718,5.0,1.0,8.0,0.54,0.48,0.66,0.75,102.88,62.4
36475,21,1371,773176,13.0,2.0,18.0,0.84,0.83,0.36,0.21,98.85,99.52
36474,29,630,243306,14.0,3.0,23.0,0.88,0.79,0.51,0.71,52.29,85.48
36473,24,645,170005,12.0,4.0,18.0,0.99,0.95,0.4,0.56,69.37,105.92
36472,12,362,88230,7.0,4.0,10.0,0.9,0.77,0.2,0.19,58.16,73.75
36471,22,797,282130,10.0,3.0,18.0,0.56,0.42,0.51,0.63,102.55,82.68
36470,31,1048,231500,11.0,5.0,18.0,0.94,0.87,0.66,0.65,73.44,82.26
36469,28,1003,275395,11.0,4.0,22.0,0.87,0.76,0.32,0.32,66.17,100.54
36468,71,1811,840876,17.0,5.0,56.0,0.95,0.93,0.47,0.32,31.13,75.44
36347,10,316,158006,6.0,3.0,9.0,0.95,0.92,0.93,0.94,101.36,96.0
36346,4,132,127546,2.0,2.0,4.0,0.99,1.0,0.13,0.05,15.35,104.5
36345,13,1794,2403274,6.0,3.0,7.0,1.0,1.0,0.03,0.0,38.02,77.69
36344,34,836,341653,13.0,5.0,31.0,0.85,0.78,0.51,0.48,33.76,85.29
36255,17,13262,914920,9.0,2.0,15.0,0.03,0.15,0.98,0.94,127.19,72.65
36254,25,12630,911382,12.0,2.0,21.0,0.04,0.15,0.98,0.93,86.37,73.24
36253,35,2446,2064608,13.0,2.0,27.0,0.22,0.09,0.3,0.13,66.55,63.46
36252,68,1648,599391,20.0,4.0,53.0,0.88,0.83,0.54,0.32,76.3,78.59
36251,44,1119,789680,15.0,8.0,41.0,0.82,0.86,0.32,0.14,9.66,92.68
36102,7,153,91498,5.0,2.0,7.0,1.0,1.0,0.63,0.81,76.15,83.71
36101,17,312,82187,4.0,5.0,15.0,1.0,1.0,0.51,0.47,141.16,103.0
36100,11,142,54518,5.0,3.0,10.0,0.87,0.78,0.41,0.33,60.1,63.64
36099,9,88,18824,6.0,6.0,9.0,1.0,1.0,0.49,0.26,110.42,156.0
36098,9,131,30058,6.0,4.0,9.0,0.91,0.79,0.44,0.33,102.38,122.0
36097,18,438,144198,9.0,4.0,17.0,0.88,0.83,0.51,0.48,66.21,88.44
36096,16,222,80712,7.0,4.0,15.0,0.61,0.47,0.56,0.54,68.44,64.44
36095,16,226,74641,7.0,4.0,11.0,0.69,0.4,0.46,0.43,66.68,107.56
36094,21,1716,1538620,9.0,4.0,17.0,0.97,0.98,0.3,0.06,42.76,85.71
36093,9,213,104009,4.0,4.0,8.0,0.7,0.67,0.53,0.63,75.45,100.11
36092,27,596,199341,9.0,5.0,25.0,0.78,0.71,0.37,0.43,36.04,83.04
36091,11,296,117967,6.0,2.0,10.0,0.61,0.59,0.47,0.32,99.85,67.91
36090,24,319,100584,9.0,6.0,19.0,0.74,0.54,0.46,0.37,68.33,114.33
36089,8,98,32895,5.0,2.0,7.0,0.66,0.33,0.43,0.55,36.41,105.88
36088,20,431,111534,9.0,2.0,17.0,0.81,0.63,0.52,0.47,96.85,82.2
36087,15,566,420143,8.0,2.0,12.0,0.65,0.39,0.48,0.4,44.4,61.53
36086,27,372,151387,10.0,5.0,24.0,0.87,0.74,0.52,0.52,52.64,85.15
36085,26,2656,1498948,6.0,5.0,22.0,0.1,0.08,0.39,0.21,48.89,98.92
36084,26,2761,662815,8.0,2.0,22.0,0.16,0.15,0.48,0.4,50.35,86.65
36083,17,268,102613,6.0,2.0,14.0,0.59,0.37,0.52,0.53,56.4,67.53
36082,11,173,45530,7.0,6.0,10.0,0.65,0.39,0.48,0.59,81.55,90.73
36081,28,532,214465,7.0,1.0,25.0,0.71,0.6,0.47,0.43,72.59,85.68
36080,42,920,421713,12.0,6.0,31.0,0.97,0.92,0.48,0.33,73.76,73.6
36079,35,2074,2443352,9.0,3.0,28.0,0.95,0.97,0.14,0.04,3.85,79.31
36055,26,541,257385,7.0,3.0,22.0,0.66,0.57,0.35,0.3,49.95,98.35
36054,29,366,191489,9.0,3.0,22.0,0.98,0.96,0.4,0.17,1.45,89.1
35969,12,177,71306,7.0,3.0,12.0,0.86,0.81,0.42,0.29,3.94,89.08
35962,6,50,15767,6.0,4.0,6.0,1.0,1.0,0.56,0.52,5.14,152.83
35961,10,152,39822,7.0,4.0,10.0,0.87,0.77,0.52,0.45,107.68,115.8
35960,7,253,113273,5.0,3.0,7.0,1.0,1.0,0.88,0.98,145.79,140.57
35959,9,3999,240149,5.0,2.0,9.0,1.0,1.0,0.99,0.97,145.37,84.44
35958,5,74,29397,3.0,1.0,5.0,1.0,1.0,0.61,0.63,104.58,107.6
35957,7,118,58205,5.0,3.0,7.0,0.3,0.2,0.31,0.27,17.78,118.14
35956,7,83,11749,6.0,5.0,6.0,0.99,0.99,0.63,0.86,77.56,138.0
35955,8,1893,114255,6.0,6.0,8.0,1.0,1.0,0.99,0.93,31.52,127.25
35954,6,90,22479,5.0,3.0,6.0,0.74,0.58,0.56,0.71,136.58,120.67
35953,5,22138,31303523,3.0,2.0,4.0,1.0,1.0,0.0,0.0,88.27,59.4
35952,12,239,88099,6.0,2.0,11.0,0.66,0.55,0.63,0.6,40.86,56.75
35951,11,205,63577,4.0,2.0,10.0,0.87,0.74,0.48,0.41,104.31,68.73
35950,6,163,80812,4.0,2.0,5.0,0.87,0.85,0.34,0.24,96.86,76.67
35949,9,162,94089,5.0,2.0,9.0,1.0,1.0,0.27,0.05,137.34,127.56
35948,5,100,33564,3.0,2.0,5.0,0.74,0.61,0.46,0.29,94.95,110.0
35947,10,147,63143,5.0,2.0,10.0,0.68,0.67,0.59,0.63,17.07,88.0
35946,47,26034,33239982,10.0,3.0,37.0,0.87,0.93,0.06,0.01,90.52,80.11
35945,43,1624,936219,11.0,4.0,35.0,0.63,0.69,0.6,0.54,37.2,81.49
35911,9,110,44825,4.0,3.0,9.0,0.76,0.73,0.46,0.35,1.05,142.33
35910,7,146,43812,5.0,3.0,6.0,0.99,1.0,0.5,0.42,174.68,120.14
35909,17,441,91990,7.0,4.0,17.0,0.94,0.88,0.44,0.44,105.03,91.12
35908,37,659,336757,10.0,4.0,31.0,0.86,0.79,0.49,0.37,8.22,83.57
35906,7,142,51171,5.0,1.0,6.0,1.0,1.0,0.54,0.35,52.54,84.43
35905,16,685,406938,6.0,2.0,15.0,0.93,0.91,0.44,0.4,90.35,81.19
35904,33,1829,772284,15.0,4.0,29.0,0.41,0.43,0.58,0.72,94.12,72.33
