id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29189,35,636,331530,6.0,2.0,21.0,0.98,0.99,0.44,0.21,7.57,139.06
29190,12,92,38587,5.0,5.0,9.0,1.0,1.0,0.45,0.26,17.78,120.42
29191,8,192,72510,6.0,3.0,8.0,0.85,0.58,0.66,0.68,71.69,138.88
29192,24,273,68940,4.0,3.0,12.0,0.96,0.92,0.35,0.4,37.75,161.46
29193,21,471,278377,6.0,3.0,12.0,1.0,1.0,0.42,0.18,50.92,152.38
29194,9,119,40313,5.0,4.0,9.0,0.86,0.85,0.58,0.6,104.24,121.33
29195,23,255,98055,5.0,3.0,13.0,1.0,1.0,0.41,0.38,37.88,140.43
29196,13,197,62753,5.0,2.0,11.0,0.93,0.81,0.41,0.51,133.24,137.46
29197,24,189,63902,6.0,2.0,15.0,0.9,0.77,0.76,0.74,21.78,132.58
29198,12,1118,637415,6.0,5.0,10.0,0.99,0.99,0.61,0.93,108.93,123.58
29199,11,81,24065,6.0,4.0,10.0,0.86,0.81,0.33,0.23,26.49,130.36
29200,26,609,282666,6.0,3.0,17.0,1.0,1.0,0.72,0.8,14.63,130.5
29202,11,37,23585,4.0,6.0,8.0,1.0,1.0,0.41,0.1,5.04,176.09
29203,31,6908,8775366,2.0,2.0,5.0,1.0,1.0,0.01,0.0,0.97,150.94
29204,6,24,4279,5.0,5.0,5.0,1.0,1.0,0.83,0.95,1.05,122.5
29206,7,865,859934,4.0,4.0,5.0,1.0,1.0,0.24,0.02,0.15,130.14
29207,254,5158,4685375,6.0,5.0,46.0,1.0,1.0,0.28,0.04,2.04,169.22
29208,10,102,6791,8.0,7.0,9.0,1.0,1.0,0.31,0.32,113.39,121.1
29209,20,224,65812,7.0,6.0,16.0,1.0,1.0,0.5,0.36,19.15,157.35
29211,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.05,207.0
29212,4,24,13369,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.4,136.75
29216,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
29219,5,125,54197,2.0,1.0,5.0,1.0,1.0,0.53,0.34,1.46,124.0
29226,4,13,6937,2.0,3.0,3.0,1.0,1.0,0.23,0.04,3.31,165.5
29227,2,21,14180,2.0,2.0,2.0,1.0,1.0,0.1,0.03,1.28,120.0
29231,2,6,356,1.0,2.0,2.0,1.0,1.0,0.83,0.83,0.1,90.5
29235,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,142.33
29239,2,7,891,2.0,2.0,2.0,1.0,1.0,0.29,0.2,0.1,186.5
29240,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
29241,22,132,49549,6.0,3.0,10.0,0.92,0.89,0.63,0.61,0.84,159.32
29243,3,45,18632,2.0,2.0,3.0,1.0,1.0,0.49,0.31,0.52,166.0
29252,7,126,53889,3.0,1.0,4.0,0.91,0.92,0.54,0.26,0.52,106.57
29309,5,403,145041,1.0,1.0,1.0,1.0,1.0,0.98,0.97,12.0,60.6
29310,4,14,1431,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.03,104.5
29311,3,3638,499147,2.0,2.0,2.0,1.0,1.0,0.92,0.35,28.78,124.0
29312,8,173,121136,2.0,3.0,3.0,0.99,1.0,0.13,0.03,7.04,59.25
29314,6,24,6321,4.0,4.0,6.0,0.96,0.99,0.83,0.96,2.01,59.5
29334,7,93,41783,4.0,3.0,7.0,0.9,0.95,0.27,0.12,12.97,75.57
29336,4,633,245882,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.16,201.0
29337,5,21,8964,3.0,3.0,3.0,0.81,0.45,0.86,0.99,0.08,175.8
29338,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
29344,6,8,1996,4.0,6.0,6.0,0.5,0.1,0.12,0.04,0.03,109.83
29347,2,22,4457,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.64,59.5
29350,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,142.0
29351,1,30,18695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.15,60.0
29355,2,4,252,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,153.5
29393,19,648,568072,5.0,2.0,11.0,0.35,0.12,0.18,0.04,13.53,60.16
29394,2,40,6345,1.0,1.0,1.0,1.0,1.0,0.42,0.54,34.36,60.0
29395,5,10,4395,5.0,5.0,5.0,0.2,0.02,0.7,0.88,0.02,98.2
29396,6,15,1244,5.0,6.0,6.0,1.0,1.0,0.2,0.14,0.54,153.83
29399,5,126,26593,1.0,1.0,3.0,0.9,0.87,0.25,0.18,9.38,60.0
29400,3,15,6855,2.0,2.0,2.0,1.0,1.0,0.07,0.01,3.37,59.67
29471,5,59,32466,5.0,3.0,5.0,0.75,0.81,0.22,0.05,2.41,109.4
29472,23,578,151865,7.0,7.0,19.0,0.99,1.0,0.41,0.36,30.26,83.09
29473,17,488,267074,6.0,2.0,15.0,1.0,1.0,0.17,0.05,18.3,102.29
29474,6,187,46228,3.0,4.0,5.0,0.76,0.95,0.68,0.61,30.33,58.83
29476,8,123,55771,7.0,6.0,8.0,1.0,1.0,0.65,0.58,12.91,106.0
29485,15,2948,3472247,8.0,3.0,12.0,0.99,1.0,0.04,0.01,24.82,72.13
29486,211,3734,2143313,6.0,1.0,16.0,1.0,1.0,0.52,0.1,2.94,60.37
29487,29,12905,14831151,11.0,6.0,21.0,0.01,0.0,0.06,0.01,7.6,75.17
29488,3,11,4108,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.07,121.67
29546,41,866,544215,13.0,3.0,30.0,0.99,0.99,0.39,0.18,12.3,122.41
29547,13,730,556015,7.0,3.0,12.0,1.0,1.0,0.21,0.06,42.55,112.62
29548,7,732,463709,7.0,4.0,7.0,0.57,0.36,0.21,0.14,73.37,150.14
29549,11,1237,1315750,7.0,6.0,11.0,1.0,1.0,0.12,0.03,98.93,133.82
29550,6,46,7554,4.0,5.0,5.0,1.0,1.0,0.46,0.3,93.36,184.5
29551,6,42,11635,6.0,5.0,6.0,0.98,1.0,0.33,0.28,51.55,107.5
29552,12,166,107874,6.0,6.0,7.0,1.0,1.0,0.33,0.28,18.53,127.33
29553,9,104,17795,6.0,4.0,9.0,1.0,1.0,0.33,0.31,40.59,136.22
29554,7,90,24713,5.0,4.0,7.0,1.0,1.0,0.34,0.37,53.73,140.14
29556,2,38,8225,2.0,2.0,2.0,1.0,1.0,0.58,0.57,90.04,124.0
29571,6,74,16832,4.0,4.0,6.0,0.97,1.0,0.85,0.8,1.59,145.5
29572,20,892,412000,10.0,5.0,19.0,1.0,1.0,0.36,0.21,94.44,145.0
29573,20,2394,1916368,9.0,3.0,14.0,0.99,0.99,0.32,0.2,63.99,136.4
29574,17,1574,657784,12.0,3.0,16.0,0.94,0.92,0.89,0.89,80.66,114.71
29575,13,1021,387384,8.0,3.0,12.0,0.97,0.97,0.34,0.34,109.86,127.69
29576,20,5241,1884764,7.0,1.0,14.0,0.99,0.98,0.37,0.29,144.13,129.8
29577,36,931,442881,13.0,2.0,31.0,0.95,0.94,0.4,0.25,125.47,108.47
29578,29,1722,1578514,8.0,2.0,19.0,0.99,1.0,0.21,0.04,45.16,138.48
29579,13,220,54086,8.0,3.0,13.0,0.73,0.53,0.61,0.44,86.75,161.15
29580,8,317,55528,4.0,3.0,6.0,0.63,0.51,0.61,0.7,150.29,139.38
29581,21,605,137532,8.0,5.0,15.0,1.0,1.0,0.46,0.56,20.54,108.1
29582,18,489,125971,6.0,3.0,14.0,0.85,0.72,0.53,0.47,125.78,154.0
29583,8,220,36681,5.0,2.0,7.0,0.72,0.29,0.52,0.52,114.47,107.12
29605,5,38,2805,3.0,3.0,3.0,1.0,1.0,0.34,0.39,119.11,96.8
29606,4,108,20911,4.0,4.0,4.0,0.99,0.99,0.5,0.43,48.51,153.0
29607,12,220,75222,4.0,4.0,9.0,0.4,0.16,0.51,0.64,35.77,91.42
29608,2,11,884,2.0,2.0,2.0,1.0,1.0,0.91,0.94,106.19,56.5
29609,4,45,4608,2.0,4.0,4.0,1.0,1.0,0.44,0.51,6.63,153.25
29610,4,84,11603,2.0,3.0,4.0,0.73,0.7,0.29,0.3,145.1,106.25
29611,7,148,29391,3.0,3.0,6.0,0.74,0.65,0.37,0.25,47.25,87.57
29612,12,470,298687,8.0,6.0,12.0,1.0,1.0,0.41,0.07,11.34,91.0
29616,4,18,1744,3.0,3.0,4.0,1.0,1.0,0.89,0.95,0.02,153.25
29617,7,915,611875,1.0,1.0,4.0,0.06,0.03,0.5,0.34,74.48,59.71
29618,6,312,122068,5.0,2.0,6.0,0.54,0.37,0.68,0.76,15.0,121.5
29619,2,32,14912,1.0,2.0,2.0,1.0,1.0,0.97,1.0,17.1,155.0
29648,3,43,23052,2.0,2.0,3.0,1.0,1.0,0.98,1.0,18.29,57.67
29649,2,15,1004,2.0,2.0,2.0,1.0,1.0,0.93,0.96,7.46,150.0
29666,3,15,4537,3.0,3.0,3.0,0.87,0.98,0.07,0.02,3.41,56.67
29668,2,7,444,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,52.0
29739,7,69,24001,6.0,4.0,7.0,1.0,1.0,0.28,0.1,0.35,140.14
29740,24,535,261700,9.0,6.0,21.0,0.97,1.0,0.2,0.07,14.84,73.62
29741,8,104,24120,6.0,5.0,8.0,0.91,0.98,0.55,0.54,4.11,106.5
29742,4,68,12464,2.0,3.0,4.0,1.0,1.0,0.56,0.69,1.51,156.75
29745,3,34,6576,2.0,2.0,2.0,1.0,1.0,0.44,0.28,6.75,121.67
29746,20,1162,777694,5.0,2.0,8.0,0.3,0.33,0.31,0.19,15.53,79.7
29748,3,14,1610,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.03,185.67
29749,8,202,79094,6.0,3.0,8.0,0.34,0.43,0.34,0.48,12.4,82.38
29750,29,526,182660,11.0,2.0,21.0,0.95,0.92,0.62,0.52,18.62,98.48
29751,44,1050,310199,7.0,4.0,30.0,1.0,1.0,0.59,0.52,21.78,107.09
29752,22,365,111645,8.0,4.0,19.0,0.86,0.84,0.6,0.54,13.53,128.27
29753,2,5,236,1.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,60.0
29757,7,144,59458,6.0,2.0,7.0,1.0,1.0,0.44,0.13,4.17,85.86
29760,2,25,3279,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39,59.0
29762,3,8,921,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.02,122.67
29763,4,45,24478,4.0,2.0,4.0,0.73,0.8,0.27,0.2,0.06,123.5
29765,23,2072,1986302,8.0,3.0,17.0,0.98,0.98,0.19,0.03,11.15,167.96
29766,33,616,166580,9.0,2.0,24.0,0.83,0.74,0.36,0.36,23.65,131.03
29767,11,143,51271,6.0,4.0,8.0,0.26,0.24,0.58,0.69,7.52,75.18
29769,4,1345,1686896,3.0,3.0,3.0,1.0,1.0,0.01,0.0,0.09,108.5
29771,19,463,194607,7.0,2.0,15.0,0.75,0.54,0.48,0.51,23.0,99.21
29772,30,992,570927,9.0,5.0,19.0,0.82,0.88,0.6,0.63,42.02,129.1
29773,18,385,144827,6.0,1.0,11.0,0.68,0.67,0.49,0.67,12.8,105.94
29774,7,2559,2699948,2.0,3.0,4.0,1.0,1.0,0.18,0.02,9.41,114.86
29775,6,83,22541,6.0,4.0,6.0,0.66,0.73,0.25,0.05,15.45,99.67
30158,3,31,6479,3.0,3.0,3.0,1.0,1.0,0.52,0.44,1.24,123.67
30159,13,484,184491,7.0,4.0,10.0,1.0,1.0,0.73,0.63,8.35,68.69
30162,9,190,128055,5.0,3.0,6.0,1.0,1.0,0.18,0.03,0.97,101.33
30163,11,10034,11604939,7.0,4.0,8.0,1.0,1.0,0.09,0.03,12.07,95.0
30190,6,45,11899,4.0,5.0,6.0,0.64,0.45,0.18,0.05,2.74,99.33
30191,2,56,5299,2.0,2.0,2.0,1.0,1.0,0.45,0.41,14.23,57.0
30192,15,1335,1478963,5.0,3.0,11.0,0.97,0.99,0.07,0.01,3.42,72.2
30193,4,121,49070,4.0,3.0,4.0,0.83,0.83,0.86,0.86,22.19,108.5
30194,18,405,118906,5.0,3.0,15.0,0.97,0.97,0.62,0.45,13.64,122.28
30195,12,271,163606,5.0,2.0,8.0,1.0,1.0,0.24,0.06,9.23,105.67
30197,13,1409,863170,8.0,6.0,12.0,0.49,0.83,0.51,0.16,13.84,89.38
30216,12,5028,6317035,6.0,4.0,11.0,1.0,1.0,0.01,0.0,11.09,58.92
30217,56,1482,851058,6.0,1.0,31.0,0.98,0.97,0.29,0.11,12.47,65.29
30218,3,28,5340,3.0,3.0,3.0,0.96,0.99,0.93,0.98,10.19,122.33
30220,3,14,1629,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,187.67
30223,3,23,8634,2.0,2.0,3.0,1.0,1.0,0.26,0.04,0.13,57.33
30229,2,16,1755,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.04,89.0
30235,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
30247,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
30249,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
30253,3,7,480,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.34,120.0
30299,4,37,5624,4.0,4.0,4.0,0.95,0.98,0.49,0.69,0.09,154.5
30300,3,9,521,3.0,2.0,3.0,0.89,0.92,0.56,0.55,0.0,57.67
30306,3,39,10238,3.0,3.0,3.0,1.0,1.0,0.38,0.27,0.57,122.67
30307,20,3239,2320143,5.0,4.0,13.0,0.46,0.46,0.39,0.27,61.77,59.35
30308,27,3341,1683170,5.0,5.0,16.0,0.53,0.81,0.6,0.26,34.27,66.81
30310,5,68,14369,2.0,1.0,3.0,1.0,1.0,0.28,0.14,18.96,59.6
30311,11,534,95664,5.0,5.0,9.0,0.13,0.12,0.91,0.9,12.64,76.73
30312,11,922,876332,5.0,3.0,9.0,0.99,1.0,0.04,0.01,12.81,77.91
30313,11,28398,35180188,5.0,2.0,11.0,1.0,1.0,0.0,0.0,22.67,164.18
30314,2,340,295276,1.0,2.0,2.0,0.08,0.03,0.22,0.03,14.6,60.0
30315,2,17,5980,2.0,2.0,2.0,0.35,0.08,0.65,0.92,1.54,57.5
30316,5,73,26077,3.0,4.0,5.0,0.55,0.73,0.44,0.27,8.1,55.2
30326,3,33,8753,3.0,2.0,3.0,0.45,0.21,0.97,0.99,9.77,124.0
30327,11,711,355440,5.0,4.0,9.0,0.55,0.45,0.47,0.47,16.85,77.18
30328,6,789,666590,2.0,2.0,4.0,0.99,1.0,0.3,0.09,19.14,58.17
30331,3,93,19786,2.0,2.0,3.0,0.96,0.99,0.04,0.01,41.96,58.33
30333,9,104,41836,7.0,5.0,8.0,0.9,0.84,0.46,0.31,7.14,123.67
30334,12,4911,5305423,6.0,5.0,8.0,0.01,0.0,0.11,0.01,111.01,89.25
30335,15,518,445072,5.0,4.0,10.0,0.34,0.13,0.05,0.01,22.33,70.53
30336,3,8,488,3.0,3.0,3.0,1.0,1.0,0.75,0.83,2.01,188.33
30338,5,87,39613,2.0,2.0,4.0,0.99,1.0,0.55,0.26,0.36,146.4
30344,4,32,5799,2.0,3.0,4.0,1.0,1.0,0.91,0.95,0.67,139.25
30347,19,524,290685,6.0,3.0,17.0,1.0,1.0,0.41,0.17,14.11,142.58
30350,2,8,892,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.27,184.5
30354,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,208.67
30357,2,30,2426,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.15,123.5
30361,7,9,684,6.0,7.0,7.0,1.0,1.0,0.22,0.26,0.03,177.14
30362,5,7,572,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.06,145.8
30364,7,220,188278,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.59,103.43
30366,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,185.5
30371,24,352,144769,9.0,6.0,21.0,1.0,1.0,0.57,0.31,5.93,108.0
30378,5,33,5867,4.0,4.0,5.0,1.0,1.0,0.88,0.94,0.12,171.2
30380,5,28,5890,3.0,4.0,5.0,0.96,0.98,0.86,0.93,0.1,159.4
30382,3,5,477,3.0,3.0,3.0,0.8,0.91,0.4,0.38,0.09,206.33
30384,8,61,19130,4.0,4.0,6.0,0.98,0.99,0.64,0.36,0.23,144.38
30385,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.08,183.0
30389,2,9,1188,1.0,1.0,1.0,1.0,1.0,0.56,0.42,0.42,124.0
30392,3,42,18480,3.0,3.0,3.0,0.98,1.0,0.52,0.29,0.14,207.67
30401,5,6,731,4.0,4.0,4.0,1.0,1.0,0.17,0.45,0.02,160.8
30403,9,61,34648,5.0,4.0,8.0,1.0,1.0,0.26,0.05,3.69,95.56
30453,4,171,106845,4.0,3.0,4.0,0.99,1.0,0.49,0.83,25.98,107.0
30471,5,39,11577,2.0,2.0,3.0,0.97,0.99,0.46,0.35,0.04,95.6
30472,7,4557,1342763,2.0,3.0,5.0,0.05,0.01,0.03,0.02,180.98,59.29
30473,5,11,1214,5.0,5.0,5.0,0.09,0.04,0.09,0.04,2.38,93.8
30474,4,148,29300,1.0,1.0,3.0,0.63,0.86,0.57,0.79,205.3,60.0
30475,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,124.0
30476,4,3342,3609093,2.0,2.0,3.0,0.0,0.0,0.11,0.01,20.89,104.0
30477,5,196,25539,2.0,3.0,4.0,1.0,1.0,0.38,0.57,117.02,97.4
30478,5,71,35548,2.0,3.0,4.0,0.08,0.01,0.66,0.66,19.27,59.8
30484,4,17,1965,3.0,4.0,4.0,1.0,1.0,0.82,0.92,2.53,107.25
30487,1,11,2952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1,59.0
30498,5,16,2627,5.0,5.0,5.0,1.0,1.0,0.75,0.92,2.71,170.8
30511,4,33,8247,4.0,3.0,4.0,1.0,1.0,0.61,0.33,0.24,150.75
30513,2,15,1865,1.0,2.0,2.0,1.0,1.0,0.93,0.97,5.09,58.0
30524,2,282,19108,2.0,1.0,2.0,1.0,1.0,1.0,1.0,19.32,59.0
30543,4,64,17114,3.0,2.0,4.0,1.0,1.0,0.44,0.32,10.98,59.0
30550,32,9846,9744001,12.0,3.0,24.0,0.99,1.0,0.2,0.02,60.33,71.34
30551,30,19358,23330558,7.0,2.0,19.0,1.0,1.0,0.04,0.0,26.8,59.53
30552,15,834,436650,7.0,3.0,12.0,0.99,0.99,0.28,0.24,6.65,71.53
30553,6,41,16676,5.0,3.0,5.0,0.17,0.02,0.37,0.47,7.12,92.33
30554,3,25,7516,3.0,2.0,3.0,0.72,0.48,0.96,0.99,0.11,121.0
30555,4,314,358412,2.0,1.0,4.0,0.96,0.99,0.05,0.01,0.68,58.25
30563,4,49,22899,3.0,2.0,4.0,1.0,1.0,0.24,0.14,0.78,73.0
30571,1,8,4001,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,60.0
30572,8,74,16652,7.0,6.0,8.0,0.99,0.99,0.66,0.49,0.52,129.25
30573,4,24,3713,4.0,3.0,4.0,1.0,1.0,0.92,0.97,0.54,107.5
30575,6,46,20012,5.0,5.0,5.0,1.0,1.0,0.3,0.1,0.18,155.67
30580,21,348,101677,11.0,4.0,18.0,1.0,1.0,0.34,0.32,5.42,76.62
30581,12,752,468302,9.0,3.0,12.0,0.99,0.99,0.54,0.17,21.89,75.92
30582,16,11062,13545480,8.0,2.0,14.0,1.0,1.0,0.03,0.01,64.92,72.25
30587,5,33,7551,3.0,2.0,4.0,1.0,1.0,0.52,0.25,10.93,60.0
30588,5,25,5597,4.0,3.0,5.0,0.96,0.99,0.12,0.04,0.53,133.0
30589,7,9,440,7.0,7.0,7.0,0.67,0.62,0.33,0.38,0.0,167.43
30590,16,158,50366,8.0,4.0,12.0,0.94,0.89,0.65,0.71,2.63,86.06
30592,2,9,5378,2.0,2.0,2.0,0.0,0.0,0.89,0.99,0.03,154.0
30594,6,81,9917,6.0,5.0,6.0,1.0,1.0,0.58,0.71,16.44,154.83
30595,15,1668,1883902,10.0,3.0,13.0,1.0,1.0,0.1,0.01,6.55,72.4
30596,10,149,80514,8.0,5.0,8.0,1.0,1.0,0.05,0.0,31.51,77.7
30597,12,1230,741487,11.0,3.0,12.0,0.99,0.99,0.51,0.08,10.53,74.0
30599,3,22,6878,2.0,3.0,3.0,0.91,0.98,0.41,0.19,0.19,50.0
30600,3,41,19703,3.0,1.0,3.0,0.8,0.73,0.44,0.37,1.57,56.67
30620,17,3878,4493281,7.0,4.0,11.0,1.0,1.0,0.08,0.01,28.17,81.82
30621,23,27441,32102055,10.0,2.0,17.0,1.0,1.0,0.08,0.01,68.81,84.87
30624,7,98,50581,6.0,3.0,6.0,0.7,0.68,0.23,0.23,1.89,85.29
30625,3,9,528,3.0,3.0,3.0,1.0,1.0,0.78,0.85,2.34,185.67
30626,7,90,26636,4.0,4.0,5.0,1.0,1.0,0.43,0.26,1.14,113.57
30629,4,45,11097,2.0,1.0,3.0,0.6,0.26,0.58,0.65,4.99,60.0
30630,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
30631,4,527,573809,3.0,2.0,4.0,1.0,1.0,0.12,0.01,7.7,106.0
30633,3,22,5422,2.0,2.0,3.0,1.0,1.0,0.27,0.16,3.42,120.67
30634,2,5,323,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,150.5
30636,3,17,3969,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,121.67
30646,11,264,116009,4.0,3.0,8.0,0.96,0.95,0.23,0.16,13.13,76.18
30648,4,72,23278,1.0,2.0,2.0,1.0,1.0,0.24,0.14,17.06,57.5
30652,7,62,26221,3.0,4.0,6.0,1.0,1.0,0.21,0.07,0.22,135.29
30655,4,51,5566,3.0,3.0,3.0,1.0,1.0,0.94,0.98,7.82,201.0
30656,7,16527,21050793,3.0,2.0,6.0,1.0,1.0,0.0,0.0,0.65,60.43
30659,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.12,153.0
30665,3,21,1365,2.0,1.0,2.0,1.0,1.0,0.24,0.23,0.27,77.33
30668,6,81081,104230518,5.0,4.0,6.0,1.0,1.0,0.0,0.0,6.95,90.5
30672,14,587,345490,8.0,1.0,14.0,0.51,0.59,0.49,0.24,9.49,75.29
30679,15,334,178952,6.0,3.0,11.0,0.95,0.96,0.45,0.24,7.49,72.47
30680,2,13,2763,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.49,152.5
30681,5,18,5303,5.0,4.0,5.0,0.33,0.06,0.72,0.96,0.07,135.6
30683,6,69,20689,5.0,5.0,5.0,0.97,0.99,0.58,0.72,1.94,91.0
30699,5,65,21624,5.0,3.0,5.0,0.8,0.84,0.18,0.09,9.28,107.6
30700,10,193,54063,7.0,3.0,10.0,1.0,1.0,0.29,0.14,27.6,58.7
30701,2,59,5918,2.0,2.0,2.0,1.0,1.0,0.98,0.99,15.71,153.5
30702,2,43,19118,1.0,2.0,2.0,1.0,1.0,0.98,1.0,1.59,58.0
30703,3,54,10401,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.13,186.33
30731,17,884,875005,6.0,2.0,12.0,1.0,1.0,0.13,0.03,17.46,102.12
30732,10,168,70522,4.0,2.0,7.0,1.0,1.0,0.54,0.62,15.68,97.0
30733,10,96,33453,6.0,5.0,10.0,0.99,1.0,0.47,0.21,6.42,116.9
30734,18,442,198893,7.0,2.0,12.0,1.0,1.0,0.51,0.42,41.03,101.56
30735,7,1713,376204,4.0,3.0,5.0,0.0,0.0,0.83,0.45,0.48,83.43
30736,5,2513,3093376,2.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,98.6
30737,4,97,23479,2.0,1.0,4.0,0.24,0.39,0.29,0.07,72.95,58.75
30738,5,27,4750,3.0,4.0,4.0,0.48,0.23,0.15,0.05,11.99,99.2
30739,6,52,6888,3.0,4.0,5.0,0.98,0.99,0.65,0.58,49.61,122.33
30740,4,47,13395,3.0,3.0,4.0,0.79,0.76,0.47,0.4,15.02,107.5
30742,7,101,36559,4.0,3.0,7.0,1.0,1.0,0.51,0.36,3.32,82.71
30751,4,224,88650,2.0,1.0,3.0,1.0,1.0,0.45,0.55,1.25,57.5
30768,13,1232,978480,9.0,3.0,13.0,1.0,1.0,0.39,0.06,7.0,109.31
30769,25,3412,3178717,10.0,2.0,24.0,1.0,1.0,0.07,0.02,19.98,93.08
30770,8,78,13626,5.0,4.0,8.0,1.0,1.0,0.6,0.39,4.21,110.5
30771,13,873,329337,6.0,4.0,10.0,1.0,1.0,0.5,0.15,26.06,74.54
30773,8,76,17100,7.0,3.0,8.0,0.84,0.68,0.97,0.99,9.44,107.38
30774,6,100,42586,4.0,2.0,6.0,1.0,1.0,0.29,0.2,33.46,153.17
30775,2,34,4275,1.0,2.0,2.0,1.0,1.0,0.97,0.99,0.06,155.0
30778,14,393,201480,7.0,2.0,13.0,1.0,1.0,0.39,0.08,23.29,71.5
30779,6,85,41076,6.0,2.0,6.0,0.88,0.92,0.28,0.08,5.51,91.67
30782,6,583,612211,4.0,3.0,5.0,1.0,1.0,0.05,0.01,6.19,68.0
30784,8,37781,48504771,4.0,3.0,6.0,1.0,1.0,0.0,0.0,13.47,64.5
30785,7,70,25900,6.0,3.0,6.0,1.0,1.0,0.33,0.14,4.87,85.0
30786,4,91,21672,3.0,2.0,3.0,1.0,1.0,0.27,0.18,7.78,107.0
30790,5,8,454,4.0,5.0,5.0,1.0,1.0,0.5,0.56,0.03,134.4
30791,8,73,23354,2.0,3.0,7.0,0.99,1.0,0.12,0.04,5.16,55.75
30805,4,7083,382432,3.0,2.0,4.0,1.0,1.0,0.99,0.96,2.01,103.25
30806,2,12,1650,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.06,150.5
30811,4,565,35189,3.0,3.0,4.0,0.98,0.85,1.0,1.0,0.11,155.75
30817,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.07,155.0
30822,3,44,19253,2.0,1.0,3.0,0.55,0.44,0.45,0.56,0.13,59.67
30827,26,29179,32615291,12.0,4.0,20.0,1.0,1.0,0.13,0.01,6.79,68.65
30828,20,502,175030,6.0,2.0,15.0,0.98,1.0,0.51,0.41,17.53,76.05
30831,2,11,1034,2.0,2.0,2.0,1.0,1.0,0.55,0.52,0.65,59.5
30832,12,44,7987,8.0,7.0,10.0,0.95,0.99,0.48,0.27,1.57,115.5
31193,4,223,213227,4.0,2.0,4.0,1.0,1.0,0.08,0.01,11.07,105.75
31196,6,136,76286,4.0,2.0,5.0,1.0,1.0,0.27,0.07,0.67,55.83
31205,2,12,3095,1.0,2.0,2.0,1.0,1.0,0.92,0.99,1.09,156.0
31213,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
31214,4,37,12242,3.0,2.0,3.0,1.0,1.0,0.38,0.28,0.2,104.5
31216,3,50,20798,3.0,1.0,3.0,0.86,0.76,0.16,0.07,1.57,58.67
31217,4,22,6974,4.0,2.0,4.0,1.0,1.0,0.86,0.98,6.58,119.25
31218,3,53,27443,2.0,2.0,3.0,1.0,1.0,0.34,0.15,20.17,122.0
31219,6,16,1340,5.0,6.0,6.0,0.81,0.57,0.38,0.33,0.04,183.17
