id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25333,2,38,29917,1.0,2.0,2.0,1.0,1.0,0.63,0.94,0.71,156.0
25334,9,37,7557,5.0,7.0,6.0,1.0,1.0,0.46,0.32,0.08,146.11
25335,6,38,3247,6.0,4.0,6.0,1.0,1.0,0.13,0.08,12.67,124.5
25336,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.07,151.75
25337,4,7,299,3.0,4.0,4.0,0.86,0.82,0.29,0.27,0.16,153.75
25338,6,10,747,3.0,3.0,5.0,0.1,0.05,0.7,0.73,0.78,54.17
25339,3,8,540,3.0,2.0,3.0,0.38,0.22,0.5,0.54,0.33,186.0
25340,6,19,9160,4.0,5.0,5.0,0.95,0.99,0.11,0.01,0.21,82.17
25341,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.46,61.0
25342,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,186.33
25343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25344,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25345,6,18,11935,4.0,4.0,6.0,0.78,0.97,0.22,0.03,0.45,123.0
25347,7,22,3064,5.0,5.0,7.0,0.73,0.83,0.77,0.88,0.4,120.43
25348,9,21,1663,4.0,4.0,9.0,0.19,0.14,0.62,0.63,1.05,72.78
25349,6,15,1000,5.0,5.0,6.0,0.47,0.33,0.4,0.37,0.46,87.17
25350,5,5,212,5.0,5.0,5.0,0.8,0.77,0.4,0.38,0.0,173.6
25351,4,6,480,2.0,2.0,4.0,0.17,0.12,0.67,0.7,0.83,53.0
25352,5,8,434,5.0,5.0,5.0,0.88,0.81,0.38,0.38,0.15,135.6
25353,5,14,1152,2.0,2.0,4.0,0.07,0.05,0.64,0.66,2.36,55.8
25354,10,51,5611,5.0,4.0,10.0,0.71,0.78,0.9,0.93,1.06,49.8
25355,4,11,814,4.0,2.0,4.0,0.09,0.05,0.09,0.1,29.52,95.25
25356,3,10,788,3.0,2.0,3.0,0.1,0.08,0.4,0.43,0.22,114.0
25357,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,153.0
25358,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.11,182.8
25359,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
25360,6,49,27206,4.0,4.0,6.0,0.94,0.99,0.37,0.1,0.38,155.0
25361,3,31,11733,3.0,3.0,3.0,1.0,1.0,0.48,0.14,0.24,60.0
25457,10,35,4251,5.0,6.0,10.0,0.83,0.89,0.43,0.52,0.41,108.4
25458,11,32,4519,8.0,8.0,10.0,0.88,0.89,0.62,0.79,0.77,108.55
25460,3,35,14257,3.0,3.0,3.0,1.0,1.0,0.43,0.11,0.34,122.67
25461,11,69,8394,4.0,5.0,7.0,0.99,0.99,0.42,0.56,0.18,158.91
25462,5,11,500,5.0,4.0,5.0,1.0,1.0,0.64,0.56,0.05,97.6
25463,12,49,12545,7.0,7.0,10.0,0.57,0.86,0.39,0.12,0.64,101.67
25464,15,139,68544,6.0,4.0,12.0,0.63,0.78,0.41,0.2,6.78,91.4
25465,11,92,16399,9.0,7.0,10.0,0.71,0.46,0.48,0.62,9.67,92.73
25466,10,75,12979,3.0,4.0,5.0,0.92,0.79,0.6,0.75,4.09,134.6
25467,4,24,3070,3.0,3.0,4.0,1.0,1.0,0.21,0.46,14.34,113.75
25468,5,40,5506,3.0,4.0,4.0,1.0,1.0,0.25,0.36,5.54,133.4
25469,4,35,9794,3.0,3.0,4.0,1.0,1.0,0.66,0.3,0.23,153.25
25471,11,25,1850,5.0,4.0,10.0,0.32,0.23,0.4,0.38,0.48,101.91
25472,10,41,6510,4.0,4.0,9.0,0.76,0.87,0.41,0.56,6.89,110.7
25473,7,10,568,5.0,5.0,5.0,0.9,0.7,0.2,0.14,0.14,191.57
25475,4,6,1830,3.0,4.0,4.0,1.0,1.0,0.67,0.74,0.01,106.75
25476,3,17,1374,2.0,3.0,3.0,0.06,0.03,0.88,0.92,15.72,116.67
25477,1,5,296,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.31,63.0
25478,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.22,182.0
25480,6,11,575,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.03,185.67
25481,2,6,342,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.34,154.0
25482,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,53.0
25483,3,32,13175,3.0,3.0,3.0,1.0,1.0,0.5,0.13,0.28,57.33
25487,6,8,372,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.07,213.67
25488,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.8
25490,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,247.0
25491,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.2
25492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
25494,6,9,2042,3.0,4.0,4.0,0.89,0.95,0.33,0.64,0.06,183.0
25495,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,170.6
25496,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.1,56.0
25497,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.11,147.0
25500,2,3,174,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.03,157.0
25501,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,58.5
25502,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,249.25
25503,10,63,30854,9.0,8.0,9.0,0.98,1.0,0.33,0.07,0.22,115.8
25504,6,17,858,3.0,3.0,4.0,1.0,1.0,0.41,0.33,0.26,215.0
25562,2,29,7093,2.0,1.0,2.0,1.0,1.0,0.34,0.14,0.23,60.5
25564,5,42,3308,4.0,5.0,5.0,0.12,0.06,0.57,0.6,8.22,172.4
25566,4,51,12288,3.0,3.0,4.0,1.0,1.0,0.51,0.3,4.66,106.25
25567,4,27,9117,4.0,4.0,4.0,1.0,1.0,0.48,0.25,0.12,101.5
25568,4,39,4019,3.0,4.0,4.0,1.0,1.0,0.46,0.48,6.68,153.75
25570,3,3,138,3.0,3.0,3.0,0.67,0.58,0.67,0.58,0.0,121.0
25571,6,15,801,5.0,4.0,6.0,1.0,1.0,0.6,0.6,0.26,122.83
25572,6,56,17574,5.0,4.0,5.0,0.98,0.97,0.41,0.2,10.9,122.33
25573,6,70,25828,4.0,3.0,4.0,1.0,1.0,0.61,0.47,2.95,102.33
25574,12,71,12602,6.0,5.0,8.0,1.0,1.0,0.8,0.68,0.19,106.75
25575,8,92,13389,1.0,1.0,7.0,1.0,1.0,0.46,0.5,8.08,106.75
25576,8,63,14683,4.0,5.0,8.0,1.0,1.0,0.4,0.29,15.35,152.38
25577,6,27,3805,4.0,5.0,5.0,0.93,0.98,0.44,0.54,4.17,151.83
25578,7,55,4960,7.0,6.0,7.0,0.35,0.39,0.45,0.4,4.97,113.29
25579,5,42,7091,4.0,4.0,4.0,1.0,1.0,0.48,0.56,0.2,136.0
25580,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25581,2,4,160,1.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,156.0
25583,5,34,4224,3.0,3.0,5.0,1.0,1.0,0.47,0.54,0.15,174.0
25584,4,7,551,3.0,4.0,5.0,0.43,0.3,0.71,0.69,0.1,121.75
25586,4,29,11811,3.0,2.0,3.0,1.0,1.0,0.66,0.31,0.2,60.75
25587,7,59,7856,4.0,3.0,5.0,0.95,0.97,0.14,0.07,8.52,85.71
25589,5,49,7987,3.0,4.0,5.0,1.0,1.0,0.65,0.85,0.33,136.6
25590,3,9,447,3.0,3.0,3.0,1.0,1.0,0.11,0.09,0.05,248.0
25592,12,116,27809,6.0,9.0,11.0,0.77,0.92,0.66,0.38,3.77,74.17
25594,2,6,706,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.03,60.0
25595,2,26,8393,2.0,2.0,2.0,0.73,0.93,0.5,0.24,0.42,157.5
25596,4,79,15777,3.0,2.0,4.0,1.0,1.0,0.54,0.5,2.62,108.5
25597,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,123.67
25598,5,6,530,4.0,5.0,5.0,0.83,0.45,0.17,0.08,0.02,133.4
25599,5,49,11565,4.0,4.0,5.0,1.0,1.0,0.63,0.26,13.14,94.2
25600,7,76,10029,3.0,3.0,5.0,1.0,1.0,0.39,0.54,10.77,114.29
25601,12,170,59282,5.0,5.0,9.0,0.99,1.0,0.64,0.36,11.25,92.5
25602,7,44,5863,5.0,5.0,6.0,0.98,0.93,0.36,0.45,9.01,113.71
25603,4,56,9883,3.0,3.0,4.0,1.0,1.0,0.2,0.1,0.26,60.25
25604,7,27,2269,6.0,6.0,7.0,0.78,0.78,0.7,0.76,9.57,141.0
25606,10,49,14714,8.0,6.0,9.0,0.41,0.3,0.47,0.52,0.13,174.4
25607,11,21,2554,5.0,11.0,6.0,1.0,1.0,0.48,0.63,0.09,107.09
25609,3,16,1499,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.16,123.67
25610,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.0
25611,4,6,376,4.0,4.0,4.0,0.5,0.33,0.67,0.78,0.1,102.75
25612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25613,8,13,653,7.0,6.0,7.0,0.92,0.92,0.54,0.58,0.06,105.62
25614,5,36,3445,4.0,5.0,5.0,0.64,0.7,0.67,0.57,8.12,95.4
25615,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25617,3,8,600,2.0,2.0,3.0,0.12,0.07,0.5,0.49,0.33,125.33
25619,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.23,55.0
25621,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.05,53.5
25622,4,31,10022,3.0,3.0,4.0,1.0,1.0,0.29,0.13,0.22,150.75
25623,6,8,756,5.0,6.0,6.0,0.75,0.39,0.38,0.16,0.04,57.67
25625,5,5,264,5.0,4.0,5.0,0.4,0.38,0.4,0.47,0.0,68.6
25627,8,102,44263,5.0,3.0,6.0,0.91,0.98,0.64,0.72,2.7,107.0
25628,8,11,562,8.0,8.0,8.0,1.0,1.0,0.18,0.14,0.05,201.25
25629,7,12,500,5.0,7.0,7.0,1.0,1.0,0.25,0.24,0.13,221.86
25630,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.23,250.5
25631,6,11,744,5.0,5.0,6.0,0.45,0.32,0.73,0.78,1.82,82.0
25632,9,20,2646,6.0,8.0,9.0,0.95,0.96,0.6,0.84,0.09,143.89
25634,9,24,4356,7.0,8.0,9.0,0.62,0.54,0.21,0.33,0.23,143.89
25635,7,15,888,7.0,6.0,7.0,0.67,0.53,0.27,0.18,0.26,134.29
25636,6,20,7567,5.0,6.0,6.0,0.9,0.98,0.25,0.04,5.44,145.33
25637,2,11,880,2.0,2.0,2.0,0.09,0.05,0.55,0.57,5.42,151.0
25638,3,5,288,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,80.67
25639,7,8,372,7.0,7.0,7.0,0.88,0.77,0.5,0.43,0.03,109.29
25640,4,36,5907,3.0,3.0,4.0,1.0,1.0,0.83,0.86,0.48,107.0
25641,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.08,183.0
25642,4,8,329,3.0,4.0,4.0,0.88,0.91,0.38,0.36,0.11,199.75
25643,8,154,187459,6.0,4.0,6.0,0.95,1.0,0.1,0.01,0.21,128.5
25644,5,44,13493,5.0,3.0,5.0,1.0,1.0,0.55,0.27,0.16,59.0
25646,8,36,3820,6.0,5.0,8.0,0.97,0.99,0.78,0.89,0.26,131.38
25695,4,19,2419,4.0,4.0,4.0,1.0,1.0,0.47,0.61,0.23,152.25
25697,9,59,13946,7.0,6.0,9.0,0.95,0.98,0.2,0.17,6.67,103.56
25698,6,26,5250,5.0,3.0,6.0,1.0,1.0,0.08,0.25,0.34,187.33
25699,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.01,153.0
25700,6,43,7977,5.0,4.0,5.0,1.0,1.0,0.72,0.78,1.14,92.33
25701,13,97,28465,6.0,5.0,9.0,0.91,0.97,0.43,0.75,0.52,130.38
25703,4,5,296,3.0,4.0,3.0,0.6,0.43,0.4,0.42,0.02,149.0
25704,3,59,17404,3.0,2.0,3.0,1.0,1.0,0.58,0.39,22.88,60.33
25705,5,19,2060,4.0,3.0,5.0,0.95,0.99,0.68,0.62,0.15,57.4
25706,7,28,5461,6.0,6.0,6.0,0.46,0.36,0.07,0.01,0.15,113.71
25707,7,46,14365,6.0,5.0,7.0,0.98,0.99,0.39,0.28,0.28,118.29
25708,5,16,2340,2.0,3.0,5.0,1.0,1.0,0.88,0.96,0.1,96.2
25709,4,41,3200,3.0,4.0,4.0,0.2,0.13,0.56,0.57,5.09,107.25
25710,9,32,4108,4.0,6.0,8.0,1.0,1.0,0.53,0.58,0.08,164.78
25711,2,20,12432,2.0,1.0,2.0,1.0,1.0,0.15,0.01,32.77,153.5
25712,5,10,752,4.0,4.0,4.0,0.2,0.11,0.4,0.39,0.17,136.0
25713,5,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.05,211.6
25715,6,31,9611,3.0,3.0,6.0,0.26,0.05,0.42,0.33,0.94,91.67
25716,6,38,4680,2.0,2.0,5.0,1.0,1.0,0.66,0.83,8.24,154.33
25718,4,12,707,4.0,4.0,4.0,0.58,0.51,0.25,0.17,0.14,203.0
25719,13,5019,1168673,10.0,9.0,13.0,0.11,0.65,0.89,0.35,8.57,108.92
25720,6,50,13759,4.0,5.0,5.0,0.6,0.27,0.5,0.69,6.24,123.67
25721,3,16,2353,3.0,2.0,3.0,1.0,1.0,0.81,0.92,0.23,79.33
25722,8,81,36711,6.0,5.0,8.0,0.68,0.76,0.16,0.13,5.36,135.25
25723,6,42,6732,4.0,5.0,6.0,0.95,0.98,0.31,0.33,20.82,123.83
25724,5,8,551,3.0,4.0,5.0,0.5,0.39,0.38,0.32,0.21,88.8
25725,10,40,4925,7.0,8.0,10.0,0.85,0.9,0.78,0.9,1.14,135.4
25726,4,32,6651,3.0,2.0,4.0,0.41,0.34,0.84,0.96,5.14,155.0
25727,6,18,4258,6.0,5.0,6.0,1.0,1.0,0.22,0.05,0.09,122.83
25728,5,16,2332,5.0,4.0,5.0,1.0,1.0,0.62,0.85,0.06,57.6
25729,5,16,4414,5.0,3.0,5.0,0.81,0.94,0.44,0.11,0.13,60.6
25730,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.01,57.0
25731,3,9,3274,3.0,3.0,3.0,0.22,0.03,0.78,0.97,0.03,183.33
25732,3,13,1788,3.0,3.0,3.0,0.92,0.91,0.08,0.02,0.14,185.33
25733,9,66,22521,6.0,5.0,8.0,1.0,1.0,0.47,0.25,0.18,143.22
25734,4,44,5970,3.0,2.0,4.0,1.0,1.0,0.57,0.65,2.41,60.75
25735,7,77,7512,4.0,6.0,6.0,0.48,0.55,0.55,0.65,15.14,114.14
25736,7,266,223907,4.0,2.0,5.0,1.0,1.0,0.36,0.03,0.11,114.57
25737,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
25738,2,6,444,2.0,2.0,2.0,0.5,0.43,1.0,1.0,0.2,60.5
25739,5,26,10629,4.0,4.0,5.0,1.0,1.0,0.54,0.21,0.14,99.0
25740,3,12,721,3.0,2.0,3.0,1.0,1.0,0.33,0.31,0.13,124.33
25741,4,63,9972,3.0,4.0,4.0,1.0,1.0,0.73,0.71,24.8,60.25
25742,5,23,7489,5.0,5.0,5.0,0.22,0.03,0.48,0.59,0.06,97.0
25743,12,94,40529,5.0,7.0,10.0,0.97,0.99,0.44,0.18,15.69,171.42
25744,5,24,8775,4.0,3.0,5.0,0.33,0.05,0.29,0.32,0.05,175.8
25745,6,68,10184,3.0,3.0,5.0,0.97,0.99,0.44,0.58,0.28,92.5
25746,4,38,5826,4.0,3.0,4.0,0.82,0.9,0.5,0.63,0.23,52.75
25747,11,56,14506,10.0,8.0,10.0,0.71,0.43,0.5,0.48,0.12,146.0
25748,4,28,9814,3.0,2.0,4.0,0.96,0.99,0.43,0.15,0.14,151.25
25749,6,17,4895,6.0,6.0,6.0,0.35,0.05,0.94,0.99,0.38,60.5
25752,6,9,2098,6.0,6.0,6.0,0.78,0.92,0.44,0.67,0.03,53.17
25753,6,62,14309,5.0,3.0,6.0,1.0,1.0,0.68,0.44,0.41,69.5
25754,5,48,6393,3.0,3.0,4.0,0.48,0.67,0.88,0.89,8.53,98.8
25755,2,15,5101,1.0,1.0,2.0,0.2,0.04,0.8,0.96,0.43,157.0
25756,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,151.5
25757,7,17,1097,4.0,5.0,6.0,0.71,0.64,0.12,0.07,0.08,169.86
25758,7,37,8126,5.0,4.0,7.0,1.0,1.0,0.73,0.43,0.12,112.43
25759,5,66,13525,4.0,2.0,4.0,1.0,1.0,0.44,0.41,0.27,136.0
25760,9,49,6874,8.0,7.0,9.0,0.73,0.49,0.88,0.94,7.44,65.89
25761,5,28,4722,3.0,4.0,5.0,1.0,1.0,0.82,0.93,0.09,98.2
25762,8,36,2380,5.0,5.0,6.0,1.0,1.0,0.08,0.05,0.17,104.88
25763,6,46,3666,4.0,5.0,6.0,0.17,0.13,0.57,0.57,7.08,90.5
25764,2,4,1749,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.02,61.0
25765,13,74,15276,8.0,11.0,13.0,0.95,0.98,0.39,0.32,0.29,129.08
25766,12,69,10934,7.0,9.0,12.0,0.81,0.9,0.48,0.37,0.62,69.75
25767,12,144,20775,7.0,7.0,8.0,1.0,1.0,0.42,0.55,3.73,128.33
25768,6,20,1650,5.0,5.0,6.0,1.0,1.0,0.85,0.92,10.97,91.83
25769,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,248.5
25770,4,8,3502,3.0,3.0,3.0,1.0,1.0,0.62,0.74,0.03,107.5
25772,2,3,214,2.0,2.0,2.0,0.67,0.61,0.67,0.61,0.02,46.5
25774,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.67
25776,6,21,1596,5.0,3.0,5.0,0.86,0.87,0.81,0.87,0.16,87.17
25777,4,6,408,2.0,1.0,4.0,0.0,0.0,0.17,0.09,0.3,39.75
25778,6,11,2250,4.0,4.0,6.0,0.55,0.81,0.64,0.72,0.77,83.83
25779,13,46,12485,6.0,5.0,13.0,0.63,0.89,0.41,0.25,0.26,77.69
25780,6,28,2558,5.0,3.0,6.0,0.96,0.97,0.14,0.1,10.04,60.5
25781,4,4,622,4.0,4.0,4.0,0.5,0.13,0.5,0.13,0.0,154.75
25782,4,12,764,4.0,4.0,4.0,0.42,0.27,0.33,0.38,0.17,219.25
25784,5,275,20512,4.0,3.0,5.0,0.99,0.99,0.97,0.96,1.43,93.6
25785,3,4,670,3.0,3.0,3.0,0.25,0.09,0.25,0.13,0.07,44.67
25786,8,17,1124,8.0,7.0,8.0,0.47,0.33,0.29,0.3,3.75,126.38
25787,3,33,10815,3.0,3.0,3.0,0.76,0.94,0.48,0.16,0.27,57.67
25788,2,8,755,2.0,1.0,2.0,1.0,1.0,0.38,0.16,43.78,60.5
25790,4,4,180,3.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,60.25
25791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25792,10,134,53642,5.0,2.0,8.0,1.0,1.0,0.75,0.93,3.4,116.5
25793,11,43,7506,4.0,3.0,11.0,0.49,0.75,0.63,0.66,0.83,71.36
25794,7,10,831,3.0,3.0,7.0,0.2,0.19,0.1,0.1,0.45,44.43
25795,5,10,404,5.0,4.0,5.0,1.0,1.0,0.6,0.59,0.15,174.0
25796,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.31,151.5
25797,7,36,12615,6.0,5.0,7.0,0.83,0.96,0.56,0.16,0.18,52.57
25798,5,11,856,3.0,3.0,5.0,0.18,0.12,0.45,0.49,0.86,88.0
25799,5,7,300,4.0,4.0,4.0,1.0,1.0,0.71,0.67,7.9,94.4
25801,3,26,9373,3.0,3.0,3.0,1.0,1.0,0.54,0.26,0.31,123.0
25802,2,11,2041,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.33,59.5
25803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25805,5,8,516,4.0,5.0,5.0,0.5,0.35,0.62,0.56,0.01,55.0
25806,2,5,288,2.0,2.0,2.0,0.6,0.42,0.6,0.72,0.13,154.0
25809,3,6,1842,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.03,60.67
25810,4,17,1164,4.0,4.0,4.0,0.35,0.21,0.59,0.61,1.03,154.0
25811,4,6,293,2.0,4.0,4.0,0.83,0.82,0.33,0.27,0.11,151.75
25814,2,7,544,2.0,2.0,2.0,0.14,0.07,1.0,1.0,1.18,61.0
25815,9,88,15601,6.0,5.0,9.0,0.99,0.99,0.62,0.65,6.41,122.22
25816,9,41,6475,5.0,7.0,8.0,1.0,1.0,0.85,0.95,6.8,109.67
25817,6,12,864,2.0,3.0,6.0,0.42,0.32,0.5,0.46,0.85,81.17
25818,5,10,668,4.0,4.0,5.0,0.4,0.25,0.4,0.31,0.67,47.2
25819,6,10,520,5.0,6.0,5.0,1.0,1.0,0.6,0.55,0.07,69.33
25820,6,22,2163,5.0,5.0,6.0,0.95,0.96,0.27,0.13,0.09,155.83
25821,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.19,54.0
25822,2,12,920,1.0,2.0,2.0,0.17,0.09,0.08,0.04,1.01,250.5
25823,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.5
25824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25826,7,86,28450,6.0,4.0,7.0,0.12,0.02,0.49,0.3,0.97,88.14
25828,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.07,156.0
25829,3,4,282,3.0,3.0,3.0,0.75,0.6,0.75,0.6,0.01,58.33
25830,3,8,775,3.0,3.0,3.0,1.0,1.0,0.25,0.1,18.76,60.0
25831,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
25833,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,156.0
25834,2,14,5321,2.0,2.0,2.0,1.0,1.0,0.5,0.72,1.24,154.5
25838,15,166,47039,9.0,7.0,12.0,0.99,1.0,0.63,0.61,4.74,83.6
25839,10,51,12235,5.0,2.0,7.0,0.9,0.99,0.27,0.17,6.15,116.3
25840,18,56,4322,14.0,6.0,18.0,0.5,0.71,0.5,0.47,3.94,88.67
25841,22,1209,159319,12.0,6.0,20.0,0.98,0.99,0.16,0.15,3.55,94.23
25842,19,5723,7864694,8.0,7.0,15.0,0.97,0.99,0.03,0.01,19.49,130.11
25844,8,47,10401,6.0,5.0,6.0,1.0,1.0,0.21,0.19,0.17,154.12
25845,8,40,11973,3.0,3.0,6.0,0.98,1.0,0.55,0.34,0.13,132.38
25846,4,10,1846,4.0,4.0,4.0,0.9,0.95,0.3,0.09,0.04,60.5
25847,8,78,11728,4.0,4.0,8.0,0.99,1.0,0.53,0.68,11.89,131.75
25848,6,16,834,5.0,5.0,6.0,1.0,1.0,0.38,0.36,0.02,123.83
25850,5,24,4083,4.0,4.0,5.0,0.96,0.99,0.33,0.53,0.07,174.6
25851,4,32,3865,4.0,4.0,4.0,0.97,0.98,0.47,0.68,0.14,51.0
25852,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,91.5
25853,1,8,1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,61.0
25854,11,42,19028,9.0,9.0,11.0,0.93,0.99,0.5,0.55,1.37,152.0
25855,6,36,10988,5.0,4.0,5.0,1.0,1.0,0.56,0.28,0.1,91.17
25856,6,32,13511,5.0,5.0,6.0,1.0,1.0,0.59,0.26,0.14,90.83
25857,5,12,1216,2.0,5.0,5.0,0.67,0.73,0.92,0.94,0.09,59.8
25858,8,1207,606983,3.0,3.0,5.0,0.24,0.36,0.95,0.98,53.66,108.62
25860,9,31,4576,5.0,3.0,6.0,1.0,1.0,0.55,0.55,2.29,101.89
25861,7,11,678,5.0,6.0,7.0,0.73,0.63,0.36,0.24,0.17,107.57
25862,3,4,284,3.0,3.0,3.0,0.5,0.41,0.25,0.14,0.25,52.0
25863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25864,5,13,996,4.0,5.0,5.0,0.85,0.83,0.15,0.08,0.33,131.0
25865,3,11,2198,3.0,3.0,3.0,0.91,0.96,0.91,0.98,0.4,38.33
25866,10,40,3923,9.0,5.0,10.0,0.7,0.67,0.55,0.52,1.16,79.1
25867,13,589,53461,6.0,6.0,11.0,0.11,0.18,0.96,0.94,6.32,133.54
25868,3,18,1434,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,60.67
25869,9,38,5605,5.0,6.0,8.0,0.97,0.99,0.21,0.06,0.13,79.44
25870,7,17,1211,4.0,5.0,7.0,0.41,0.31,0.71,0.74,0.91,111.0
25871,11,48,11001,6.0,6.0,10.0,0.81,0.93,0.6,0.27,0.22,69.27
25872,2,33,13443,2.0,1.0,2.0,1.0,1.0,0.3,0.07,0.3,154.5
25873,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.22,0.03,154.75
25874,9,83,11665,5.0,6.0,9.0,0.99,0.96,0.66,0.72,6.8,145.22
25875,2,2,208,2.0,2.0,2.0,0.5,0.19,0.5,0.19,0.0,157.5
25877,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,154.0
25878,4,11,592,4.0,3.0,4.0,1.0,1.0,1.0,1.0,0.16,60.5
25879,2,8,388,1.0,2.0,2.0,1.0,1.0,0.38,0.31,0.06,157.0
25880,3,7,308,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.13,248.33
25881,7,9,428,6.0,6.0,7.0,0.78,0.73,0.33,0.28,0.02,108.43
25882,8,14,1048,3.0,3.0,7.0,0.21,0.12,0.43,0.44,0.56,70.25
25884,5,29,2813,4.0,3.0,5.0,0.69,0.75,0.24,0.19,12.6,129.8
25885,6,130,95442,3.0,3.0,5.0,0.15,0.03,0.41,0.36,0.79,119.33
25886,10,127,24787,6.0,6.0,10.0,1.0,1.0,0.52,0.4,0.87,98.9
25887,6,19,5542,5.0,5.0,5.0,0.58,0.39,0.79,0.96,0.05,123.5
25888,10,44,9324,6.0,8.0,10.0,0.93,0.97,0.23,0.06,4.69,117.7
25889,5,33,11439,1.0,2.0,4.0,0.67,0.5,0.39,0.1,0.11,60.4
25890,3,12,3170,1.0,2.0,3.0,0.5,0.09,0.67,0.87,0.08,123.0
25891,5,22,2126,4.0,5.0,4.0,0.95,0.96,0.82,0.88,7.44,56.4
25892,4,23,2321,3.0,2.0,4.0,0.57,0.65,0.43,0.32,15.85,156.25
25893,7,24,8423,4.0,5.0,7.0,0.79,0.95,0.17,0.03,0.25,89.86
